[['2, k, 0', [464.586, 154.713, 1.0]], ['2, k, 1', [466.031, 189.941, 1.0]], ['2, k, 2', [429.278, 191.391, 1.0]], ['2, k, 3', [404.411, 229.678, 1.0]], ['2, k, 4', [391.17, 241.301, 1.0]], ['2, k, 5', [507.165, 189.926, 1.0]], ['2, k, 6', [529.206, 220.783, 1.0]], ['2, k, 7', [536.586, 231.065, 1.0]], ['2, k, 8', [467.504, 311.87, 1.0]], ['2, k, 9', [442.577, 311.831, 1.0]], ['2, k, 10', [439.641, 392.625, 1.0]], ['2, k, 11', [427.85, 466.069, 1.0]], ['2, k, 12', [492.499, 311.893, 1.0]], ['2, k, 13', [510.058, 394.105, 1.0]], ['2, k, 14', [518.922, 466.042, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.336, 156.157, 1.0]], ['2, k, 18', [482.199, 150.308, 1.0]], ['2, k, 19', [513.095, 498.293, 1.0]], ['2, k, 20', [523.38, 493.955, 1.0]], ['2, k, 21', [518.927, 471.942, 1.0]], ['2, k, 22', [424.903, 493.965, 1.0]], ['2, k, 23', [416.065, 488.14, 1.0]], ['2, k, 24', [429.326, 474.804, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.09, 176.743, 1.0]], ['2, k, 2', [410.246, 191.406, 1.0]], ['2, k, 3', [367.64, 181.108, 1.0]], ['2, k, 4', [333.91, 134.151, 1.0]], ['2, k, 5', [473.364, 160.578, 1.0]], ['2, k, 6', [474.838, 93.0458, 1.0]], ['2, k, 7', [451.363, 41.626, 1.0]], ['2, k, 8', [479.295, 310.355, 1.0]], ['2, k, 9', [454.355, 311.848, 1.0]], ['2, k, 10', [442.52, 397.008, 1.0]], ['2, k, 11', [427.827, 469.002, 1.0]], ['2, k, 12', [504.247, 305.989, 1.0]], ['2, k, 13', [513.05, 394.134, 1.0]], ['2, k, 14', [518.938, 466.057, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [439.61, 144.437, 1.0]], ['2, k, 19', [513.055, 496.864, 1.0]], ['2, k, 20', [523.377, 492.482, 1.0]], ['2, k, 21', [517.468, 473.337, 1.0]], ['2, k, 22', [423.483, 496.863, 1.0]], ['2, k, 23', [416.05, 489.573, 1.0]], ['2, k, 24', [427.874, 474.896, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.038, 182.561, 1.0]], ['2, k, 2', [413.154, 197.307, 1.0]], ['2, k, 3', [367.675, 185.571, 1.0]], ['2, k, 4', [335.382, 147.355, 1.0]], ['2, k, 5', [466.059, 165.0, 1.0]], ['2, k, 6', [464.668, 93.0315, 1.0]], ['2, k, 7', [441.112, 41.6842, 1.0]], ['2, k, 8', [480.744, 308.914, 1.0]], ['2, k, 9', [457.232, 311.814, 1.0]], ['2, k, 10', [442.571, 395.597, 1.0]], ['2, k, 11', [427.818, 470.434, 1.0]], ['2, k, 12', [505.687, 304.516, 1.0]], ['2, k, 13', [513.073, 394.139, 1.0]], ['2, k, 14', [520.325, 466.066, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.133, 153.228, 1.0]], ['2, k, 19', [513.055, 496.861, 1.0]], ['2, k, 20', [523.379, 492.48, 1.0]], ['2, k, 21', [518.882, 473.35, 1.0]], ['2, k, 22', [423.484, 496.868, 1.0]], ['2, k, 23', [416.054, 489.578, 1.0]], ['2, k, 24', [427.86, 474.905, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.029, 184.12, 1.0]], ['2, k, 2', [414.601, 204.654, 1.0]], ['2, k, 3', [367.667, 192.884, 1.0]], ['2, k, 4', [335.354, 160.596, 1.0]], ['2, k, 5', [464.625, 167.889, 1.0]], ['2, k, 6', [463.066, 92.9963, 1.0]], ['2, k, 7', [432.303, 43.115, 1.0]], ['2, k, 8', [482.182, 310.379, 1.0]], ['2, k, 9', [457.264, 311.886, 1.0]], ['2, k, 10', [444.012, 395.585, 1.0]], ['2, k, 11', [427.825, 470.428, 1.0]], ['2, k, 12', [507.163, 307.441, 1.0]], ['2, k, 13', [514.542, 394.142, 1.0]], ['2, k, 14', [520.341, 466.079, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.061, 496.867, 1.0]], ['2, k, 20', [523.386, 492.488, 1.0]], ['2, k, 21', [518.885, 473.36, 1.0]], ['2, k, 22', [424.895, 496.863, 1.0]], ['2, k, 23', [416.06, 489.57, 1.0]], ['2, k, 24', [427.866, 474.898, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.567, 185.579, 1.0]], ['2, k, 2', [410.251, 206.061, 1.0]], ['2, k, 3', [369.055, 195.864, 1.0]], ['2, k, 4', [335.409, 172.305, 1.0]], ['2, k, 5', [463.172, 167.897, 1.0]], ['2, k, 6', [454.342, 95.9366, 1.0]], ['2, k, 7', [427.817, 46.0341, 1.0]], ['2, k, 8', [482.219, 310.386, 1.0]], ['2, k, 9', [458.713, 311.893, 1.0]], ['2, k, 10', [445.46, 395.586, 1.0]], ['2, k, 11', [427.823, 470.448, 1.0]], ['2, k, 12', [508.59, 308.87, 1.0]], ['2, k, 13', [515.969, 394.158, 1.0]], ['2, k, 14', [520.343, 466.094, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.055, 496.872, 1.0]], ['2, k, 20', [523.381, 492.496, 1.0]], ['2, k, 21', [518.902, 473.373, 1.0]], ['2, k, 22', [424.909, 496.865, 1.0]], ['2, k, 23', [416.069, 489.575, 1.0]], ['2, k, 24', [427.854, 476.271, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.683, 185.547, 1.0]], ['2, k, 2', [407.358, 206.054, 1.0]], ['2, k, 3', [367.659, 201.703, 1.0]], ['2, k, 4', [336.798, 181.172, 1.0]], ['2, k, 5', [461.666, 166.463, 1.0]], ['2, k, 6', [451.407, 95.924, 1.0]], ['2, k, 7', [419.064, 50.4042, 1.0]], ['2, k, 8', [483.641, 310.356, 1.0]], ['2, k, 9', [458.727, 311.871, 1.0]], ['2, k, 10', [446.959, 394.16, 1.0]], ['2, k, 11', [427.825, 470.449, 1.0]], ['2, k, 12', [508.601, 305.976, 1.0]], ['2, k, 13', [517.434, 394.122, 1.0]], ['2, k, 14', [520.346, 466.092, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.06, 496.873, 1.0]], ['2, k, 20', [523.384, 492.495, 1.0]], ['2, k, 21', [518.891, 473.373, 1.0]], ['2, k, 22', [424.913, 496.871, 1.0]], ['2, k, 23', [416.071, 489.581, 1.0]], ['2, k, 24', [427.85, 476.276, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.103, 188.455, 1.0]], ['2, k, 2', [413.157, 207.574, 1.0]], ['2, k, 3', [369.141, 206.061, 1.0]], ['2, k, 4', [344.125, 192.918, 1.0]], ['2, k, 5', [460.19, 166.456, 1.0]], ['2, k, 6', [446.931, 97.4281, 1.0]], ['2, k, 7', [414.628, 51.8983, 1.0]], ['2, k, 8', [483.674, 310.371, 1.0]], ['2, k, 9', [460.18, 311.887, 1.0]], ['2, k, 10', [448.382, 394.148, 1.0]], ['2, k, 11', [427.826, 470.436, 1.0]], ['2, k, 12', [508.627, 307.415, 1.0]], ['2, k, 13', [517.454, 394.149, 1.0]], ['2, k, 14', [520.344, 466.1, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.057, 496.871, 1.0]], ['2, k, 20', [523.379, 492.497, 1.0]], ['2, k, 21', [517.473, 473.379, 1.0]], ['2, k, 22', [424.919, 496.863, 1.0]], ['2, k, 23', [416.075, 489.572, 1.0]], ['2, k, 24', [427.844, 474.905, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.699, 185.568, 1.0]], ['2, k, 2', [414.669, 207.568, 1.0]], ['2, k, 3', [377.926, 210.533, 1.0]], ['2, k, 4', [345.609, 200.246, 1.0]], ['2, k, 5', [455.772, 164.971, 1.0]], ['2, k, 6', [441.135, 97.4558, 1.0]], ['2, k, 7', [405.87, 53.3899, 1.0]], ['2, k, 8', [485.089, 308.927, 1.0]], ['2, k, 9', [461.601, 311.85, 1.0]], ['2, k, 10', [448.414, 394.116, 1.0]], ['2, k, 11', [427.827, 470.429, 1.0]], ['2, k, 12', [508.64, 304.483, 1.0]], ['2, k, 13', [518.878, 394.119, 1.0]], ['2, k, 14', [520.341, 466.096, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.055, 496.863, 1.0]], ['2, k, 20', [523.38, 492.487, 1.0]], ['2, k, 21', [517.467, 473.373, 1.0]], ['2, k, 22', [424.918, 496.865, 1.0]], ['2, k, 23', [416.074, 489.575, 1.0]], ['2, k, 24', [427.853, 474.903, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.674, 191.369, 1.0]], ['2, k, 2', [414.664, 210.5, 1.0]], ['2, k, 3', [372.083, 214.871, 1.0]], ['2, k, 4', [345.618, 206.094, 1.0]], ['2, k, 5', [454.32, 169.334, 1.0]], ['2, k, 6', [439.539, 98.8509, 1.0]], ['2, k, 7', [402.907, 54.8612, 1.0]], ['2, k, 8', [485.122, 308.913, 1.0]], ['2, k, 9', [461.65, 311.838, 1.0]], ['2, k, 10', [449.84, 394.107, 1.0]], ['2, k, 11', [427.835, 469.012, 1.0]], ['2, k, 12', [508.642, 303.05, 1.0]], ['2, k, 13', [518.884, 394.121, 1.0]], ['2, k, 14', [520.337, 466.094, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.055, 496.86, 1.0]], ['2, k, 20', [523.379, 492.482, 1.0]], ['2, k, 21', [517.457, 473.372, 1.0]], ['2, k, 22', [424.921, 496.862, 1.0]], ['2, k, 23', [416.079, 489.572, 1.0]], ['2, k, 24', [427.849, 474.898, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.292, 191.412, 1.0]], ['2, k, 2', [410.26, 213.438, 1.0]], ['2, k, 3', [367.67, 216.34, 1.0]], ['2, k, 4', [335.391, 204.607, 1.0]], ['2, k, 5', [452.831, 167.93, 1.0]], ['2, k, 6', [436.682, 98.9299, 1.0]], ['2, k, 7', [395.572, 56.3442, 1.0]], ['2, k, 8', [485.145, 308.908, 1.0]], ['2, k, 9', [461.67, 311.835, 1.0]], ['2, k, 10', [449.862, 394.11, 1.0]], ['2, k, 11', [427.836, 470.454, 1.0]], ['2, k, 12', [508.659, 303.038, 1.0]], ['2, k, 13', [518.906, 394.12, 1.0]], ['2, k, 14', [520.346, 467.492, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.052, 496.858, 1.0]], ['2, k, 20', [523.38, 492.483, 1.0]], ['2, k, 21', [517.467, 473.382, 1.0]], ['2, k, 22', [424.916, 496.869, 1.0]], ['2, k, 23', [416.077, 489.577, 1.0]], ['2, k, 24', [427.849, 474.912, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.254, 191.434, 1.0]], ['2, k, 2', [410.242, 214.918, 1.0]], ['2, k, 3', [367.613, 217.861, 1.0]], ['2, k, 4', [333.851, 204.692, 1.0]], ['2, k, 5', [451.42, 167.893, 1.0]], ['2, k, 6', [430.79, 100.382, 1.0]], ['2, k, 7', [392.563, 59.266, 1.0]], ['2, k, 8', [485.16, 308.895, 1.0]], ['2, k, 9', [463.053, 311.827, 1.0]], ['2, k, 10', [449.882, 394.104, 1.0]], ['2, k, 11', [427.84, 470.459, 1.0]], ['2, k, 12', [508.654, 303.029, 1.0]], ['2, k, 13', [518.898, 394.1, 1.0]], ['2, k, 14', [520.349, 466.097, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.053, 496.856, 1.0]], ['2, k, 20', [523.381, 492.479, 1.0]], ['2, k, 21', [517.474, 473.38, 1.0]], ['2, k, 22', [424.905, 496.863, 1.0]], ['2, k, 23', [416.07, 489.57, 1.0]], ['2, k, 24', [427.855, 474.916, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.394, 192.826, 1.0]], ['2, k, 2', [407.348, 216.378, 1.0]], ['2, k, 3', [367.668, 220.788, 1.0]], ['2, k, 4', [333.821, 207.546, 1.0]], ['2, k, 5', [451.36, 166.47, 1.0]], ['2, k, 6', [429.274, 100.442, 1.0]], ['2, k, 7', [386.722, 62.1908, 1.0]], ['2, k, 8', [485.163, 308.905, 1.0]], ['2, k, 9', [463.056, 311.851, 1.0]], ['2, k, 10', [449.91, 394.103, 1.0]], ['2, k, 11', [427.834, 470.469, 1.0]], ['2, k, 12', [508.654, 303.02, 1.0]], ['2, k, 13', [518.893, 394.124, 1.0]], ['2, k, 14', [520.352, 466.094, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.051, 496.864, 1.0]], ['2, k, 20', [523.381, 492.488, 1.0]], ['2, k, 21', [518.887, 473.365, 1.0]], ['2, k, 22', [424.908, 496.87, 1.0]], ['2, k, 23', [416.07, 489.577, 1.0]], ['2, k, 24', [427.848, 476.28, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.357, 192.84, 1.0]], ['2, k, 2', [407.305, 216.391, 1.0]], ['2, k, 3', [367.663, 223.724, 1.0]], ['2, k, 4', [330.906, 207.601, 1.0]], ['2, k, 5', [451.344, 167.918, 1.0]], ['2, k, 6', [427.85, 101.81, 1.0]], ['2, k, 7', [383.796, 63.6574, 1.0]], ['2, k, 8', [485.156, 308.89, 1.0]], ['2, k, 9', [463.049, 311.847, 1.0]], ['2, k, 10', [449.915, 394.101, 1.0]], ['2, k, 11', [427.837, 470.465, 1.0]], ['2, k, 12', [508.643, 301.579, 1.0]], ['2, k, 13', [518.904, 394.137, 1.0]], ['2, k, 14', [520.355, 466.099, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.051, 496.86, 1.0]], ['2, k, 20', [523.381, 492.486, 1.0]], ['2, k, 21', [518.888, 473.37, 1.0]], ['2, k, 22', [424.908, 496.872, 1.0]], ['2, k, 23', [416.072, 489.576, 1.0]], ['2, k, 24', [427.851, 476.272, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.379, 192.892, 1.0]], ['2, k, 2', [407.316, 217.82, 1.0]], ['2, k, 3', [360.339, 223.73, 1.0]], ['2, k, 4', [327.977, 207.601, 1.0]], ['2, k, 5', [451.356, 169.358, 1.0]], ['2, k, 6', [426.416, 103.287, 1.0]], ['2, k, 7', [382.305, 63.7139, 1.0]], ['2, k, 8', [485.126, 308.921, 1.0]], ['2, k, 9', [461.668, 311.861, 1.0]], ['2, k, 10', [449.906, 394.1, 1.0]], ['2, k, 11', [427.835, 470.462, 1.0]], ['2, k, 12', [508.634, 303.031, 1.0]], ['2, k, 13', [518.882, 394.117, 1.0]], ['2, k, 14', [520.348, 466.099, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.053, 496.861, 1.0]], ['2, k, 20', [523.382, 492.487, 1.0]], ['2, k, 21', [517.472, 473.377, 1.0]], ['2, k, 22', [424.901, 496.874, 1.0]], ['2, k, 23', [416.067, 489.581, 1.0]], ['2, k, 24', [427.848, 474.917, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.393, 192.902, 1.0]], ['2, k, 2', [407.346, 217.808, 1.0]], ['2, k, 3', [363.241, 223.736, 1.0]], ['2, k, 4', [327.991, 207.613, 1.0]], ['2, k, 5', [451.36, 169.412, 1.0]], ['2, k, 6', [424.903, 101.853, 1.0]], ['2, k, 7', [379.402, 63.6664, 1.0]], ['2, k, 8', [485.098, 310.341, 1.0]], ['2, k, 9', [461.646, 311.867, 1.0]], ['2, k, 10', [449.882, 394.092, 1.0]], ['2, k, 11', [427.824, 470.467, 1.0]], ['2, k, 12', [508.616, 304.509, 1.0]], ['2, k, 13', [517.44, 394.085, 1.0]], ['2, k, 14', [520.345, 466.096, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.053, 496.87, 1.0]], ['2, k, 20', [523.379, 492.494, 1.0]], ['2, k, 21', [518.89, 473.374, 1.0]], ['2, k, 22', [424.91, 496.86, 1.0]], ['2, k, 23', [416.068, 489.57, 1.0]], ['2, k, 24', [427.839, 476.287, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.385, 192.842, 1.0]], ['2, k, 2', [407.333, 216.404, 1.0]], ['2, k, 3', [361.806, 220.78, 1.0]], ['2, k, 4', [330.96, 207.59, 1.0]], ['2, k, 5', [451.364, 169.345, 1.0]], ['2, k, 6', [423.478, 100.426, 1.0]], ['2, k, 7', [380.808, 63.6258, 1.0]], ['2, k, 8', [483.678, 308.927, 1.0]], ['2, k, 9', [461.611, 311.857, 1.0]], ['2, k, 10', [449.846, 394.1, 1.0]], ['2, k, 11', [427.833, 470.458, 1.0]], ['2, k, 12', [508.59, 304.481, 1.0]], ['2, k, 13', [516.007, 394.086, 1.0]], ['2, k, 14', [520.346, 466.089, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.052, 496.869, 1.0]], ['2, k, 20', [523.378, 492.492, 1.0]], ['2, k, 21', [518.894, 473.366, 1.0]], ['2, k, 22', [424.904, 496.868, 1.0]], ['2, k, 23', [416.067, 489.574, 1.0]], ['2, k, 24', [427.855, 476.277, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.375, 192.833, 1.0]], ['2, k, 2', [407.283, 216.389, 1.0]], ['2, k, 3', [360.346, 217.918, 1.0]], ['2, k, 4', [332.364, 206.091, 1.0]], ['2, k, 5', [451.383, 167.945, 1.0]], ['2, k, 6', [426.357, 100.321, 1.0]], ['2, k, 7', [380.925, 62.1244, 1.0]], ['2, k, 8', [483.656, 308.907, 1.0]], ['2, k, 9', [461.583, 311.858, 1.0]], ['2, k, 10', [449.837, 394.092, 1.0]], ['2, k, 11', [427.82, 470.468, 1.0]], ['2, k, 12', [507.17, 303.021, 1.0]], ['2, k, 13', [516.008, 394.159, 1.0]], ['2, k, 14', [520.34, 466.094, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.053, 496.877, 1.0]], ['2, k, 20', [523.378, 492.499, 1.0]], ['2, k, 21', [518.888, 473.362, 1.0]], ['2, k, 22', [424.908, 496.869, 1.0]], ['2, k, 23', [416.066, 489.578, 1.0]], ['2, k, 24', [427.837, 476.283, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.404, 191.414, 1.0]], ['2, k, 2', [405.899, 214.935, 1.0]], ['2, k, 3', [363.239, 216.405, 1.0]], ['2, k, 4', [330.952, 204.566, 1.0]], ['2, k, 5', [452.78, 167.887, 1.0]], ['2, k, 6', [427.814, 98.8734, 1.0]], ['2, k, 7', [383.805, 56.3284, 1.0]], ['2, k, 8', [482.211, 308.905, 1.0]], ['2, k, 9', [460.153, 311.848, 1.0]], ['2, k, 10', [448.39, 394.124, 1.0]], ['2, k, 11', [427.818, 470.477, 1.0]], ['2, k, 12', [505.706, 303.037, 1.0]], ['2, k, 13', [515.977, 395.543, 1.0]], ['2, k, 14', [520.348, 467.503, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.056, 496.89, 1.0]], ['2, k, 20', [523.377, 493.929, 1.0]], ['2, k, 21', [518.897, 473.378, 1.0]], ['2, k, 22', [424.907, 496.867, 1.0]], ['2, k, 23', [416.065, 489.576, 1.0]], ['2, k, 24', [427.842, 476.279, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.809, 191.369, 1.0]], ['2, k, 2', [405.895, 210.52, 1.0]], ['2, k, 3', [366.203, 214.908, 1.0]], ['2, k, 4', [333.865, 203.121, 1.0]], ['2, k, 5', [452.896, 169.343, 1.0]], ['2, k, 6', [429.354, 97.3756, 1.0]], ['2, k, 7', [388.198, 53.4026, 1.0]], ['2, k, 8', [480.717, 308.914, 1.0]], ['2, k, 9', [457.23, 311.851, 1.0]], ['2, k, 10', [445.481, 394.133, 1.0]], ['2, k, 11', [427.822, 470.466, 1.0]], ['2, k, 12', [502.791, 303.058, 1.0]], ['2, k, 13', [514.523, 394.141, 1.0]], ['2, k, 14', [520.342, 467.499, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.057, 496.892, 1.0]], ['2, k, 20', [523.377, 493.928, 1.0]], ['2, k, 21', [518.9, 473.378, 1.0]], ['2, k, 22', [424.903, 496.88, 1.0]], ['2, k, 23', [416.061, 489.59, 1.0]], ['2, k, 24', [427.855, 476.279, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.823, 188.456, 1.0]], ['2, k, 2', [405.865, 207.569, 1.0]], ['2, k, 3', [366.185, 210.511, 1.0]], ['2, k, 4', [335.332, 198.765, 1.0]], ['2, k, 5', [454.305, 169.333, 1.0]], ['2, k, 6', [432.301, 95.9238, 1.0]], ['2, k, 7', [392.629, 51.9301, 1.0]], ['2, k, 8', [479.273, 308.927, 1.0]], ['2, k, 9', [455.791, 311.864, 1.0]], ['2, k, 10', [444.022, 395.559, 1.0]], ['2, k, 11', [427.825, 470.46, 1.0]], ['2, k, 12', [502.746, 304.503, 1.0]], ['2, k, 13', [513.085, 394.161, 1.0]], ['2, k, 14', [520.349, 467.496, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.056, 496.898, 1.0]], ['2, k, 20', [523.376, 493.936, 1.0]], ['2, k, 21', [518.918, 473.372, 1.0]], ['2, k, 22', [424.905, 496.866, 1.0]], ['2, k, 23', [416.062, 489.578, 1.0]], ['2, k, 24', [427.865, 476.271, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.288, 185.568, 1.0]], ['2, k, 2', [407.279, 206.099, 1.0]], ['2, k, 3', [364.706, 206.076, 1.0]], ['2, k, 4', [335.309, 192.885, 1.0]], ['2, k, 5', [457.243, 169.337, 1.0]], ['2, k, 6', [439.629, 93.0309, 1.0]], ['2, k, 7', [399.938, 50.3736, 1.0]], ['2, k, 8', [477.783, 308.873, 1.0]], ['2, k, 9', [454.292, 311.817, 1.0]], ['2, k, 10', [442.585, 395.553, 1.0]], ['2, k, 11', [427.853, 468.996, 1.0]], ['2, k, 12', [499.884, 301.597, 1.0]], ['2, k, 13', [513.025, 394.065, 1.0]], ['2, k, 14', [520.346, 467.505, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [427.824, 157.657, 1.0]], ['2, k, 19', [513.055, 496.901, 1.0]], ['2, k, 20', [523.372, 493.935, 1.0]], ['2, k, 21', [518.929, 473.395, 1.0]], ['2, k, 22', [424.9, 496.866, 1.0]], ['2, k, 23', [416.059, 489.575, 1.0]], ['2, k, 24', [427.902, 474.887, 1.0]]]
[['2, k, 0', [408.778, 184.08, 1.0]], ['2, k, 1', [435.188, 182.615, 1.0]], ['2, k, 2', [408.788, 203.142, 1.0]], ['2, k, 3', [376.444, 204.565, 1.0]], ['2, k, 4', [347.044, 194.373, 1.0]], ['2, k, 5', [458.683, 164.98, 1.0]], ['2, k, 6', [442.566, 91.5473, 1.0]], ['2, k, 7', [405.83, 43.0867, 1.0]], ['2, k, 8', [476.362, 308.898, 1.0]], ['2, k, 9', [452.88, 311.81, 1.0]], ['2, k, 10', [442.558, 394.123, 1.0]], ['2, k, 11', [427.858, 468.97, 1.0]], ['2, k, 12', [499.838, 304.483, 1.0]], ['2, k, 13', [511.634, 394.059, 1.0]], ['2, k, 14', [520.329, 467.497, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [424.922, 159.138, 1.0]], ['2, k, 19', [513.058, 496.886, 1.0]], ['2, k, 20', [523.379, 492.502, 1.0]], ['2, k, 21', [518.914, 473.394, 1.0]], ['2, k, 22', [424.898, 496.86, 1.0]], ['2, k, 23', [416.06, 489.57, 1.0]], ['2, k, 24', [429.287, 474.87, 1.0]]]
