[['2, k, 0', [452.882, 189.954, 1.0]], ['2, k, 1', [454.302, 206.107, 1.0]], ['2, k, 2', [427.916, 203.178, 1.0]], ['2, k, 3', [408.788, 144.425, 1.0]], ['2, k, 4', [386.758, 98.8266, 1.0]], ['2, k, 5', [486.563, 211.955, 1.0]], ['2, k, 6', [510.069, 164.993, 1.0]], ['2, k, 7', [533.612, 98.8995, 1.0]], ['2, k, 8', [454.337, 310.379, 1.0]], ['2, k, 9', [438.098, 310.372, 1.0]], ['2, k, 10', [442.592, 380.903, 1.0]], ['2, k, 11', [451.349, 449.905, 1.0]], ['2, k, 12', [474.896, 310.387, 1.0]], ['2, k, 13', [474.783, 382.298, 1.0]], ['2, k, 14', [473.386, 446.954, 1.0]], ['2, k, 15', [451.312, 182.601, 1.0]], ['2, k, 16', [461.615, 179.684, 1.0]], ['2, k, 17', [448.413, 182.591, 1.0]], ['2, k, 18', [466.047, 181.139, 1.0]], ['2, k, 19', [469.006, 474.806, 1.0]], ['2, k, 20', [477.82, 470.461, 1.0]], ['2, k, 21', [468.96, 451.388, 1.0]], ['2, k, 22', [451.314, 474.86, 1.0]], ['2, k, 23', [441.048, 471.924, 1.0]], ['2, k, 24', [452.861, 452.854, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.407, 216.385, 1.0]], ['2, k, 2', [473.359, 213.426, 1.0]], ['2, k, 3', [486.634, 164.979, 1.0]], ['2, k, 4', [489.576, 100.398, 1.0]], ['2, k, 5', [426.353, 219.305, 1.0]], ['2, k, 6', [385.287, 164.997, 1.0]], ['2, k, 7', [358.835, 123.876, 1.0]], ['2, k, 8', [461.612, 311.881, 1.0]], ['2, k, 9', [476.378, 311.838, 1.0]], ['2, k, 10', [474.846, 382.329, 1.0]], ['2, k, 11', [473.402, 446.974, 1.0]], ['2, k, 12', [441.096, 313.322, 1.0]], ['2, k, 13', [446.934, 380.899, 1.0]], ['2, k, 14', [451.357, 446.966, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.471, 474.914, 1.0]], ['2, k, 20', [441.065, 473.415, 1.0]], ['2, k, 21', [452.846, 452.874, 1.0]], ['2, k, 22', [474.8, 474.81, 1.0]], ['2, k, 23', [477.817, 471.91, 1.0]], ['2, k, 24', [471.941, 454.288, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.014, 216.391, 1.0]], ['2, k, 2', [468.972, 211.957, 1.0]], ['2, k, 3', [485.155, 163.536, 1.0]], ['2, k, 4', [488.033, 88.6603, 1.0]], ['2, k, 5', [422.001, 219.343, 1.0]], ['2, k, 6', [383.865, 164.986, 1.0]], ['2, k, 7', [354.396, 122.406, 1.0]], ['2, k, 8', [460.143, 313.336, 1.0]], ['2, k, 9', [476.282, 311.881, 1.0]], ['2, k, 10', [474.849, 382.325, 1.0]], ['2, k, 11', [473.404, 449.908, 1.0]], ['2, k, 12', [441.074, 314.787, 1.0]], ['2, k, 13', [446.954, 380.88, 1.0]], ['2, k, 14', [451.363, 446.97, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.484, 474.9, 1.0]], ['2, k, 20', [441.061, 473.404, 1.0]], ['2, k, 21', [452.834, 454.292, 1.0]], ['2, k, 22', [474.826, 474.814, 1.0]], ['2, k, 23', [477.839, 471.925, 1.0]], ['2, k, 24', [471.946, 457.223, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.033, 210.538, 1.0]], ['2, k, 2', [471.928, 207.594, 1.0]], ['2, k, 3', [482.209, 159.14, 1.0]], ['2, k, 4', [486.541, 81.2814, 1.0]], ['2, k, 5', [420.535, 216.323, 1.0]], ['2, k, 6', [382.405, 167.922, 1.0]], ['2, k, 7', [348.6, 123.937, 1.0]], ['2, k, 8', [461.62, 311.857, 1.0]], ['2, k, 9', [476.374, 310.4, 1.0]], ['2, k, 10', [474.854, 382.34, 1.0]], ['2, k, 11', [473.417, 449.856, 1.0]], ['2, k, 12', [441.122, 311.875, 1.0]], ['2, k, 13', [446.96, 380.886, 1.0]], ['2, k, 14', [451.359, 448.418, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.054, 474.928, 1.0]], ['2, k, 20', [441.069, 474.796, 1.0]], ['2, k, 21', [452.84, 454.296, 1.0]], ['2, k, 22', [474.81, 474.817, 1.0]], ['2, k, 23', [477.822, 471.926, 1.0]], ['2, k, 24', [473.335, 454.346, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.598, 209.023, 1.0]], ['2, k, 2', [470.465, 206.159, 1.0]], ['2, k, 3', [476.394, 159.155, 1.0]], ['2, k, 4', [477.794, 88.6442, 1.0]], ['2, k, 5', [419.079, 213.419, 1.0]], ['2, k, 6', [380.914, 169.39, 1.0]], ['2, k, 7', [347.067, 126.833, 1.0]], ['2, k, 8', [461.63, 310.355, 1.0]], ['2, k, 9', [476.382, 308.905, 1.0]], ['2, k, 10', [474.873, 382.297, 1.0]], ['2, k, 11', [473.396, 446.961, 1.0]], ['2, k, 12', [441.119, 310.372, 1.0]], ['2, k, 13', [446.968, 380.855, 1.0]], ['2, k, 14', [451.363, 446.972, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.472, 474.901, 1.0]], ['2, k, 20', [441.079, 473.406, 1.0]], ['2, k, 21', [452.837, 452.874, 1.0]], ['2, k, 22', [474.798, 474.822, 1.0]], ['2, k, 23', [477.804, 471.922, 1.0]], ['2, k, 24', [471.925, 452.872, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.591, 207.615, 1.0]], ['2, k, 2', [471.942, 206.087, 1.0]], ['2, k, 3', [476.332, 159.141, 1.0]], ['2, k, 4', [474.92, 90.1186, 1.0]], ['2, k, 5', [417.617, 213.431, 1.0]], ['2, k, 6', [382.332, 170.896, 1.0]], ['2, k, 7', [347.048, 134.18, 1.0]], ['2, k, 8', [460.166, 311.858, 1.0]], ['2, k, 9', [476.301, 311.819, 1.0]], ['2, k, 10', [474.873, 382.322, 1.0]], ['2, k, 11', [473.404, 449.859, 1.0]], ['2, k, 12', [441.084, 311.887, 1.0]], ['2, k, 13', [448.39, 380.88, 1.0]], ['2, k, 14', [451.361, 448.415, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.475, 474.892, 1.0]], ['2, k, 20', [441.071, 473.404, 1.0]], ['2, k, 21', [452.83, 454.328, 1.0]], ['2, k, 22', [474.823, 474.816, 1.0]], ['2, k, 23', [477.825, 471.924, 1.0]], ['2, k, 24', [471.928, 454.344, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.097, 210.531, 1.0]], ['2, k, 2', [467.542, 210.511, 1.0]], ['2, k, 3', [476.287, 162.027, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [417.538, 213.456, 1.0]], ['2, k, 6', [380.86, 173.782, 1.0]], ['2, k, 7', [344.148, 135.663, 1.0]], ['2, k, 8', [460.171, 311.854, 1.0]], ['2, k, 9', [476.289, 310.391, 1.0]], ['2, k, 10', [474.887, 382.314, 1.0]], ['2, k, 11', [473.404, 449.859, 1.0]], ['2, k, 12', [441.117, 311.875, 1.0]], ['2, k, 13', [448.421, 380.884, 1.0]], ['2, k, 14', [451.351, 448.446, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.49, 474.922, 1.0]], ['2, k, 20', [441.07, 474.794, 1.0]], ['2, k, 21', [452.825, 454.339, 1.0]], ['2, k, 22', [474.817, 474.823, 1.0]], ['2, k, 23', [477.83, 471.932, 1.0]], ['2, k, 24', [471.933, 455.748, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.097, 213.413, 1.0]], ['2, k, 2', [416.125, 213.444, 1.0]], ['2, k, 3', [370.591, 169.392, 1.0]], ['2, k, 4', [335.39, 135.645, 1.0]], ['2, k, 5', [468.969, 214.87, 1.0]], ['2, k, 6', [474.822, 162.034, 1.0]], ['2, k, 7', [464.602, 82.7377, 1.0]], ['2, k, 8', [463.058, 311.82, 1.0]], ['2, k, 9', [442.566, 313.292, 1.0]], ['2, k, 10', [448.433, 379.428, 1.0]], ['2, k, 11', [451.336, 449.863, 1.0]], ['2, k, 12', [477.825, 310.374, 1.0]], ['2, k, 13', [474.9, 380.81, 1.0]], ['2, k, 14', [473.401, 446.954, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.004, 474.821, 1.0]], ['2, k, 20', [477.81, 470.479, 1.0]], ['2, k, 21', [468.958, 451.399, 1.0]], ['2, k, 22', [449.842, 474.847, 1.0]], ['2, k, 23', [439.625, 470.473, 1.0]], ['2, k, 24', [452.827, 452.821, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.158, 207.595, 1.0]], ['2, k, 2', [464.643, 207.61, 1.0]], ['2, k, 3', [471.937, 159.124, 1.0]], ['2, k, 4', [463.1, 88.6629, 1.0]], ['2, k, 5', [410.269, 210.528, 1.0]], ['2, k, 6', [367.643, 167.933, 1.0]], ['2, k, 7', [330.949, 135.597, 1.0]], ['2, k, 8', [461.633, 307.454, 1.0]], ['2, k, 9', [476.385, 305.963, 1.0]], ['2, k, 10', [474.93, 380.901, 1.0]], ['2, k, 11', [473.409, 449.865, 1.0]], ['2, k, 12', [441.13, 308.924, 1.0]], ['2, k, 13', [448.423, 379.418, 1.0]], ['2, k, 14', [451.347, 449.846, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.49, 474.898, 1.0]], ['2, k, 20', [441.062, 473.404, 1.0]], ['2, k, 21', [452.806, 455.783, 1.0]], ['2, k, 22', [474.814, 474.824, 1.0]], ['2, k, 23', [477.815, 471.934, 1.0]], ['2, k, 24', [471.929, 455.761, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.633, 209.046, 1.0]], ['2, k, 2', [464.596, 210.497, 1.0]], ['2, k, 3', [466.044, 157.613, 1.0]], ['2, k, 4', [454.274, 78.3815, 1.0]], ['2, k, 5', [414.622, 211.987, 1.0]], ['2, k, 6', [360.323, 167.941, 1.0]], ['2, k, 7', [329.465, 138.583, 1.0]], ['2, k, 8', [460.176, 308.887, 1.0]], ['2, k, 9', [476.301, 307.423, 1.0]], ['2, k, 10', [474.927, 380.837, 1.0]], ['2, k, 11', [473.41, 448.407, 1.0]], ['2, k, 12', [441.132, 308.908, 1.0]], ['2, k, 13', [449.844, 376.478, 1.0]], ['2, k, 14', [451.345, 449.854, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.05, 474.91, 1.0]], ['2, k, 20', [441.084, 474.789, 1.0]], ['2, k, 21', [452.803, 455.781, 1.0]], ['2, k, 22', [474.837, 474.834, 1.0]], ['2, k, 23', [477.8, 471.94, 1.0]], ['2, k, 24', [471.923, 452.89, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.096, 206.166, 1.0]], ['2, k, 2', [405.897, 206.142, 1.0]], ['2, k, 3', [358.861, 169.444, 1.0]], ['2, k, 4', [328.005, 144.413, 1.0]], ['2, k, 5', [466.063, 209.025, 1.0]], ['2, k, 6', [464.528, 157.58, 1.0]], ['2, k, 7', [451.367, 79.8346, 1.0]], ['2, k, 8', [461.668, 307.451, 1.0]], ['2, k, 9', [441.138, 310.351, 1.0]], ['2, k, 10', [448.438, 377.953, 1.0]], ['2, k, 11', [451.341, 449.888, 1.0]], ['2, k, 12', [477.843, 305.954, 1.0]], ['2, k, 13', [476.265, 379.386, 1.0]], ['2, k, 14', [474.77, 446.972, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.426, 474.827, 1.0]], ['2, k, 20', [477.799, 471.89, 1.0]], ['2, k, 21', [468.999, 452.778, 1.0]], ['2, k, 22', [449.854, 474.863, 1.0]], ['2, k, 23', [439.641, 470.482, 1.0]], ['2, k, 24', [452.81, 452.841, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.172, 206.056, 1.0]], ['2, k, 2', [407.329, 206.092, 1.0]], ['2, k, 3', [361.801, 173.8, 1.0]], ['2, k, 4', [325.085, 147.328, 1.0]], ['2, k, 5', [467.547, 206.105, 1.0]], ['2, k, 6', [463.036, 154.712, 1.0]], ['2, k, 7', [445.467, 78.3205, 1.0]], ['2, k, 8', [463.082, 304.501, 1.0]], ['2, k, 9', [441.143, 305.989, 1.0]], ['2, k, 10', [449.837, 376.463, 1.0]], ['2, k, 11', [451.328, 449.871, 1.0]], ['2, k, 12', [482.203, 301.594, 1.0]], ['2, k, 13', [476.263, 379.354, 1.0]], ['2, k, 14', [473.415, 446.957, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.003, 474.815, 1.0]], ['2, k, 20', [477.813, 470.479, 1.0]], ['2, k, 21', [468.968, 451.401, 1.0]], ['2, k, 22', [449.846, 474.85, 1.0]], ['2, k, 23', [439.627, 470.479, 1.0]], ['2, k, 24', [452.823, 452.826, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.26, 200.233, 1.0]], ['2, k, 2', [402.908, 201.683, 1.0]], ['2, k, 3', [358.852, 175.28, 1.0]], ['2, k, 4', [323.674, 148.871, 1.0]], ['2, k, 5', [464.613, 203.183, 1.0]], ['2, k, 6', [458.684, 154.707, 1.0]], ['2, k, 7', [441.105, 79.8158, 1.0]], ['2, k, 8', [463.077, 303.054, 1.0]], ['2, k, 9', [441.141, 305.972, 1.0]], ['2, k, 10', [449.853, 374.997, 1.0]], ['2, k, 11', [451.324, 449.882, 1.0]], ['2, k, 12', [482.196, 301.572, 1.0]], ['2, k, 13', [476.264, 379.351, 1.0]], ['2, k, 14', [473.421, 446.943, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.429, 474.823, 1.0]], ['2, k, 20', [477.816, 470.48, 1.0]], ['2, k, 21', [468.969, 451.389, 1.0]], ['2, k, 22', [449.857, 474.863, 1.0]], ['2, k, 23', [439.633, 471.9, 1.0]], ['2, k, 24', [452.807, 452.838, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.593, 206.084, 1.0]], ['2, k, 2', [407.319, 206.174, 1.0]], ['2, k, 3', [360.341, 181.078, 1.0]], ['2, k, 4', [322.177, 154.697, 1.0]], ['2, k, 5', [466.081, 206.069, 1.0]], ['2, k, 6', [454.289, 151.752, 1.0]], ['2, k, 7', [439.62, 85.667, 1.0]], ['2, k, 8', [463.069, 305.983, 1.0]], ['2, k, 9', [441.147, 307.435, 1.0]], ['2, k, 10', [448.439, 376.485, 1.0]], ['2, k, 11', [451.321, 449.886, 1.0]], ['2, k, 12', [480.753, 304.521, 1.0]], ['2, k, 13', [474.906, 379.362, 1.0]], ['2, k, 14', [473.408, 445.508, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.003, 474.802, 1.0]], ['2, k, 20', [477.81, 470.453, 1.0]], ['2, k, 21', [467.555, 451.372, 1.0]], ['2, k, 22', [449.845, 474.832, 1.0]], ['2, k, 23', [439.628, 470.46, 1.0]], ['2, k, 24', [452.824, 452.845, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.643, 206.15, 1.0]], ['2, k, 2', [405.856, 206.18, 1.0]], ['2, k, 3', [358.881, 182.551, 1.0]], ['2, k, 4', [322.093, 157.62, 1.0]], ['2, k, 5', [464.557, 207.558, 1.0]], ['2, k, 6', [452.906, 156.145, 1.0]], ['2, k, 7', [433.744, 84.2179, 1.0]], ['2, k, 8', [461.646, 308.893, 1.0]], ['2, k, 9', [441.114, 310.369, 1.0]], ['2, k, 10', [448.399, 377.945, 1.0]], ['2, k, 11', [451.299, 451.295, 1.0]], ['2, k, 12', [477.821, 307.432, 1.0]], ['2, k, 13', [474.886, 379.39, 1.0]], ['2, k, 14', [473.413, 446.943, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.001, 474.808, 1.0]], ['2, k, 20', [477.804, 470.46, 1.0]], ['2, k, 21', [468.977, 451.394, 1.0]], ['2, k, 22', [448.437, 474.849, 1.0]], ['2, k, 23', [439.613, 471.887, 1.0]], ['2, k, 24', [452.804, 452.903, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.757, 207.559, 1.0]], ['2, k, 2', [404.4, 209.076, 1.0]], ['2, k, 3', [357.388, 182.599, 1.0]], ['2, k, 4', [322.051, 159.095, 1.0]], ['2, k, 5', [464.562, 206.171, 1.0]], ['2, k, 6', [452.793, 151.784, 1.0]], ['2, k, 7', [429.414, 85.6922, 1.0]], ['2, k, 8', [463.06, 307.428, 1.0]], ['2, k, 9', [441.133, 310.329, 1.0]], ['2, k, 10', [449.835, 375.003, 1.0]], ['2, k, 11', [451.302, 449.916, 1.0]], ['2, k, 12', [480.741, 304.496, 1.0]], ['2, k, 13', [476.267, 377.95, 1.0]], ['2, k, 14', [473.405, 445.501, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.015, 474.808, 1.0]], ['2, k, 20', [477.815, 470.453, 1.0]], ['2, k, 21', [467.537, 451.365, 1.0]], ['2, k, 22', [449.86, 474.86, 1.0]], ['2, k, 23', [439.632, 471.907, 1.0]], ['2, k, 24', [452.785, 452.88, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.167, 210.485, 1.0]], ['2, k, 2', [407.311, 216.426, 1.0]], ['2, k, 3', [360.329, 185.582, 1.0]], ['2, k, 4', [320.639, 162.079, 1.0]], ['2, k, 5', [464.605, 206.088, 1.0]], ['2, k, 6', [451.325, 150.277, 1.0]], ['2, k, 7', [427.883, 87.1774, 1.0]], ['2, k, 8', [463.05, 307.452, 1.0]], ['2, k, 9', [441.154, 310.348, 1.0]], ['2, k, 10', [449.833, 376.44, 1.0]], ['2, k, 11', [451.284, 451.3, 1.0]], ['2, k, 12', [479.295, 304.507, 1.0]], ['2, k, 13', [476.284, 377.94, 1.0]], ['2, k, 14', [473.386, 445.506, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.005, 474.799, 1.0]], ['2, k, 20', [477.814, 470.443, 1.0]], ['2, k, 21', [467.506, 451.363, 1.0]], ['2, k, 22', [448.445, 474.851, 1.0]], ['2, k, 23', [439.61, 471.897, 1.0]], ['2, k, 24', [452.774, 452.9, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.201, 207.561, 1.0]], ['2, k, 2', [405.847, 216.37, 1.0]], ['2, k, 3', [361.786, 191.405, 1.0]], ['2, k, 4', [319.195, 167.924, 1.0]], ['2, k, 5', [463.129, 204.582, 1.0]], ['2, k, 6', [449.875, 151.753, 1.0]], ['2, k, 7', [423.456, 87.1476, 1.0]], ['2, k, 8', [463.094, 307.451, 1.0]], ['2, k, 9', [442.54, 310.356, 1.0]], ['2, k, 10', [449.833, 376.467, 1.0]], ['2, k, 11', [451.279, 451.3, 1.0]], ['2, k, 12', [482.197, 303.06, 1.0]], ['2, k, 13', [476.271, 379.371, 1.0]], ['2, k, 14', [473.389, 446.932, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.005, 474.796, 1.0]], ['2, k, 20', [477.821, 470.447, 1.0]], ['2, k, 21', [467.524, 451.384, 1.0]], ['2, k, 22', [448.439, 474.841, 1.0]], ['2, k, 23', [439.605, 471.889, 1.0]], ['2, k, 24', [452.777, 452.902, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.744, 206.165, 1.0]], ['2, k, 2', [405.791, 216.325, 1.0]], ['2, k, 3', [358.85, 192.835, 1.0]], ['2, k, 4', [320.623, 170.822, 1.0]], ['2, k, 5', [463.111, 203.189, 1.0]], ['2, k, 6', [448.413, 150.287, 1.0]], ['2, k, 7', [419.053, 87.203, 1.0]], ['2, k, 8', [463.047, 308.909, 1.0]], ['2, k, 9', [441.113, 310.413, 1.0]], ['2, k, 10', [448.419, 377.943, 1.0]], ['2, k, 11', [451.276, 451.297, 1.0]], ['2, k, 12', [480.73, 305.972, 1.0]], ['2, k, 13', [476.268, 379.355, 1.0]], ['2, k, 14', [473.408, 444.029, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.451, 474.821, 1.0]], ['2, k, 20', [477.81, 470.463, 1.0]], ['2, k, 21', [467.522, 451.306, 1.0]], ['2, k, 22', [449.845, 474.854, 1.0]], ['2, k, 23', [439.625, 471.898, 1.0]], ['2, k, 24', [451.405, 452.903, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.251, 213.418, 1.0]], ['2, k, 2', [404.407, 217.924, 1.0]], ['2, k, 3', [361.785, 194.365, 1.0]], ['2, k, 4', [317.746, 170.924, 1.0]], ['2, k, 5', [463.072, 206.058, 1.0]], ['2, k, 6', [441.147, 145.87, 1.0]], ['2, k, 7', [417.556, 87.2086, 1.0]], ['2, k, 8', [461.67, 305.966, 1.0]], ['2, k, 9', [441.135, 308.914, 1.0]], ['2, k, 10', [448.39, 376.439, 1.0]], ['2, k, 11', [449.919, 449.912, 1.0]], ['2, k, 12', [479.244, 301.588, 1.0]], ['2, k, 13', [476.267, 377.895, 1.0]], ['2, k, 14', [473.375, 445.474, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.404, 225.209, 1.0]], ['2, k, 18', [454.308, 220.831, 1.0]], ['2, k, 19', [469.005, 474.802, 1.0]], ['2, k, 20', [477.815, 470.449, 1.0]], ['2, k, 21', [466.103, 451.326, 1.0]], ['2, k, 22', [448.451, 474.839, 1.0]], ['2, k, 23', [439.616, 471.888, 1.0]], ['2, k, 24', [451.412, 452.875, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.262, 213.464, 1.0]], ['2, k, 2', [405.866, 220.778, 1.0]], ['2, k, 3', [361.793, 195.883, 1.0]], ['2, k, 4', [316.256, 173.805, 1.0]], ['2, k, 5', [460.153, 204.659, 1.0]], ['2, k, 6', [444.035, 153.212, 1.0]], ['2, k, 7', [414.665, 88.5692, 1.0]], ['2, k, 8', [461.623, 305.976, 1.0]], ['2, k, 9', [441.135, 310.321, 1.0]], ['2, k, 10', [448.421, 375.012, 1.0]], ['2, k, 11', [449.899, 449.91, 1.0]], ['2, k, 12', [476.398, 301.599, 1.0]], ['2, k, 13', [474.927, 377.906, 1.0]], ['2, k, 14', [473.4, 444.049, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.008, 474.778, 1.0]], ['2, k, 20', [477.83, 469.009, 1.0]], ['2, k, 21', [467.512, 451.336, 1.0]], ['2, k, 22', [449.851, 474.802, 1.0]], ['2, k, 23', [439.627, 470.451, 1.0]], ['2, k, 24', [451.393, 452.904, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.715, 217.863, 1.0]], ['2, k, 2', [405.876, 228.071, 1.0]], ['2, k, 3', [360.312, 195.873, 1.0]], ['2, k, 4', [314.776, 176.754, 1.0]], ['2, k, 5', [460.16, 210.527, 1.0]], ['2, k, 6', [445.49, 154.704, 1.0]], ['2, k, 7', [410.235, 87.1822, 1.0]], ['2, k, 8', [463.068, 311.848, 1.0]], ['2, k, 9', [442.535, 314.769, 1.0]], ['2, k, 10', [446.964, 379.42, 1.0]], ['2, k, 11', [451.3, 449.887, 1.0]], ['2, k, 12', [477.833, 310.354, 1.0]], ['2, k, 13', [474.903, 379.401, 1.0]], ['2, k, 14', [473.393, 442.593, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [473.374, 474.88, 1.0]], ['2, k, 20', [476.363, 471.947, 1.0]], ['2, k, 21', [467.544, 451.362, 1.0]], ['2, k, 22', [445.506, 474.916, 1.0]], ['2, k, 23', [441.073, 473.363, 1.0]], ['2, k, 24', [451.354, 455.785, 1.0]]]
