[['2, k, 0', [491.022, 194.346, 1.0]], ['2, k, 1', [496.856, 226.674, 1.0]], ['2, k, 2', [466.053, 226.641, 1.0]], ['2, k, 3', [451.292, 272.169, 1.0]], ['2, k, 4', [464.533, 305.982, 1.0]], ['2, k, 5', [523.262, 226.668, 1.0]], ['2, k, 6', [543.838, 269.276, 1.0]], ['2, k, 7', [532.119, 308.852, 1.0]], ['2, k, 8', [496.897, 307.404, 1.0]], ['2, k, 9', [476.388, 305.966, 1.0]], ['2, k, 10', [469.012, 379.397, 1.0]], ['2, k, 11', [464.538, 439.668, 1.0]], ['2, k, 12', [511.624, 307.45, 1.0]], ['2, k, 13', [513.075, 379.347, 1.0]], ['2, k, 14', [521.862, 438.165, 1.0]], ['2, k, 15', [486.601, 189.941, 1.0]], ['2, k, 16', [498.364, 188.496, 1.0]], ['2, k, 17', [476.387, 192.902, 1.0]], ['2, k, 18', [510.04, 192.863, 1.0]], ['2, k, 19', [527.709, 463.108, 1.0]], ['2, k, 20', [535.065, 457.264, 1.0]], ['2, k, 21', [514.546, 441.141, 1.0]], ['2, k, 22', [466.069, 463.089, 1.0]], ['2, k, 23', [455.791, 461.602, 1.0]], ['2, k, 24', [466.027, 444.001, 1.0]]]
[['2, k, 0', [486.557, 234.0, 1.0]], ['2, k, 1', [479.285, 239.823, 1.0]], ['2, k, 2', [460.14, 244.28, 1.0]], ['2, k, 3', [426.352, 239.849, 1.0]], ['2, k, 4', [391.169, 228.138, 1.0]], ['2, k, 5', [499.809, 231.049, 1.0]], ['2, k, 6', [485.097, 187.01, 1.0]], ['2, k, 7', [467.488, 156.192, 1.0]], ['2, k, 8', [496.836, 310.341, 1.0]], ['2, k, 9', [476.373, 310.361, 1.0]], ['2, k, 10', [466.066, 376.438, 1.0]], ['2, k, 11', [463.155, 439.654, 1.0]], ['2, k, 12', [511.575, 310.318, 1.0]], ['2, k, 13', [514.491, 376.465, 1.0]], ['2, k, 14', [521.844, 436.699, 1.0]], ['2, k, 15', [477.835, 229.59, 1.0]], ['2, k, 16', [486.618, 226.652, 1.0]], ['2, k, 17', [473.396, 228.108, 1.0]], ['2, k, 18', [491.008, 222.254, 1.0]], ['2, k, 19', [526.289, 463.164, 1.0]], ['2, k, 20', [535.066, 458.711, 1.0]], ['2, k, 21', [514.515, 441.044, 1.0]], ['2, k, 22', [464.534, 463.064, 1.0]], ['2, k, 23', [452.904, 460.176, 1.0]], ['2, k, 24', [464.637, 444.016, 1.0]]]
[['2, k, 0', [476.356, 216.401, 1.0]], ['2, k, 1', [476.352, 236.927, 1.0]], ['2, k, 2', [454.294, 241.37, 1.0]], ['2, k, 3', [416.138, 231.081, 1.0]], ['2, k, 4', [360.348, 194.372, 1.0]], ['2, k, 5', [498.389, 229.594, 1.0]], ['2, k, 6', [486.579, 192.836, 1.0]], ['2, k, 7', [474.803, 157.675, 1.0]], ['2, k, 8', [493.969, 310.317, 1.0]], ['2, k, 9', [476.305, 310.36, 1.0]], ['2, k, 10', [466.043, 375.007, 1.0]], ['2, k, 11', [463.154, 439.668, 1.0]], ['2, k, 12', [511.533, 308.899, 1.0]], ['2, k, 13', [513.104, 376.436, 1.0]], ['2, k, 14', [521.841, 438.104, 1.0]], ['2, k, 15', [470.453, 213.445, 1.0]], ['2, k, 16', [479.256, 209.06, 1.0]], ['2, k, 17', [464.619, 216.427, 1.0]], ['2, k, 18', [486.645, 216.36, 1.0]], ['2, k, 19', [527.704, 463.157, 1.0]], ['2, k, 20', [535.07, 458.696, 1.0]], ['2, k, 21', [514.503, 441.048, 1.0]], ['2, k, 22', [464.535, 463.048, 1.0]], ['2, k, 23', [454.272, 460.161, 1.0]], ['2, k, 24', [464.636, 444.042, 1.0]]]
[['2, k, 0', [473.381, 211.97, 1.0]], ['2, k, 1', [476.268, 233.993, 1.0]], ['2, k, 2', [451.366, 239.884, 1.0]], ['2, k, 3', [401.444, 219.352, 1.0]], ['2, k, 4', [361.812, 185.573, 1.0]], ['2, k, 5', [499.792, 229.596, 1.0]], ['2, k, 6', [488.043, 192.889, 1.0]], ['2, k, 7', [476.375, 159.085, 1.0]], ['2, k, 8', [492.473, 310.331, 1.0]], ['2, k, 9', [474.916, 310.374, 1.0]], ['2, k, 10', [466.018, 374.997, 1.0]], ['2, k, 11', [463.151, 439.662, 1.0]], ['2, k, 12', [510.15, 308.907, 1.0]], ['2, k, 13', [513.083, 376.464, 1.0]], ['2, k, 14', [521.854, 438.105, 1.0]], ['2, k, 15', [464.607, 206.159, 1.0]], ['2, k, 16', [476.297, 206.094, 1.0]], ['2, k, 17', [461.644, 214.896, 1.0]], ['2, k, 18', [485.126, 207.605, 1.0]], ['2, k, 19', [527.705, 463.16, 1.0]], ['2, k, 20', [535.074, 458.706, 1.0]], ['2, k, 21', [514.528, 441.048, 1.0]], ['2, k, 22', [464.538, 463.05, 1.0]], ['2, k, 23', [454.274, 460.169, 1.0]], ['2, k, 24', [464.627, 444.039, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.292, 229.641, 1.0]], ['2, k, 2', [452.788, 239.819, 1.0]], ['2, k, 3', [402.882, 216.339, 1.0]], ['2, k, 4', [367.656, 179.675, 1.0]], ['2, k, 5', [498.387, 225.206, 1.0]], ['2, k, 6', [488.087, 181.179, 1.0]], ['2, k, 7', [482.181, 153.232, 1.0]], ['2, k, 8', [491.047, 308.932, 1.0]], ['2, k, 9', [474.886, 310.343, 1.0]], ['2, k, 10', [464.637, 375.021, 1.0]], ['2, k, 11', [463.149, 439.652, 1.0]], ['2, k, 12', [510.142, 308.891, 1.0]], ['2, k, 13', [513.023, 376.466, 1.0]], ['2, k, 14', [521.841, 438.097, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [464.573, 209.06, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.293, 463.138, 1.0]], ['2, k, 20', [535.069, 458.681, 1.0]], ['2, k, 21', [514.508, 441.056, 1.0]], ['2, k, 22', [464.549, 463.035, 1.0]], ['2, k, 23', [454.281, 460.146, 1.0]], ['2, k, 24', [464.621, 444.016, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.377, 229.647, 1.0]], ['2, k, 2', [452.881, 238.425, 1.0]], ['2, k, 3', [423.432, 223.73, 1.0]], ['2, k, 4', [394.066, 203.156, 1.0]], ['2, k, 5', [499.816, 226.634, 1.0]], ['2, k, 6', [489.58, 187.004, 1.0]], ['2, k, 7', [488.021, 156.173, 1.0]], ['2, k, 8', [489.607, 310.313, 1.0]], ['2, k, 9', [474.853, 310.336, 1.0]], ['2, k, 10', [464.607, 374.974, 1.0]], ['2, k, 11', [463.143, 439.651, 1.0]], ['2, k, 12', [510.099, 308.908, 1.0]], ['2, k, 13', [511.64, 376.449, 1.0]], ['2, k, 14', [521.849, 438.102, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.705, 463.164, 1.0]], ['2, k, 20', [535.075, 458.716, 1.0]], ['2, k, 21', [514.524, 441.057, 1.0]], ['2, k, 22', [464.549, 461.664, 1.0]], ['2, k, 23', [454.275, 460.137, 1.0]], ['2, k, 24', [464.618, 444.009, 1.0]]]
[['2, k, 0', [482.217, 239.876, 1.0]], ['2, k, 1', [477.779, 229.585, 1.0]], ['2, k, 2', [452.895, 236.966, 1.0]], ['2, k, 3', [427.813, 223.724, 1.0]], ['2, k, 4', [394.038, 194.391, 1.0]], ['2, k, 5', [499.882, 225.181, 1.0]], ['2, k, 6', [496.886, 185.556, 1.0]], ['2, k, 7', [490.989, 156.192, 1.0]], ['2, k, 8', [489.58, 310.327, 1.0]], ['2, k, 9', [474.814, 310.349, 1.0]], ['2, k, 10', [464.592, 374.986, 1.0]], ['2, k, 11', [463.138, 439.627, 1.0]], ['2, k, 12', [510.094, 308.919, 1.0]], ['2, k, 13', [511.624, 376.45, 1.0]], ['2, k, 14', [521.857, 438.114, 1.0]], ['2, k, 15', [476.335, 238.397, 1.0]], ['2, k, 16', [488.055, 235.449, 1.0]], ['2, k, 17', [468.995, 231.088, 1.0]], ['2, k, 18', [498.267, 229.608, 1.0]], ['2, k, 19', [526.279, 463.16, 1.0]], ['2, k, 20', [535.068, 458.723, 1.0]], ['2, k, 21', [514.541, 441.069, 1.0]], ['2, k, 22', [464.551, 461.668, 1.0]], ['2, k, 23', [454.283, 460.139, 1.0]], ['2, k, 24', [464.608, 442.592, 1.0]]]
[['2, k, 0', [486.607, 239.873, 1.0]], ['2, k, 1', [482.216, 231.098, 1.0]], ['2, k, 2', [460.144, 238.408, 1.0]], ['2, k, 3', [427.912, 219.303, 1.0]], ['2, k, 4', [382.391, 172.326, 1.0]], ['2, k, 5', [505.678, 228.17, 1.0]], ['2, k, 6', [498.409, 191.41, 1.0]], ['2, k, 7', [498.294, 157.583, 1.0]], ['2, k, 8', [489.546, 310.361, 1.0]], ['2, k, 9', [474.786, 310.371, 1.0]], ['2, k, 10', [464.587, 375.012, 1.0]], ['2, k, 11', [463.138, 439.627, 1.0]], ['2, k, 12', [510.066, 310.344, 1.0]], ['2, k, 13', [511.611, 376.489, 1.0]], ['2, k, 14', [521.866, 438.135, 1.0]], ['2, k, 15', [482.208, 235.472, 1.0]], ['2, k, 16', [490.994, 233.989, 1.0]], ['2, k, 17', [474.88, 229.572, 1.0]], ['2, k, 18', [499.896, 229.607, 1.0]], ['2, k, 19', [526.286, 463.167, 1.0]], ['2, k, 20', [535.08, 460.138, 1.0]], ['2, k, 21', [515.974, 441.089, 1.0]], ['2, k, 22', [464.559, 463.033, 1.0]], ['2, k, 23', [454.29, 460.149, 1.0]], ['2, k, 24', [464.607, 442.589, 1.0]]]
[['2, k, 0', [488.06, 229.57, 1.0]], ['2, k, 1', [479.275, 228.066, 1.0]], ['2, k, 2', [454.29, 231.111, 1.0]], ['2, k, 3', [427.857, 216.316, 1.0]], ['2, k, 4', [385.271, 160.575, 1.0]], ['2, k, 5', [504.262, 219.316, 1.0]], ['2, k, 6', [499.885, 182.593, 1.0]], ['2, k, 7', [499.859, 156.159, 1.0]], ['2, k, 8', [489.519, 308.93, 1.0]], ['2, k, 9', [473.397, 310.326, 1.0]], ['2, k, 10', [464.59, 373.544, 1.0]], ['2, k, 11', [463.133, 439.646, 1.0]], ['2, k, 12', [510.054, 308.894, 1.0]], ['2, k, 13', [511.594, 376.461, 1.0]], ['2, k, 14', [521.867, 438.151, 1.0]], ['2, k, 15', [479.282, 228.091, 1.0]], ['2, k, 16', [489.558, 225.175, 1.0]], ['2, k, 17', [470.441, 223.743, 1.0]], ['2, k, 18', [496.909, 217.824, 1.0]], ['2, k, 19', [526.287, 463.168, 1.0]], ['2, k, 20', [535.077, 460.139, 1.0]], ['2, k, 21', [515.991, 441.103, 1.0]], ['2, k, 22', [464.553, 463.034, 1.0]], ['2, k, 23', [454.291, 460.15, 1.0]], ['2, k, 24', [464.597, 444.007, 1.0]]]
[['2, k, 0', [486.601, 229.639, 1.0]], ['2, k, 1', [479.284, 225.192, 1.0]], ['2, k, 2', [454.272, 229.606, 1.0]], ['2, k, 3', [429.295, 213.435, 1.0]], ['2, k, 4', [404.294, 181.102, 1.0]], ['2, k, 5', [507.19, 217.905, 1.0]], ['2, k, 6', [508.642, 166.458, 1.0]], ['2, k, 7', [504.232, 145.874, 1.0]], ['2, k, 8', [488.148, 310.313, 1.0]], ['2, k, 9', [473.346, 310.321, 1.0]], ['2, k, 10', [464.568, 374.97, 1.0]], ['2, k, 11', [463.134, 439.622, 1.0]], ['2, k, 12', [510.044, 308.909, 1.0]], ['2, k, 13', [511.56, 376.461, 1.0]], ['2, k, 14', [521.862, 438.14, 1.0]], ['2, k, 15', [476.367, 228.149, 1.0]], ['2, k, 16', [489.586, 226.653, 1.0]], ['2, k, 17', [466.105, 226.641, 1.0]], ['2, k, 18', [498.324, 216.412, 1.0]], ['2, k, 19', [526.289, 463.157, 1.0]], ['2, k, 20', [535.076, 458.718, 1.0]], ['2, k, 21', [515.988, 441.09, 1.0]], ['2, k, 22', [464.559, 463.039, 1.0]], ['2, k, 23', [454.295, 460.156, 1.0]], ['2, k, 24', [464.595, 442.583, 1.0]]]
[['2, k, 0', [491.012, 219.348, 1.0]], ['2, k, 1', [479.301, 220.799, 1.0]], ['2, k, 2', [452.892, 228.109, 1.0]], ['2, k, 3', [416.154, 191.436, 1.0]], ['2, k, 4', [394.168, 147.425, 1.0]], ['2, k, 5', [508.589, 217.835, 1.0]], ['2, k, 6', [510.111, 169.372, 1.0]], ['2, k, 7', [508.66, 150.305, 1.0]], ['2, k, 8', [488.131, 308.915, 1.0]], ['2, k, 9', [473.341, 308.91, 1.0]], ['2, k, 10', [464.562, 374.99, 1.0]], ['2, k, 11', [463.126, 439.628, 1.0]], ['2, k, 12', [508.666, 308.891, 1.0]], ['2, k, 13', [511.542, 377.9, 1.0]], ['2, k, 14', [521.864, 438.154, 1.0]], ['2, k, 15', [486.557, 214.913, 1.0]], ['2, k, 16', [495.401, 210.532, 1.0]], ['2, k, 17', [473.374, 206.112, 1.0]], ['2, k, 18', [496.908, 206.093, 1.0]], ['2, k, 19', [526.29, 463.155, 1.0]], ['2, k, 20', [535.07, 458.715, 1.0]], ['2, k, 21', [517.427, 441.106, 1.0]], ['2, k, 22', [464.562, 463.037, 1.0]], ['2, k, 23', [454.297, 460.158, 1.0]], ['2, k, 24', [464.583, 442.597, 1.0]]]
[['2, k, 0', [477.788, 206.16, 1.0]], ['2, k, 1', [483.686, 220.774, 1.0]], ['2, k, 2', [455.785, 228.095, 1.0]], ['2, k, 3', [421.963, 189.97, 1.0]], ['2, k, 4', [401.447, 147.399, 1.0]], ['2, k, 5', [510.053, 216.425, 1.0]], ['2, k, 6', [513.058, 160.615, 1.0]], ['2, k, 7', [501.286, 110.602, 1.0]], ['2, k, 8', [488.113, 308.92, 1.0]], ['2, k, 9', [471.944, 308.907, 1.0]], ['2, k, 10', [464.562, 374.988, 1.0]], ['2, k, 11', [463.129, 439.599, 1.0]], ['2, k, 12', [508.638, 308.904, 1.0]], ['2, k, 13', [511.526, 376.484, 1.0]], ['2, k, 14', [521.867, 438.154, 1.0]], ['2, k, 15', [474.853, 204.585, 1.0]], ['2, k, 16', [483.651, 200.214, 1.0]], ['2, k, 17', [470.457, 203.186, 1.0]], ['2, k, 18', [488.086, 197.325, 1.0]], ['2, k, 19', [526.287, 463.149, 1.0]], ['2, k, 20', [535.07, 458.711, 1.0]], ['2, k, 21', [517.436, 441.104, 1.0]], ['2, k, 22', [464.571, 463.038, 1.0]], ['2, k, 23', [454.306, 460.153, 1.0]], ['2, k, 24', [464.577, 442.554, 1.0]]]
[['2, k, 0', [476.302, 220.796, 1.0]], ['2, k, 1', [482.179, 217.86, 1.0]], ['2, k, 2', [454.292, 222.283, 1.0]], ['2, k, 3', [419.099, 182.589, 1.0]], ['2, k, 4', [405.908, 144.398, 1.0]], ['2, k, 5', [508.619, 216.313, 1.0]], ['2, k, 6', [520.342, 159.156, 1.0]], ['2, k, 7', [511.544, 112.111, 1.0]], ['2, k, 8', [488.106, 310.315, 1.0]], ['2, k, 9', [471.93, 308.924, 1.0]], ['2, k, 10', [464.55, 375.001, 1.0]], ['2, k, 11', [463.127, 439.597, 1.0]], ['2, k, 12', [508.632, 310.31, 1.0]], ['2, k, 13', [511.53, 377.903, 1.0]], ['2, k, 14', [521.862, 438.145, 1.0]], ['2, k, 15', [471.914, 216.404, 1.0]], ['2, k, 16', [477.834, 214.885, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [489.528, 200.247, 1.0]], ['2, k, 19', [526.291, 463.151, 1.0]], ['2, k, 20', [535.065, 458.711, 1.0]], ['2, k, 21', [517.434, 441.099, 1.0]], ['2, k, 22', [464.573, 463.039, 1.0]], ['2, k, 23', [454.306, 460.156, 1.0]], ['2, k, 24', [464.572, 442.553, 1.0]]]
[['2, k, 0', [479.268, 209.032, 1.0]], ['2, k, 1', [485.144, 217.901, 1.0]], ['2, k, 2', [457.249, 223.719, 1.0]], ['2, k, 3', [426.393, 181.174, 1.0]], ['2, k, 4', [413.203, 140.003, 1.0]], ['2, k, 5', [510.086, 216.374, 1.0]], ['2, k, 6', [521.866, 162.042, 1.0]], ['2, k, 7', [516.008, 112.196, 1.0]], ['2, k, 8', [488.101, 310.31, 1.0]], ['2, k, 9', [471.923, 308.901, 1.0]], ['2, k, 10', [464.542, 375.003, 1.0]], ['2, k, 11', [463.129, 439.582, 1.0]], ['2, k, 12', [508.628, 310.324, 1.0]], ['2, k, 13', [511.527, 377.901, 1.0]], ['2, k, 14', [521.862, 438.151, 1.0]], ['2, k, 15', [474.888, 203.187, 1.0]], ['2, k, 16', [485.148, 200.232, 1.0]], ['2, k, 17', [468.991, 204.592, 1.0]], ['2, k, 18', [489.544, 197.308, 1.0]], ['2, k, 19', [526.29, 463.145, 1.0]], ['2, k, 20', [535.065, 458.706, 1.0]], ['2, k, 21', [517.424, 441.1, 1.0]], ['2, k, 22', [464.569, 463.044, 1.0]], ['2, k, 23', [454.304, 460.159, 1.0]], ['2, k, 24', [464.577, 442.536, 1.0]]]
[['2, k, 0', [477.82, 206.092, 1.0]], ['2, k, 1', [486.569, 217.908, 1.0]], ['2, k, 2', [458.723, 225.193, 1.0]], ['2, k, 3', [427.869, 179.648, 1.0]], ['2, k, 4', [416.167, 134.066, 1.0]], ['2, k, 5', [511.519, 216.361, 1.0]], ['2, k, 6', [524.815, 162.072, 1.0]], ['2, k, 7', [521.923, 113.625, 1.0]], ['2, k, 8', [488.123, 308.9, 1.0]], ['2, k, 9', [471.938, 308.869, 1.0]], ['2, k, 10', [464.567, 373.563, 1.0]], ['2, k, 11', [463.136, 439.589, 1.0]], ['2, k, 12', [508.663, 308.91, 1.0]], ['2, k, 13', [511.527, 376.452, 1.0]], ['2, k, 14', [521.858, 438.156, 1.0]], ['2, k, 15', [474.891, 201.675, 1.0]], ['2, k, 16', [485.119, 195.849, 1.0]], ['2, k, 17', [471.913, 203.165, 1.0]], ['2, k, 18', [489.527, 195.806, 1.0]], ['2, k, 19', [527.705, 463.153, 1.0]], ['2, k, 20', [535.066, 458.706, 1.0]], ['2, k, 21', [515.997, 441.099, 1.0]], ['2, k, 22', [464.574, 463.037, 1.0]], ['2, k, 23', [454.307, 460.148, 1.0]], ['2, k, 24', [464.584, 442.54, 1.0]]]
[['2, k, 0', [477.813, 204.66, 1.0]], ['2, k, 1', [486.628, 216.428, 1.0]], ['2, k, 2', [460.149, 220.77, 1.0]], ['2, k, 3', [439.626, 198.767, 1.0]], ['2, k, 4', [427.881, 178.204, 1.0]], ['2, k, 5', [511.578, 210.524, 1.0]], ['2, k, 6', [530.677, 160.563, 1.0]], ['2, k, 7', [526.243, 115.038, 1.0]], ['2, k, 8', [488.148, 308.862, 1.0]], ['2, k, 9', [473.346, 307.426, 1.0]], ['2, k, 10', [464.578, 373.531, 1.0]], ['2, k, 11', [463.137, 439.59, 1.0]], ['2, k, 12', [510.048, 308.875, 1.0]], ['2, k, 13', [511.533, 376.461, 1.0]], ['2, k, 14', [521.856, 438.166, 1.0]], ['2, k, 15', [474.85, 200.238, 1.0]], ['2, k, 16', [483.675, 195.82, 1.0]], ['2, k, 17', [468.995, 203.133, 1.0]], ['2, k, 18', [488.116, 194.364, 1.0]], ['2, k, 19', [527.71, 463.148, 1.0]], ['2, k, 20', [535.07, 458.699, 1.0]], ['2, k, 21', [515.994, 441.111, 1.0]], ['2, k, 22', [464.575, 463.036, 1.0]], ['2, k, 23', [454.304, 460.143, 1.0]], ['2, k, 24', [464.59, 442.549, 1.0]]]
[['2, k, 0', [477.81, 209.044, 1.0]], ['2, k, 1', [488.049, 217.897, 1.0]], ['2, k, 2', [463.066, 225.182, 1.0]], ['2, k, 3', [441.052, 192.89, 1.0]], ['2, k, 4', [427.921, 167.927, 1.0]], ['2, k, 5', [511.64, 214.937, 1.0]], ['2, k, 6', [533.621, 162.048, 1.0]], ['2, k, 7', [533.521, 119.431, 1.0]], ['2, k, 8', [488.163, 308.873, 1.0]], ['2, k, 9', [473.392, 307.429, 1.0]], ['2, k, 10', [464.589, 373.53, 1.0]], ['2, k, 11', [463.141, 439.6, 1.0]], ['2, k, 12', [510.037, 308.888, 1.0]], ['2, k, 13', [511.538, 376.478, 1.0]], ['2, k, 14', [521.859, 438.167, 1.0]], ['2, k, 15', [476.303, 204.661, 1.0]], ['2, k, 16', [483.682, 201.68, 1.0]], ['2, k, 17', [474.823, 204.671, 1.0]], ['2, k, 18', [489.544, 195.859, 1.0]], ['2, k, 19', [526.298, 463.148, 1.0]], ['2, k, 20', [535.067, 458.702, 1.0]], ['2, k, 21', [515.999, 441.111, 1.0]], ['2, k, 22', [464.573, 463.047, 1.0]], ['2, k, 23', [454.302, 460.157, 1.0]], ['2, k, 24', [464.599, 442.556, 1.0]]]
[['2, k, 0', [486.596, 213.44, 1.0]], ['2, k, 1', [488.078, 217.867, 1.0]], ['2, k, 2', [463.085, 222.262, 1.0]], ['2, k, 3', [435.207, 172.359, 1.0]], ['2, k, 4', [429.358, 125.358, 1.0]], ['2, k, 5', [514.494, 214.938, 1.0]], ['2, k, 6', [535.101, 167.915, 1.0]], ['2, k, 7', [535.142, 122.322, 1.0]], ['2, k, 8', [489.54, 308.922, 1.0]], ['2, k, 9', [474.775, 308.896, 1.0]], ['2, k, 10', [464.599, 373.554, 1.0]], ['2, k, 11', [463.148, 439.615, 1.0]], ['2, k, 12', [510.059, 310.32, 1.0]], ['2, k, 13', [511.553, 377.893, 1.0]], ['2, k, 14', [521.859, 438.151, 1.0]], ['2, k, 15', [479.267, 204.632, 1.0]], ['2, k, 16', [488.088, 197.312, 1.0]], ['2, k, 17', [476.302, 207.592, 1.0]], ['2, k, 18', [493.948, 194.397, 1.0]], ['2, k, 19', [527.708, 463.15, 1.0]], ['2, k, 20', [535.068, 458.702, 1.0]], ['2, k, 21', [515.976, 441.096, 1.0]], ['2, k, 22', [464.562, 463.05, 1.0]], ['2, k, 23', [454.293, 460.158, 1.0]], ['2, k, 24', [464.606, 442.575, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.118, 217.803, 1.0]], ['2, k, 2', [463.145, 220.8, 1.0]], ['2, k, 3', [438.113, 170.851, 1.0]], ['2, k, 4', [430.812, 123.822, 1.0]], ['2, k, 5', [514.505, 213.468, 1.0]], ['2, k, 6', [538.009, 166.447, 1.0]], ['2, k, 7', [540.957, 122.343, 1.0]], ['2, k, 8', [489.522, 308.9, 1.0]], ['2, k, 9', [473.411, 308.877, 1.0]], ['2, k, 10', [464.598, 374.985, 1.0]], ['2, k, 11', [463.152, 439.621, 1.0]], ['2, k, 12', [510.042, 308.911, 1.0]], ['2, k, 13', [511.553, 376.49, 1.0]], ['2, k, 14', [521.86, 438.159, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.393, 209.037, 1.0]], ['2, k, 18', [495.402, 195.853, 1.0]], ['2, k, 19', [527.708, 463.155, 1.0]], ['2, k, 20', [535.068, 458.706, 1.0]], ['2, k, 21', [515.979, 441.098, 1.0]], ['2, k, 22', [464.564, 463.054, 1.0]], ['2, k, 23', [454.294, 460.165, 1.0]], ['2, k, 24', [464.611, 442.579, 1.0]]]
[['2, k, 0', [489.53, 216.394, 1.0]], ['2, k, 1', [488.135, 217.818, 1.0]], ['2, k, 2', [464.537, 220.779, 1.0]], ['2, k, 3', [439.671, 175.261, 1.0]], ['2, k, 4', [436.655, 123.899, 1.0]], ['2, k, 5', [514.5, 214.919, 1.0]], ['2, k, 6', [542.401, 167.931, 1.0]], ['2, k, 7', [543.912, 122.34, 1.0]], ['2, k, 8', [489.552, 308.919, 1.0]], ['2, k, 9', [474.807, 308.894, 1.0]], ['2, k, 10', [464.599, 374.993, 1.0]], ['2, k, 11', [463.151, 439.619, 1.0]], ['2, k, 12', [510.047, 310.316, 1.0]], ['2, k, 13', [511.564, 377.901, 1.0]], ['2, k, 14', [521.857, 438.158, 1.0]], ['2, k, 15', [482.204, 207.574, 1.0]], ['2, k, 16', [489.558, 204.65, 1.0]], ['2, k, 17', [476.36, 207.576, 1.0]], ['2, k, 18', [495.412, 195.839, 1.0]], ['2, k, 19', [527.707, 463.15, 1.0]], ['2, k, 20', [535.071, 458.699, 1.0]], ['2, k, 21', [515.975, 441.097, 1.0]], ['2, k, 22', [464.563, 463.054, 1.0]], ['2, k, 23', [454.293, 460.162, 1.0]], ['2, k, 24', [464.606, 442.575, 1.0]]]
[['2, k, 0', [489.53, 211.995, 1.0]], ['2, k, 1', [489.556, 217.8, 1.0]], ['2, k, 2', [464.571, 219.333, 1.0]], ['2, k, 3', [439.652, 169.404, 1.0]], ['2, k, 4', [439.658, 122.384, 1.0]], ['2, k, 5', [516.003, 214.921, 1.0]], ['2, k, 6', [545.281, 167.942, 1.0]], ['2, k, 7', [546.784, 122.329, 1.0]], ['2, k, 8', [489.587, 308.88, 1.0]], ['2, k, 9', [474.83, 307.456, 1.0]], ['2, k, 10', [464.594, 373.564, 1.0]], ['2, k, 11', [463.15, 439.642, 1.0]], ['2, k, 12', [510.085, 308.895, 1.0]], ['2, k, 13', [511.562, 376.489, 1.0]], ['2, k, 14', [521.848, 438.171, 1.0]], ['2, k, 15', [483.668, 204.609, 1.0]], ['2, k, 16', [492.472, 200.221, 1.0]], ['2, k, 17', [477.837, 204.604, 1.0]], ['2, k, 18', [498.319, 194.372, 1.0]], ['2, k, 19', [526.298, 463.156, 1.0]], ['2, k, 20', [535.065, 458.707, 1.0]], ['2, k, 21', [515.961, 441.106, 1.0]], ['2, k, 22', [464.545, 463.056, 1.0]], ['2, k, 23', [454.282, 460.17, 1.0]], ['2, k, 24', [464.618, 443.999, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.012, 217.86, 1.0]], ['2, k, 2', [464.615, 220.784, 1.0]], ['2, k, 3', [441.062, 169.34, 1.0]], ['2, k, 4', [441.1, 120.918, 1.0]], ['2, k, 5', [517.471, 216.363, 1.0]], ['2, k, 6', [545.38, 169.419, 1.0]], ['2, k, 7', [548.264, 122.408, 1.0]], ['2, k, 8', [490.991, 308.917, 1.0]], ['2, k, 9', [474.843, 308.887, 1.0]], ['2, k, 10', [464.61, 373.563, 1.0]], ['2, k, 11', [463.154, 439.635, 1.0]], ['2, k, 12', [510.101, 310.318, 1.0]], ['2, k, 13', [511.568, 377.901, 1.0]], ['2, k, 14', [521.853, 439.543, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [477.829, 206.07, 1.0]], ['2, k, 18', [498.369, 194.393, 1.0]], ['2, k, 19', [526.289, 463.155, 1.0]], ['2, k, 20', [535.063, 458.707, 1.0]], ['2, k, 21', [515.977, 441.118, 1.0]], ['2, k, 22', [464.55, 463.046, 1.0]], ['2, k, 23', [454.287, 460.157, 1.0]], ['2, k, 24', [464.623, 442.601, 1.0]]]
