[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.273, 220.799, 1.0]], ['2, k, 2', [426.355, 220.819, 1.0]], ['2, k, 3', [395.561, 179.682, 1.0]], ['2, k, 4', [380.782, 129.723, 1.0]], ['2, k, 5', [486.631, 219.366, 1.0]], ['2, k, 6', [511.607, 170.919, 1.0]], ['2, k, 7', [520.338, 116.541, 1.0]], ['2, k, 8', [452.872, 330.932, 1.0]], ['2, k, 9', [430.778, 329.484, 1.0]], ['2, k, 10', [439.597, 404.346, 1.0]], ['2, k, 11', [442.53, 474.803, 1.0]], ['2, k, 12', [476.294, 332.38, 1.0]], ['2, k, 13', [473.409, 404.361, 1.0]], ['2, k, 14', [473.416, 470.447, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.34, 499.769, 1.0]], ['2, k, 20', [486.555, 495.407, 1.0]], ['2, k, 21', [466.035, 474.851, 1.0]], ['2, k, 22', [438.096, 499.778, 1.0]], ['2, k, 23', [429.28, 495.416, 1.0]], ['2, k, 24', [449.863, 476.328, 1.0]]]
[['2, k, 0', [477.81, 223.728, 1.0]], ['2, k, 1', [476.39, 228.117, 1.0]], ['2, k, 2', [446.955, 219.307, 1.0]], ['2, k, 3', [442.599, 160.629, 1.0]], ['2, k, 4', [482.229, 132.654, 1.0]], ['2, k, 5', [510.153, 232.536, 1.0]], ['2, k, 6', [549.781, 217.902, 1.0]], ['2, k, 7', [593.866, 203.165, 1.0]], ['2, k, 8', [451.392, 325.083, 1.0]], ['2, k, 9', [429.286, 322.158, 1.0]], ['2, k, 10', [430.816, 401.449, 1.0]], ['2, k, 11', [439.679, 471.941, 1.0]], ['2, k, 12', [474.797, 332.359, 1.0]], ['2, k, 13', [468.972, 402.851, 1.0]], ['2, k, 14', [474.84, 466.089, 1.0]], ['2, k, 15', [476.324, 214.931, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [467.547, 206.132, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.308, 499.786, 1.0]], ['2, k, 20', [486.562, 495.426, 1.0]], ['2, k, 21', [468.985, 471.915, 1.0]], ['2, k, 22', [438.149, 498.342, 1.0]], ['2, k, 23', [429.302, 493.954, 1.0]], ['2, k, 24', [445.493, 474.855, 1.0]]]
[['2, k, 0', [476.389, 226.67, 1.0]], ['2, k, 1', [476.383, 225.193, 1.0]], ['2, k, 2', [446.939, 217.832, 1.0]], ['2, k, 3', [441.042, 162.078, 1.0]], ['2, k, 4', [476.358, 128.273, 1.0]], ['2, k, 5', [510.138, 229.611, 1.0]], ['2, k, 6', [554.187, 216.338, 1.0]], ['2, k, 7', [593.853, 194.364, 1.0]], ['2, k, 8', [452.798, 325.093, 1.0]], ['2, k, 9', [429.342, 323.55, 1.0]], ['2, k, 10', [430.862, 402.906, 1.0]], ['2, k, 11', [439.664, 471.908, 1.0]], ['2, k, 12', [474.862, 332.36, 1.0]], ['2, k, 13', [469.007, 402.883, 1.0]], ['2, k, 14', [474.848, 468.972, 1.0]], ['2, k, 15', [474.893, 216.4, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [468.992, 204.645, 1.0]], ['2, k, 18', [495.419, 197.313, 1.0]], ['2, k, 19', [476.289, 499.789, 1.0]], ['2, k, 20', [486.552, 495.442, 1.0]], ['2, k, 21', [469.001, 473.38, 1.0]], ['2, k, 22', [438.154, 498.326, 1.0]], ['2, k, 23', [429.298, 492.515, 1.0]], ['2, k, 24', [445.485, 474.821, 1.0]]]
[['2, k, 0', [477.796, 226.653, 1.0]], ['2, k, 1', [476.306, 226.625, 1.0]], ['2, k, 2', [444.047, 217.894, 1.0]], ['2, k, 3', [439.573, 163.516, 1.0]], ['2, k, 4', [471.905, 128.297, 1.0]], ['2, k, 5', [510.039, 229.637, 1.0]], ['2, k, 6', [549.794, 211.966, 1.0]], ['2, k, 7', [593.768, 192.839, 1.0]], ['2, k, 8', [452.816, 328.021, 1.0]], ['2, k, 9', [429.373, 323.635, 1.0]], ['2, k, 10', [433.722, 402.903, 1.0]], ['2, k, 11', [441.012, 473.353, 1.0]], ['2, k, 12', [474.869, 333.838, 1.0]], ['2, k, 13', [471.884, 404.346, 1.0]], ['2, k, 14', [474.816, 471.92, 1.0]], ['2, k, 15', [476.293, 207.578, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.354, 198.758, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.28, 499.781, 1.0]], ['2, k, 20', [486.531, 496.842, 1.0]], ['2, k, 21', [467.545, 474.869, 1.0]], ['2, k, 22', [438.147, 498.349, 1.0]], ['2, k, 23', [429.295, 493.956, 1.0]], ['2, k, 24', [445.498, 474.88, 1.0]]]
[['2, k, 0', [476.315, 223.725, 1.0]], ['2, k, 1', [476.319, 226.667, 1.0]], ['2, k, 2', [445.494, 219.305, 1.0]], ['2, k, 3', [438.112, 162.076, 1.0]], ['2, k, 4', [466.027, 126.799, 1.0]], ['2, k, 5', [508.629, 229.638, 1.0]], ['2, k, 6', [546.892, 207.595, 1.0]], ['2, k, 7', [593.786, 182.652, 1.0]], ['2, k, 8', [452.851, 326.539, 1.0]], ['2, k, 9', [429.394, 323.568, 1.0]], ['2, k, 10', [435.18, 404.316, 1.0]], ['2, k, 11', [441.028, 471.942, 1.0]], ['2, k, 12', [474.914, 332.403, 1.0]], ['2, k, 13', [471.909, 404.362, 1.0]], ['2, k, 14', [474.828, 471.905, 1.0]], ['2, k, 15', [474.851, 213.465, 1.0]], ['2, k, 16', [483.645, 216.404, 1.0]], ['2, k, 17', [471.936, 204.614, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.282, 498.403, 1.0]], ['2, k, 20', [486.536, 495.419, 1.0]], ['2, k, 21', [468.968, 474.855, 1.0]], ['2, k, 22', [438.176, 498.338, 1.0]], ['2, k, 23', [429.306, 493.941, 1.0]], ['2, k, 24', [445.511, 474.854, 1.0]]]
[['2, k, 0', [474.897, 228.102, 1.0]], ['2, k, 1', [476.351, 223.729, 1.0]], ['2, k, 2', [444.034, 217.894, 1.0]], ['2, k, 3', [432.245, 162.023, 1.0]], ['2, k, 4', [463.147, 123.889, 1.0]], ['2, k, 5', [510.062, 228.173, 1.0]], ['2, k, 6', [548.342, 206.048, 1.0]], ['2, k, 7', [592.371, 179.664, 1.0]], ['2, k, 8', [452.85, 326.544, 1.0]], ['2, k, 9', [429.39, 323.575, 1.0]], ['2, k, 10', [436.655, 405.787, 1.0]], ['2, k, 11', [441.057, 473.408, 1.0]], ['2, k, 12', [476.261, 332.406, 1.0]], ['2, k, 13', [471.937, 404.303, 1.0]], ['2, k, 14', [474.88, 468.975, 1.0]], ['2, k, 15', [473.378, 217.86, 1.0]], ['2, k, 16', [483.635, 222.27, 1.0]], ['2, k, 17', [466.081, 209.025, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.307, 499.779, 1.0]], ['2, k, 20', [486.559, 495.439, 1.0]], ['2, k, 21', [470.433, 473.394, 1.0]], ['2, k, 22', [438.168, 498.361, 1.0]], ['2, k, 23', [429.306, 493.961, 1.0]], ['2, k, 24', [446.955, 474.92, 1.0]]]
[['2, k, 0', [474.854, 225.171, 1.0]], ['2, k, 1', [476.337, 219.35, 1.0]], ['2, k, 2', [442.583, 217.834, 1.0]], ['2, k, 3', [429.354, 162.049, 1.0]], ['2, k, 4', [460.154, 123.892, 1.0]], ['2, k, 5', [510.118, 225.206, 1.0]], ['2, k, 6', [546.83, 204.616, 1.0]], ['2, k, 7', [592.291, 172.321, 1.0]], ['2, k, 8', [454.28, 326.507, 1.0]], ['2, k, 9', [430.804, 323.577, 1.0]], ['2, k, 10', [438.119, 405.802, 1.0]], ['2, k, 11', [441.067, 474.795, 1.0]], ['2, k, 12', [476.359, 330.947, 1.0]], ['2, k, 13', [473.392, 402.897, 1.0]], ['2, k, 14', [474.871, 468.989, 1.0]], ['2, k, 15', [473.357, 216.41, 1.0]], ['2, k, 16', [482.194, 217.857, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.289, 499.769, 1.0]], ['2, k, 20', [486.548, 495.434, 1.0]], ['2, k, 21', [468.984, 474.792, 1.0]], ['2, k, 22', [438.151, 498.366, 1.0]], ['2, k, 23', [429.297, 493.963, 1.0]], ['2, k, 24', [446.965, 476.286, 1.0]]]
[['2, k, 0', [473.418, 220.78, 1.0]], ['2, k, 1', [476.339, 219.3, 1.0]], ['2, k, 2', [442.584, 217.865, 1.0]], ['2, k, 3', [427.86, 163.506, 1.0]], ['2, k, 4', [452.894, 123.924, 1.0]], ['2, k, 5', [510.153, 220.772, 1.0]], ['2, k, 6', [546.798, 201.714, 1.0]], ['2, k, 7', [587.936, 170.825, 1.0]], ['2, k, 8', [454.289, 327.987, 1.0]], ['2, k, 9', [430.851, 323.621, 1.0]], ['2, k, 10', [438.12, 404.394, 1.0]], ['2, k, 11', [441.068, 473.415, 1.0]], ['2, k, 12', [476.335, 332.401, 1.0]], ['2, k, 13', [473.405, 402.915, 1.0]], ['2, k, 14', [474.893, 467.546, 1.0]], ['2, k, 15', [470.472, 214.927, 1.0]], ['2, k, 16', [479.294, 216.371, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.652, 197.286, 1.0]], ['2, k, 19', [476.301, 499.772, 1.0]], ['2, k, 20', [486.554, 495.435, 1.0]], ['2, k, 21', [470.459, 473.375, 1.0]], ['2, k, 22', [439.54, 498.356, 1.0]], ['2, k, 23', [429.319, 493.967, 1.0]], ['2, k, 24', [446.946, 476.291, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.915, 219.315, 1.0]], ['2, k, 2', [442.528, 217.849, 1.0]], ['2, k, 3', [426.333, 164.965, 1.0]], ['2, k, 4', [451.296, 125.305, 1.0]], ['2, k, 5', [508.636, 220.797, 1.0]], ['2, k, 6', [545.402, 197.325, 1.0]], ['2, k, 7', [585.0, 169.39, 1.0]], ['2, k, 8', [454.306, 327.98, 1.0]], ['2, k, 9', [432.259, 323.62, 1.0]], ['2, k, 10', [438.148, 404.38, 1.0]], ['2, k, 11', [441.068, 473.407, 1.0]], ['2, k, 12', [476.351, 332.396, 1.0]], ['2, k, 13', [474.777, 402.871, 1.0]], ['2, k, 14', [474.897, 467.529, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.3, 499.774, 1.0]], ['2, k, 20', [486.554, 495.438, 1.0]], ['2, k, 21', [470.467, 473.356, 1.0]], ['2, k, 22', [439.547, 498.357, 1.0]], ['2, k, 23', [429.324, 493.968, 1.0]], ['2, k, 24', [446.945, 476.284, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.888, 219.308, 1.0]], ['2, k, 2', [441.139, 217.885, 1.0]], ['2, k, 3', [420.559, 166.432, 1.0]], ['2, k, 4', [448.398, 123.916, 1.0]], ['2, k, 5', [508.623, 219.306, 1.0]], ['2, k, 6', [546.78, 194.438, 1.0]], ['2, k, 7', [582.151, 166.444, 1.0]], ['2, k, 8', [454.349, 325.101, 1.0]], ['2, k, 9', [432.273, 323.565, 1.0]], ['2, k, 10', [438.155, 404.391, 1.0]], ['2, k, 11', [441.075, 473.404, 1.0]], ['2, k, 12', [477.77, 330.939, 1.0]], ['2, k, 13', [474.798, 402.915, 1.0]], ['2, k, 14', [474.885, 467.539, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.276, 498.415, 1.0]], ['2, k, 20', [486.544, 495.431, 1.0]], ['2, k, 21', [469.0, 473.374, 1.0]], ['2, k, 22', [438.173, 498.368, 1.0]], ['2, k, 23', [429.31, 493.971, 1.0]], ['2, k, 24', [446.968, 476.272, 1.0]]]
[['2, k, 0', [466.095, 203.176, 1.0]], ['2, k, 1', [474.843, 217.913, 1.0]], ['2, k, 2', [441.035, 217.858, 1.0]], ['2, k, 3', [417.661, 166.425, 1.0]], ['2, k, 4', [442.523, 123.938, 1.0]], ['2, k, 5', [508.592, 219.295, 1.0]], ['2, k, 6', [545.362, 194.385, 1.0]], ['2, k, 7', [582.124, 159.131, 1.0]], ['2, k, 8', [455.794, 325.104, 1.0]], ['2, k, 9', [433.766, 323.573, 1.0]], ['2, k, 10', [439.553, 404.357, 1.0]], ['2, k, 11', [441.068, 473.363, 1.0]], ['2, k, 12', [477.818, 330.948, 1.0]], ['2, k, 13', [474.812, 404.321, 1.0]], ['2, k, 14', [474.894, 467.517, 1.0]], ['2, k, 15', [464.644, 194.41, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.096, 192.887, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.293, 499.777, 1.0]], ['2, k, 20', [486.55, 495.438, 1.0]], ['2, k, 21', [470.452, 471.932, 1.0]], ['2, k, 22', [439.556, 498.364, 1.0]], ['2, k, 23', [429.327, 493.976, 1.0]], ['2, k, 24', [446.937, 474.891, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.834, 219.301, 1.0]], ['2, k, 2', [439.668, 217.904, 1.0]], ['2, k, 3', [417.55, 167.921, 1.0]], ['2, k, 4', [439.619, 126.807, 1.0]], ['2, k, 5', [508.613, 219.299, 1.0]], ['2, k, 6', [545.35, 192.893, 1.0]], ['2, k, 7', [582.112, 157.669, 1.0]], ['2, k, 8', [457.251, 323.634, 1.0]], ['2, k, 9', [435.234, 322.129, 1.0]], ['2, k, 10', [439.571, 404.3, 1.0]], ['2, k, 11', [441.073, 473.353, 1.0]], ['2, k, 12', [479.267, 328.015, 1.0]], ['2, k, 13', [474.827, 404.301, 1.0]], ['2, k, 14', [474.898, 467.51, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.298, 499.782, 1.0]], ['2, k, 20', [486.553, 496.839, 1.0]], ['2, k, 21', [470.458, 471.905, 1.0]], ['2, k, 22', [439.555, 498.372, 1.0]], ['2, k, 23', [429.326, 495.385, 1.0]], ['2, k, 24', [446.939, 474.878, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.39, 217.906, 1.0]], ['2, k, 2', [439.627, 217.837, 1.0]], ['2, k, 3', [416.086, 169.402, 1.0]], ['2, k, 4', [438.095, 126.828, 1.0]], ['2, k, 5', [505.715, 217.932, 1.0]], ['2, k, 6', [543.901, 192.834, 1.0]], ['2, k, 7', [579.15, 157.65, 1.0]], ['2, k, 8', [458.694, 325.095, 1.0]], ['2, k, 9', [436.673, 323.583, 1.0]], ['2, k, 10', [439.561, 404.336, 1.0]], ['2, k, 11', [441.075, 471.937, 1.0]], ['2, k, 12', [479.295, 330.939, 1.0]], ['2, k, 13', [474.845, 404.32, 1.0]], ['2, k, 14', [474.894, 467.511, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.285, 498.39, 1.0]], ['2, k, 20', [486.551, 495.399, 1.0]], ['2, k, 21', [470.451, 471.937, 1.0]], ['2, k, 22', [439.554, 498.361, 1.0]], ['2, k, 23', [429.326, 493.969, 1.0]], ['2, k, 24', [446.95, 474.859, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.347, 217.902, 1.0]], ['2, k, 2', [439.627, 217.876, 1.0]], ['2, k, 3', [414.662, 169.43, 1.0]], ['2, k, 4', [430.864, 129.752, 1.0]], ['2, k, 5', [505.699, 217.877, 1.0]], ['2, k, 6', [542.412, 191.432, 1.0]], ['2, k, 7', [574.742, 156.155, 1.0]], ['2, k, 8', [460.145, 326.554, 1.0]], ['2, k, 9', [438.107, 323.632, 1.0]], ['2, k, 10', [439.581, 404.4, 1.0]], ['2, k, 11', [441.077, 473.373, 1.0]], ['2, k, 12', [480.74, 332.394, 1.0]], ['2, k, 13', [474.851, 404.363, 1.0]], ['2, k, 14', [474.903, 468.969, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.295, 499.773, 1.0]], ['2, k, 20', [486.553, 496.84, 1.0]], ['2, k, 21', [470.455, 473.361, 1.0]], ['2, k, 22', [439.554, 498.369, 1.0]], ['2, k, 23', [429.324, 493.976, 1.0]], ['2, k, 24', [446.942, 474.894, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.333, 219.303, 1.0]], ['2, k, 2', [439.61, 217.904, 1.0]], ['2, k, 3', [413.157, 170.878, 1.0]], ['2, k, 4', [427.914, 131.225, 1.0]], ['2, k, 5', [505.694, 217.927, 1.0]], ['2, k, 6', [539.494, 191.427, 1.0]], ['2, k, 7', [571.837, 153.254, 1.0]], ['2, k, 8', [460.171, 325.07, 1.0]], ['2, k, 9', [438.119, 323.556, 1.0]], ['2, k, 10', [439.589, 404.347, 1.0]], ['2, k, 11', [441.072, 473.372, 1.0]], ['2, k, 12', [482.197, 330.906, 1.0]], ['2, k, 13', [474.857, 404.364, 1.0]], ['2, k, 14', [474.902, 468.991, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.299, 499.78, 1.0]], ['2, k, 20', [486.553, 496.845, 1.0]], ['2, k, 21', [470.472, 473.38, 1.0]], ['2, k, 22', [439.552, 498.368, 1.0]], ['2, k, 23', [429.324, 493.975, 1.0]], ['2, k, 24', [446.938, 474.897, 1.0]]]
[['2, k, 0', [473.374, 229.574, 1.0]], ['2, k, 1', [471.893, 219.352, 1.0]], ['2, k, 2', [439.554, 219.321, 1.0]], ['2, k, 3', [408.809, 169.45, 1.0]], ['2, k, 4', [427.833, 129.74, 1.0]], ['2, k, 5', [502.76, 219.349, 1.0]], ['2, k, 6', [538.027, 189.926, 1.0]], ['2, k, 7', [570.4, 148.821, 1.0]], ['2, k, 8', [461.588, 325.049, 1.0]], ['2, k, 9', [438.154, 322.163, 1.0]], ['2, k, 10', [439.611, 404.318, 1.0]], ['2, k, 11', [441.074, 473.368, 1.0]], ['2, k, 12', [483.648, 329.461, 1.0]], ['2, k, 13', [474.868, 404.341, 1.0]], ['2, k, 14', [474.907, 467.55, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.277, 498.414, 1.0]], ['2, k, 20', [486.541, 495.44, 1.0]], ['2, k, 21', [470.471, 473.35, 1.0]], ['2, k, 22', [439.56, 498.369, 1.0]], ['2, k, 23', [429.33, 493.977, 1.0]], ['2, k, 24', [446.944, 474.895, 1.0]]]
[['2, k, 0', [473.371, 229.556, 1.0]], ['2, k, 1', [469.002, 219.301, 1.0]], ['2, k, 2', [438.14, 217.935, 1.0]], ['2, k, 3', [408.765, 169.447, 1.0]], ['2, k, 4', [423.477, 131.18, 1.0]], ['2, k, 5', [502.765, 217.918, 1.0]], ['2, k, 6', [536.526, 184.123, 1.0]], ['2, k, 7', [570.301, 147.366, 1.0]], ['2, k, 8', [461.608, 325.053, 1.0]], ['2, k, 9', [438.17, 323.553, 1.0]], ['2, k, 10', [439.615, 402.896, 1.0]], ['2, k, 11', [441.085, 473.358, 1.0]], ['2, k, 12', [483.658, 329.473, 1.0]], ['2, k, 13', [474.865, 404.323, 1.0]], ['2, k, 14', [474.901, 468.966, 1.0]], ['2, k, 15', [466.095, 219.358, 1.0]], ['2, k, 16', [476.279, 219.345, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.295, 499.779, 1.0]], ['2, k, 20', [486.547, 496.841, 1.0]], ['2, k, 21', [470.474, 473.362, 1.0]], ['2, k, 22', [439.559, 498.363, 1.0]], ['2, k, 23', [429.332, 493.967, 1.0]], ['2, k, 24', [446.947, 474.896, 1.0]]]
[['2, k, 0', [471.893, 228.164, 1.0]], ['2, k, 1', [467.521, 217.924, 1.0]], ['2, k, 2', [438.092, 217.921, 1.0]], ['2, k, 3', [407.313, 170.803, 1.0]], ['2, k, 4', [419.043, 132.638, 1.0]], ['2, k, 5', [501.298, 217.888, 1.0]], ['2, k, 6', [536.562, 182.679, 1.0]], ['2, k, 7', [568.836, 145.912, 1.0]], ['2, k, 8', [461.59, 325.091, 1.0]], ['2, k, 9', [438.167, 323.594, 1.0]], ['2, k, 10', [439.63, 402.896, 1.0]], ['2, k, 11', [441.078, 473.369, 1.0]], ['2, k, 12', [482.212, 330.927, 1.0]], ['2, k, 13', [474.876, 404.37, 1.0]], ['2, k, 14', [474.903, 469.015, 1.0]], ['2, k, 15', [464.621, 217.912, 1.0]], ['2, k, 16', [474.846, 217.914, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.3, 499.782, 1.0]], ['2, k, 20', [486.557, 496.851, 1.0]], ['2, k, 21', [470.468, 473.412, 1.0]], ['2, k, 22', [439.56, 498.369, 1.0]], ['2, k, 23', [429.331, 493.973, 1.0]], ['2, k, 24', [446.94, 474.902, 1.0]]]
[['2, k, 0', [466.08, 228.131, 1.0]], ['2, k, 1', [467.503, 219.302, 1.0]], ['2, k, 2', [436.686, 219.312, 1.0]], ['2, k, 3', [405.914, 169.412, 1.0]], ['2, k, 4', [417.569, 128.252, 1.0]], ['2, k, 5', [501.272, 217.899, 1.0]], ['2, k, 6', [535.128, 182.666, 1.0]], ['2, k, 7', [567.362, 142.971, 1.0]], ['2, k, 8', [461.622, 325.07, 1.0]], ['2, k, 9', [439.554, 323.582, 1.0]], ['2, k, 10', [439.625, 402.887, 1.0]], ['2, k, 11', [441.075, 473.393, 1.0]], ['2, k, 12', [483.649, 329.471, 1.0]], ['2, k, 13', [474.883, 402.913, 1.0]], ['2, k, 14', [474.874, 468.986, 1.0]], ['2, k, 15', [463.134, 219.302, 1.0]], ['2, k, 16', [473.339, 217.91, 1.0]], ['2, k, 17', [452.88, 219.31, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.283, 498.412, 1.0]], ['2, k, 20', [486.542, 495.431, 1.0]], ['2, k, 21', [468.996, 474.791, 1.0]], ['2, k, 22', [439.551, 498.365, 1.0]], ['2, k, 23', [429.328, 493.977, 1.0]], ['2, k, 24', [446.934, 476.285, 1.0]]]
[['2, k, 0', [466.042, 223.738, 1.0]], ['2, k, 1', [467.504, 217.908, 1.0]], ['2, k, 2', [436.687, 217.918, 1.0]], ['2, k, 3', [405.898, 169.447, 1.0]], ['2, k, 4', [416.083, 129.716, 1.0]], ['2, k, 5', [499.863, 217.872, 1.0]], ['2, k, 6', [535.035, 182.599, 1.0]], ['2, k, 7', [562.959, 138.561, 1.0]], ['2, k, 8', [461.655, 323.607, 1.0]], ['2, k, 9', [439.591, 322.139, 1.0]], ['2, k, 10', [439.637, 402.86, 1.0]], ['2, k, 11', [441.077, 473.386, 1.0]], ['2, k, 12', [483.664, 326.526, 1.0]], ['2, k, 13', [474.907, 402.892, 1.0]], ['2, k, 14', [474.902, 468.976, 1.0]], ['2, k, 15', [463.126, 216.404, 1.0]], ['2, k, 16', [473.334, 216.412, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.294, 499.777, 1.0]], ['2, k, 20', [486.552, 496.846, 1.0]], ['2, k, 21', [470.456, 473.394, 1.0]], ['2, k, 22', [439.572, 498.366, 1.0]], ['2, k, 23', [429.342, 493.979, 1.0]], ['2, k, 24', [445.516, 476.288, 1.0]]]
[['2, k, 0', [466.088, 228.084, 1.0]], ['2, k, 1', [466.05, 219.351, 1.0]], ['2, k, 2', [436.641, 219.337, 1.0]], ['2, k, 3', [405.858, 170.823, 1.0]], ['2, k, 4', [413.203, 126.805, 1.0]], ['2, k, 5', [499.802, 219.349, 1.0]], ['2, k, 6', [533.598, 181.183, 1.0]], ['2, k, 7', [560.065, 135.648, 1.0]], ['2, k, 8', [461.672, 323.643, 1.0]], ['2, k, 9', [439.599, 323.556, 1.0]], ['2, k, 10', [439.646, 401.416, 1.0]], ['2, k, 11', [441.077, 473.391, 1.0]], ['2, k, 12', [483.687, 327.985, 1.0]], ['2, k, 13', [474.919, 402.877, 1.0]], ['2, k, 14', [474.91, 468.981, 1.0]], ['2, k, 15', [463.054, 217.877, 1.0]], ['2, k, 16', [473.375, 217.905, 1.0]], ['2, k, 17', [452.852, 217.877, 1.0]], ['2, k, 18', [479.249, 206.093, 1.0]], ['2, k, 19', [476.301, 499.78, 1.0]], ['2, k, 20', [486.558, 496.85, 1.0]], ['2, k, 21', [470.459, 473.41, 1.0]], ['2, k, 22', [439.568, 498.373, 1.0]], ['2, k, 23', [429.339, 495.392, 1.0]], ['2, k, 24', [446.934, 476.293, 1.0]]]
[['2, k, 0', [464.586, 226.68, 1.0]], ['2, k, 1', [464.641, 217.908, 1.0]], ['2, k, 2', [432.298, 217.881, 1.0]], ['2, k, 3', [405.793, 170.838, 1.0]], ['2, k, 4', [407.339, 126.817, 1.0]], ['2, k, 5', [498.415, 217.911, 1.0]], ['2, k, 6', [533.548, 179.697, 1.0]], ['2, k, 7', [558.55, 134.193, 1.0]], ['2, k, 8', [461.659, 323.608, 1.0]], ['2, k, 9', [439.59, 322.161, 1.0]], ['2, k, 10', [439.649, 402.88, 1.0]], ['2, k, 11', [441.07, 473.405, 1.0]], ['2, k, 12', [483.685, 326.511, 1.0]], ['2, k, 13', [474.928, 402.922, 1.0]], ['2, k, 14', [474.917, 469.003, 1.0]], ['2, k, 15', [461.633, 217.833, 1.0]], ['2, k, 16', [469.017, 217.839, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.919, 498.405, 1.0]], ['2, k, 20', [486.532, 496.846, 1.0]], ['2, k, 21', [470.472, 474.795, 1.0]], ['2, k, 22', [439.565, 498.371, 1.0]], ['2, k, 23', [429.334, 495.396, 1.0]], ['2, k, 24', [446.933, 476.306, 1.0]]]
