[['2, k, 0', [466.068, 210.51, 1.0]], ['2, k, 1', [452.793, 242.867, 1.0]], ['2, k, 2', [427.841, 241.425, 1.0]], ['2, k, 3', [417.625, 295.667, 1.0]], ['2, k, 4', [427.921, 342.691, 1.0]], ['2, k, 5', [476.379, 247.207, 1.0]], ['2, k, 6', [485.123, 295.66, 1.0]], ['2, k, 7', [488.13, 335.415, 1.0]], ['2, k, 8', [454.349, 330.907, 1.0]], ['2, k, 9', [439.657, 330.93, 1.0]], ['2, k, 10', [429.279, 405.836, 1.0]], ['2, k, 11', [416.123, 474.869, 1.0]], ['2, k, 12', [473.411, 329.463, 1.0]], ['2, k, 13', [470.462, 402.847, 1.0]], ['2, k, 14', [474.826, 474.899, 1.0]], ['2, k, 15', [461.643, 204.638, 1.0]], ['2, k, 16', [471.91, 206.077, 1.0]], ['2, k, 17', [445.473, 206.085, 1.0]], ['2, k, 18', [474.882, 209.021, 1.0]], ['2, k, 19', [485.144, 498.382, 1.0]], ['2, k, 20', [488.132, 493.929, 1.0]], ['2, k, 21', [467.506, 482.2, 1.0]], ['2, k, 22', [405.824, 499.877, 1.0]], ['2, k, 23', [398.481, 496.906, 1.0]], ['2, k, 24', [417.575, 479.265, 1.0]]]
[['2, k, 0', [485.111, 234.03, 1.0]], ['2, k, 1', [473.363, 253.116, 1.0]], ['2, k, 2', [452.849, 241.414, 1.0]], ['2, k, 3', [463.131, 217.854, 1.0]], ['2, k, 4', [479.286, 192.888, 1.0]], ['2, k, 5', [488.128, 264.862, 1.0]], ['2, k, 6', [524.8, 269.261, 1.0]], ['2, k, 7', [573.242, 242.84, 1.0]], ['2, k, 8', [439.601, 327.986, 1.0]], ['2, k, 9', [421.989, 323.575, 1.0]], ['2, k, 10', [417.542, 404.344, 1.0]], ['2, k, 11', [416.057, 474.829, 1.0]], ['2, k, 12', [454.3, 333.819, 1.0]], ['2, k, 13', [463.109, 404.35, 1.0]], ['2, k, 14', [474.878, 474.814, 1.0]], ['2, k, 15', [480.721, 229.578, 1.0]], ['2, k, 16', [486.658, 229.645, 1.0]], ['2, k, 17', [474.891, 229.574, 1.0]], ['2, k, 18', [492.481, 236.925, 1.0]], ['2, k, 19', [482.212, 498.302, 1.0]], ['2, k, 20', [488.108, 492.464, 1.0]], ['2, k, 21', [470.441, 477.841, 1.0]], ['2, k, 22', [405.822, 499.848, 1.0]], ['2, k, 23', [398.474, 496.886, 1.0]], ['2, k, 24', [417.589, 477.795, 1.0]]]
[['2, k, 0', [483.694, 236.918, 1.0]], ['2, k, 1', [471.944, 253.107, 1.0]], ['2, k, 2', [452.817, 241.418, 1.0]], ['2, k, 3', [463.082, 219.355, 1.0]], ['2, k, 4', [479.256, 194.375, 1.0]], ['2, k, 5', [488.121, 264.85, 1.0]], ['2, k, 6', [530.664, 267.823, 1.0]], ['2, k, 7', [577.675, 242.807, 1.0]], ['2, k, 8', [439.584, 329.45, 1.0]], ['2, k, 9', [420.541, 323.617, 1.0]], ['2, k, 10', [417.536, 404.368, 1.0]], ['2, k, 11', [416.055, 474.83, 1.0]], ['2, k, 12', [454.297, 333.85, 1.0]], ['2, k, 13', [463.11, 404.364, 1.0]], ['2, k, 14', [474.875, 474.812, 1.0]], ['2, k, 15', [480.731, 229.644, 1.0]], ['2, k, 16', [486.632, 231.063, 1.0]], ['2, k, 17', [476.358, 229.606, 1.0]], ['2, k, 18', [491.054, 236.943, 1.0]], ['2, k, 19', [482.207, 498.298, 1.0]], ['2, k, 20', [488.105, 492.461, 1.0]], ['2, k, 21', [470.439, 477.839, 1.0]], ['2, k, 22', [405.826, 499.854, 1.0]], ['2, k, 23', [398.478, 496.892, 1.0]], ['2, k, 24', [417.584, 477.791, 1.0]]]
[['2, k, 0', [480.735, 236.913, 1.0]], ['2, k, 1', [471.896, 253.12, 1.0]], ['2, k, 2', [452.822, 242.8, 1.0]], ['2, k, 3', [464.579, 217.907, 1.0]], ['2, k, 4', [485.163, 192.888, 1.0]], ['2, k, 5', [488.073, 264.882, 1.0]], ['2, k, 6', [535.092, 266.35, 1.0]], ['2, k, 7', [579.14, 242.813, 1.0]], ['2, k, 8', [439.572, 329.481, 1.0]], ['2, k, 9', [420.518, 323.642, 1.0]], ['2, k, 10', [417.537, 404.351, 1.0]], ['2, k, 11', [416.048, 474.836, 1.0]], ['2, k, 12', [454.288, 333.872, 1.0]], ['2, k, 13', [463.105, 404.374, 1.0]], ['2, k, 14', [474.879, 474.822, 1.0]], ['2, k, 15', [477.773, 229.665, 1.0]], ['2, k, 16', [486.56, 231.064, 1.0]], ['2, k, 17', [473.385, 229.582, 1.0]], ['2, k, 18', [489.592, 235.487, 1.0]], ['2, k, 19', [482.223, 498.311, 1.0]], ['2, k, 20', [488.116, 492.477, 1.0]], ['2, k, 21', [470.448, 477.846, 1.0]], ['2, k, 22', [405.825, 499.849, 1.0]], ['2, k, 23', [398.476, 496.889, 1.0]], ['2, k, 24', [417.577, 477.801, 1.0]]]
[['2, k, 0', [477.821, 234.027, 1.0]], ['2, k, 1', [471.889, 253.098, 1.0]], ['2, k, 2', [452.814, 241.388, 1.0]], ['2, k, 3', [464.622, 217.824, 1.0]], ['2, k, 4', [486.625, 192.83, 1.0]], ['2, k, 5', [488.057, 264.881, 1.0]], ['2, k, 6', [538.005, 266.294, 1.0]], ['2, k, 7', [579.154, 242.802, 1.0]], ['2, k, 8', [439.563, 329.486, 1.0]], ['2, k, 9', [420.499, 323.643, 1.0]], ['2, k, 10', [417.533, 404.356, 1.0]], ['2, k, 11', [416.05, 474.837, 1.0]], ['2, k, 12', [454.285, 333.877, 1.0]], ['2, k, 13', [463.102, 404.364, 1.0]], ['2, k, 14', [474.878, 474.827, 1.0]], ['2, k, 15', [476.324, 229.625, 1.0]], ['2, k, 16', [485.105, 231.049, 1.0]], ['2, k, 17', [471.933, 228.204, 1.0]], ['2, k, 18', [489.532, 235.447, 1.0]], ['2, k, 19', [482.225, 498.31, 1.0]], ['2, k, 20', [488.117, 492.475, 1.0]], ['2, k, 21', [470.444, 477.852, 1.0]], ['2, k, 22', [405.824, 499.85, 1.0]], ['2, k, 23', [398.476, 496.89, 1.0]], ['2, k, 24', [417.58, 477.799, 1.0]]]
[['2, k, 0', [476.311, 232.519, 1.0]], ['2, k, 1', [468.961, 253.081, 1.0]], ['2, k, 2', [451.416, 241.403, 1.0]], ['2, k, 3', [466.041, 217.811, 1.0]], ['2, k, 4', [488.084, 191.432, 1.0]], ['2, k, 5', [486.618, 264.839, 1.0]], ['2, k, 6', [537.987, 266.317, 1.0]], ['2, k, 7', [579.146, 242.794, 1.0]], ['2, k, 8', [439.575, 329.482, 1.0]], ['2, k, 9', [420.512, 323.647, 1.0]], ['2, k, 10', [417.535, 404.356, 1.0]], ['2, k, 11', [416.047, 474.841, 1.0]], ['2, k, 12', [454.301, 333.865, 1.0]], ['2, k, 13', [463.106, 404.373, 1.0]], ['2, k, 14', [474.879, 474.832, 1.0]], ['2, k, 15', [474.789, 228.172, 1.0]], ['2, k, 16', [479.275, 229.612, 1.0]], ['2, k, 17', [464.601, 228.164, 1.0]], ['2, k, 18', [488.057, 232.579, 1.0]], ['2, k, 19', [482.226, 498.315, 1.0]], ['2, k, 20', [488.118, 492.481, 1.0]], ['2, k, 21', [470.446, 479.242, 1.0]], ['2, k, 22', [405.824, 499.847, 1.0]], ['2, k, 23', [398.476, 496.888, 1.0]], ['2, k, 24', [417.576, 477.801, 1.0]]]
[['2, k, 0', [476.292, 231.112, 1.0]], ['2, k, 1', [468.997, 253.11, 1.0]], ['2, k, 2', [452.776, 241.423, 1.0]], ['2, k, 3', [466.029, 216.42, 1.0]], ['2, k, 4', [486.636, 191.425, 1.0]], ['2, k, 5', [486.645, 264.861, 1.0]], ['2, k, 6', [535.034, 266.332, 1.0]], ['2, k, 7', [579.116, 242.797, 1.0]], ['2, k, 8', [439.572, 329.487, 1.0]], ['2, k, 9', [420.505, 323.651, 1.0]], ['2, k, 10', [417.546, 404.362, 1.0]], ['2, k, 11', [416.045, 474.85, 1.0]], ['2, k, 12', [454.299, 333.866, 1.0]], ['2, k, 13', [463.111, 404.361, 1.0]], ['2, k, 14', [474.879, 474.835, 1.0]], ['2, k, 15', [473.416, 228.142, 1.0]], ['2, k, 16', [479.271, 229.603, 1.0]], ['2, k, 17', [466.043, 228.184, 1.0]], ['2, k, 18', [486.663, 233.992, 1.0]], ['2, k, 19', [482.226, 498.314, 1.0]], ['2, k, 20', [488.119, 492.48, 1.0]], ['2, k, 21', [470.446, 479.245, 1.0]], ['2, k, 22', [405.825, 499.84, 1.0]], ['2, k, 23', [398.475, 496.881, 1.0]], ['2, k, 24', [417.573, 477.818, 1.0]]]
[['2, k, 0', [480.729, 232.527, 1.0]], ['2, k, 1', [471.947, 253.122, 1.0]], ['2, k, 2', [452.829, 242.794, 1.0]], ['2, k, 3', [464.595, 217.82, 1.0]], ['2, k, 4', [485.119, 192.901, 1.0]], ['2, k, 5', [488.133, 264.883, 1.0]], ['2, k, 6', [535.061, 266.321, 1.0]], ['2, k, 7', [579.13, 241.397, 1.0]], ['2, k, 8', [439.58, 328.006, 1.0]], ['2, k, 9', [420.526, 323.601, 1.0]], ['2, k, 10', [417.551, 404.364, 1.0]], ['2, k, 11', [416.05, 474.845, 1.0]], ['2, k, 12', [454.296, 333.82, 1.0]], ['2, k, 13', [463.119, 404.342, 1.0]], ['2, k, 14', [474.879, 474.834, 1.0]], ['2, k, 15', [476.392, 228.134, 1.0]], ['2, k, 16', [486.572, 229.589, 1.0]], ['2, k, 17', [474.806, 228.148, 1.0]], ['2, k, 18', [489.572, 233.986, 1.0]], ['2, k, 19', [482.226, 498.312, 1.0]], ['2, k, 20', [488.117, 492.477, 1.0]], ['2, k, 21', [470.443, 479.243, 1.0]], ['2, k, 22', [405.821, 499.845, 1.0]], ['2, k, 23', [398.472, 496.884, 1.0]], ['2, k, 24', [417.579, 477.81, 1.0]]]
[['2, k, 0', [483.67, 231.107, 1.0]], ['2, k, 1', [473.366, 253.145, 1.0]], ['2, k, 2', [452.845, 242.807, 1.0]], ['2, k, 3', [464.607, 216.372, 1.0]], ['2, k, 4', [521.865, 159.148, 1.0]], ['2, k, 5', [489.529, 264.898, 1.0]], ['2, k, 6', [533.611, 266.321, 1.0]], ['2, k, 7', [577.672, 241.377, 1.0]], ['2, k, 8', [439.582, 328.019, 1.0]], ['2, k, 9', [420.534, 323.624, 1.0]], ['2, k, 10', [417.558, 404.361, 1.0]], ['2, k, 11', [416.049, 474.844, 1.0]], ['2, k, 12', [454.299, 333.819, 1.0]], ['2, k, 13', [463.114, 404.338, 1.0]], ['2, k, 14', [474.88, 474.839, 1.0]], ['2, k, 15', [477.809, 228.067, 1.0]], ['2, k, 16', [486.632, 229.556, 1.0]], ['2, k, 17', [473.361, 228.179, 1.0]], ['2, k, 18', [491.048, 235.464, 1.0]], ['2, k, 19', [482.219, 498.309, 1.0]], ['2, k, 20', [488.115, 492.473, 1.0]], ['2, k, 21', [470.449, 479.25, 1.0]], ['2, k, 22', [405.818, 499.843, 1.0]], ['2, k, 23', [398.469, 496.88, 1.0]], ['2, k, 24', [417.579, 477.808, 1.0]]]
[['2, k, 0', [482.22, 235.476, 1.0]], ['2, k, 1', [473.381, 253.163, 1.0]], ['2, k, 2', [452.836, 242.823, 1.0]], ['2, k, 3', [463.132, 217.816, 1.0]], ['2, k, 4', [480.734, 192.833, 1.0]], ['2, k, 5', [489.568, 264.905, 1.0]], ['2, k, 6', [536.548, 264.838, 1.0]], ['2, k, 7', [579.084, 239.909, 1.0]], ['2, k, 8', [439.603, 326.544, 1.0]], ['2, k, 9', [420.545, 323.564, 1.0]], ['2, k, 10', [417.569, 404.331, 1.0]], ['2, k, 11', [416.046, 474.855, 1.0]], ['2, k, 12', [454.334, 332.402, 1.0]], ['2, k, 13', [463.111, 404.325, 1.0]], ['2, k, 14', [474.876, 474.829, 1.0]], ['2, k, 15', [477.807, 229.575, 1.0]], ['2, k, 16', [486.608, 231.048, 1.0]], ['2, k, 17', [473.414, 229.629, 1.0]], ['2, k, 18', [491.022, 236.967, 1.0]], ['2, k, 19', [482.214, 498.304, 1.0]], ['2, k, 20', [488.108, 492.465, 1.0]], ['2, k, 21', [470.438, 479.244, 1.0]], ['2, k, 22', [405.815, 499.845, 1.0]], ['2, k, 23', [398.464, 496.882, 1.0]], ['2, k, 24', [417.575, 477.821, 1.0]]]
[['2, k, 0', [482.208, 235.461, 1.0]], ['2, k, 1', [473.378, 254.546, 1.0]], ['2, k, 2', [452.817, 242.836, 1.0]], ['2, k, 3', [463.119, 216.434, 1.0]], ['2, k, 4', [521.804, 157.638, 1.0]], ['2, k, 5', [489.574, 266.324, 1.0]], ['2, k, 6', [542.404, 261.937, 1.0]], ['2, k, 7', [577.675, 239.811, 1.0]], ['2, k, 8', [439.59, 329.453, 1.0]], ['2, k, 9', [420.513, 323.641, 1.0]], ['2, k, 10', [417.588, 404.359, 1.0]], ['2, k, 11', [416.048, 474.851, 1.0]], ['2, k, 12', [454.336, 333.831, 1.0]], ['2, k, 13', [463.132, 404.335, 1.0]], ['2, k, 14', [474.874, 474.828, 1.0]], ['2, k, 15', [477.786, 228.181, 1.0]], ['2, k, 16', [486.623, 231.056, 1.0]], ['2, k, 17', [473.355, 229.629, 1.0]], ['2, k, 18', [491.039, 239.828, 1.0]], ['2, k, 19', [482.217, 498.297, 1.0]], ['2, k, 20', [488.111, 491.05, 1.0]], ['2, k, 21', [470.433, 479.243, 1.0]], ['2, k, 22', [405.814, 499.84, 1.0]], ['2, k, 23', [397.056, 496.878, 1.0]], ['2, k, 24', [417.576, 477.817, 1.0]]]
[['2, k, 0', [485.104, 231.062, 1.0]], ['2, k, 1', [473.373, 253.071, 1.0]], ['2, k, 2', [452.78, 241.35, 1.0]], ['2, k, 3', [463.092, 213.451, 1.0]], ['2, k, 4', [517.441, 157.587, 1.0]], ['2, k, 5', [489.578, 264.839, 1.0]], ['2, k, 6', [536.552, 263.345, 1.0]], ['2, k, 7', [576.202, 238.367, 1.0]], ['2, k, 8', [439.653, 326.552, 1.0]], ['2, k, 9', [422.0, 323.578, 1.0]], ['2, k, 10', [417.606, 404.35, 1.0]], ['2, k, 11', [416.045, 474.864, 1.0]], ['2, k, 12', [455.799, 332.387, 1.0]], ['2, k, 13', [463.137, 404.313, 1.0]], ['2, k, 14', [474.877, 474.83, 1.0]], ['2, k, 15', [479.257, 225.205, 1.0]], ['2, k, 16', [488.072, 228.152, 1.0]], ['2, k, 17', [473.368, 228.071, 1.0]], ['2, k, 18', [493.947, 235.464, 1.0]], ['2, k, 19', [482.217, 498.293, 1.0]], ['2, k, 20', [488.114, 491.045, 1.0]], ['2, k, 21', [470.435, 479.251, 1.0]], ['2, k, 22', [405.811, 499.846, 1.0]], ['2, k, 23', [397.053, 496.885, 1.0]], ['2, k, 24', [417.57, 477.839, 1.0]]]
[['2, k, 0', [482.19, 229.619, 1.0]], ['2, k, 1', [471.943, 251.675, 1.0]], ['2, k, 2', [451.405, 241.323, 1.0]], ['2, k, 3', [464.577, 211.972, 1.0]], ['2, k, 4', [511.649, 157.61, 1.0]], ['2, k, 5', [489.562, 263.404, 1.0]], ['2, k, 6', [527.747, 263.409, 1.0]], ['2, k, 7', [573.287, 238.377, 1.0]], ['2, k, 8', [441.026, 326.53, 1.0]], ['2, k, 9', [423.447, 323.551, 1.0]], ['2, k, 10', [417.639, 404.331, 1.0]], ['2, k, 11', [416.048, 474.872, 1.0]], ['2, k, 12', [458.687, 332.379, 1.0]], ['2, k, 13', [463.157, 404.311, 1.0]], ['2, k, 14', [474.875, 474.829, 1.0]], ['2, k, 15', [476.377, 223.739, 1.0]], ['2, k, 16', [486.604, 228.1, 1.0]], ['2, k, 17', [471.914, 226.65, 1.0]], ['2, k, 18', [489.585, 231.099, 1.0]], ['2, k, 19', [482.218, 498.295, 1.0]], ['2, k, 20', [488.115, 491.048, 1.0]], ['2, k, 21', [470.428, 479.243, 1.0]], ['2, k, 22', [405.811, 499.847, 1.0]], ['2, k, 23', [397.052, 496.888, 1.0]], ['2, k, 24', [417.568, 477.854, 1.0]]]
[['2, k, 0', [477.836, 229.66, 1.0]], ['2, k, 1', [470.45, 251.654, 1.0]], ['2, k, 2', [451.31, 241.335, 1.0]], ['2, k, 3', [455.784, 216.408, 1.0]], ['2, k, 4', [483.689, 182.633, 1.0]], ['2, k, 5', [489.592, 263.361, 1.0]], ['2, k, 6', [529.223, 261.901, 1.0]], ['2, k, 7', [571.786, 234.012, 1.0]], ['2, k, 8', [441.036, 328.006, 1.0]], ['2, k, 9', [423.446, 323.605, 1.0]], ['2, k, 10', [417.652, 404.367, 1.0]], ['2, k, 11', [416.044, 474.868, 1.0]], ['2, k, 12', [458.722, 332.422, 1.0]], ['2, k, 13', [463.166, 404.329, 1.0]], ['2, k, 14', [474.872, 474.827, 1.0]], ['2, k, 15', [476.285, 226.625, 1.0]], ['2, k, 16', [485.134, 228.127, 1.0]], ['2, k, 17', [468.999, 228.112, 1.0]], ['2, k, 18', [488.129, 231.051, 1.0]], ['2, k, 19', [483.633, 498.305, 1.0]], ['2, k, 20', [488.119, 492.464, 1.0]], ['2, k, 21', [469.006, 477.855, 1.0]], ['2, k, 22', [405.814, 499.846, 1.0]], ['2, k, 23', [397.054, 496.887, 1.0]], ['2, k, 24', [417.563, 477.852, 1.0]]]
[['2, k, 0', [480.72, 229.565, 1.0]], ['2, k, 1', [470.431, 251.576, 1.0]], ['2, k, 2', [451.296, 241.299, 1.0]], ['2, k, 3', [455.778, 216.381, 1.0]], ['2, k, 4', [477.803, 188.486, 1.0]], ['2, k, 5', [489.584, 261.896, 1.0]], ['2, k, 6', [542.416, 253.083, 1.0]], ['2, k, 7', [573.257, 229.579, 1.0]], ['2, k, 8', [441.064, 326.55, 1.0]], ['2, k, 9', [424.888, 323.582, 1.0]], ['2, k, 10', [417.654, 404.348, 1.0]], ['2, k, 11', [416.045, 474.88, 1.0]], ['2, k, 12', [460.17, 332.362, 1.0]], ['2, k, 13', [463.18, 404.321, 1.0]], ['2, k, 14', [474.87, 474.823, 1.0]], ['2, k, 15', [476.348, 222.268, 1.0]], ['2, k, 16', [486.589, 226.661, 1.0]], ['2, k, 17', [470.46, 226.627, 1.0]], ['2, k, 18', [491.01, 229.613, 1.0]], ['2, k, 19', [483.636, 498.302, 1.0]], ['2, k, 20', [488.12, 492.46, 1.0]], ['2, k, 21', [468.993, 477.847, 1.0]], ['2, k, 22', [405.814, 499.853, 1.0]], ['2, k, 23', [397.055, 496.896, 1.0]], ['2, k, 24', [417.57, 479.245, 1.0]]]
[['2, k, 0', [474.868, 228.12, 1.0]], ['2, k, 1', [464.654, 251.574, 1.0]], ['2, k, 2', [445.481, 241.319, 1.0]], ['2, k, 3', [445.491, 216.368, 1.0]], ['2, k, 4', [473.399, 191.421, 1.0]], ['2, k, 5', [488.041, 260.421, 1.0]], ['2, k, 6', [518.91, 261.866, 1.0]], ['2, k, 7', [571.799, 228.168, 1.0]], ['2, k, 8', [441.061, 328.001, 1.0]], ['2, k, 9', [423.476, 323.634, 1.0]], ['2, k, 10', [417.659, 404.326, 1.0]], ['2, k, 11', [416.053, 474.864, 1.0]], ['2, k, 12', [460.178, 332.367, 1.0]], ['2, k, 13', [463.178, 404.316, 1.0]], ['2, k, 14', [474.874, 474.819, 1.0]], ['2, k, 15', [471.91, 219.362, 1.0]], ['2, k, 16', [479.278, 225.176, 1.0]], ['2, k, 17', [463.15, 225.176, 1.0]], ['2, k, 18', [486.612, 229.569, 1.0]], ['2, k, 19', [483.641, 498.302, 1.0]], ['2, k, 20', [488.123, 492.461, 1.0]], ['2, k, 21', [468.996, 477.847, 1.0]], ['2, k, 22', [405.816, 499.848, 1.0]], ['2, k, 23', [398.463, 496.89, 1.0]], ['2, k, 24', [417.58, 477.841, 1.0]]]
[['2, k, 0', [470.465, 228.11, 1.0]], ['2, k, 1', [464.537, 250.148, 1.0]], ['2, k, 2', [441.108, 239.935, 1.0]], ['2, k, 3', [441.085, 216.365, 1.0]], ['2, k, 4', [455.775, 204.63, 1.0]], ['2, k, 5', [486.601, 256.054, 1.0]], ['2, k, 6', [520.381, 254.629, 1.0]], ['2, k, 7', [568.907, 228.106, 1.0]], ['2, k, 8', [441.116, 328.001, 1.0]], ['2, k, 9', [424.948, 323.64, 1.0]], ['2, k, 10', [419.024, 404.308, 1.0]], ['2, k, 11', [416.046, 474.893, 1.0]], ['2, k, 12', [461.642, 332.359, 1.0]], ['2, k, 13', [464.519, 404.326, 1.0]], ['2, k, 14', [474.872, 474.822, 1.0]], ['2, k, 15', [466.043, 219.327, 1.0]], ['2, k, 16', [476.315, 223.721, 1.0]], ['2, k, 17', [458.708, 223.709, 1.0]], ['2, k, 18', [485.111, 228.152, 1.0]], ['2, k, 19', [483.645, 498.298, 1.0]], ['2, k, 20', [488.123, 491.049, 1.0]], ['2, k, 21', [468.988, 477.844, 1.0]], ['2, k, 22', [405.811, 499.84, 1.0]], ['2, k, 23', [397.054, 496.886, 1.0]], ['2, k, 24', [417.574, 479.269, 1.0]]]
[['2, k, 0', [471.934, 226.685, 1.0]], ['2, k, 1', [464.552, 250.105, 1.0]], ['2, k, 2', [442.532, 239.911, 1.0]], ['2, k, 3', [442.581, 216.388, 1.0]], ['2, k, 4', [464.608, 191.428, 1.0]], ['2, k, 5', [486.603, 254.606, 1.0]], ['2, k, 6', [523.314, 253.08, 1.0]], ['2, k, 7', [570.316, 217.913, 1.0]], ['2, k, 8', [441.136, 326.521, 1.0]], ['2, k, 9', [426.349, 323.593, 1.0]], ['2, k, 10', [419.042, 404.327, 1.0]], ['2, k, 11', [416.051, 474.89, 1.0]], ['2, k, 12', [463.021, 330.903, 1.0]], ['2, k, 13', [464.529, 404.308, 1.0]], ['2, k, 14', [474.875, 474.83, 1.0]], ['2, k, 15', [467.51, 219.304, 1.0]], ['2, k, 16', [476.343, 222.283, 1.0]], ['2, k, 17', [461.612, 222.256, 1.0]], ['2, k, 18', [485.134, 228.149, 1.0]], ['2, k, 19', [483.646, 498.3, 1.0]], ['2, k, 20', [488.124, 492.458, 1.0]], ['2, k, 21', [468.996, 477.854, 1.0]], ['2, k, 22', [405.811, 499.844, 1.0]], ['2, k, 23', [397.057, 496.889, 1.0]], ['2, k, 24', [417.584, 479.259, 1.0]]]
[['2, k, 0', [473.398, 228.116, 1.0]], ['2, k, 1', [464.583, 250.141, 1.0]], ['2, k, 2', [444.022, 241.316, 1.0]], ['2, k, 3', [451.334, 214.871, 1.0]], ['2, k, 4', [492.5, 145.825, 1.0]], ['2, k, 5', [486.61, 254.613, 1.0]], ['2, k, 6', [523.31, 251.572, 1.0]], ['2, k, 7', [568.848, 216.434, 1.0]], ['2, k, 8', [442.557, 329.445, 1.0]], ['2, k, 9', [427.788, 325.049, 1.0]], ['2, k, 10', [419.101, 404.37, 1.0]], ['2, k, 11', [416.055, 474.886, 1.0]], ['2, k, 12', [463.073, 332.381, 1.0]], ['2, k, 13', [464.559, 404.316, 1.0]], ['2, k, 14', [474.878, 474.831, 1.0]], ['2, k, 15', [467.543, 220.787, 1.0]], ['2, k, 16', [476.336, 223.739, 1.0]], ['2, k, 17', [463.079, 226.614, 1.0]], ['2, k, 18', [485.134, 228.156, 1.0]], ['2, k, 19', [483.647, 498.29, 1.0]], ['2, k, 20', [488.124, 491.04, 1.0]], ['2, k, 21', [468.989, 479.247, 1.0]], ['2, k, 22', [405.816, 499.847, 1.0]], ['2, k, 23', [398.467, 496.891, 1.0]], ['2, k, 24', [417.582, 479.259, 1.0]]]
[['2, k, 0', [471.932, 225.169, 1.0]], ['2, k, 1', [464.566, 248.659, 1.0]], ['2, k, 2', [442.565, 241.301, 1.0]], ['2, k, 3', [451.321, 213.45, 1.0]], ['2, k, 4', [488.103, 142.954, 1.0]], ['2, k, 5', [486.598, 253.098, 1.0]], ['2, k, 6', [527.73, 242.855, 1.0]], ['2, k, 7', [567.404, 209.053, 1.0]], ['2, k, 8', [444.013, 327.997, 1.0]], ['2, k, 9', [427.86, 325.045, 1.0]], ['2, k, 10', [420.554, 404.389, 1.0]], ['2, k, 11', [416.061, 474.875, 1.0]], ['2, k, 12', [463.112, 330.954, 1.0]], ['2, k, 13', [464.582, 404.322, 1.0]], ['2, k, 14', [474.875, 474.831, 1.0]], ['2, k, 15', [466.061, 217.849, 1.0]], ['2, k, 16', [476.322, 219.319, 1.0]], ['2, k, 17', [460.148, 222.26, 1.0]], ['2, k, 18', [485.14, 226.678, 1.0]], ['2, k, 19', [483.649, 498.29, 1.0]], ['2, k, 20', [488.123, 491.04, 1.0]], ['2, k, 21', [468.981, 479.251, 1.0]], ['2, k, 22', [405.817, 499.848, 1.0]], ['2, k, 23', [398.468, 496.889, 1.0]], ['2, k, 24', [417.59, 479.243, 1.0]]]
[['2, k, 0', [470.466, 229.606, 1.0]], ['2, k, 1', [464.542, 245.756, 1.0]], ['2, k, 2', [441.147, 239.901, 1.0]], ['2, k, 3', [442.598, 214.9, 1.0]], ['2, k, 4', [461.61, 185.54, 1.0]], ['2, k, 5', [486.607, 251.685, 1.0]], ['2, k, 6', [532.107, 238.436, 1.0]], ['2, k, 7', [558.631, 210.527, 1.0]], ['2, k, 8', [445.485, 325.107, 1.0]], ['2, k, 9', [427.901, 323.61, 1.0]], ['2, k, 10', [421.988, 404.354, 1.0]], ['2, k, 11', [416.064, 474.877, 1.0]], ['2, k, 12', [463.139, 329.468, 1.0]], ['2, k, 13', [464.592, 404.324, 1.0]], ['2, k, 14', [474.871, 474.817, 1.0]], ['2, k, 15', [466.079, 223.742, 1.0]], ['2, k, 16', [474.885, 222.287, 1.0]], ['2, k, 17', [461.654, 226.679, 1.0]], ['2, k, 18', [483.645, 228.117, 1.0]], ['2, k, 19', [483.656, 498.287, 1.0]], ['2, k, 20', [488.113, 491.032, 1.0]], ['2, k, 21', [468.971, 479.259, 1.0]], ['2, k, 22', [405.813, 499.84, 1.0]], ['2, k, 23', [398.464, 496.881, 1.0]], ['2, k, 24', [417.583, 479.271, 1.0]]]
[['2, k, 0', [467.498, 228.099, 1.0]], ['2, k, 1', [461.66, 247.2, 1.0]], ['2, k, 2', [439.573, 241.33, 1.0]], ['2, k, 3', [433.738, 214.928, 1.0]], ['2, k, 4', [448.435, 191.441, 1.0]], ['2, k, 5', [485.087, 251.642, 1.0]], ['2, k, 6', [523.336, 239.882, 1.0]], ['2, k, 7', [558.618, 204.587, 1.0]], ['2, k, 8', [445.518, 329.468, 1.0]], ['2, k, 9', [427.91, 326.512, 1.0]], ['2, k, 10', [422.0, 404.367, 1.0]], ['2, k, 11', [416.067, 474.882, 1.0]], ['2, k, 12', [464.512, 332.383, 1.0]], ['2, k, 13', [464.627, 404.355, 1.0]], ['2, k, 14', [474.869, 474.808, 1.0]], ['2, k, 15', [463.15, 222.245, 1.0]], ['2, k, 16', [471.938, 220.784, 1.0]], ['2, k, 17', [460.15, 223.728, 1.0]], ['2, k, 18', [476.375, 225.181, 1.0]], ['2, k, 19', [483.66, 498.296, 1.0]], ['2, k, 20', [488.117, 491.046, 1.0]], ['2, k, 21', [468.965, 479.243, 1.0]], ['2, k, 22', [405.803, 499.845, 1.0]], ['2, k, 23', [397.05, 496.887, 1.0]], ['2, k, 24', [417.597, 479.277, 1.0]]]
