[['2, k, 0', [401.425, 281.004, 1.0]], ['2, k, 1', [416.157, 308.862, 1.0]], ['2, k, 2', [385.251, 310.376, 1.0]], ['2, k, 3', [372.036, 357.404, 1.0]], ['2, k, 4', [360.331, 402.845, 1.0]], ['2, k, 5', [445.498, 303.046, 1.0]], ['2, k, 6', [464.6, 350.025, 1.0]], ['2, k, 7', [485.148, 391.156, 1.0]], ['2, k, 8', [419.049, 398.475, 1.0]], ['2, k, 9', [401.397, 398.511, 1.0]], ['2, k, 10', [398.477, 461.611, 1.0]], ['2, k, 11', [392.638, 517.44, 1.0]], ['2, k, 12', [439.677, 397.053, 1.0]], ['2, k, 13', [439.656, 463.143, 1.0]], ['2, k, 14', [439.674, 524.832, 1.0]], ['2, k, 15', [395.593, 275.167, 1.0]], ['2, k, 16', [405.789, 275.085, 1.0]], ['2, k, 17', [392.621, 276.621, 1.0]], ['2, k, 18', [417.573, 273.639, 1.0]], ['2, k, 19', [441.111, 536.568, 1.0]], ['2, k, 20', [451.362, 536.56, 1.0]], ['2, k, 21', [438.134, 536.559, 1.0]], ['2, k, 22', [391.127, 526.266, 1.0]], ['2, k, 23', [382.284, 523.372, 1.0]], ['2, k, 24', [394.086, 523.277, 1.0]]]
[['2, k, 0', [389.666, 282.478, 1.0]], ['2, k, 1', [416.128, 304.496, 1.0]], ['2, k, 2', [383.814, 310.32, 1.0]], ['2, k, 3', [369.105, 347.127, 1.0]], ['2, k, 4', [357.334, 391.109, 1.0]], ['2, k, 5', [445.467, 300.137, 1.0]], ['2, k, 6', [466.073, 348.57, 1.0]], ['2, k, 7', [488.012, 389.662, 1.0]], ['2, k, 8', [417.62, 392.621, 1.0]], ['2, k, 9', [398.473, 392.667, 1.0]], ['2, k, 10', [399.929, 455.775, 1.0]], ['2, k, 11', [392.559, 523.307, 1.0]], ['2, k, 12', [439.624, 392.612, 1.0]], ['2, k, 13', [439.684, 458.682, 1.0]], ['2, k, 14', [439.68, 524.794, 1.0]], ['2, k, 15', [383.86, 275.148, 1.0]], ['2, k, 16', [392.654, 275.109, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [408.799, 270.734, 1.0]], ['2, k, 19', [441.121, 536.561, 1.0]], ['2, k, 20', [451.356, 536.555, 1.0]], ['2, k, 21', [438.137, 536.557, 1.0]], ['2, k, 22', [386.737, 536.561, 1.0]], ['2, k, 23', [380.851, 536.543, 1.0]], ['2, k, 24', [392.637, 536.55, 1.0]]]
[['2, k, 0', [394.119, 279.529, 1.0]], ['2, k, 1', [416.133, 307.456, 1.0]], ['2, k, 2', [383.814, 310.407, 1.0]], ['2, k, 3', [369.069, 347.162, 1.0]], ['2, k, 4', [357.305, 391.126, 1.0]], ['2, k, 5', [445.484, 301.549, 1.0]], ['2, k, 6', [466.088, 350.026, 1.0]], ['2, k, 7', [486.644, 389.707, 1.0]], ['2, k, 8', [419.024, 392.648, 1.0]], ['2, k, 9', [399.943, 394.059, 1.0]], ['2, k, 10', [401.425, 455.758, 1.0]], ['2, k, 11', [392.561, 521.794, 1.0]], ['2, k, 12', [439.674, 392.643, 1.0]], ['2, k, 13', [439.668, 458.701, 1.0]], ['2, k, 14', [439.663, 524.773, 1.0]], ['2, k, 15', [392.552, 275.076, 1.0]], ['2, k, 16', [399.976, 273.651, 1.0]], ['2, k, 17', [385.255, 276.569, 1.0]], ['2, k, 18', [414.653, 270.743, 1.0]], ['2, k, 19', [441.079, 536.556, 1.0]], ['2, k, 20', [449.901, 536.554, 1.0]], ['2, k, 21', [438.136, 536.554, 1.0]], ['2, k, 22', [385.277, 536.549, 1.0]], ['2, k, 23', [379.401, 524.782, 1.0]], ['2, k, 24', [394.039, 524.796, 1.0]]]
[['2, k, 0', [394.134, 283.928, 1.0]], ['2, k, 1', [416.104, 307.456, 1.0]], ['2, k, 2', [382.403, 310.413, 1.0]], ['2, k, 3', [369.038, 350.018, 1.0]], ['2, k, 4', [357.295, 392.549, 1.0]], ['2, k, 5', [445.473, 301.542, 1.0]], ['2, k, 6', [466.043, 348.582, 1.0]], ['2, k, 7', [486.622, 389.672, 1.0]], ['2, k, 8', [417.635, 392.632, 1.0]], ['2, k, 9', [398.505, 394.045, 1.0]], ['2, k, 10', [399.982, 454.276, 1.0]], ['2, k, 11', [392.591, 520.35, 1.0]], ['2, k, 12', [439.63, 392.623, 1.0]], ['2, k, 13', [439.638, 455.786, 1.0]], ['2, k, 14', [439.665, 523.401, 1.0]], ['2, k, 15', [392.549, 276.568, 1.0]], ['2, k, 16', [398.517, 275.15, 1.0]], ['2, k, 17', [383.839, 276.658, 1.0]], ['2, k, 18', [414.641, 273.674, 1.0]], ['2, k, 19', [441.091, 536.559, 1.0]], ['2, k, 20', [451.332, 536.553, 1.0]], ['2, k, 21', [438.126, 536.554, 1.0]], ['2, k, 22', [388.205, 536.544, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.055, 523.364, 1.0]]]
[['2, k, 0', [392.563, 279.526, 1.0]], ['2, k, 1', [416.109, 305.975, 1.0]], ['2, k, 2', [382.41, 310.368, 1.0]], ['2, k, 3', [369.069, 348.609, 1.0]], ['2, k, 4', [357.376, 391.163, 1.0]], ['2, k, 5', [445.481, 300.152, 1.0]], ['2, k, 6', [466.054, 348.605, 1.0]], ['2, k, 7', [486.65, 389.704, 1.0]], ['2, k, 8', [417.647, 394.066, 1.0]], ['2, k, 9', [398.522, 394.121, 1.0]], ['2, k, 10', [399.981, 455.775, 1.0]], ['2, k, 11', [392.581, 521.84, 1.0]], ['2, k, 12', [439.633, 394.039, 1.0]], ['2, k, 13', [439.635, 458.702, 1.0]], ['2, k, 14', [439.671, 524.8, 1.0]], ['2, k, 15', [389.672, 275.102, 1.0]], ['2, k, 16', [394.133, 272.207, 1.0]], ['2, k, 17', [383.851, 276.569, 1.0]], ['2, k, 18', [411.732, 267.809, 1.0]], ['2, k, 19', [441.101, 536.562, 1.0]], ['2, k, 20', [451.338, 536.556, 1.0]], ['2, k, 21', [438.145, 536.556, 1.0]], ['2, k, 22', [388.194, 536.552, 1.0]], ['2, k, 23', [380.865, 524.835, 1.0]], ['2, k, 24', [394.032, 524.842, 1.0]]]
[['2, k, 0', [395.555, 276.634, 1.0]], ['2, k, 1', [416.108, 307.454, 1.0]], ['2, k, 2', [382.4, 310.433, 1.0]], ['2, k, 3', [367.633, 351.517, 1.0]], ['2, k, 4', [357.363, 392.6, 1.0]], ['2, k, 5', [445.477, 300.163, 1.0]], ['2, k, 6', [466.061, 347.159, 1.0]], ['2, k, 7', [486.63, 388.213, 1.0]], ['2, k, 8', [419.03, 394.067, 1.0]], ['2, k, 9', [399.978, 394.12, 1.0]], ['2, k, 10', [399.936, 457.236, 1.0]], ['2, k, 11', [392.545, 521.832, 1.0]], ['2, k, 12', [439.668, 394.049, 1.0]], ['2, k, 13', [439.637, 461.591, 1.0]], ['2, k, 14', [439.661, 524.802, 1.0]], ['2, k, 15', [392.577, 272.201, 1.0]], ['2, k, 16', [402.879, 269.271, 1.0]], ['2, k, 17', [383.862, 275.147, 1.0]], ['2, k, 18', [416.089, 267.785, 1.0]], ['2, k, 19', [441.061, 536.558, 1.0]], ['2, k, 20', [449.888, 536.557, 1.0]], ['2, k, 21', [438.145, 536.555, 1.0]], ['2, k, 22', [385.274, 536.552, 1.0]], ['2, k, 23', [379.396, 524.818, 1.0]], ['2, k, 24', [392.648, 524.833, 1.0]]]
[['2, k, 0', [395.554, 283.911, 1.0]], ['2, k, 1', [416.102, 307.432, 1.0]], ['2, k, 2', [382.395, 310.409, 1.0]], ['2, k, 3', [367.669, 351.49, 1.0]], ['2, k, 4', [357.342, 392.584, 1.0]], ['2, k, 5', [445.478, 300.159, 1.0]], ['2, k, 6', [466.079, 348.608, 1.0]], ['2, k, 7', [486.645, 389.68, 1.0]], ['2, k, 8', [417.641, 392.663, 1.0]], ['2, k, 9', [399.951, 394.094, 1.0]], ['2, k, 10', [398.501, 455.799, 1.0]], ['2, k, 11', [392.559, 521.881, 1.0]], ['2, k, 12', [439.621, 392.642, 1.0]], ['2, k, 13', [439.628, 460.151, 1.0]], ['2, k, 14', [439.678, 524.799, 1.0]], ['2, k, 15', [392.582, 276.555, 1.0]], ['2, k, 16', [401.434, 275.133, 1.0]], ['2, k, 17', [383.859, 276.631, 1.0]], ['2, k, 18', [416.05, 273.651, 1.0]], ['2, k, 19', [441.073, 536.559, 1.0]], ['2, k, 20', [449.913, 536.557, 1.0]], ['2, k, 21', [438.161, 536.556, 1.0]], ['2, k, 22', [385.302, 536.557, 1.0]], ['2, k, 23', [380.815, 524.868, 1.0]], ['2, k, 24', [392.642, 526.298, 1.0]]]
[['2, k, 0', [392.552, 283.939, 1.0]], ['2, k, 1', [416.052, 304.522, 1.0]], ['2, k, 2', [382.348, 310.357, 1.0]], ['2, k, 3', [369.067, 350.009, 1.0]], ['2, k, 4', [357.371, 391.159, 1.0]], ['2, k, 5', [444.016, 300.124, 1.0]], ['2, k, 6', [467.496, 350.035, 1.0]], ['2, k, 7', [488.012, 389.702, 1.0]], ['2, k, 8', [417.596, 392.649, 1.0]], ['2, k, 9', [397.05, 394.091, 1.0]], ['2, k, 10', [398.483, 455.767, 1.0]], ['2, k, 11', [392.557, 523.258, 1.0]], ['2, k, 12', [439.593, 392.617, 1.0]], ['2, k, 13', [439.64, 458.681, 1.0]], ['2, k, 14', [439.669, 524.788, 1.0]], ['2, k, 15', [386.745, 276.573, 1.0]], ['2, k, 16', [394.123, 275.142, 1.0]], ['2, k, 17', [382.355, 276.666, 1.0]], ['2, k, 18', [411.709, 272.186, 1.0]], ['2, k, 19', [441.09, 536.559, 1.0]], ['2, k, 20', [451.328, 536.555, 1.0]], ['2, k, 21', [438.151, 536.556, 1.0]], ['2, k, 22', [385.266, 536.556, 1.0]], ['2, k, 23', [379.405, 524.873, 1.0]], ['2, k, 24', [392.666, 527.747, 1.0]]]
[['2, k, 0', [394.154, 276.601, 1.0]], ['2, k, 1', [416.112, 307.415, 1.0]], ['2, k, 2', [382.396, 310.405, 1.0]], ['2, k, 3', [369.051, 351.487, 1.0]], ['2, k, 4', [357.365, 392.604, 1.0]], ['2, k, 5', [445.499, 300.151, 1.0]], ['2, k, 6', [466.06, 348.589, 1.0]], ['2, k, 7', [486.626, 389.642, 1.0]], ['2, k, 8', [419.041, 394.056, 1.0]], ['2, k, 9', [401.39, 394.107, 1.0]], ['2, k, 10', [399.942, 457.225, 1.0]], ['2, k, 11', [392.551, 521.877, 1.0]], ['2, k, 12', [439.675, 394.042, 1.0]], ['2, k, 13', [439.653, 460.165, 1.0]], ['2, k, 14', [439.666, 524.784, 1.0]], ['2, k, 15', [391.136, 272.18, 1.0]], ['2, k, 16', [401.446, 267.787, 1.0]], ['2, k, 17', [383.805, 275.153, 1.0]], ['2, k, 18', [414.673, 264.915, 1.0]], ['2, k, 19', [441.065, 536.556, 1.0]], ['2, k, 20', [449.891, 536.556, 1.0]], ['2, k, 21', [438.145, 536.555, 1.0]], ['2, k, 22', [386.732, 536.554, 1.0]], ['2, k, 23', [380.814, 524.85, 1.0]], ['2, k, 24', [392.635, 526.286, 1.0]]]
[['2, k, 0', [392.672, 282.477, 1.0]], ['2, k, 1', [416.102, 307.403, 1.0]], ['2, k, 2', [382.383, 310.38, 1.0]], ['2, k, 3', [369.073, 350.046, 1.0]], ['2, k, 4', [357.405, 392.658, 1.0]], ['2, k, 5', [445.496, 300.173, 1.0]], ['2, k, 6', [466.046, 348.577, 1.0]], ['2, k, 7', [486.621, 391.093, 1.0]], ['2, k, 8', [417.627, 392.638, 1.0]], ['2, k, 9', [398.498, 394.056, 1.0]], ['2, k, 10', [399.937, 454.322, 1.0]], ['2, k, 11', [392.567, 521.827, 1.0]], ['2, k, 12', [439.619, 392.629, 1.0]], ['2, k, 13', [439.625, 458.698, 1.0]], ['2, k, 14', [439.668, 524.801, 1.0]], ['2, k, 15', [389.704, 275.164, 1.0]], ['2, k, 16', [395.607, 275.105, 1.0]], ['2, k, 17', [383.783, 276.61, 1.0]], ['2, k, 18', [414.593, 272.19, 1.0]], ['2, k, 19', [441.082, 536.561, 1.0]], ['2, k, 20', [451.33, 536.556, 1.0]], ['2, k, 21', [438.15, 536.556, 1.0]], ['2, k, 22', [385.29, 536.552, 1.0]], ['2, k, 23', [379.415, 524.8, 1.0]], ['2, k, 24', [392.663, 524.84, 1.0]]]
[['2, k, 0', [397.043, 283.908, 1.0]], ['2, k, 1', [416.087, 304.531, 1.0]], ['2, k, 2', [382.391, 310.359, 1.0]], ['2, k, 3', [369.071, 348.61, 1.0]], ['2, k, 4', [357.393, 391.111, 1.0]], ['2, k, 5', [444.044, 300.127, 1.0]], ['2, k, 6', [466.078, 348.617, 1.0]], ['2, k, 7', [486.636, 391.11, 1.0]], ['2, k, 8', [417.612, 392.635, 1.0]], ['2, k, 9', [398.468, 394.072, 1.0]], ['2, k, 10', [398.473, 455.778, 1.0]], ['2, k, 11', [392.56, 521.879, 1.0]], ['2, k, 12', [439.61, 392.613, 1.0]], ['2, k, 13', [439.634, 458.692, 1.0]], ['2, k, 14', [439.667, 524.836, 1.0]], ['2, k, 15', [392.646, 276.56, 1.0]], ['2, k, 16', [404.317, 275.137, 1.0]], ['2, k, 17', [385.293, 276.589, 1.0]], ['2, k, 18', [416.121, 272.185, 1.0]], ['2, k, 19', [441.063, 536.563, 1.0]], ['2, k, 20', [449.909, 536.562, 1.0]], ['2, k, 21', [438.16, 536.559, 1.0]], ['2, k, 22', [385.272, 536.554, 1.0]], ['2, k, 23', [380.803, 524.855, 1.0]], ['2, k, 24', [392.665, 526.292, 1.0]]]
[['2, k, 0', [398.475, 282.454, 1.0]], ['2, k, 1', [416.103, 305.94, 1.0]], ['2, k, 2', [382.387, 310.382, 1.0]], ['2, k, 3', [369.086, 350.056, 1.0]], ['2, k, 4', [357.315, 392.586, 1.0]], ['2, k, 5', [445.466, 300.115, 1.0]], ['2, k, 6', [466.045, 347.121, 1.0]], ['2, k, 7', [486.546, 388.213, 1.0]], ['2, k, 8', [417.66, 392.662, 1.0]], ['2, k, 9', [399.933, 394.091, 1.0]], ['2, k, 10', [399.947, 458.722, 1.0]], ['2, k, 11', [392.539, 523.301, 1.0]], ['2, k, 12', [439.648, 392.642, 1.0]], ['2, k, 13', [439.636, 460.168, 1.0]], ['2, k, 14', [439.679, 527.759, 1.0]], ['2, k, 15', [392.658, 275.168, 1.0]], ['2, k, 16', [404.335, 275.089, 1.0]], ['2, k, 17', [385.273, 276.605, 1.0]], ['2, k, 18', [416.068, 269.274, 1.0]], ['2, k, 19', [441.048, 536.574, 1.0]], ['2, k, 20', [451.347, 536.569, 1.0]], ['2, k, 21', [439.545, 536.569, 1.0]], ['2, k, 22', [385.28, 536.56, 1.0]], ['2, k, 23', [379.423, 526.301, 1.0]], ['2, k, 24', [392.622, 536.549, 1.0]]]
[['2, k, 0', [395.566, 283.931, 1.0]], ['2, k, 1', [416.105, 305.945, 1.0]], ['2, k, 2', [382.382, 310.38, 1.0]], ['2, k, 3', [369.097, 348.59, 1.0]], ['2, k, 4', [357.316, 392.554, 1.0]], ['2, k, 5', [445.477, 300.122, 1.0]], ['2, k, 6', [466.066, 348.538, 1.0]], ['2, k, 7', [486.591, 389.662, 1.0]], ['2, k, 8', [417.657, 392.662, 1.0]], ['2, k, 9', [398.495, 394.085, 1.0]], ['2, k, 10', [398.494, 458.689, 1.0]], ['2, k, 11', [392.553, 523.275, 1.0]], ['2, k, 12', [439.654, 392.651, 1.0]], ['2, k, 13', [439.612, 458.685, 1.0]], ['2, k, 14', [439.679, 526.303, 1.0]], ['2, k, 15', [392.601, 276.578, 1.0]], ['2, k, 16', [402.874, 275.149, 1.0]], ['2, k, 17', [383.869, 276.619, 1.0]], ['2, k, 18', [416.125, 273.605, 1.0]], ['2, k, 19', [441.078, 536.572, 1.0]], ['2, k, 20', [451.363, 536.566, 1.0]], ['2, k, 21', [439.54, 536.568, 1.0]], ['2, k, 22', [385.265, 536.557, 1.0]], ['2, k, 23', [379.408, 524.881, 1.0]], ['2, k, 24', [392.641, 529.215, 1.0]]]
[['2, k, 0', [395.6, 286.815, 1.0]], ['2, k, 1', [416.092, 303.07, 1.0]], ['2, k, 2', [382.369, 310.329, 1.0]], ['2, k, 3', [369.08, 350.034, 1.0]], ['2, k, 4', [355.921, 391.177, 1.0]], ['2, k, 5', [444.052, 300.104, 1.0]], ['2, k, 6', [466.098, 347.111, 1.0]], ['2, k, 7', [486.616, 386.743, 1.0]], ['2, k, 8', [419.029, 394.058, 1.0]], ['2, k, 9', [399.972, 394.118, 1.0]], ['2, k, 10', [398.493, 460.143, 1.0]], ['2, k, 11', [392.561, 521.88, 1.0]], ['2, k, 12', [439.663, 392.667, 1.0]], ['2, k, 13', [439.638, 460.18, 1.0]], ['2, k, 14', [439.665, 529.214, 1.0]], ['2, k, 15', [392.619, 278.046, 1.0]], ['2, k, 16', [402.891, 276.61, 1.0]], ['2, k, 17', [383.844, 276.667, 1.0]], ['2, k, 18', [416.092, 273.65, 1.0]], ['2, k, 19', [439.642, 536.576, 1.0]], ['2, k, 20', [451.345, 536.57, 1.0]], ['2, k, 21', [439.541, 536.57, 1.0]], ['2, k, 22', [385.271, 536.553, 1.0]], ['2, k, 23', [379.402, 524.847, 1.0]], ['2, k, 24', [392.664, 526.302, 1.0]]]
[['2, k, 0', [394.145, 281.007, 1.0]], ['2, k, 1', [416.109, 305.957, 1.0]], ['2, k, 2', [382.401, 310.373, 1.0]], ['2, k, 3', [369.068, 351.479, 1.0]], ['2, k, 4', [355.886, 391.124, 1.0]], ['2, k, 5', [445.467, 300.139, 1.0]], ['2, k, 6', [467.522, 347.082, 1.0]], ['2, k, 7', [486.631, 385.262, 1.0]], ['2, k, 8', [419.048, 394.083, 1.0]], ['2, k, 9', [401.403, 394.123, 1.0]], ['2, k, 10', [399.969, 460.152, 1.0]], ['2, k, 11', [392.55, 523.288, 1.0]], ['2, k, 12', [439.67, 394.077, 1.0]], ['2, k, 13', [439.636, 461.646, 1.0]], ['2, k, 14', [439.679, 526.309, 1.0]], ['2, k, 15', [392.547, 275.124, 1.0]], ['2, k, 16', [401.415, 275.067, 1.0]], ['2, k, 17', [383.82, 276.571, 1.0]], ['2, k, 18', [414.664, 270.701, 1.0]], ['2, k, 19', [441.081, 536.572, 1.0]], ['2, k, 20', [451.354, 536.566, 1.0]], ['2, k, 21', [439.539, 536.567, 1.0]], ['2, k, 22', [386.727, 536.559, 1.0]], ['2, k, 23', [380.821, 526.284, 1.0]], ['2, k, 24', [392.624, 529.225, 1.0]]]
[['2, k, 0', [397.007, 281.002, 1.0]], ['2, k, 1', [416.112, 303.071, 1.0]], ['2, k, 2', [382.408, 310.349, 1.0]], ['2, k, 3', [369.074, 348.62, 1.0]], ['2, k, 4', [355.87, 391.113, 1.0]], ['2, k, 5', [444.047, 300.099, 1.0]], ['2, k, 6', [468.961, 347.124, 1.0]], ['2, k, 7', [488.014, 383.844, 1.0]], ['2, k, 8', [419.051, 394.098, 1.0]], ['2, k, 9', [401.41, 394.127, 1.0]], ['2, k, 10', [399.951, 458.681, 1.0]], ['2, k, 11', [392.551, 523.258, 1.0]], ['2, k, 12', [439.662, 394.106, 1.0]], ['2, k, 13', [439.623, 461.658, 1.0]], ['2, k, 14', [439.676, 527.74, 1.0]], ['2, k, 15', [392.609, 275.153, 1.0]], ['2, k, 16', [404.303, 273.669, 1.0]], ['2, k, 17', [385.269, 276.61, 1.0]], ['2, k, 18', [416.12, 269.256, 1.0]], ['2, k, 19', [441.093, 536.574, 1.0]], ['2, k, 20', [451.372, 536.567, 1.0]], ['2, k, 21', [439.536, 536.568, 1.0]], ['2, k, 22', [385.295, 536.554, 1.0]], ['2, k, 23', [379.407, 524.847, 1.0]], ['2, k, 24', [392.638, 527.749, 1.0]]]
[['2, k, 0', [395.533, 285.376, 1.0]], ['2, k, 1', [416.089, 303.051, 1.0]], ['2, k, 2', [382.417, 310.333, 1.0]], ['2, k, 3', [369.069, 347.17, 1.0]], ['2, k, 4', [355.87, 388.226, 1.0]], ['2, k, 5', [444.021, 300.081, 1.0]], ['2, k, 6', [467.506, 345.558, 1.0]], ['2, k, 7', [486.659, 380.877, 1.0]], ['2, k, 8', [419.071, 392.643, 1.0]], ['2, k, 9', [401.409, 394.07, 1.0]], ['2, k, 10', [398.503, 457.226, 1.0]], ['2, k, 11', [392.553, 521.845, 1.0]], ['2, k, 12', [441.039, 392.628, 1.0]], ['2, k, 13', [439.644, 461.611, 1.0]], ['2, k, 14', [439.667, 526.286, 1.0]], ['2, k, 15', [392.578, 276.629, 1.0]], ['2, k, 16', [399.962, 276.548, 1.0]], ['2, k, 17', [383.829, 278.045, 1.0]], ['2, k, 18', [414.615, 273.609, 1.0]], ['2, k, 19', [441.084, 536.572, 1.0]], ['2, k, 20', [451.354, 536.565, 1.0]], ['2, k, 21', [438.156, 536.565, 1.0]], ['2, k, 22', [386.728, 536.552, 1.0]], ['2, k, 23', [379.418, 524.83, 1.0]], ['2, k, 24', [392.641, 526.266, 1.0]]]
[['2, k, 0', [402.847, 283.928, 1.0]], ['2, k, 1', [416.088, 305.946, 1.0]], ['2, k, 2', [382.396, 310.376, 1.0]], ['2, k, 3', [369.071, 347.101, 1.0]], ['2, k, 4', [355.855, 386.738, 1.0]], ['2, k, 5', [444.03, 300.109, 1.0]], ['2, k, 6', [470.422, 344.142, 1.0]], ['2, k, 7', [488.079, 380.83, 1.0]], ['2, k, 8', [417.66, 392.589, 1.0]], ['2, k, 9', [399.943, 392.644, 1.0]], ['2, k, 10', [401.391, 455.779, 1.0]], ['2, k, 11', [392.554, 523.27, 1.0]], ['2, k, 12', [439.648, 392.565, 1.0]], ['2, k, 13', [439.614, 457.237, 1.0]], ['2, k, 14', [439.68, 526.301, 1.0]], ['2, k, 15', [394.107, 276.578, 1.0]], ['2, k, 16', [405.833, 275.146, 1.0]], ['2, k, 17', [385.294, 276.642, 1.0]], ['2, k, 18', [416.176, 273.625, 1.0]], ['2, k, 19', [441.078, 536.573, 1.0]], ['2, k, 20', [451.361, 536.567, 1.0]], ['2, k, 21', [439.537, 536.567, 1.0]], ['2, k, 22', [386.746, 536.558, 1.0]], ['2, k, 23', [380.833, 526.272, 1.0]], ['2, k, 24', [392.623, 527.767, 1.0]]]
[['2, k, 0', [397.002, 286.838, 1.0]], ['2, k, 1', [416.063, 303.04, 1.0]], ['2, k, 2', [383.779, 310.291, 1.0]], ['2, k, 3', [367.665, 345.644, 1.0]], ['2, k, 4', [354.424, 382.352, 1.0]], ['2, k, 5', [442.576, 300.075, 1.0]], ['2, k, 6', [471.918, 341.199, 1.0]], ['2, k, 7', [489.536, 376.48, 1.0]], ['2, k, 8', [417.636, 388.19, 1.0]], ['2, k, 9', [398.471, 388.223, 1.0]], ['2, k, 10', [399.983, 452.828, 1.0]], ['2, k, 11', [392.561, 523.285, 1.0]], ['2, k, 12', [439.643, 388.186, 1.0]], ['2, k, 13', [439.6, 452.884, 1.0]], ['2, k, 14', [439.663, 526.262, 1.0]], ['2, k, 15', [392.64, 278.11, 1.0]], ['2, k, 16', [402.899, 276.641, 1.0]], ['2, k, 17', [385.313, 278.084, 1.0]], ['2, k, 18', [416.098, 275.092, 1.0]], ['2, k, 19', [441.079, 536.57, 1.0]], ['2, k, 20', [451.349, 536.565, 1.0]], ['2, k, 21', [438.159, 536.564, 1.0]], ['2, k, 22', [386.729, 536.56, 1.0]], ['2, k, 23', [380.828, 526.288, 1.0]], ['2, k, 24', [392.636, 536.549, 1.0]]]
[['2, k, 0', [399.968, 285.388, 1.0]], ['2, k, 1', [416.086, 303.013, 1.0]], ['2, k, 2', [383.829, 308.91, 1.0]], ['2, k, 3', [367.661, 344.161, 1.0]], ['2, k, 4', [352.946, 379.429, 1.0]], ['2, k, 5', [442.569, 300.065, 1.0]], ['2, k, 6', [473.366, 336.832, 1.0]], ['2, k, 7', [491.008, 369.186, 1.0]], ['2, k, 8', [417.629, 386.746, 1.0]], ['2, k, 9', [399.938, 388.233, 1.0]], ['2, k, 10', [398.467, 454.286, 1.0]], ['2, k, 11', [392.55, 523.258, 1.0]], ['2, k, 12', [439.588, 385.3, 1.0]], ['2, k, 13', [439.529, 454.294, 1.0]], ['2, k, 14', [439.67, 526.282, 1.0]], ['2, k, 15', [394.058, 276.643, 1.0]], ['2, k, 16', [404.389, 276.541, 1.0]], ['2, k, 17', [386.718, 278.06, 1.0]], ['2, k, 18', [416.146, 273.648, 1.0]], ['2, k, 19', [441.065, 536.569, 1.0]], ['2, k, 20', [451.331, 536.565, 1.0]], ['2, k, 21', [439.543, 536.566, 1.0]], ['2, k, 22', [386.745, 536.557, 1.0]], ['2, k, 23', [380.804, 526.262, 1.0]], ['2, k, 24', [392.64, 527.761, 1.0]]]
[['2, k, 0', [402.899, 281.019, 1.0]], ['2, k, 1', [416.039, 303.017, 1.0]], ['2, k, 2', [382.377, 310.342, 1.0]], ['2, k, 3', [366.149, 345.637, 1.0]], ['2, k, 4', [350.046, 374.991, 1.0]], ['2, k, 5', [442.551, 298.659, 1.0]], ['2, k, 6', [473.418, 333.858, 1.0]], ['2, k, 7', [493.969, 366.172, 1.0]], ['2, k, 8', [419.045, 391.155, 1.0]], ['2, k, 9', [399.973, 392.578, 1.0]], ['2, k, 10', [398.505, 457.25, 1.0]], ['2, k, 11', [392.554, 523.301, 1.0]], ['2, k, 12', [439.68, 391.137, 1.0]], ['2, k, 13', [439.618, 457.247, 1.0]], ['2, k, 14', [439.679, 526.258, 1.0]], ['2, k, 15', [394.151, 275.182, 1.0]], ['2, k, 16', [405.859, 275.095, 1.0]], ['2, k, 17', [388.183, 276.598, 1.0]], ['2, k, 18', [416.172, 272.171, 1.0]], ['2, k, 19', [441.093, 536.57, 1.0]], ['2, k, 20', [451.355, 536.564, 1.0]], ['2, k, 21', [439.535, 536.564, 1.0]], ['2, k, 22', [386.726, 536.559, 1.0]], ['2, k, 23', [380.816, 526.288, 1.0]], ['2, k, 24', [392.633, 536.549, 1.0]]]
[['2, k, 0', [397.02, 283.953, 1.0]], ['2, k, 1', [416.054, 300.172, 1.0]], ['2, k, 2', [383.803, 307.428, 1.0]], ['2, k, 3', [369.062, 335.368, 1.0]], ['2, k, 4', [350.069, 364.738, 1.0]], ['2, k, 5', [441.153, 298.6, 1.0]], ['2, k, 6', [473.375, 328.015, 1.0]], ['2, k, 7', [495.395, 355.929, 1.0]], ['2, k, 8', [419.041, 388.193, 1.0]], ['2, k, 9', [399.952, 389.693, 1.0]], ['2, k, 10', [398.499, 454.298, 1.0]], ['2, k, 11', [392.544, 523.353, 1.0]], ['2, k, 12', [441.018, 385.283, 1.0]], ['2, k, 13', [439.62, 452.886, 1.0]], ['2, k, 14', [439.676, 526.264, 1.0]], ['2, k, 15', [392.638, 276.634, 1.0]], ['2, k, 16', [402.9, 275.186, 1.0]], ['2, k, 17', [385.313, 278.086, 1.0]], ['2, k, 18', [416.069, 273.639, 1.0]], ['2, k, 19', [441.092, 536.571, 1.0]], ['2, k, 20', [451.365, 536.565, 1.0]], ['2, k, 21', [438.17, 536.564, 1.0]], ['2, k, 22', [385.259, 536.563, 1.0]], ['2, k, 23', [379.415, 536.543, 1.0]], ['2, k, 24', [392.624, 536.556, 1.0]]]
