[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.721, 372.085, 1.0]], ['2, k, 2', [499.86, 372.071, 1.0]], ['2, k, 3', [471.886, 342.69, 1.0]], ['2, k, 4', [461.606, 308.849, 1.0]], ['2, k, 5', [557.096, 372.076, 1.0]], ['2, k, 6', [585.036, 345.677, 1.0]], ['2, k, 7', [586.466, 307.423, 1.0]], ['2, k, 8', [535.054, 474.881, 1.0]], ['2, k, 9', [513.1, 476.285, 1.0]], ['2, k, 10', [514.55, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.039, 474.842, 1.0]], ['2, k, 13', [555.592, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.095, 370.619, 1.0]], ['2, k, 2', [504.218, 370.62, 1.0]], ['2, k, 3', [479.276, 344.177, 1.0]], ['2, k, 4', [482.187, 308.886, 1.0]], ['2, k, 5', [557.089, 370.609, 1.0]], ['2, k, 6', [592.362, 388.22, 1.0]], ['2, k, 7', [605.531, 358.907, 1.0]], ['2, k, 8', [533.592, 474.824, 1.0]], ['2, k, 9', [511.601, 474.816, 1.0]], ['2, k, 10', [513.049, 536.566, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.131, 474.823, 1.0]], ['2, k, 13', [555.618, 536.564, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.073, 341.226, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.117, 370.591, 1.0]], ['2, k, 2', [504.234, 370.549, 1.0]], ['2, k, 3', [477.796, 345.556, 1.0]], ['2, k, 4', [476.332, 310.302, 1.0]], ['2, k, 5', [557.137, 370.618, 1.0]], ['2, k, 6', [593.765, 383.787, 1.0]], ['2, k, 7', [602.602, 358.79, 1.0]], ['2, k, 8', [533.563, 473.38, 1.0]], ['2, k, 9', [511.591, 473.357, 1.0]], ['2, k, 10', [511.647, 536.561, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.687, 473.387, 1.0]], ['2, k, 13', [555.614, 536.559, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.648, 370.661, 1.0]], ['2, k, 2', [501.321, 370.619, 1.0]], ['2, k, 3', [474.924, 344.149, 1.0]], ['2, k, 4', [470.455, 310.395, 1.0]], ['2, k, 5', [557.156, 372.032, 1.0]], ['2, k, 6', [593.767, 380.914, 1.0]], ['2, k, 7', [595.302, 355.898, 1.0]], ['2, k, 8', [533.579, 474.898, 1.0]], ['2, k, 9', [511.593, 474.885, 1.0]], ['2, k, 10', [513.026, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.717, 474.899, 1.0]], ['2, k, 13', [555.621, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.676, 372.09, 1.0]], ['2, k, 2', [501.35, 372.099, 1.0]], ['2, k, 3', [473.385, 345.591, 1.0]], ['2, k, 4', [464.617, 311.815, 1.0]], ['2, k, 5', [557.129, 372.05, 1.0]], ['2, k, 6', [592.302, 379.407, 1.0]], ['2, k, 7', [592.38, 350.036, 1.0]], ['2, k, 8', [533.585, 474.854, 1.0]], ['2, k, 9', [511.607, 474.852, 1.0]], ['2, k, 10', [513.04, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.705, 474.853, 1.0]], ['2, k, 13', [555.649, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.17, 372.045, 1.0]], ['2, k, 2', [501.282, 370.658, 1.0]], ['2, k, 3', [470.458, 345.62, 1.0]], ['2, k, 4', [461.651, 311.889, 1.0]], ['2, k, 5', [557.119, 372.057, 1.0]], ['2, k, 6', [590.866, 372.063, 1.0]], ['2, k, 7', [589.379, 345.675, 1.0]], ['2, k, 8', [533.551, 474.872, 1.0]], ['2, k, 9', [511.584, 474.887, 1.0]], ['2, k, 10', [513.04, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.668, 474.862, 1.0]], ['2, k, 13', [557.033, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.674, 372.093, 1.0]], ['2, k, 2', [501.333, 370.636, 1.0]], ['2, k, 3', [466.092, 345.649, 1.0]], ['2, k, 4', [454.357, 314.771, 1.0]], ['2, k, 5', [558.539, 373.542, 1.0]], ['2, k, 6', [585.043, 370.572, 1.0]], ['2, k, 7', [582.088, 341.222, 1.0]], ['2, k, 8', [533.581, 476.309, 1.0]], ['2, k, 9', [511.601, 476.303, 1.0]], ['2, k, 10', [513.031, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.126, 476.297, 1.0]], ['2, k, 13', [555.63, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.116, 374.984, 1.0]], ['2, k, 2', [502.79, 370.664, 1.0]], ['2, k, 3', [464.589, 347.097, 1.0]], ['2, k, 4', [452.779, 319.169, 1.0]], ['2, k, 5', [557.14, 379.353, 1.0]], ['2, k, 6', [583.594, 369.087, 1.0]], ['2, k, 7', [579.104, 335.301, 1.0]], ['2, k, 8', [533.575, 476.334, 1.0]], ['2, k, 9', [511.597, 476.319, 1.0]], ['2, k, 10', [513.042, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.705, 476.325, 1.0]], ['2, k, 13', [555.631, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.656, 372.09, 1.0]], ['2, k, 2', [501.325, 370.62, 1.0]], ['2, k, 3', [464.586, 348.614, 1.0]], ['2, k, 4', [449.884, 322.043, 1.0]], ['2, k, 5', [557.11, 376.439, 1.0]], ['2, k, 6', [582.007, 367.619, 1.0]], ['2, k, 7', [571.783, 332.378, 1.0]], ['2, k, 8', [533.552, 476.295, 1.0]], ['2, k, 9', [511.577, 474.907, 1.0]], ['2, k, 10', [511.602, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.68, 476.301, 1.0]], ['2, k, 13', [555.601, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.109, 375.003, 1.0]], ['2, k, 2', [501.298, 370.651, 1.0]], ['2, k, 3', [464.552, 352.943, 1.0]], ['2, k, 4', [444.049, 322.148, 1.0]], ['2, k, 5', [558.513, 379.417, 1.0]], ['2, k, 6', [580.538, 360.308, 1.0]], ['2, k, 7', [568.835, 329.477, 1.0]], ['2, k, 8', [533.582, 477.831, 1.0]], ['2, k, 9', [511.602, 477.802, 1.0]], ['2, k, 10', [511.63, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.133, 477.815, 1.0]], ['2, k, 13', [555.577, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.148, 370.661, 1.0]], ['2, k, 2', [502.764, 370.6, 1.0]], ['2, k, 3', [464.624, 357.3, 1.0]], ['2, k, 4', [441.126, 323.587, 1.0]], ['2, k, 5', [558.515, 373.519, 1.0]], ['2, k, 6', [574.726, 357.374, 1.0]], ['2, k, 7', [560.076, 329.46, 1.0]], ['2, k, 8', [533.552, 476.332, 1.0]], ['2, k, 9', [511.555, 476.322, 1.0]], ['2, k, 10', [511.636, 536.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.71, 476.315, 1.0]], ['2, k, 13', [555.599, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.081, 370.653, 1.0]], ['2, k, 2', [501.313, 370.581, 1.0]], ['2, k, 3', [464.531, 357.361, 1.0]], ['2, k, 4', [441.125, 326.536, 1.0]], ['2, k, 5', [557.157, 373.529, 1.0]], ['2, k, 6', [570.364, 357.321, 1.0]], ['2, k, 7', [555.628, 327.997, 1.0]], ['2, k, 8', [532.126, 476.34, 1.0]], ['2, k, 9', [511.526, 476.324, 1.0]], ['2, k, 10', [511.572, 536.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.754, 476.347, 1.0]], ['2, k, 13', [554.157, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [545.328, 345.614, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.111, 373.545, 1.0]], ['2, k, 2', [499.906, 372.049, 1.0]], ['2, k, 3', [463.133, 357.404, 1.0]], ['2, k, 4', [439.64, 329.443, 1.0]], ['2, k, 5', [558.538, 377.905, 1.0]], ['2, k, 6', [568.89, 355.888, 1.0]], ['2, k, 7', [536.539, 317.739, 1.0]], ['2, k, 8', [532.108, 476.383, 1.0]], ['2, k, 9', [510.161, 476.375, 1.0]], ['2, k, 10', [511.577, 536.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.762, 476.379, 1.0]], ['2, k, 13', [552.703, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [532.119, 382.33, 1.0]], ['2, k, 1', [533.525, 375.022, 1.0]], ['2, k, 2', [502.745, 372.068, 1.0]], ['2, k, 3', [463.086, 357.41, 1.0]], ['2, k, 4', [439.535, 332.346, 1.0]], ['2, k, 5', [557.155, 379.392, 1.0]], ['2, k, 6', [567.33, 354.403, 1.0]], ['2, k, 7', [533.614, 313.306, 1.0]], ['2, k, 8', [532.098, 474.899, 1.0]], ['2, k, 9', [510.159, 474.899, 1.0]], ['2, k, 10', [511.578, 536.563, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.742, 474.897, 1.0]], ['2, k, 13', [554.157, 536.562, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.101, 373.522, 1.0]], ['2, k, 2', [501.28, 370.654, 1.0]], ['2, k, 3', [463.064, 358.797, 1.0]], ['2, k, 4', [438.159, 332.421, 1.0]], ['2, k, 5', [557.123, 376.468, 1.0]], ['2, k, 6', [562.954, 355.917, 1.0]], ['2, k, 7', [533.552, 322.096, 1.0]], ['2, k, 8', [529.216, 474.881, 1.0]], ['2, k, 9', [510.104, 474.874, 1.0]], ['2, k, 10', [511.53, 536.561, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.265, 474.888, 1.0]], ['2, k, 13', [551.218, 536.564, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.639, 372.081, 1.0]], ['2, k, 2', [501.276, 370.635, 1.0]], ['2, k, 3', [463.079, 360.324, 1.0]], ['2, k, 4', [438.12, 335.302, 1.0]], ['2, k, 5', [557.052, 373.542, 1.0]], ['2, k, 6', [560.05, 357.37, 1.0]], ['2, k, 7', [532.128, 320.662, 1.0]], ['2, k, 8', [530.67, 473.394, 1.0]], ['2, k, 9', [510.111, 473.403, 1.0]], ['2, k, 10', [511.55, 536.557, 1.0]], ['2, k, 11', [511.609, 536.596, 1.0]], ['2, k, 12', [548.311, 473.41, 1.0]], ['2, k, 13', [552.668, 536.558, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.652, 372.064, 1.0]], ['2, k, 2', [501.343, 370.622, 1.0]], ['2, k, 3', [463.084, 363.253, 1.0]], ['2, k, 4', [436.667, 336.863, 1.0]], ['2, k, 5', [555.657, 374.971, 1.0]], ['2, k, 6', [557.104, 357.353, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [529.192, 471.91, 1.0]], ['2, k, 9', [510.096, 471.926, 1.0]], ['2, k, 10', [511.551, 536.557, 1.0]], ['2, k, 11', [511.632, 536.597, 1.0]], ['2, k, 12', [546.861, 471.917, 1.0]], ['2, k, 13', [551.221, 536.56, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.648, 370.589, 1.0]], ['2, k, 2', [501.301, 370.545, 1.0]], ['2, k, 3', [461.658, 364.725, 1.0]], ['2, k, 4', [435.208, 339.753, 1.0]], ['2, k, 5', [557.056, 370.628, 1.0]], ['2, k, 6', [555.625, 360.345, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [529.204, 471.927, 1.0]], ['2, k, 9', [510.097, 471.933, 1.0]], ['2, k, 10', [510.149, 536.558, 1.0]], ['2, k, 11', [511.523, 536.596, 1.0]], ['2, k, 12', [546.872, 473.359, 1.0]], ['2, k, 13', [549.789, 536.562, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.689, 370.65, 1.0]], ['2, k, 2', [501.316, 370.605, 1.0]], ['2, k, 3', [463.05, 367.639, 1.0]], ['2, k, 4', [435.188, 344.119, 1.0]], ['2, k, 5', [557.102, 370.653, 1.0]], ['2, k, 6', [551.221, 358.816, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [529.225, 471.902, 1.0]], ['2, k, 9', [510.094, 471.914, 1.0]], ['2, k, 10', [511.532, 536.552, 1.0]], ['2, k, 11', [511.568, 536.595, 1.0]], ['2, k, 12', [546.901, 471.909, 1.0]], ['2, k, 13', [551.231, 536.556, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [514.499, 536.606, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.713, 370.641, 1.0]], ['2, k, 2', [501.34, 370.62, 1.0]], ['2, k, 3', [463.077, 369.109, 1.0]], ['2, k, 4', [432.284, 345.661, 1.0]], ['2, k, 5', [551.253, 372.047, 1.0]], ['2, k, 6', [548.268, 354.44, 1.0]], ['2, k, 7', [511.56, 322.139, 1.0]], ['2, k, 8', [530.64, 473.358, 1.0]], ['2, k, 9', [510.119, 473.386, 1.0]], ['2, k, 10', [511.542, 536.558, 1.0]], ['2, k, 11', [511.592, 536.597, 1.0]], ['2, k, 12', [546.891, 471.939, 1.0]], ['2, k, 13', [554.137, 536.557, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.178, 369.179, 1.0]], ['2, k, 2', [501.306, 370.568, 1.0]], ['2, k, 3', [463.113, 370.577, 1.0]], ['2, k, 4', [432.294, 347.165, 1.0]], ['2, k, 5', [555.612, 369.11, 1.0]], ['2, k, 6', [543.845, 351.512, 1.0]], ['2, k, 7', [510.071, 322.101, 1.0]], ['2, k, 8', [530.655, 473.398, 1.0]], ['2, k, 9', [510.128, 474.804, 1.0]], ['2, k, 10', [510.16, 536.559, 1.0]], ['2, k, 11', [511.529, 536.597, 1.0]], ['2, k, 12', [548.272, 473.391, 1.0]], ['2, k, 13', [552.688, 536.561, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.745, 369.165, 1.0]], ['2, k, 2', [501.288, 370.573, 1.0]], ['2, k, 3', [461.594, 370.614, 1.0]], ['2, k, 4', [430.825, 348.603, 1.0]], ['2, k, 5', [555.619, 369.061, 1.0]], ['2, k, 6', [548.267, 352.972, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [530.681, 473.39, 1.0]], ['2, k, 9', [510.127, 473.414, 1.0]], ['2, k, 10', [511.557, 536.56, 1.0]], ['2, k, 11', [511.574, 536.598, 1.0]], ['2, k, 12', [548.301, 473.381, 1.0]], ['2, k, 13', [552.686, 536.557, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
