[['2, k, 0', [448.405, 209.021, 1.0]], ['2, k, 1', [451.356, 242.868, 1.0]], ['2, k, 2', [424.911, 241.434, 1.0]], ['2, k, 3', [408.781, 289.863, 1.0]], ['2, k, 4', [402.863, 336.847, 1.0]], ['2, k, 5', [477.776, 245.768, 1.0]], ['2, k, 6', [488.153, 294.22, 1.0]], ['2, k, 7', [498.292, 344.152, 1.0]], ['2, k, 8', [451.317, 332.371, 1.0]], ['2, k, 9', [430.8, 330.954, 1.0]], ['2, k, 10', [429.412, 405.876, 1.0]], ['2, k, 11', [427.81, 476.303, 1.0]], ['2, k, 12', [466.087, 332.383, 1.0]], ['2, k, 13', [463.093, 407.322, 1.0]], ['2, k, 14', [463.168, 476.336, 1.0]], ['2, k, 15', [441.129, 204.615, 1.0]], ['2, k, 16', [452.855, 204.613, 1.0]], ['2, k, 17', [435.206, 206.145, 1.0]], ['2, k, 18', [464.597, 206.18, 1.0]], ['2, k, 19', [464.541, 499.836, 1.0]], ['2, k, 20', [474.79, 498.31, 1.0]], ['2, k, 21', [461.611, 483.659, 1.0]], ['2, k, 22', [426.421, 499.8, 1.0]], ['2, k, 23', [417.554, 498.285, 1.0]], ['2, k, 24', [429.276, 483.682, 1.0]]]
[['2, k, 0', [451.328, 216.406, 1.0]], ['2, k, 1', [452.791, 241.394, 1.0]], ['2, k, 2', [424.896, 239.826, 1.0]], ['2, k, 3', [388.183, 263.309, 1.0]], ['2, k, 4', [402.923, 298.66, 1.0]], ['2, k, 5', [482.207, 248.656, 1.0]], ['2, k, 6', [505.704, 278.058, 1.0]], ['2, k, 7', [488.062, 308.901, 1.0]], ['2, k, 8', [441.165, 333.895, 1.0]], ['2, k, 9', [426.392, 333.816, 1.0]], ['2, k, 10', [426.408, 413.142, 1.0]], ['2, k, 11', [427.804, 476.343, 1.0]], ['2, k, 12', [463.061, 335.333, 1.0]], ['2, k, 13', [457.221, 413.181, 1.0]], ['2, k, 14', [463.151, 476.386, 1.0]], ['2, k, 15', [446.933, 209.024, 1.0]], ['2, k, 16', [458.688, 210.505, 1.0]], ['2, k, 17', [439.635, 209.075, 1.0]], ['2, k, 18', [467.534, 214.912, 1.0]], ['2, k, 19', [463.155, 499.8, 1.0]], ['2, k, 20', [473.385, 496.905, 1.0]], ['2, k, 21', [463.046, 483.692, 1.0]], ['2, k, 22', [426.396, 499.798, 1.0]], ['2, k, 23', [417.541, 496.917, 1.0]], ['2, k, 24', [429.295, 483.649, 1.0]]]
[['2, k, 0', [451.387, 217.849, 1.0]], ['2, k, 1', [452.78, 241.412, 1.0]], ['2, k, 2', [423.462, 239.83, 1.0]], ['2, k, 3', [386.743, 261.917, 1.0]], ['2, k, 4', [402.84, 298.629, 1.0]], ['2, k, 5', [482.188, 248.708, 1.0]], ['2, k, 6', [504.253, 279.512, 1.0]], ['2, k, 7', [486.665, 308.914, 1.0]], ['2, k, 8', [441.067, 333.866, 1.0]], ['2, k, 9', [423.472, 332.376, 1.0]], ['2, k, 10', [424.911, 413.188, 1.0]], ['2, k, 11', [427.806, 476.348, 1.0]], ['2, k, 12', [461.605, 335.309, 1.0]], ['2, k, 13', [455.758, 413.167, 1.0]], ['2, k, 14', [463.147, 476.356, 1.0]], ['2, k, 15', [448.416, 210.493, 1.0]], ['2, k, 16', [461.61, 213.423, 1.0]], ['2, k, 17', [441.059, 210.536, 1.0]], ['2, k, 18', [470.453, 216.349, 1.0]], ['2, k, 19', [463.162, 499.793, 1.0]], ['2, k, 20', [473.384, 496.891, 1.0]], ['2, k, 21', [463.048, 483.653, 1.0]], ['2, k, 22', [426.396, 499.821, 1.0]], ['2, k, 23', [417.545, 498.31, 1.0]], ['2, k, 24', [429.309, 483.652, 1.0]]]
[['2, k, 0', [452.827, 217.827, 1.0]], ['2, k, 1', [451.415, 241.395, 1.0]], ['2, k, 2', [423.456, 238.432, 1.0]], ['2, k, 3', [386.724, 261.871, 1.0]], ['2, k, 4', [398.521, 298.58, 1.0]], ['2, k, 5', [480.715, 248.707, 1.0]], ['2, k, 6', [502.786, 279.533, 1.0]], ['2, k, 7', [486.544, 310.345, 1.0]], ['2, k, 8', [439.621, 333.832, 1.0]], ['2, k, 9', [419.09, 330.91, 1.0]], ['2, k, 10', [421.966, 410.244, 1.0]], ['2, k, 11', [427.792, 476.321, 1.0]], ['2, k, 12', [457.237, 335.296, 1.0]], ['2, k, 13', [454.293, 411.682, 1.0]], ['2, k, 14', [463.158, 476.342, 1.0]], ['2, k, 15', [449.857, 209.046, 1.0]], ['2, k, 16', [461.631, 211.979, 1.0]], ['2, k, 17', [441.066, 210.514, 1.0]], ['2, k, 18', [470.443, 216.336, 1.0]], ['2, k, 19', [463.16, 499.811, 1.0]], ['2, k, 20', [473.387, 496.912, 1.0]], ['2, k, 21', [463.07, 482.22, 1.0]], ['2, k, 22', [426.404, 499.811, 1.0]], ['2, k, 23', [417.552, 498.303, 1.0]], ['2, k, 24', [429.306, 482.204, 1.0]]]
[['2, k, 0', [451.397, 216.423, 1.0]], ['2, k, 1', [451.386, 241.423, 1.0]], ['2, k, 2', [423.447, 239.798, 1.0]], ['2, k, 3', [385.305, 259.002, 1.0]], ['2, k, 4', [395.602, 297.17, 1.0]], ['2, k, 5', [477.844, 250.145, 1.0]], ['2, k, 6', [501.335, 281.015, 1.0]], ['2, k, 7', [483.697, 310.367, 1.0]], ['2, k, 8', [438.124, 332.373, 1.0]], ['2, k, 9', [417.604, 327.983, 1.0]], ['2, k, 10', [419.067, 408.785, 1.0]], ['2, k, 11', [427.774, 476.341, 1.0]], ['2, k, 12', [452.9, 333.877, 1.0]], ['2, k, 13', [452.893, 410.247, 1.0]], ['2, k, 14', [463.155, 476.328, 1.0]], ['2, k, 15', [448.427, 209.034, 1.0]], ['2, k, 16', [461.608, 211.954, 1.0]], ['2, k, 17', [441.057, 210.512, 1.0]], ['2, k, 18', [469.002, 216.346, 1.0]], ['2, k, 19', [463.149, 499.843, 1.0]], ['2, k, 20', [473.376, 498.305, 1.0]], ['2, k, 21', [463.079, 482.203, 1.0]], ['2, k, 22', [426.373, 499.827, 1.0]], ['2, k, 23', [417.531, 498.319, 1.0]], ['2, k, 24', [429.297, 483.646, 1.0]]]
[['2, k, 0', [452.825, 217.861, 1.0]], ['2, k, 1', [451.384, 242.809, 1.0]], ['2, k, 2', [423.451, 238.443, 1.0]], ['2, k, 3', [385.251, 257.521, 1.0]], ['2, k, 4', [395.524, 297.129, 1.0]], ['2, k, 5', [477.815, 251.563, 1.0]], ['2, k, 6', [501.326, 283.912, 1.0]], ['2, k, 7', [482.191, 310.377, 1.0]], ['2, k, 8', [435.192, 332.381, 1.0]], ['2, k, 9', [416.18, 327.989, 1.0]], ['2, k, 10', [417.652, 410.249, 1.0]], ['2, k, 11', [426.398, 476.313, 1.0]], ['2, k, 12', [452.772, 333.883, 1.0]], ['2, k, 13', [452.832, 411.683, 1.0]], ['2, k, 14', [463.152, 476.328, 1.0]], ['2, k, 15', [449.859, 210.509, 1.0]], ['2, k, 16', [461.635, 213.449, 1.0]], ['2, k, 17', [441.068, 211.975, 1.0]], ['2, k, 18', [469.011, 216.396, 1.0]], ['2, k, 19', [463.154, 499.855, 1.0]], ['2, k, 20', [473.382, 498.313, 1.0]], ['2, k, 21', [463.082, 482.196, 1.0]], ['2, k, 22', [426.359, 499.825, 1.0]], ['2, k, 23', [416.164, 498.317, 1.0]], ['2, k, 24', [429.277, 482.192, 1.0]]]
[['2, k, 0', [449.913, 216.378, 1.0]], ['2, k, 1', [451.364, 242.799, 1.0]], ['2, k, 2', [423.442, 238.417, 1.0]], ['2, k, 3', [383.834, 256.032, 1.0]], ['2, k, 4', [394.085, 295.707, 1.0]], ['2, k, 5', [476.408, 251.569, 1.0]], ['2, k, 6', [501.302, 285.438, 1.0]], ['2, k, 7', [479.25, 310.423, 1.0]], ['2, k, 8', [432.255, 333.843, 1.0]], ['2, k, 9', [416.116, 329.482, 1.0]], ['2, k, 10', [417.596, 410.231, 1.0]], ['2, k, 11', [426.384, 476.326, 1.0]], ['2, k, 12', [451.358, 335.33, 1.0]], ['2, k, 13', [451.425, 410.248, 1.0]], ['2, k, 14', [463.146, 476.339, 1.0]], ['2, k, 15', [445.499, 207.593, 1.0]], ['2, k, 16', [457.259, 209.059, 1.0]], ['2, k, 17', [439.618, 209.053, 1.0]], ['2, k, 18', [467.531, 216.322, 1.0]], ['2, k, 19', [463.149, 499.862, 1.0]], ['2, k, 20', [473.375, 498.319, 1.0]], ['2, k, 21', [463.092, 482.213, 1.0]], ['2, k, 22', [424.94, 499.816, 1.0]], ['2, k, 23', [416.145, 498.307, 1.0]], ['2, k, 24', [429.28, 482.21, 1.0]]]
[['2, k, 0', [454.285, 216.401, 1.0]], ['2, k, 1', [451.393, 242.834, 1.0]], ['2, k, 2', [423.481, 238.399, 1.0]], ['2, k, 3', [383.823, 254.568, 1.0]], ['2, k, 4', [392.669, 295.666, 1.0]], ['2, k, 5', [477.774, 251.636, 1.0]], ['2, k, 6', [499.898, 286.874, 1.0]], ['2, k, 7', [476.415, 310.442, 1.0]], ['2, k, 8', [430.788, 333.843, 1.0]], ['2, k, 9', [416.045, 329.464, 1.0]], ['2, k, 10', [417.56, 410.254, 1.0]], ['2, k, 11', [426.365, 476.345, 1.0]], ['2, k, 12', [451.299, 335.334, 1.0]], ['2, k, 13', [451.383, 410.226, 1.0]], ['2, k, 14', [463.138, 476.348, 1.0]], ['2, k, 15', [451.318, 207.598, 1.0]], ['2, k, 16', [463.074, 211.954, 1.0]], ['2, k, 17', [441.106, 209.037, 1.0]], ['2, k, 18', [470.477, 216.374, 1.0]], ['2, k, 19', [463.147, 499.885, 1.0]], ['2, k, 20', [473.369, 498.331, 1.0]], ['2, k, 21', [463.099, 482.225, 1.0]], ['2, k, 22', [424.921, 499.825, 1.0]], ['2, k, 23', [416.129, 498.316, 1.0]], ['2, k, 24', [429.278, 483.641, 1.0]]]
[['2, k, 0', [454.333, 216.386, 1.0]], ['2, k, 1', [451.388, 242.853, 1.0]], ['2, k, 2', [424.904, 238.411, 1.0]], ['2, k, 3', [383.818, 253.133, 1.0]], ['2, k, 4', [392.612, 294.224, 1.0]], ['2, k, 5', [476.394, 251.647, 1.0]], ['2, k, 6', [499.825, 286.929, 1.0]], ['2, k, 7', [476.363, 311.805, 1.0]], ['2, k, 8', [429.328, 333.864, 1.0]], ['2, k, 9', [413.202, 329.486, 1.0]], ['2, k, 10', [417.552, 410.216, 1.0]], ['2, k, 11', [426.352, 476.322, 1.0]], ['2, k, 12', [448.426, 335.358, 1.0]], ['2, k, 13', [451.326, 410.248, 1.0]], ['2, k, 14', [463.132, 476.342, 1.0]], ['2, k, 15', [451.376, 207.592, 1.0]], ['2, k, 16', [463.118, 211.952, 1.0]], ['2, k, 17', [442.541, 209.03, 1.0]], ['2, k, 18', [471.908, 216.389, 1.0]], ['2, k, 19', [463.146, 499.878, 1.0]], ['2, k, 20', [473.359, 498.324, 1.0]], ['2, k, 21', [463.104, 482.215, 1.0]], ['2, k, 22', [423.478, 499.785, 1.0]], ['2, k, 23', [416.104, 496.904, 1.0]], ['2, k, 24', [427.919, 482.181, 1.0]]]
[['2, k, 0', [458.695, 216.408, 1.0]], ['2, k, 1', [451.425, 242.874, 1.0]], ['2, k, 2', [424.945, 238.399, 1.0]], ['2, k, 3', [383.816, 253.126, 1.0]], ['2, k, 4', [392.559, 294.2, 1.0]], ['2, k, 5', [477.803, 251.696, 1.0]], ['2, k, 6', [499.777, 288.3, 1.0]], ['2, k, 7', [476.297, 311.808, 1.0]], ['2, k, 8', [427.904, 333.832, 1.0]], ['2, k, 9', [410.242, 327.995, 1.0]], ['2, k, 10', [416.177, 408.777, 1.0]], ['2, k, 11', [426.333, 476.347, 1.0]], ['2, k, 12', [445.477, 335.344, 1.0]], ['2, k, 13', [449.919, 408.805, 1.0]], ['2, k, 14', [463.13, 476.341, 1.0]], ['2, k, 15', [452.845, 207.615, 1.0]], ['2, k, 16', [464.567, 211.99, 1.0]], ['2, k, 17', [444.004, 209.054, 1.0]], ['2, k, 18', [473.391, 216.418, 1.0]], ['2, k, 19', [463.141, 499.868, 1.0]], ['2, k, 20', [473.354, 498.318, 1.0]], ['2, k, 21', [463.111, 482.21, 1.0]], ['2, k, 22', [423.486, 499.813, 1.0]], ['2, k, 23', [416.099, 498.306, 1.0]], ['2, k, 24', [427.909, 482.221, 1.0]]]
[['2, k, 0', [457.249, 216.425, 1.0]], ['2, k, 1', [451.417, 244.268, 1.0]], ['2, k, 2', [424.935, 238.406, 1.0]], ['2, k, 3', [383.807, 253.077, 1.0]], ['2, k, 4', [391.171, 292.765, 1.0]], ['2, k, 5', [477.789, 253.052, 1.0]], ['2, k, 6', [498.398, 288.342, 1.0]], ['2, k, 7', [474.898, 311.848, 1.0]], ['2, k, 8', [427.839, 333.818, 1.0]], ['2, k, 9', [407.346, 326.551, 1.0]], ['2, k, 10', [416.158, 407.322, 1.0]], ['2, k, 11', [424.953, 476.34, 1.0]], ['2, k, 12', [442.608, 335.358, 1.0]], ['2, k, 13', [449.913, 408.755, 1.0]], ['2, k, 14', [463.128, 476.343, 1.0]], ['2, k, 15', [452.836, 209.033, 1.0]], ['2, k, 16', [464.553, 213.417, 1.0]], ['2, k, 17', [444.005, 209.072, 1.0]], ['2, k, 18', [473.372, 216.436, 1.0]], ['2, k, 19', [463.133, 499.862, 1.0]], ['2, k, 20', [473.348, 498.313, 1.0]], ['2, k, 21', [463.115, 482.213, 1.0]], ['2, k, 22', [423.483, 499.808, 1.0]], ['2, k, 23', [416.093, 498.302, 1.0]], ['2, k, 24', [427.912, 482.207, 1.0]]]
[['2, k, 0', [458.695, 217.813, 1.0]], ['2, k, 1', [452.772, 244.291, 1.0]], ['2, k, 2', [426.354, 238.395, 1.0]], ['2, k, 3', [383.812, 251.693, 1.0]], ['2, k, 4', [391.154, 291.309, 1.0]], ['2, k, 5', [477.803, 253.077, 1.0]], ['2, k, 6', [498.364, 288.391, 1.0]], ['2, k, 7', [474.889, 311.841, 1.0]], ['2, k, 8', [427.82, 332.408, 1.0]], ['2, k, 9', [407.337, 326.514, 1.0]], ['2, k, 10', [416.157, 405.87, 1.0]], ['2, k, 11', [424.941, 476.308, 1.0]], ['2, k, 12', [442.564, 335.336, 1.0]], ['2, k, 13', [449.885, 407.356, 1.0]], ['2, k, 14', [463.13, 476.339, 1.0]], ['2, k, 15', [452.86, 209.07, 1.0]], ['2, k, 16', [464.569, 213.454, 1.0]], ['2, k, 17', [444.046, 210.518, 1.0]], ['2, k, 18', [473.389, 217.811, 1.0]], ['2, k, 19', [463.138, 499.864, 1.0]], ['2, k, 20', [473.351, 498.314, 1.0]], ['2, k, 21', [463.122, 482.217, 1.0]], ['2, k, 22', [424.896, 499.783, 1.0]], ['2, k, 23', [416.1, 496.906, 1.0]], ['2, k, 24', [427.893, 480.759, 1.0]]]
[['2, k, 0', [460.165, 217.823, 1.0]], ['2, k, 1', [452.788, 244.308, 1.0]], ['2, k, 2', [426.376, 238.378, 1.0]], ['2, k, 3', [383.841, 251.661, 1.0]], ['2, k, 4', [391.12, 289.852, 1.0]], ['2, k, 5', [477.83, 253.108, 1.0]], ['2, k, 6', [498.318, 288.406, 1.0]], ['2, k, 7', [474.857, 311.86, 1.0]], ['2, k, 8', [426.419, 330.958, 1.0]], ['2, k, 9', [407.283, 325.059, 1.0]], ['2, k, 10', [416.139, 405.848, 1.0]], ['2, k, 11', [424.943, 476.302, 1.0]], ['2, k, 12', [441.155, 335.305, 1.0]], ['2, k, 13', [449.855, 407.337, 1.0]], ['2, k, 14', [463.121, 476.328, 1.0]], ['2, k, 15', [454.29, 210.506, 1.0]], ['2, k, 16', [464.618, 214.871, 1.0]], ['2, k, 17', [445.501, 211.972, 1.0]], ['2, k, 18', [474.794, 217.841, 1.0]], ['2, k, 19', [463.137, 499.825, 1.0]], ['2, k, 20', [473.361, 496.903, 1.0]], ['2, k, 21', [463.114, 482.222, 1.0]], ['2, k, 22', [423.478, 499.776, 1.0]], ['2, k, 23', [416.088, 496.899, 1.0]], ['2, k, 24', [427.912, 480.759, 1.0]]]
[['2, k, 0', [460.174, 217.824, 1.0]], ['2, k, 1', [452.803, 244.315, 1.0]], ['2, k, 2', [426.406, 238.356, 1.0]], ['2, k, 3', [383.839, 251.642, 1.0]], ['2, k, 4', [391.095, 289.84, 1.0]], ['2, k, 5', [477.842, 253.122, 1.0]], ['2, k, 6', [498.301, 288.416, 1.0]], ['2, k, 7', [474.835, 311.861, 1.0]], ['2, k, 8', [426.404, 330.951, 1.0]], ['2, k, 9', [407.277, 323.655, 1.0]], ['2, k, 10', [416.137, 405.892, 1.0]], ['2, k, 11', [424.938, 476.317, 1.0]], ['2, k, 12', [441.132, 335.302, 1.0]], ['2, k, 13', [449.855, 407.343, 1.0]], ['2, k, 14', [463.124, 476.336, 1.0]], ['2, k, 15', [454.312, 210.515, 1.0]], ['2, k, 16', [464.621, 214.88, 1.0]], ['2, k, 17', [446.978, 211.974, 1.0]], ['2, k, 18', [474.803, 217.849, 1.0]], ['2, k, 19', [463.145, 499.83, 1.0]], ['2, k, 20', [473.367, 496.909, 1.0]], ['2, k, 21', [463.107, 483.64, 1.0]], ['2, k, 22', [423.473, 499.781, 1.0]], ['2, k, 23', [416.081, 496.908, 1.0]], ['2, k, 24', [427.914, 482.187, 1.0]]]
[['2, k, 0', [460.161, 217.83, 1.0]], ['2, k, 1', [452.806, 245.735, 1.0]], ['2, k, 2', [426.4, 238.375, 1.0]], ['2, k, 3', [383.836, 251.615, 1.0]], ['2, k, 4', [391.091, 289.824, 1.0]], ['2, k, 5', [477.849, 253.135, 1.0]], ['2, k, 6', [498.294, 288.431, 1.0]], ['2, k, 7', [474.823, 311.859, 1.0]], ['2, k, 8', [426.386, 332.386, 1.0]], ['2, k, 9', [405.913, 325.085, 1.0]], ['2, k, 10', [416.133, 405.896, 1.0]], ['2, k, 11', [424.942, 476.315, 1.0]], ['2, k, 12', [441.115, 335.331, 1.0]], ['2, k, 13', [448.453, 407.344, 1.0]], ['2, k, 14', [463.118, 476.338, 1.0]], ['2, k, 15', [454.298, 210.525, 1.0]], ['2, k, 16', [464.612, 214.888, 1.0]], ['2, k, 17', [446.961, 211.992, 1.0]], ['2, k, 18', [474.8, 217.858, 1.0]], ['2, k, 19', [463.144, 499.856, 1.0]], ['2, k, 20', [473.365, 498.294, 1.0]], ['2, k, 21', [463.101, 483.648, 1.0]], ['2, k, 22', [423.474, 499.786, 1.0]], ['2, k, 23', [416.084, 496.913, 1.0]], ['2, k, 24', [427.922, 482.184, 1.0]]]
[['2, k, 0', [460.18, 217.832, 1.0]], ['2, k, 1', [452.817, 245.766, 1.0]], ['2, k, 2', [426.405, 238.388, 1.0]], ['2, k, 3', [383.828, 251.591, 1.0]], ['2, k, 4', [391.105, 289.822, 1.0]], ['2, k, 5', [479.254, 253.169, 1.0]], ['2, k, 6', [498.319, 289.817, 1.0]], ['2, k, 7', [474.81, 311.866, 1.0]], ['2, k, 8', [426.392, 332.394, 1.0]], ['2, k, 9', [405.92, 325.09, 1.0]], ['2, k, 10', [416.13, 405.897, 1.0]], ['2, k, 11', [424.945, 476.324, 1.0]], ['2, k, 12', [441.118, 335.344, 1.0]], ['2, k, 13', [448.452, 407.332, 1.0]], ['2, k, 14', [463.118, 476.35, 1.0]], ['2, k, 15', [454.316, 210.534, 1.0]], ['2, k, 16', [464.627, 214.894, 1.0]], ['2, k, 17', [448.396, 213.421, 1.0]], ['2, k, 18', [474.816, 217.867, 1.0]], ['2, k, 19', [463.145, 499.867, 1.0]], ['2, k, 20', [473.365, 498.304, 1.0]], ['2, k, 21', [463.101, 483.66, 1.0]], ['2, k, 22', [423.482, 499.772, 1.0]], ['2, k, 23', [416.093, 496.9, 1.0]], ['2, k, 24', [429.27, 482.195, 1.0]]]
[['2, k, 0', [460.156, 217.829, 1.0]], ['2, k, 1', [452.809, 245.743, 1.0]], ['2, k, 2', [426.405, 238.37, 1.0]], ['2, k, 3', [383.837, 251.585, 1.0]], ['2, k, 4', [391.11, 289.838, 1.0]], ['2, k, 5', [479.242, 253.15, 1.0]], ['2, k, 6', [498.287, 289.798, 1.0]], ['2, k, 7', [474.79, 311.864, 1.0]], ['2, k, 8', [426.374, 332.404, 1.0]], ['2, k, 9', [405.898, 325.104, 1.0]], ['2, k, 10', [416.14, 407.287, 1.0]], ['2, k, 11', [424.947, 476.288, 1.0]], ['2, k, 12', [441.112, 335.35, 1.0]], ['2, k, 13', [449.873, 408.754, 1.0]], ['2, k, 14', [463.113, 476.34, 1.0]], ['2, k, 15', [454.3, 210.528, 1.0]], ['2, k, 16', [464.608, 214.89, 1.0]], ['2, k, 17', [446.976, 211.991, 1.0]], ['2, k, 18', [474.799, 217.861, 1.0]], ['2, k, 19', [463.138, 499.842, 1.0]], ['2, k, 20', [473.356, 498.286, 1.0]], ['2, k, 21', [463.095, 483.648, 1.0]], ['2, k, 22', [423.482, 498.384, 1.0]], ['2, k, 23', [416.089, 496.853, 1.0]], ['2, k, 24', [427.921, 480.739, 1.0]]]
[['2, k, 0', [458.711, 217.827, 1.0]], ['2, k, 1', [452.795, 244.322, 1.0]], ['2, k, 2', [426.395, 238.382, 1.0]], ['2, k, 3', [383.838, 251.564, 1.0]], ['2, k, 4', [391.113, 289.824, 1.0]], ['2, k, 5', [477.824, 253.117, 1.0]], ['2, k, 6', [498.299, 288.388, 1.0]], ['2, k, 7', [474.791, 311.819, 1.0]], ['2, k, 8', [426.39, 332.386, 1.0]], ['2, k, 9', [405.921, 325.09, 1.0]], ['2, k, 10', [416.138, 405.881, 1.0]], ['2, k, 11', [424.951, 476.297, 1.0]], ['2, k, 12', [441.116, 335.328, 1.0]], ['2, k, 13', [449.863, 407.323, 1.0]], ['2, k, 14', [463.114, 476.341, 1.0]], ['2, k, 15', [452.882, 210.529, 1.0]], ['2, k, 16', [464.584, 214.887, 1.0]], ['2, k, 17', [446.934, 211.998, 1.0]], ['2, k, 18', [473.404, 217.851, 1.0]], ['2, k, 19', [463.144, 499.835, 1.0]], ['2, k, 20', [473.364, 496.91, 1.0]], ['2, k, 21', [463.091, 483.65, 1.0]], ['2, k, 22', [423.472, 499.77, 1.0]], ['2, k, 23', [416.085, 496.895, 1.0]], ['2, k, 24', [427.926, 480.756, 1.0]]]
[['2, k, 0', [457.247, 217.821, 1.0]], ['2, k, 1', [452.775, 244.311, 1.0]], ['2, k, 2', [426.368, 238.374, 1.0]], ['2, k, 3', [383.831, 251.555, 1.0]], ['2, k, 4', [391.12, 289.8, 1.0]], ['2, k, 5', [477.795, 253.111, 1.0]], ['2, k, 6', [498.302, 288.34, 1.0]], ['2, k, 7', [474.827, 311.79, 1.0]], ['2, k, 8', [426.4, 332.409, 1.0]], ['2, k, 9', [407.278, 326.528, 1.0]], ['2, k, 10', [416.168, 405.887, 1.0]], ['2, k, 11', [424.945, 476.302, 1.0]], ['2, k, 12', [441.125, 335.338, 1.0]], ['2, k, 13', [449.88, 407.285, 1.0]], ['2, k, 14', [463.116, 476.339, 1.0]], ['2, k, 15', [452.85, 210.512, 1.0]], ['2, k, 16', [464.551, 214.876, 1.0]], ['2, k, 17', [445.48, 211.974, 1.0]], ['2, k, 18', [473.369, 217.84, 1.0]], ['2, k, 19', [463.147, 499.829, 1.0]], ['2, k, 20', [473.368, 496.905, 1.0]], ['2, k, 21', [463.093, 483.648, 1.0]], ['2, k, 22', [423.473, 498.402, 1.0]], ['2, k, 23', [416.084, 496.873, 1.0]], ['2, k, 24', [427.92, 480.765, 1.0]]]
[['2, k, 0', [457.227, 216.408, 1.0]], ['2, k, 1', [452.774, 242.863, 1.0]], ['2, k, 2', [426.388, 236.941, 1.0]], ['2, k, 3', [383.824, 251.552, 1.0]], ['2, k, 4', [391.126, 288.408, 1.0]], ['2, k, 5', [477.782, 253.056, 1.0]], ['2, k, 6', [498.313, 288.277, 1.0]], ['2, k, 7', [474.825, 310.423, 1.0]], ['2, k, 8', [427.807, 332.423, 1.0]], ['2, k, 9', [407.335, 326.547, 1.0]], ['2, k, 10', [417.515, 405.876, 1.0]], ['2, k, 11', [424.94, 476.323, 1.0]], ['2, k, 12', [442.54, 335.339, 1.0]], ['2, k, 13', [449.914, 407.283, 1.0]], ['2, k, 14', [463.113, 476.321, 1.0]], ['2, k, 15', [452.832, 207.622, 1.0]], ['2, k, 16', [464.537, 212.001, 1.0]], ['2, k, 17', [445.467, 209.056, 1.0]], ['2, k, 18', [473.359, 216.427, 1.0]], ['2, k, 19', [463.148, 499.832, 1.0]], ['2, k, 20', [473.37, 496.907, 1.0]], ['2, k, 21', [463.091, 482.222, 1.0]], ['2, k, 22', [423.486, 498.398, 1.0]], ['2, k, 23', [416.094, 496.876, 1.0]], ['2, k, 24', [427.909, 482.208, 1.0]]]
[['2, k, 0', [455.763, 216.426, 1.0]], ['2, k, 1', [451.425, 242.846, 1.0]], ['2, k, 2', [426.357, 236.958, 1.0]], ['2, k, 3', [383.827, 251.561, 1.0]], ['2, k, 4', [391.144, 289.794, 1.0]], ['2, k, 5', [476.403, 251.691, 1.0]], ['2, k, 6', [498.361, 286.889, 1.0]], ['2, k, 7', [474.865, 310.4, 1.0]], ['2, k, 8', [427.855, 333.838, 1.0]], ['2, k, 9', [408.773, 328.001, 1.0]], ['2, k, 10', [417.549, 405.867, 1.0]], ['2, k, 11', [426.333, 476.325, 1.0]], ['2, k, 12', [442.608, 335.364, 1.0]], ['2, k, 13', [451.272, 407.292, 1.0]], ['2, k, 14', [463.116, 476.327, 1.0]], ['2, k, 15', [452.799, 209.04, 1.0]], ['2, k, 16', [463.135, 213.424, 1.0]], ['2, k, 17', [444.006, 209.067, 1.0]], ['2, k, 18', [471.931, 216.428, 1.0]], ['2, k, 19', [463.151, 499.85, 1.0]], ['2, k, 20', [473.379, 498.29, 1.0]], ['2, k, 21', [463.087, 482.224, 1.0]], ['2, k, 22', [424.908, 499.77, 1.0]], ['2, k, 23', [416.109, 496.903, 1.0]], ['2, k, 24', [427.923, 482.207, 1.0]]]
[['2, k, 0', [455.795, 217.82, 1.0]], ['2, k, 1', [451.425, 242.828, 1.0]], ['2, k, 2', [426.356, 236.952, 1.0]], ['2, k, 3', [383.811, 251.588, 1.0]], ['2, k, 4', [391.167, 289.794, 1.0]], ['2, k, 5', [477.774, 251.661, 1.0]], ['2, k, 6', [498.396, 285.434, 1.0]], ['2, k, 7', [474.881, 310.382, 1.0]], ['2, k, 8', [427.92, 333.821, 1.0]], ['2, k, 9', [411.708, 327.984, 1.0]], ['2, k, 10', [417.596, 405.869, 1.0]], ['2, k, 11', [424.95, 476.308, 1.0]], ['2, k, 12', [445.488, 335.332, 1.0]], ['2, k, 13', [451.32, 407.289, 1.0]], ['2, k, 14', [463.108, 476.306, 1.0]], ['2, k, 15', [452.819, 209.073, 1.0]], ['2, k, 16', [463.153, 213.455, 1.0]], ['2, k, 17', [444.016, 210.508, 1.0]], ['2, k, 18', [471.946, 216.435, 1.0]], ['2, k, 19', [463.151, 499.819, 1.0]], ['2, k, 20', [473.375, 496.893, 1.0]], ['2, k, 21', [463.069, 482.197, 1.0]], ['2, k, 22', [424.913, 498.387, 1.0]], ['2, k, 23', [416.104, 496.867, 1.0]], ['2, k, 24', [427.919, 482.2, 1.0]]]
