[['2, k, 0', [405.802, 266.363, 1.0]], ['2, k, 1', [405.894, 300.17, 1.0]], ['2, k, 2', [374.987, 300.117, 1.0]], ['2, k, 3', [347.128, 339.743, 1.0]], ['2, k, 4', [370.54, 377.902, 1.0]], ['2, k, 5', [439.672, 301.585, 1.0]], ['2, k, 6', [458.701, 344.127, 1.0]], ['2, k, 7', [444.04, 372.07, 1.0]], ['2, k, 8', [410.244, 404.336, 1.0]], ['2, k, 9', [388.203, 404.361, 1.0]], ['2, k, 10', [382.377, 489.524, 1.0]], ['2, k, 11', [380.823, 536.592, 1.0]], ['2, k, 12', [433.746, 404.313, 1.0]], ['2, k, 13', [439.677, 486.57, 1.0]], ['2, k, 14', [449.855, 536.594, 1.0]], ['2, k, 15', [399.948, 263.386, 1.0]], ['2, k, 16', [411.682, 263.342, 1.0]], ['2, k, 17', [391.129, 264.902, 1.0]], ['2, k, 18', [420.508, 264.805, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [432.269, 270.748, 1.0]], ['2, k, 1', [423.451, 301.602, 1.0]], ['2, k, 2', [392.563, 301.551, 1.0]], ['2, k, 3', [360.283, 345.671, 1.0]], ['2, k, 4', [383.861, 380.907, 1.0]], ['2, k, 5', [455.773, 303.062, 1.0]], ['2, k, 6', [473.374, 347.077, 1.0]], ['2, k, 7', [461.664, 373.563, 1.0]], ['2, k, 8', [427.822, 405.895, 1.0]], ['2, k, 9', [404.355, 407.316, 1.0]], ['2, k, 10', [394.036, 489.533, 1.0]], ['2, k, 11', [379.406, 536.592, 1.0]], ['2, k, 12', [451.336, 405.835, 1.0]], ['2, k, 13', [451.355, 489.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [427.856, 266.327, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.077, 270.738, 1.0]], ['2, k, 18', [444.006, 266.362, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [435.206, 267.769, 1.0]], ['2, k, 1', [424.902, 304.527, 1.0]], ['2, k, 2', [392.589, 303.019, 1.0]], ['2, k, 3', [358.915, 345.675, 1.0]], ['2, k, 4', [383.795, 380.897, 1.0]], ['2, k, 5', [455.801, 307.424, 1.0]], ['2, k, 6', [473.408, 347.083, 1.0]], ['2, k, 7', [461.621, 373.564, 1.0]], ['2, k, 8', [427.803, 405.878, 1.0]], ['2, k, 9', [404.334, 407.297, 1.0]], ['2, k, 10', [392.655, 488.125, 1.0]], ['2, k, 11', [379.402, 536.594, 1.0]], ['2, k, 12', [451.316, 405.83, 1.0]], ['2, k, 13', [451.32, 488.108, 1.0]], ['2, k, 14', [452.785, 536.597, 1.0]], ['2, k, 15', [427.907, 261.887, 1.0]], ['2, k, 16', [439.66, 261.921, 1.0]], ['2, k, 17', [416.098, 263.425, 1.0]], ['2, k, 18', [448.412, 264.901, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [436.664, 264.904, 1.0]], ['2, k, 1', [424.919, 303.059, 1.0]], ['2, k, 2', [392.57, 301.572, 1.0]], ['2, k, 3', [358.923, 345.67, 1.0]], ['2, k, 4', [383.79, 380.891, 1.0]], ['2, k, 5', [455.792, 305.988, 1.0]], ['2, k, 6', [473.394, 347.105, 1.0]], ['2, k, 7', [461.614, 373.532, 1.0]], ['2, k, 8', [427.819, 405.874, 1.0]], ['2, k, 9', [404.347, 407.291, 1.0]], ['2, k, 10', [392.642, 489.56, 1.0]], ['2, k, 11', [379.393, 536.594, 1.0]], ['2, k, 12', [451.342, 405.815, 1.0]], ['2, k, 13', [451.373, 489.593, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [429.302, 257.516, 1.0]], ['2, k, 16', [441.143, 260.43, 1.0]], ['2, k, 17', [416.058, 263.323, 1.0]], ['2, k, 18', [451.404, 264.898, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.98, 301.6, 1.0]], ['2, k, 2', [391.109, 300.16, 1.0]], ['2, k, 3', [360.307, 345.667, 1.0]], ['2, k, 4', [383.781, 380.894, 1.0]], ['2, k, 5', [454.351, 304.48, 1.0]], ['2, k, 6', [473.387, 347.087, 1.0]], ['2, k, 7', [461.584, 373.529, 1.0]], ['2, k, 8', [427.785, 405.832, 1.0]], ['2, k, 9', [404.312, 405.87, 1.0]], ['2, k, 10', [392.61, 489.534, 1.0]], ['2, k, 11', [379.416, 536.593, 1.0]], ['2, k, 12', [451.321, 405.792, 1.0]], ['2, k, 13', [451.312, 489.537, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [411.713, 272.207, 1.0]], ['2, k, 18', [436.676, 266.34, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [433.72, 264.895, 1.0]], ['2, k, 1', [420.519, 303.02, 1.0]], ['2, k, 2', [389.673, 301.582, 1.0]], ['2, k, 3', [358.903, 345.672, 1.0]], ['2, k, 4', [382.415, 380.913, 1.0]], ['2, k, 5', [454.299, 304.479, 1.0]], ['2, k, 6', [473.397, 347.096, 1.0]], ['2, k, 7', [460.179, 373.565, 1.0]], ['2, k, 8', [427.772, 405.868, 1.0]], ['2, k, 9', [404.292, 407.292, 1.0]], ['2, k, 10', [392.605, 489.546, 1.0]], ['2, k, 11', [379.369, 536.594, 1.0]], ['2, k, 12', [451.314, 405.81, 1.0]], ['2, k, 13', [451.301, 488.14, 1.0]], ['2, k, 14', [451.401, 536.597, 1.0]], ['2, k, 15', [427.863, 258.957, 1.0]], ['2, k, 16', [439.608, 260.444, 1.0]], ['2, k, 17', [416.064, 263.325, 1.0]], ['2, k, 18', [445.508, 263.428, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [429.302, 266.292, 1.0]], ['2, k, 1', [421.966, 303.043, 1.0]], ['2, k, 2', [389.699, 301.582, 1.0]], ['2, k, 3', [358.925, 345.674, 1.0]], ['2, k, 4', [382.368, 380.866, 1.0]], ['2, k, 5', [454.307, 305.959, 1.0]], ['2, k, 6', [473.367, 347.134, 1.0]], ['2, k, 7', [458.729, 374.977, 1.0]], ['2, k, 8', [426.406, 405.86, 1.0]], ['2, k, 9', [404.286, 405.884, 1.0]], ['2, k, 10', [392.605, 489.539, 1.0]], ['2, k, 11', [379.391, 536.594, 1.0]], ['2, k, 12', [451.285, 405.814, 1.0]], ['2, k, 13', [451.314, 489.549, 1.0]], ['2, k, 14', [452.792, 536.597, 1.0]], ['2, k, 15', [421.998, 260.416, 1.0]], ['2, k, 16', [435.215, 261.872, 1.0]], ['2, k, 17', [408.772, 263.412, 1.0]], ['2, k, 18', [442.6, 264.859, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [427.853, 267.817, 1.0]], ['2, k, 1', [419.089, 301.596, 1.0]], ['2, k, 2', [388.205, 300.17, 1.0]], ['2, k, 3', [358.927, 345.674, 1.0]], ['2, k, 4', [382.326, 380.871, 1.0]], ['2, k, 5', [452.899, 304.513, 1.0]], ['2, k, 6', [473.368, 347.146, 1.0]], ['2, k, 7', [457.25, 376.441, 1.0]], ['2, k, 8', [426.38, 407.305, 1.0]], ['2, k, 9', [402.908, 407.335, 1.0]], ['2, k, 10', [392.624, 488.12, 1.0]], ['2, k, 11', [379.415, 536.593, 1.0]], ['2, k, 12', [449.923, 405.877, 1.0]], ['2, k, 13', [451.291, 489.527, 1.0]], ['2, k, 14', [451.42, 536.595, 1.0]], ['2, k, 15', [420.534, 264.844, 1.0]], ['2, k, 16', [430.815, 264.825, 1.0]], ['2, k, 17', [411.695, 266.343, 1.0]], ['2, k, 18', [439.576, 264.901, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [429.326, 267.804, 1.0]], ['2, k, 1', [419.087, 301.579, 1.0]], ['2, k, 2', [388.218, 300.143, 1.0]], ['2, k, 3', [358.91, 345.679, 1.0]], ['2, k, 4', [382.333, 380.913, 1.0]], ['2, k, 5', [452.908, 304.501, 1.0]], ['2, k, 6', [473.346, 347.14, 1.0]], ['2, k, 7', [457.254, 374.974, 1.0]], ['2, k, 8', [426.341, 405.876, 1.0]], ['2, k, 9', [402.872, 405.888, 1.0]], ['2, k, 10', [392.585, 489.553, 1.0]], ['2, k, 11', [379.417, 536.594, 1.0]], ['2, k, 12', [449.884, 405.852, 1.0]], ['2, k, 13', [451.276, 489.584, 1.0]], ['2, k, 14', [451.408, 536.596, 1.0]], ['2, k, 15', [423.443, 263.415, 1.0]], ['2, k, 16', [435.205, 263.398, 1.0]], ['2, k, 17', [413.153, 264.848, 1.0]], ['2, k, 18', [442.545, 264.896, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [429.32, 266.313, 1.0]], ['2, k, 1', [419.104, 303.037, 1.0]], ['2, k, 2', [388.22, 301.581, 1.0]], ['2, k, 3', [358.907, 345.673, 1.0]], ['2, k, 4', [382.278, 380.87, 1.0]], ['2, k, 5', [452.898, 305.963, 1.0]], ['2, k, 6', [473.349, 347.144, 1.0]], ['2, k, 7', [458.687, 373.551, 1.0]], ['2, k, 8', [424.952, 405.889, 1.0]], ['2, k, 9', [402.869, 407.283, 1.0]], ['2, k, 10', [392.576, 489.57, 1.0]], ['2, k, 11', [380.784, 536.595, 1.0]], ['2, k, 12', [449.857, 405.859, 1.0]], ['2, k, 13', [449.902, 492.472, 1.0]], ['2, k, 14', [451.418, 536.596, 1.0]], ['2, k, 15', [423.457, 260.461, 1.0]], ['2, k, 16', [435.196, 261.915, 1.0]], ['2, k, 17', [410.22, 264.801, 1.0]], ['2, k, 18', [442.558, 264.874, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.66, 301.608, 1.0]], ['2, k, 2', [385.296, 301.539, 1.0]], ['2, k, 3', [358.903, 345.678, 1.0]], ['2, k, 4', [380.929, 380.889, 1.0]], ['2, k, 5', [452.842, 304.503, 1.0]], ['2, k, 6', [471.945, 347.129, 1.0]], ['2, k, 7', [455.79, 374.994, 1.0]], ['2, k, 8', [424.905, 405.884, 1.0]], ['2, k, 9', [401.414, 407.283, 1.0]], ['2, k, 10', [391.159, 491.025, 1.0]], ['2, k, 11', [379.411, 536.594, 1.0]], ['2, k, 12', [449.845, 405.858, 1.0]], ['2, k, 13', [449.869, 489.563, 1.0]], ['2, k, 14', [451.395, 536.597, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [410.264, 269.273, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [426.381, 267.77, 1.0]], ['2, k, 1', [417.622, 301.591, 1.0]], ['2, k, 2', [385.295, 301.539, 1.0]], ['2, k, 3', [358.887, 347.027, 1.0]], ['2, k, 4', [380.93, 380.904, 1.0]], ['2, k, 5', [452.792, 304.491, 1.0]], ['2, k, 6', [471.936, 347.115, 1.0]], ['2, k, 7', [455.76, 374.979, 1.0]], ['2, k, 8', [423.471, 405.894, 1.0]], ['2, k, 9', [401.386, 407.3, 1.0]], ['2, k, 10', [392.533, 489.548, 1.0]], ['2, k, 11', [379.379, 536.595, 1.0]], ['2, k, 12', [448.423, 405.861, 1.0]], ['2, k, 13', [449.859, 491.003, 1.0]], ['2, k, 14', [451.424, 536.596, 1.0]], ['2, k, 15', [419.033, 263.359, 1.0]], ['2, k, 16', [429.377, 263.367, 1.0]], ['2, k, 17', [408.759, 264.839, 1.0]], ['2, k, 18', [439.607, 264.885, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [426.349, 264.914, 1.0]], ['2, k, 1', [417.627, 303.02, 1.0]], ['2, k, 2', [385.279, 301.552, 1.0]], ['2, k, 3', [358.897, 345.684, 1.0]], ['2, k, 4', [380.893, 380.886, 1.0]], ['2, k, 5', [452.789, 304.531, 1.0]], ['2, k, 6', [471.923, 347.127, 1.0]], ['2, k, 7', [454.333, 374.991, 1.0]], ['2, k, 8', [422.008, 405.873, 1.0]], ['2, k, 9', [398.504, 407.284, 1.0]], ['2, k, 10', [391.161, 489.551, 1.0]], ['2, k, 11', [379.409, 536.594, 1.0]], ['2, k, 12', [448.402, 405.829, 1.0]], ['2, k, 13', [449.882, 489.568, 1.0]], ['2, k, 14', [452.811, 536.595, 1.0]], ['2, k, 15', [417.622, 260.43, 1.0]], ['2, k, 16', [429.367, 261.89, 1.0]], ['2, k, 17', [405.867, 263.419, 1.0]], ['2, k, 18', [439.591, 264.854, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.591, 301.587, 1.0]], ['2, k, 2', [383.845, 300.149, 1.0]], ['2, k, 3', [358.887, 345.68, 1.0]], ['2, k, 4', [380.888, 380.889, 1.0]], ['2, k, 5', [452.774, 304.492, 1.0]], ['2, k, 6', [471.885, 347.131, 1.0]], ['2, k, 7', [454.28, 374.991, 1.0]], ['2, k, 8', [421.979, 407.285, 1.0]], ['2, k, 9', [398.484, 407.296, 1.0]], ['2, k, 10', [391.131, 491.023, 1.0]], ['2, k, 11', [379.368, 536.595, 1.0]], ['2, k, 12', [448.394, 405.877, 1.0]], ['2, k, 13', [449.835, 489.59, 1.0]], ['2, k, 14', [451.418, 536.595, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [408.783, 267.76, 1.0]], ['2, k, 18', [430.797, 264.882, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [423.477, 270.728, 1.0]], ['2, k, 1', [417.557, 303.067, 1.0]], ['2, k, 2', [383.818, 301.61, 1.0]], ['2, k, 3', [358.882, 345.686, 1.0]], ['2, k, 4', [380.831, 380.895, 1.0]], ['2, k, 5', [451.376, 305.97, 1.0]], ['2, k, 6', [470.458, 347.136, 1.0]], ['2, k, 7', [452.9, 374.978, 1.0]], ['2, k, 8', [420.506, 405.858, 1.0]], ['2, k, 9', [397.03, 405.86, 1.0]], ['2, k, 10', [391.109, 489.546, 1.0]], ['2, k, 11', [379.346, 536.595, 1.0]], ['2, k, 12', [445.469, 405.836, 1.0]], ['2, k, 13', [448.388, 489.575, 1.0]], ['2, k, 14', [451.382, 536.594, 1.0]], ['2, k, 15', [417.569, 264.86, 1.0]], ['2, k, 16', [429.292, 264.867, 1.0]], ['2, k, 17', [405.854, 266.321, 1.0]], ['2, k, 18', [436.688, 266.358, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.127, 266.351, 1.0]], ['2, k, 1', [417.565, 303.014, 1.0]], ['2, k, 2', [383.822, 301.555, 1.0]], ['2, k, 3', [358.88, 345.667, 1.0]], ['2, k, 4', [380.812, 380.886, 1.0]], ['2, k, 5', [451.372, 305.958, 1.0]], ['2, k, 6', [470.439, 347.144, 1.0]], ['2, k, 7', [452.9, 373.549, 1.0]], ['2, k, 8', [419.109, 405.881, 1.0]], ['2, k, 9', [397.007, 405.878, 1.0]], ['2, k, 10', [389.687, 491.001, 1.0]], ['2, k, 11', [379.398, 536.595, 1.0]], ['2, k, 12', [444.028, 405.859, 1.0]], ['2, k, 13', [446.941, 489.548, 1.0]], ['2, k, 14', [451.388, 536.596, 1.0]], ['2, k, 15', [408.802, 263.367, 1.0]], ['2, k, 16', [423.445, 263.336, 1.0]], ['2, k, 17', [401.425, 266.299, 1.0]], ['2, k, 18', [432.265, 264.856, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.556, 303.032, 1.0]], ['2, k, 2', [383.799, 301.543, 1.0]], ['2, k, 3', [358.838, 345.661, 1.0]], ['2, k, 4', [379.395, 380.865, 1.0]], ['2, k, 5', [451.369, 307.422, 1.0]], ['2, k, 6', [469.008, 347.149, 1.0]], ['2, k, 7', [452.843, 375.008, 1.0]], ['2, k, 8', [419.098, 407.306, 1.0]], ['2, k, 9', [395.594, 407.306, 1.0]], ['2, k, 10', [389.661, 489.584, 1.0]], ['2, k, 11', [379.393, 536.596, 1.0]], ['2, k, 12', [444.039, 407.286, 1.0]], ['2, k, 13', [446.927, 489.586, 1.0]], ['2, k, 14', [451.36, 536.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [407.326, 269.27, 1.0]], ['2, k, 18', [435.184, 267.792, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.094, 273.634, 1.0]], ['2, k, 1', [416.168, 305.981, 1.0]], ['2, k, 2', [382.347, 303.063, 1.0]], ['2, k, 3', [358.82, 345.657, 1.0]], ['2, k, 4', [379.376, 380.864, 1.0]], ['2, k, 5', [451.328, 308.866, 1.0]], ['2, k, 6', [467.534, 348.562, 1.0]], ['2, k, 7', [452.793, 376.445, 1.0]], ['2, k, 8', [419.029, 408.773, 1.0]], ['2, k, 9', [395.534, 408.776, 1.0]], ['2, k, 10', [389.679, 489.553, 1.0]], ['2, k, 11', [379.364, 536.595, 1.0]], ['2, k, 12', [442.572, 408.762, 1.0]], ['2, k, 13', [444.054, 488.145, 1.0]], ['2, k, 14', [451.379, 536.595, 1.0]], ['2, k, 15', [407.324, 266.326, 1.0]], ['2, k, 16', [419.09, 266.31, 1.0]], ['2, k, 17', [398.495, 272.212, 1.0]], ['2, k, 18', [429.361, 269.237, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [413.197, 266.322, 1.0]], ['2, k, 1', [416.132, 303.017, 1.0]], ['2, k, 2', [382.333, 301.544, 1.0]], ['2, k, 3', [358.814, 345.658, 1.0]], ['2, k, 4', [377.945, 380.853, 1.0]], ['2, k, 5', [449.92, 305.96, 1.0]], ['2, k, 6', [467.533, 348.555, 1.0]], ['2, k, 7', [452.769, 375.008, 1.0]], ['2, k, 8', [417.626, 407.312, 1.0]], ['2, k, 9', [394.122, 407.294, 1.0]], ['2, k, 10', [388.219, 488.136, 1.0]], ['2, k, 11', [379.428, 536.595, 1.0]], ['2, k, 12', [441.15, 407.302, 1.0]], ['2, k, 13', [444.002, 488.107, 1.0]], ['2, k, 14', [451.387, 536.597, 1.0]], ['2, k, 15', [405.857, 263.355, 1.0]], ['2, k, 16', [419.03, 261.928, 1.0]], ['2, k, 17', [395.588, 266.335, 1.0]], ['2, k, 18', [429.338, 264.873, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [411.699, 266.303, 1.0]], ['2, k, 1', [416.086, 301.602, 1.0]], ['2, k, 2', [382.315, 300.131, 1.0]], ['2, k, 3', [358.781, 345.608, 1.0]], ['2, k, 4', [376.483, 380.829, 1.0]], ['2, k, 5', [449.87, 304.522, 1.0]], ['2, k, 6', [467.495, 348.538, 1.0]], ['2, k, 7', [451.367, 377.903, 1.0]], ['2, k, 8', [417.582, 405.885, 1.0]], ['2, k, 9', [394.06, 405.884, 1.0]], ['2, k, 10', [388.235, 488.054, 1.0]], ['2, k, 11', [379.398, 536.596, 1.0]], ['2, k, 12', [441.12, 405.872, 1.0]], ['2, k, 13', [442.543, 486.62, 1.0]], ['2, k, 14', [451.35, 536.595, 1.0]], ['2, k, 15', [405.853, 263.424, 1.0]], ['2, k, 16', [417.577, 263.363, 1.0]], ['2, k, 17', [398.49, 267.764, 1.0]], ['2, k, 18', [427.87, 264.891, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.071, 272.157, 1.0]], ['2, k, 1', [416.062, 304.483, 1.0]], ['2, k, 2', [380.925, 301.577, 1.0]], ['2, k, 3', [357.43, 345.632, 1.0]], ['2, k, 4', [376.441, 380.835, 1.0]], ['2, k, 5', [449.846, 307.414, 1.0]], ['2, k, 6', [466.056, 348.531, 1.0]], ['2, k, 7', [451.376, 376.466, 1.0]], ['2, k, 8', [417.546, 407.331, 1.0]], ['2, k, 9', [394.039, 407.333, 1.0]], ['2, k, 10', [386.758, 489.539, 1.0]], ['2, k, 11', [379.401, 536.595, 1.0]], ['2, k, 12', [441.072, 407.311, 1.0]], ['2, k, 13', [442.54, 488.072, 1.0]], ['2, k, 14', [451.356, 536.595, 1.0]], ['2, k, 15', [407.34, 266.326, 1.0]], ['2, k, 16', [419.054, 264.889, 1.0]], ['2, k, 17', [398.504, 272.187, 1.0]], ['2, k, 18', [429.334, 269.246, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [402.911, 266.316, 1.0]], ['2, k, 1', [416.064, 303.056, 1.0]], ['2, k, 2', [380.922, 301.544, 1.0]], ['2, k, 3', [357.435, 345.635, 1.0]], ['2, k, 4', [374.994, 380.837, 1.0]], ['2, k, 5', [449.854, 307.4, 1.0]], ['2, k, 6', [466.054, 348.538, 1.0]], ['2, k, 7', [451.342, 377.893, 1.0]], ['2, k, 8', [416.169, 405.869, 1.0]], ['2, k, 9', [392.668, 405.878, 1.0]], ['2, k, 10', [388.19, 488.129, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [441.034, 405.844, 1.0]], ['2, k, 13', [442.523, 488.057, 1.0]], ['2, k, 14', [451.337, 536.596, 1.0]], ['2, k, 15', [395.597, 261.921, 1.0]], ['2, k, 16', [408.792, 260.461, 1.0]], ['2, k, 17', [392.585, 266.339, 1.0]], ['2, k, 18', [423.444, 264.803, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
