[['2, k, 0', [451.348, 213.423, 1.0]], ['2, k, 1', [452.867, 250.125, 1.0]], ['2, k, 2', [416.159, 250.106, 1.0]], ['2, k, 3', [395.542, 300.104, 1.0]], ['2, k, 4', [382.316, 350.003, 1.0]], ['2, k, 5', [489.541, 250.162, 1.0]], ['2, k, 6', [514.487, 298.658, 1.0]], ['2, k, 7', [530.63, 351.508, 1.0]], ['2, k, 8', [455.753, 354.418, 1.0]], ['2, k, 9', [430.837, 351.509, 1.0]], ['2, k, 10', [427.78, 426.407, 1.0]], ['2, k, 11', [417.563, 492.465, 1.0]], ['2, k, 12', [479.304, 355.872, 1.0]], ['2, k, 13', [490.992, 427.893, 1.0]], ['2, k, 14', [499.889, 493.969, 1.0]], ['2, k, 15', [444.008, 206.09, 1.0]], ['2, k, 16', [458.693, 206.073, 1.0]], ['2, k, 17', [436.663, 209.024, 1.0]], ['2, k, 18', [471.89, 207.566, 1.0]], ['2, k, 19', [499.785, 523.244, 1.0]], ['2, k, 20', [510.082, 520.383, 1.0]], ['2, k, 21', [499.848, 498.372, 1.0]], ['2, k, 22', [416.106, 521.808, 1.0]], ['2, k, 23', [405.852, 517.457, 1.0]], ['2, k, 24', [419.046, 498.295, 1.0]]]
[['2, k, 0', [449.869, 210.502, 1.0]], ['2, k, 1', [452.853, 248.668, 1.0]], ['2, k, 2', [416.16, 248.66, 1.0]], ['2, k, 3', [394.089, 298.643, 1.0]], ['2, k, 4', [377.914, 347.067, 1.0]], ['2, k, 5', [489.545, 248.678, 1.0]], ['2, k, 6', [513.053, 298.676, 1.0]], ['2, k, 7', [526.277, 348.581, 1.0]], ['2, k, 8', [457.245, 347.157, 1.0]], ['2, k, 9', [433.742, 347.132, 1.0]], ['2, k, 10', [426.386, 427.837, 1.0]], ['2, k, 11', [417.554, 491.019, 1.0]], ['2, k, 12', [483.657, 348.58, 1.0]], ['2, k, 13', [491.025, 427.796, 1.0]], ['2, k, 14', [499.809, 492.484, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [458.692, 204.668, 1.0]], ['2, k, 17', [438.164, 210.496, 1.0]], ['2, k, 18', [468.997, 207.574, 1.0]], ['2, k, 19', [499.818, 521.915, 1.0]], ['2, k, 20', [510.104, 520.344, 1.0]], ['2, k, 21', [498.325, 498.332, 1.0]], ['2, k, 22', [416.099, 521.781, 1.0]], ['2, k, 23', [405.838, 516.005, 1.0]], ['2, k, 24', [419.038, 496.896, 1.0]]]
[['2, k, 0', [449.866, 210.502, 1.0]], ['2, k, 1', [452.852, 248.669, 1.0]], ['2, k, 2', [416.159, 248.661, 1.0]], ['2, k, 3', [394.099, 298.633, 1.0]], ['2, k, 4', [377.95, 347.084, 1.0]], ['2, k, 5', [489.544, 248.68, 1.0]], ['2, k, 6', [513.056, 298.675, 1.0]], ['2, k, 7', [526.276, 348.578, 1.0]], ['2, k, 8', [457.257, 347.15, 1.0]], ['2, k, 9', [433.752, 347.126, 1.0]], ['2, k, 10', [426.385, 427.828, 1.0]], ['2, k, 11', [417.554, 491.017, 1.0]], ['2, k, 12', [483.671, 348.572, 1.0]], ['2, k, 13', [491.026, 427.795, 1.0]], ['2, k, 14', [499.808, 492.481, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [458.696, 204.664, 1.0]], ['2, k, 17', [439.559, 210.5, 1.0]], ['2, k, 18', [468.993, 207.572, 1.0]], ['2, k, 19', [499.818, 521.917, 1.0]], ['2, k, 20', [510.103, 520.345, 1.0]], ['2, k, 21', [498.326, 498.331, 1.0]], ['2, k, 22', [416.099, 521.782, 1.0]], ['2, k, 23', [405.838, 516.006, 1.0]], ['2, k, 24', [419.039, 496.894, 1.0]]]
[['2, k, 0', [449.866, 210.512, 1.0]], ['2, k, 1', [452.853, 248.671, 1.0]], ['2, k, 2', [416.159, 248.663, 1.0]], ['2, k, 3', [394.085, 298.656, 1.0]], ['2, k, 4', [377.944, 347.093, 1.0]], ['2, k, 5', [489.545, 248.681, 1.0]], ['2, k, 6', [513.048, 298.671, 1.0]], ['2, k, 7', [526.268, 348.556, 1.0]], ['2, k, 8', [457.259, 347.154, 1.0]], ['2, k, 9', [433.753, 347.13, 1.0]], ['2, k, 10', [426.385, 427.829, 1.0]], ['2, k, 11', [417.554, 491.017, 1.0]], ['2, k, 12', [483.676, 348.578, 1.0]], ['2, k, 13', [491.026, 427.797, 1.0]], ['2, k, 14', [499.809, 492.482, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [458.699, 204.671, 1.0]], ['2, k, 17', [439.561, 210.507, 1.0]], ['2, k, 18', [468.995, 207.579, 1.0]], ['2, k, 19', [499.818, 521.917, 1.0]], ['2, k, 20', [510.103, 520.345, 1.0]], ['2, k, 21', [498.326, 498.331, 1.0]], ['2, k, 22', [416.099, 521.782, 1.0]], ['2, k, 23', [405.838, 516.006, 1.0]], ['2, k, 24', [419.039, 496.894, 1.0]]]
[['2, k, 0', [449.867, 210.515, 1.0]], ['2, k, 1', [452.851, 248.668, 1.0]], ['2, k, 2', [416.158, 248.659, 1.0]], ['2, k, 3', [394.079, 298.666, 1.0]], ['2, k, 4', [377.948, 347.095, 1.0]], ['2, k, 5', [489.545, 248.68, 1.0]], ['2, k, 6', [513.044, 298.664, 1.0]], ['2, k, 7', [526.262, 348.557, 1.0]], ['2, k, 8', [457.256, 347.15, 1.0]], ['2, k, 9', [433.748, 347.126, 1.0]], ['2, k, 10', [426.385, 427.828, 1.0]], ['2, k, 11', [417.555, 491.016, 1.0]], ['2, k, 12', [483.675, 348.572, 1.0]], ['2, k, 13', [491.026, 427.798, 1.0]], ['2, k, 14', [499.808, 492.482, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [458.697, 206.071, 1.0]], ['2, k, 17', [438.167, 210.516, 1.0]], ['2, k, 18', [468.994, 207.588, 1.0]], ['2, k, 19', [499.818, 521.917, 1.0]], ['2, k, 20', [510.103, 520.345, 1.0]], ['2, k, 21', [498.328, 498.331, 1.0]], ['2, k, 22', [416.099, 521.781, 1.0]], ['2, k, 23', [405.838, 516.006, 1.0]], ['2, k, 24', [419.039, 496.894, 1.0]]]
[['2, k, 0', [449.887, 209.062, 1.0]], ['2, k, 1', [452.852, 248.671, 1.0]], ['2, k, 2', [416.16, 248.661, 1.0]], ['2, k, 3', [394.09, 298.655, 1.0]], ['2, k, 4', [377.948, 347.098, 1.0]], ['2, k, 5', [489.544, 248.679, 1.0]], ['2, k, 6', [513.035, 298.651, 1.0]], ['2, k, 7', [526.262, 348.554, 1.0]], ['2, k, 8', [457.259, 348.539, 1.0]], ['2, k, 9', [433.75, 347.138, 1.0]], ['2, k, 10', [426.384, 427.826, 1.0]], ['2, k, 11', [417.554, 491.016, 1.0]], ['2, k, 12', [483.675, 348.585, 1.0]], ['2, k, 13', [491.026, 427.8, 1.0]], ['2, k, 14', [499.809, 492.482, 1.0]], ['2, k, 15', [444.012, 206.09, 1.0]], ['2, k, 16', [458.721, 204.643, 1.0]], ['2, k, 17', [438.166, 209.069, 1.0]], ['2, k, 18', [470.449, 207.561, 1.0]], ['2, k, 19', [499.818, 521.917, 1.0]], ['2, k, 20', [510.103, 520.345, 1.0]], ['2, k, 21', [498.328, 498.331, 1.0]], ['2, k, 22', [416.099, 521.781, 1.0]], ['2, k, 23', [405.838, 516.006, 1.0]], ['2, k, 24', [419.039, 496.894, 1.0]]]
[['2, k, 0', [451.348, 211.956, 1.0]], ['2, k, 1', [452.863, 248.679, 1.0]], ['2, k, 2', [416.162, 248.666, 1.0]], ['2, k, 3', [394.148, 297.18, 1.0]], ['2, k, 4', [379.341, 347.051, 1.0]], ['2, k, 5', [489.55, 248.71, 1.0]], ['2, k, 6', [513.035, 298.681, 1.0]], ['2, k, 7', [527.727, 350.024, 1.0]], ['2, k, 8', [457.255, 347.118, 1.0]], ['2, k, 9', [433.744, 347.1, 1.0]], ['2, k, 10', [426.385, 426.413, 1.0]], ['2, k, 11', [417.588, 489.578, 1.0]], ['2, k, 12', [483.673, 348.536, 1.0]], ['2, k, 13', [491.008, 426.393, 1.0]], ['2, k, 14', [499.819, 492.489, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [460.156, 206.071, 1.0]], ['2, k, 17', [439.586, 209.055, 1.0]], ['2, k, 18', [469.0, 207.574, 1.0]], ['2, k, 19', [499.801, 523.257, 1.0]], ['2, k, 20', [510.081, 520.375, 1.0]], ['2, k, 21', [498.357, 498.333, 1.0]], ['2, k, 22', [416.129, 520.392, 1.0]], ['2, k, 23', [405.852, 515.963, 1.0]], ['2, k, 24', [419.061, 496.852, 1.0]]]
[['2, k, 0', [451.346, 211.963, 1.0]], ['2, k, 1', [452.865, 248.68, 1.0]], ['2, k, 2', [416.164, 248.662, 1.0]], ['2, k, 3', [394.14, 298.548, 1.0]], ['2, k, 4', [377.956, 347.05, 1.0]], ['2, k, 5', [489.552, 248.712, 1.0]], ['2, k, 6', [513.024, 298.677, 1.0]], ['2, k, 7', [527.722, 350.014, 1.0]], ['2, k, 8', [457.251, 347.117, 1.0]], ['2, k, 9', [433.745, 347.099, 1.0]], ['2, k, 10', [426.388, 427.792, 1.0]], ['2, k, 11', [417.589, 489.581, 1.0]], ['2, k, 12', [483.663, 347.152, 1.0]], ['2, k, 13', [491.008, 426.401, 1.0]], ['2, k, 14', [499.82, 492.492, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [460.159, 206.069, 1.0]], ['2, k, 17', [439.593, 209.067, 1.0]], ['2, k, 18', [469.002, 207.574, 1.0]], ['2, k, 19', [499.8, 523.256, 1.0]], ['2, k, 20', [510.081, 520.373, 1.0]], ['2, k, 21', [498.358, 498.334, 1.0]], ['2, k, 22', [416.128, 520.397, 1.0]], ['2, k, 23', [405.85, 515.967, 1.0]], ['2, k, 24', [419.063, 496.854, 1.0]]]
[['2, k, 0', [451.346, 210.53, 1.0]], ['2, k, 1', [452.865, 248.681, 1.0]], ['2, k, 2', [416.164, 248.664, 1.0]], ['2, k, 3', [394.136, 298.556, 1.0]], ['2, k, 4', [377.956, 347.058, 1.0]], ['2, k, 5', [489.549, 248.711, 1.0]], ['2, k, 6', [511.662, 298.678, 1.0]], ['2, k, 7', [527.72, 350.015, 1.0]], ['2, k, 8', [457.257, 347.12, 1.0]], ['2, k, 9', [433.749, 347.102, 1.0]], ['2, k, 10', [426.387, 427.793, 1.0]], ['2, k, 11', [417.589, 489.581, 1.0]], ['2, k, 12', [483.674, 348.537, 1.0]], ['2, k, 13', [491.012, 426.407, 1.0]], ['2, k, 14', [499.819, 492.493, 1.0]], ['2, k, 15', [445.482, 206.117, 1.0]], ['2, k, 16', [460.163, 204.672, 1.0]], ['2, k, 17', [439.58, 209.041, 1.0]], ['2, k, 18', [470.438, 207.572, 1.0]], ['2, k, 19', [499.8, 523.256, 1.0]], ['2, k, 20', [510.081, 520.373, 1.0]], ['2, k, 21', [498.358, 498.335, 1.0]], ['2, k, 22', [416.128, 520.397, 1.0]], ['2, k, 23', [405.851, 515.967, 1.0]], ['2, k, 24', [419.063, 496.854, 1.0]]]
[['2, k, 0', [451.345, 210.531, 1.0]], ['2, k, 1', [452.866, 248.683, 1.0]], ['2, k, 2', [416.162, 248.663, 1.0]], ['2, k, 3', [394.129, 298.564, 1.0]], ['2, k, 4', [377.955, 347.06, 1.0]], ['2, k, 5', [489.552, 248.712, 1.0]], ['2, k, 6', [513.024, 298.682, 1.0]], ['2, k, 7', [527.724, 350.03, 1.0]], ['2, k, 8', [457.25, 347.118, 1.0]], ['2, k, 9', [433.745, 347.1, 1.0]], ['2, k, 10', [426.387, 427.793, 1.0]], ['2, k, 11', [417.589, 489.581, 1.0]], ['2, k, 12', [483.664, 348.536, 1.0]], ['2, k, 13', [491.008, 426.403, 1.0]], ['2, k, 14', [499.82, 492.493, 1.0]], ['2, k, 15', [445.48, 206.121, 1.0]], ['2, k, 16', [460.162, 204.674, 1.0]], ['2, k, 17', [439.578, 209.047, 1.0]], ['2, k, 18', [470.438, 207.574, 1.0]], ['2, k, 19', [499.8, 523.255, 1.0]], ['2, k, 20', [510.081, 520.373, 1.0]], ['2, k, 21', [498.359, 498.335, 1.0]], ['2, k, 22', [416.128, 520.397, 1.0]], ['2, k, 23', [405.85, 515.967, 1.0]], ['2, k, 24', [419.063, 496.854, 1.0]]]
[['2, k, 0', [451.334, 210.521, 1.0]], ['2, k, 1', [452.866, 248.681, 1.0]], ['2, k, 2', [416.164, 248.662, 1.0]], ['2, k, 3', [394.137, 297.182, 1.0]], ['2, k, 4', [377.951, 347.053, 1.0]], ['2, k, 5', [489.55, 248.706, 1.0]], ['2, k, 6', [513.03, 298.673, 1.0]], ['2, k, 7', [527.732, 350.039, 1.0]], ['2, k, 8', [457.249, 347.115, 1.0]], ['2, k, 9', [433.743, 347.099, 1.0]], ['2, k, 10', [426.382, 427.799, 1.0]], ['2, k, 11', [417.587, 489.583, 1.0]], ['2, k, 12', [483.66, 347.149, 1.0]], ['2, k, 13', [491.01, 426.404, 1.0]], ['2, k, 14', [499.82, 492.493, 1.0]], ['2, k, 15', [445.471, 206.11, 1.0]], ['2, k, 16', [460.16, 204.67, 1.0]], ['2, k, 17', [439.573, 209.051, 1.0]], ['2, k, 18', [470.451, 207.574, 1.0]], ['2, k, 19', [499.801, 523.255, 1.0]], ['2, k, 20', [510.082, 520.372, 1.0]], ['2, k, 21', [498.359, 498.334, 1.0]], ['2, k, 22', [416.128, 520.398, 1.0]], ['2, k, 23', [405.85, 515.969, 1.0]], ['2, k, 24', [419.062, 496.855, 1.0]]]
[['2, k, 0', [451.328, 210.509, 1.0]], ['2, k, 1', [452.865, 248.685, 1.0]], ['2, k, 2', [416.166, 248.666, 1.0]], ['2, k, 3', [394.131, 298.557, 1.0]], ['2, k, 4', [377.955, 347.066, 1.0]], ['2, k, 5', [489.546, 248.708, 1.0]], ['2, k, 6', [513.05, 298.684, 1.0]], ['2, k, 7', [527.746, 350.062, 1.0]], ['2, k, 8', [457.242, 347.1, 1.0]], ['2, k, 9', [433.733, 347.086, 1.0]], ['2, k, 10', [426.391, 426.411, 1.0]], ['2, k, 11', [417.587, 489.586, 1.0]], ['2, k, 12', [483.653, 347.137, 1.0]], ['2, k, 13', [491.009, 426.402, 1.0]], ['2, k, 14', [499.819, 492.499, 1.0]], ['2, k, 15', [444.034, 206.101, 1.0]], ['2, k, 16', [460.149, 204.663, 1.0]], ['2, k, 17', [439.558, 209.053, 1.0]], ['2, k, 18', [470.436, 207.57, 1.0]], ['2, k, 19', [499.8, 523.255, 1.0]], ['2, k, 20', [510.081, 520.373, 1.0]], ['2, k, 21', [498.358, 498.337, 1.0]], ['2, k, 22', [416.127, 520.398, 1.0]], ['2, k, 23', [405.849, 515.969, 1.0]], ['2, k, 24', [419.061, 496.857, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.866, 248.683, 1.0]], ['2, k, 2', [416.162, 248.667, 1.0]], ['2, k, 3', [394.135, 297.181, 1.0]], ['2, k, 4', [379.338, 347.089, 1.0]], ['2, k, 5', [489.558, 248.706, 1.0]], ['2, k, 6', [513.072, 300.04, 1.0]], ['2, k, 7', [529.171, 351.473, 1.0]], ['2, k, 8', [457.262, 347.122, 1.0]], ['2, k, 9', [433.756, 347.106, 1.0]], ['2, k, 10', [426.399, 427.802, 1.0]], ['2, k, 11', [417.588, 489.592, 1.0]], ['2, k, 12', [483.68, 348.538, 1.0]], ['2, k, 13', [491.015, 426.392, 1.0]], ['2, k, 14', [499.816, 492.502, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [460.147, 206.078, 1.0]], ['2, k, 17', [439.582, 210.512, 1.0]], ['2, k, 18', [468.989, 207.583, 1.0]], ['2, k, 19', [499.801, 523.254, 1.0]], ['2, k, 20', [510.081, 520.372, 1.0]], ['2, k, 21', [498.353, 498.338, 1.0]], ['2, k, 22', [416.126, 520.401, 1.0]], ['2, k, 23', [405.849, 515.972, 1.0]], ['2, k, 24', [419.064, 496.863, 1.0]]]
[['2, k, 0', [451.321, 210.521, 1.0]], ['2, k, 1', [452.868, 248.672, 1.0]], ['2, k, 2', [416.172, 248.674, 1.0]], ['2, k, 3', [394.113, 297.173, 1.0]], ['2, k, 4', [377.933, 347.092, 1.0]], ['2, k, 5', [489.564, 248.673, 1.0]], ['2, k, 6', [513.059, 298.663, 1.0]], ['2, k, 7', [529.186, 351.478, 1.0]], ['2, k, 8', [457.233, 347.137, 1.0]], ['2, k, 9', [433.714, 347.114, 1.0]], ['2, k, 10', [426.392, 427.815, 1.0]], ['2, k, 11', [417.588, 489.599, 1.0]], ['2, k, 12', [483.66, 348.551, 1.0]], ['2, k, 13', [491.017, 427.817, 1.0]], ['2, k, 14', [499.824, 493.926, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [458.721, 204.658, 1.0]], ['2, k, 17', [439.561, 209.066, 1.0]], ['2, k, 18', [468.991, 207.555, 1.0]], ['2, k, 19', [499.802, 523.253, 1.0]], ['2, k, 20', [510.084, 520.373, 1.0]], ['2, k, 21', [498.363, 498.348, 1.0]], ['2, k, 22', [416.127, 520.399, 1.0]], ['2, k, 23', [405.852, 515.973, 1.0]], ['2, k, 24', [419.057, 496.873, 1.0]]]
[['2, k, 0', [449.896, 210.506, 1.0]], ['2, k, 1', [452.87, 248.665, 1.0]], ['2, k, 2', [416.172, 248.657, 1.0]], ['2, k, 3', [394.072, 297.158, 1.0]], ['2, k, 4', [376.459, 347.13, 1.0]], ['2, k, 5', [489.57, 248.669, 1.0]], ['2, k, 6', [513.083, 298.646, 1.0]], ['2, k, 7', [529.203, 350.045, 1.0]], ['2, k, 8', [455.799, 347.086, 1.0]], ['2, k, 9', [432.296, 347.048, 1.0]], ['2, k, 10', [426.409, 426.374, 1.0]], ['2, k, 11', [417.586, 489.59, 1.0]], ['2, k, 12', [482.191, 347.13, 1.0]], ['2, k, 13', [491.001, 427.818, 1.0]], ['2, k, 14', [499.83, 493.937, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [458.71, 204.654, 1.0]], ['2, k, 17', [439.553, 209.051, 1.0]], ['2, k, 18', [468.986, 206.159, 1.0]], ['2, k, 19', [499.804, 523.257, 1.0]], ['2, k, 20', [510.081, 520.378, 1.0]], ['2, k, 21', [498.374, 498.355, 1.0]], ['2, k, 22', [416.131, 520.391, 1.0]], ['2, k, 23', [405.855, 515.966, 1.0]], ['2, k, 24', [419.05, 496.869, 1.0]]]
[['2, k, 0', [448.441, 209.062, 1.0]], ['2, k, 1', [452.868, 248.658, 1.0]], ['2, k, 2', [417.534, 247.236, 1.0]], ['2, k, 3', [394.089, 297.108, 1.0]], ['2, k, 4', [372.105, 347.116, 1.0]], ['2, k, 5', [489.555, 248.659, 1.0]], ['2, k, 6', [513.029, 297.183, 1.0]], ['2, k, 7', [529.206, 351.508, 1.0]], ['2, k, 8', [455.779, 347.082, 1.0]], ['2, k, 9', [432.274, 347.042, 1.0]], ['2, k, 10', [426.388, 426.364, 1.0]], ['2, k, 11', [417.574, 489.587, 1.0]], ['2, k, 12', [480.755, 347.126, 1.0]], ['2, k, 13', [489.598, 426.412, 1.0]], ['2, k, 14', [499.825, 493.932, 1.0]], ['2, k, 15', [442.533, 204.671, 1.0]], ['2, k, 16', [457.218, 204.634, 1.0]], ['2, k, 17', [436.685, 207.605, 1.0]], ['2, k, 18', [468.982, 206.152, 1.0]], ['2, k, 19', [499.804, 523.248, 1.0]], ['2, k, 20', [510.088, 520.367, 1.0]], ['2, k, 21', [498.363, 498.355, 1.0]], ['2, k, 22', [416.127, 520.394, 1.0]], ['2, k, 23', [405.848, 515.969, 1.0]], ['2, k, 24', [419.043, 496.864, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.856, 248.655, 1.0]], ['2, k, 2', [416.175, 248.66, 1.0]], ['2, k, 3', [394.092, 294.241, 1.0]], ['2, k, 4', [370.663, 347.088, 1.0]], ['2, k, 5', [489.551, 248.658, 1.0]], ['2, k, 6', [513.046, 297.16, 1.0]], ['2, k, 7', [529.22, 351.5, 1.0]], ['2, k, 8', [455.77, 347.055, 1.0]], ['2, k, 9', [432.277, 345.64, 1.0]], ['2, k, 10', [426.387, 424.94, 1.0]], ['2, k, 11', [417.57, 489.596, 1.0]], ['2, k, 12', [480.731, 347.101, 1.0]], ['2, k, 13', [489.536, 426.353, 1.0]], ['2, k, 14', [499.822, 493.93, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [457.235, 206.068, 1.0]], ['2, k, 17', [438.149, 210.531, 1.0]], ['2, k, 18', [467.52, 207.582, 1.0]], ['2, k, 19', [499.811, 523.253, 1.0]], ['2, k, 20', [510.087, 520.372, 1.0]], ['2, k, 21', [498.364, 498.358, 1.0]], ['2, k, 22', [416.125, 520.396, 1.0]], ['2, k, 23', [405.846, 515.973, 1.0]], ['2, k, 24', [419.037, 496.882, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.848, 247.207, 1.0]], ['2, k, 2', [416.175, 247.207, 1.0]], ['2, k, 3', [394.07, 291.267, 1.0]], ['2, k, 4', [370.582, 347.034, 1.0]], ['2, k, 5', [489.549, 247.22, 1.0]], ['2, k, 6', [511.666, 292.774, 1.0]], ['2, k, 7', [529.202, 350.006, 1.0]], ['2, k, 8', [455.762, 347.102, 1.0]], ['2, k, 9', [432.264, 347.062, 1.0]], ['2, k, 10', [426.387, 426.41, 1.0]], ['2, k, 11', [417.568, 491.004, 1.0]], ['2, k, 12', [480.716, 347.138, 1.0]], ['2, k, 13', [489.551, 426.384, 1.0]], ['2, k, 14', [499.823, 493.94, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [438.167, 211.988, 1.0]], ['2, k, 18', [466.073, 207.595, 1.0]], ['2, k, 19', [499.8, 523.259, 1.0]], ['2, k, 20', [510.085, 520.384, 1.0]], ['2, k, 21', [498.367, 498.371, 1.0]], ['2, k, 22', [416.127, 520.397, 1.0]], ['2, k, 23', [405.85, 515.975, 1.0]], ['2, k, 24', [419.035, 496.895, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.855, 245.783, 1.0]], ['2, k, 2', [417.535, 245.766, 1.0]], ['2, k, 3', [394.041, 288.42, 1.0]], ['2, k, 4', [369.131, 345.645, 1.0]], ['2, k, 5', [489.572, 247.198, 1.0]], ['2, k, 6', [513.068, 292.765, 1.0]], ['2, k, 7', [530.632, 347.139, 1.0]], ['2, k, 8', [455.761, 347.08, 1.0]], ['2, k, 9', [432.246, 345.662, 1.0]], ['2, k, 10', [426.413, 426.379, 1.0]], ['2, k, 11', [417.581, 491.009, 1.0]], ['2, k, 12', [480.719, 347.12, 1.0]], ['2, k, 13', [489.584, 426.364, 1.0]], ['2, k, 14', [499.817, 492.499, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [439.574, 213.421, 1.0]], ['2, k, 18', [467.504, 209.034, 1.0]], ['2, k, 19', [499.802, 523.267, 1.0]], ['2, k, 20', [510.081, 520.388, 1.0]], ['2, k, 21', [498.356, 498.335, 1.0]], ['2, k, 22', [416.123, 520.395, 1.0]], ['2, k, 23', [405.852, 515.968, 1.0]], ['2, k, 24', [419.046, 496.897, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.861, 245.755, 1.0]], ['2, k, 2', [417.532, 245.738, 1.0]], ['2, k, 3', [394.023, 288.324, 1.0]], ['2, k, 4', [367.668, 339.772, 1.0]], ['2, k, 5', [489.578, 245.741, 1.0]], ['2, k, 6', [514.539, 291.309, 1.0]], ['2, k, 7', [530.632, 345.679, 1.0]], ['2, k, 8', [457.232, 347.111, 1.0]], ['2, k, 9', [433.712, 347.069, 1.0]], ['2, k, 10', [426.394, 427.833, 1.0]], ['2, k, 11', [417.571, 491.008, 1.0]], ['2, k, 12', [482.212, 347.135, 1.0]], ['2, k, 13', [489.581, 426.412, 1.0]], ['2, k, 14', [499.82, 493.939, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [439.587, 213.417, 1.0]], ['2, k, 18', [466.06, 207.614, 1.0]], ['2, k, 19', [499.793, 523.256, 1.0]], ['2, k, 20', [510.078, 520.382, 1.0]], ['2, k, 21', [498.363, 498.368, 1.0]], ['2, k, 22', [416.114, 520.404, 1.0]], ['2, k, 23', [405.842, 515.978, 1.0]], ['2, k, 24', [419.041, 496.886, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.864, 245.753, 1.0]], ['2, k, 2', [417.532, 244.309, 1.0]], ['2, k, 3', [392.607, 288.291, 1.0]], ['2, k, 4', [363.274, 336.833, 1.0]], ['2, k, 5', [489.573, 245.783, 1.0]], ['2, k, 6', [516.002, 289.817, 1.0]], ['2, k, 7', [530.659, 344.126, 1.0]], ['2, k, 8', [457.23, 347.145, 1.0]], ['2, k, 9', [432.306, 347.11, 1.0]], ['2, k, 10', [426.373, 427.887, 1.0]], ['2, k, 11', [417.572, 491.016, 1.0]], ['2, k, 12', [482.21, 348.54, 1.0]], ['2, k, 13', [489.591, 427.87, 1.0]], ['2, k, 14', [499.822, 493.936, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.504, 210.509, 1.0]], ['2, k, 19', [499.802, 523.26, 1.0]], ['2, k, 20', [510.08, 520.384, 1.0]], ['2, k, 21', [498.368, 498.347, 1.0]], ['2, k, 22', [416.11, 521.776, 1.0]], ['2, k, 23', [405.841, 515.985, 1.0]], ['2, k, 24', [419.043, 496.882, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.86, 244.319, 1.0]], ['2, k, 2', [416.173, 244.269, 1.0]], ['2, k, 3', [392.598, 285.44, 1.0]], ['2, k, 4', [360.301, 333.91, 1.0]], ['2, k, 5', [489.572, 245.756, 1.0]], ['2, k, 6', [517.428, 286.919, 1.0]], ['2, k, 7', [530.641, 336.793, 1.0]], ['2, k, 8', [455.805, 348.541, 1.0]], ['2, k, 9', [432.271, 347.149, 1.0]], ['2, k, 10', [426.374, 427.913, 1.0]], ['2, k, 11', [417.568, 491.019, 1.0]], ['2, k, 12', [482.199, 348.54, 1.0]], ['2, k, 13', [489.596, 427.876, 1.0]], ['2, k, 14', [499.819, 493.927, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [466.047, 210.499, 1.0]], ['2, k, 19', [499.805, 523.259, 1.0]], ['2, k, 20', [510.081, 520.381, 1.0]], ['2, k, 21', [498.357, 498.341, 1.0]], ['2, k, 22', [416.121, 520.409, 1.0]], ['2, k, 23', [405.846, 515.986, 1.0]], ['2, k, 24', [419.036, 496.881, 1.0]]]
