[['2, k, 0', [395.541, 291.274, 1.0]], ['2, k, 1', [399.934, 310.344, 1.0]], ['2, k, 2', [372.078, 313.287, 1.0]], ['2, k, 3', [361.758, 351.504, 1.0]], ['2, k, 4', [357.33, 394.059, 1.0]], ['2, k, 5', [427.796, 303.022, 1.0]], ['2, k, 6', [463.172, 319.175, 1.0]], ['2, k, 7', [479.26, 347.133, 1.0]], ['2, k, 8', [405.862, 394.061, 1.0]], ['2, k, 9', [389.702, 394.107, 1.0]], ['2, k, 10', [392.585, 454.35, 1.0]], ['2, k, 11', [392.571, 510.134, 1.0]], ['2, k, 12', [426.355, 392.659, 1.0]], ['2, k, 13', [424.946, 452.823, 1.0]], ['2, k, 14', [426.407, 510.044, 1.0]], ['2, k, 15', [389.655, 286.824, 1.0]], ['2, k, 16', [401.437, 285.359, 1.0]], ['2, k, 17', [379.424, 286.906, 1.0]], ['2, k, 18', [408.794, 278.089, 1.0]], ['2, k, 19', [438.142, 521.845, 1.0]], ['2, k, 20', [441.028, 518.878, 1.0]], ['2, k, 21', [417.646, 511.634, 1.0]], ['2, k, 22', [395.604, 524.791, 1.0]], ['2, k, 23', [389.642, 523.36, 1.0]], ['2, k, 24', [392.582, 511.646, 1.0]]]
[['2, k, 0', [380.83, 286.889, 1.0]], ['2, k, 1', [391.097, 300.176, 1.0]], ['2, k, 2', [360.369, 308.925, 1.0]], ['2, k, 3', [332.381, 330.958, 1.0]], ['2, k, 4', [304.516, 311.862, 1.0]], ['2, k, 5', [416.121, 298.592, 1.0]], ['2, k, 6', [439.655, 280.979, 1.0]], ['2, k, 7', [439.668, 253.06, 1.0]], ['2, k, 8', [405.768, 385.292, 1.0]], ['2, k, 9', [386.723, 386.763, 1.0]], ['2, k, 10', [391.174, 451.352, 1.0]], ['2, k, 11', [392.546, 510.13, 1.0]], ['2, k, 12', [423.482, 383.802, 1.0]], ['2, k, 13', [426.358, 449.918, 1.0]], ['2, k, 14', [426.357, 507.187, 1.0]], ['2, k, 15', [373.53, 279.549, 1.0]], ['2, k, 16', [382.373, 278.062, 1.0]], ['2, k, 17', [369.091, 283.923, 1.0]], ['2, k, 18', [394.114, 276.59, 1.0]], ['2, k, 19', [436.675, 521.828, 1.0]], ['2, k, 20', [439.666, 517.446, 1.0]], ['2, k, 21', [417.589, 511.565, 1.0]], ['2, k, 22', [395.563, 524.769, 1.0]], ['2, k, 23', [388.202, 523.353, 1.0]], ['2, k, 24', [392.576, 513.035, 1.0]]]
[['2, k, 0', [380.896, 283.925, 1.0]], ['2, k, 1', [391.116, 300.082, 1.0]], ['2, k, 2', [363.245, 307.412, 1.0]], ['2, k, 3', [332.382, 327.979, 1.0]], ['2, k, 4', [308.854, 310.307, 1.0]], ['2, k, 5', [416.101, 295.707, 1.0]], ['2, k, 6', [441.055, 280.98, 1.0]], ['2, k, 7', [441.137, 253.139, 1.0]], ['2, k, 8', [405.78, 383.849, 1.0]], ['2, k, 9', [386.738, 386.726, 1.0]], ['2, k, 10', [391.167, 451.309, 1.0]], ['2, k, 11', [392.543, 510.116, 1.0]], ['2, k, 12', [424.909, 382.386, 1.0]], ['2, k, 13', [426.36, 449.871, 1.0]], ['2, k, 14', [426.379, 507.182, 1.0]], ['2, k, 15', [376.443, 276.633, 1.0]], ['2, k, 16', [383.814, 276.559, 1.0]], ['2, k, 17', [369.148, 279.534, 1.0]], ['2, k, 18', [395.537, 275.127, 1.0]], ['2, k, 19', [436.651, 521.828, 1.0]], ['2, k, 20', [439.674, 517.445, 1.0]], ['2, k, 21', [417.606, 511.557, 1.0]], ['2, k, 22', [395.567, 523.422, 1.0]], ['2, k, 23', [388.2, 523.353, 1.0]], ['2, k, 24', [392.575, 513.017, 1.0]]]
[['2, k, 0', [382.344, 282.481, 1.0]], ['2, k, 1', [392.548, 298.681, 1.0]], ['2, k, 2', [364.728, 304.53, 1.0]], ['2, k, 3', [330.959, 325.051, 1.0]], ['2, k, 4', [308.868, 305.971, 1.0]], ['2, k, 5', [416.17, 292.741, 1.0]], ['2, k, 6', [442.575, 278.064, 1.0]], ['2, k, 7', [446.951, 254.605, 1.0]], ['2, k, 8', [405.786, 385.288, 1.0]], ['2, k, 9', [386.736, 386.762, 1.0]], ['2, k, 10', [391.157, 451.335, 1.0]], ['2, k, 11', [392.544, 510.121, 1.0]], ['2, k, 12', [424.928, 383.811, 1.0]], ['2, k, 13', [426.357, 449.857, 1.0]], ['2, k, 14', [426.376, 507.185, 1.0]], ['2, k, 15', [377.942, 276.612, 1.0]], ['2, k, 16', [385.29, 275.131, 1.0]], ['2, k, 17', [370.578, 278.095, 1.0]], ['2, k, 18', [395.585, 275.077, 1.0]], ['2, k, 19', [436.637, 521.826, 1.0]], ['2, k, 20', [439.674, 517.44, 1.0]], ['2, k, 21', [417.609, 511.558, 1.0]], ['2, k, 22', [395.562, 524.768, 1.0]], ['2, k, 23', [388.197, 523.355, 1.0]], ['2, k, 24', [392.585, 513.024, 1.0]]]
[['2, k, 0', [382.309, 279.529, 1.0]], ['2, k, 1', [392.575, 298.577, 1.0]], ['2, k, 2', [367.622, 301.624, 1.0]], ['2, k, 3', [332.413, 323.543, 1.0]], ['2, k, 4', [310.304, 300.171, 1.0]], ['2, k, 5', [417.54, 288.391, 1.0]], ['2, k, 6', [448.398, 278.109, 1.0]], ['2, k, 7', [451.317, 254.549, 1.0]], ['2, k, 8', [405.795, 383.846, 1.0]], ['2, k, 9', [386.741, 386.724, 1.0]], ['2, k, 10', [391.16, 451.329, 1.0]], ['2, k, 11', [391.178, 510.115, 1.0]], ['2, k, 12', [424.944, 382.38, 1.0]], ['2, k, 13', [426.369, 448.446, 1.0]], ['2, k, 14', [426.385, 507.179, 1.0]], ['2, k, 15', [377.933, 275.181, 1.0]], ['2, k, 16', [383.837, 273.674, 1.0]], ['2, k, 17', [370.565, 276.635, 1.0]], ['2, k, 18', [394.123, 270.751, 1.0]], ['2, k, 19', [435.225, 521.825, 1.0]], ['2, k, 20', [439.672, 517.447, 1.0]], ['2, k, 21', [417.618, 511.55, 1.0]], ['2, k, 22', [395.572, 524.778, 1.0]], ['2, k, 23', [388.227, 523.358, 1.0]], ['2, k, 24', [391.155, 513.033, 1.0]]]
[['2, k, 0', [382.375, 279.547, 1.0]], ['2, k, 1', [392.629, 298.642, 1.0]], ['2, k, 2', [367.65, 303.017, 1.0]], ['2, k, 3', [332.401, 322.086, 1.0]], ['2, k, 4', [311.893, 300.135, 1.0]], ['2, k, 5', [417.588, 291.29, 1.0]], ['2, k, 6', [449.897, 286.827, 1.0]], ['2, k, 7', [454.334, 261.864, 1.0]], ['2, k, 8', [404.43, 385.258, 1.0]], ['2, k, 9', [385.293, 386.739, 1.0]], ['2, k, 10', [391.141, 451.328, 1.0]], ['2, k, 11', [391.171, 510.106, 1.0]], ['2, k, 12', [424.891, 382.389, 1.0]], ['2, k, 13', [426.341, 448.423, 1.0]], ['2, k, 14', [426.383, 507.174, 1.0]], ['2, k, 15', [379.404, 276.549, 1.0]], ['2, k, 16', [388.207, 275.097, 1.0]], ['2, k, 17', [370.63, 276.642, 1.0]], ['2, k, 18', [397.009, 273.639, 1.0]], ['2, k, 19', [435.232, 521.832, 1.0]], ['2, k, 20', [439.675, 517.441, 1.0]], ['2, k, 21', [417.61, 511.547, 1.0]], ['2, k, 22', [395.586, 524.785, 1.0]], ['2, k, 23', [389.644, 523.363, 1.0]], ['2, k, 24', [391.133, 513.017, 1.0]]]
[['2, k, 0', [379.395, 276.629, 1.0]], ['2, k, 1', [392.614, 297.164, 1.0]], ['2, k, 2', [366.169, 301.602, 1.0]], ['2, k, 3', [332.382, 322.063, 1.0]], ['2, k, 4', [311.93, 298.55, 1.0]], ['2, k, 5', [417.615, 289.793, 1.0]], ['2, k, 6', [451.328, 286.834, 1.0]], ['2, k, 7', [460.173, 261.891, 1.0]], ['2, k, 8', [405.789, 383.788, 1.0]], ['2, k, 9', [426.368, 380.883, 1.0]], ['2, k, 10', [426.343, 448.399, 1.0]], ['2, k, 11', [426.412, 508.603, 1.0]], ['2, k, 12', [385.267, 385.3, 1.0]], ['2, k, 13', [391.152, 449.891, 1.0]], ['2, k, 14', [391.173, 511.6, 1.0]], ['2, k, 15', [380.843, 275.123, 1.0]], ['2, k, 16', [382.34, 270.706, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [394.043, 523.303, 1.0]], ['2, k, 20', [391.151, 523.311, 1.0]], ['2, k, 21', [392.559, 520.395, 1.0]], ['2, k, 22', [439.646, 520.409, 1.0]], ['2, k, 23', [438.136, 521.786, 1.0]], ['2, k, 24', [420.504, 511.61, 1.0]]]
[['2, k, 0', [383.837, 279.526, 1.0]], ['2, k, 1', [394.051, 300.062, 1.0]], ['2, k, 2', [367.672, 303.068, 1.0]], ['2, k, 3', [333.921, 320.603, 1.0]], ['2, k, 4', [317.742, 295.681, 1.0]], ['2, k, 5', [420.535, 297.127, 1.0]], ['2, k, 6', [452.86, 285.377, 1.0]], ['2, k, 7', [464.581, 263.312, 1.0]], ['2, k, 8', [404.423, 386.737, 1.0]], ['2, k, 9', [385.263, 388.218, 1.0]], ['2, k, 10', [391.133, 451.346, 1.0]], ['2, k, 11', [391.174, 510.121, 1.0]], ['2, k, 12', [424.9, 383.814, 1.0]], ['2, k, 13', [426.331, 448.426, 1.0]], ['2, k, 14', [426.374, 507.184, 1.0]], ['2, k, 15', [380.847, 275.134, 1.0]], ['2, k, 16', [391.132, 275.072, 1.0]], ['2, k, 17', [372.071, 276.604, 1.0]], ['2, k, 18', [401.423, 273.63, 1.0]], ['2, k, 19', [438.093, 521.825, 1.0]], ['2, k, 20', [439.674, 518.88, 1.0]], ['2, k, 21', [417.635, 511.565, 1.0]], ['2, k, 22', [395.574, 524.828, 1.0]], ['2, k, 23', [391.096, 523.371, 1.0]], ['2, k, 24', [391.115, 513.079, 1.0]]]
[['2, k, 0', [388.196, 279.532, 1.0]], ['2, k, 1', [394.072, 300.053, 1.0]], ['2, k, 2', [369.065, 303.048, 1.0]], ['2, k, 3', [333.856, 316.28, 1.0]], ['2, k, 4', [320.67, 289.832, 1.0]], ['2, k, 5', [421.966, 297.148, 1.0]], ['2, k, 6', [452.898, 286.927, 1.0]], ['2, k, 7', [467.546, 264.84, 1.0]], ['2, k, 8', [404.419, 388.194, 1.0]], ['2, k, 9', [383.862, 388.23, 1.0]], ['2, k, 10', [391.126, 451.377, 1.0]], ['2, k, 11', [391.175, 510.126, 1.0]], ['2, k, 12', [424.894, 383.847, 1.0]], ['2, k, 13', [424.936, 449.842, 1.0]], ['2, k, 14', [426.389, 507.165, 1.0]], ['2, k, 15', [382.305, 275.145, 1.0]], ['2, k, 16', [392.618, 275.07, 1.0]], ['2, k, 17', [374.991, 276.59, 1.0]], ['2, k, 18', [402.896, 273.637, 1.0]], ['2, k, 19', [438.12, 521.824, 1.0]], ['2, k, 20', [439.673, 518.909, 1.0]], ['2, k, 21', [419.04, 511.566, 1.0]], ['2, k, 22', [395.562, 524.828, 1.0]], ['2, k, 23', [391.13, 523.382, 1.0]], ['2, k, 24', [391.126, 514.513, 1.0]]]
[['2, k, 0', [394.119, 279.569, 1.0]], ['2, k, 1', [394.091, 300.13, 1.0]], ['2, k, 2', [367.658, 305.952, 1.0]], ['2, k, 3', [333.829, 313.328, 1.0]], ['2, k, 4', [322.191, 288.337, 1.0]], ['2, k, 5', [422.008, 298.578, 1.0]], ['2, k, 6', [457.235, 286.94, 1.0]], ['2, k, 7', [473.38, 264.902, 1.0]], ['2, k, 8', [404.403, 388.215, 1.0]], ['2, k, 9', [385.288, 389.695, 1.0]], ['2, k, 10', [391.142, 451.372, 1.0]], ['2, k, 11', [391.167, 510.108, 1.0]], ['2, k, 12', [422.015, 385.283, 1.0]], ['2, k, 13', [426.34, 449.856, 1.0]], ['2, k, 14', [426.383, 507.178, 1.0]], ['2, k, 15', [389.66, 276.551, 1.0]], ['2, k, 16', [398.499, 275.132, 1.0]], ['2, k, 17', [379.358, 278.051, 1.0]], ['2, k, 18', [405.863, 275.148, 1.0]], ['2, k, 19', [436.647, 521.826, 1.0]], ['2, k, 20', [439.676, 517.435, 1.0]], ['2, k, 21', [417.614, 511.548, 1.0]], ['2, k, 22', [395.589, 524.783, 1.0]], ['2, k, 23', [389.643, 523.364, 1.0]], ['2, k, 24', [391.123, 511.649, 1.0]]]
[['2, k, 0', [394.089, 281.01, 1.0]], ['2, k, 1', [394.159, 300.057, 1.0]], ['2, k, 2', [369.142, 304.513, 1.0]], ['2, k, 3', [335.317, 311.874, 1.0]], ['2, k, 4', [325.109, 286.861, 1.0]], ['2, k, 5', [424.904, 295.667, 1.0]], ['2, k, 6', [458.72, 288.356, 1.0]], ['2, k, 7', [476.303, 267.819, 1.0]], ['2, k, 8', [404.388, 389.653, 1.0]], ['2, k, 9', [385.274, 389.688, 1.0]], ['2, k, 10', [391.126, 451.399, 1.0]], ['2, k, 11', [391.175, 510.122, 1.0]], ['2, k, 12', [421.999, 386.747, 1.0]], ['2, k, 13', [424.944, 451.303, 1.0]], ['2, k, 14', [426.374, 508.594, 1.0]], ['2, k, 15', [388.225, 276.578, 1.0]], ['2, k, 16', [397.05, 275.136, 1.0]], ['2, k, 17', [379.374, 278.041, 1.0]], ['2, k, 18', [405.846, 275.089, 1.0]], ['2, k, 19', [436.661, 521.827, 1.0]], ['2, k, 20', [439.665, 517.463, 1.0]], ['2, k, 21', [417.63, 511.565, 1.0]], ['2, k, 22', [395.567, 524.803, 1.0]], ['2, k, 23', [388.234, 523.367, 1.0]], ['2, k, 24', [391.145, 513.043, 1.0]]]
[['2, k, 0', [394.132, 282.481, 1.0]], ['2, k, 1', [395.581, 300.129, 1.0]], ['2, k, 2', [369.152, 303.046, 1.0]], ['2, k, 3', [336.789, 310.441, 1.0]], ['2, k, 4', [330.916, 285.368, 1.0]], ['2, k, 5', [426.379, 298.632, 1.0]], ['2, k, 6', [461.62, 288.409, 1.0]], ['2, k, 7', [477.809, 273.636, 1.0]], ['2, k, 8', [404.367, 389.669, 1.0]], ['2, k, 9', [383.852, 389.696, 1.0]], ['2, k, 10', [391.143, 451.372, 1.0]], ['2, k, 11', [391.17, 510.109, 1.0]], ['2, k, 12', [420.546, 388.201, 1.0]], ['2, k, 13', [426.332, 449.919, 1.0]], ['2, k, 14', [426.389, 508.58, 1.0]], ['2, k, 15', [389.701, 276.572, 1.0]], ['2, k, 16', [401.393, 275.167, 1.0]], ['2, k, 17', [380.832, 276.648, 1.0]], ['2, k, 18', [407.341, 275.172, 1.0]], ['2, k, 19', [435.217, 521.825, 1.0]], ['2, k, 20', [439.67, 517.433, 1.0]], ['2, k, 21', [417.618, 511.561, 1.0]], ['2, k, 22', [395.582, 524.775, 1.0]], ['2, k, 23', [388.224, 523.364, 1.0]], ['2, k, 24', [391.138, 511.65, 1.0]]]
[['2, k, 0', [395.55, 279.522, 1.0]], ['2, k, 1', [395.543, 298.585, 1.0]], ['2, k, 2', [369.161, 300.084, 1.0]], ['2, k, 3', [341.221, 310.439, 1.0]], ['2, k, 4', [333.91, 285.381, 1.0]], ['2, k, 5', [426.37, 292.747, 1.0]], ['2, k, 6', [461.646, 289.797, 1.0]], ['2, k, 7', [483.657, 273.653, 1.0]], ['2, k, 8', [404.375, 386.75, 1.0]], ['2, k, 9', [385.255, 388.208, 1.0]], ['2, k, 10', [391.149, 451.371, 1.0]], ['2, k, 11', [391.163, 510.11, 1.0]], ['2, k, 12', [421.968, 385.274, 1.0]], ['2, k, 13', [426.331, 449.912, 1.0]], ['2, k, 14', [426.389, 508.582, 1.0]], ['2, k, 15', [391.14, 275.129, 1.0]], ['2, k, 16', [401.417, 275.087, 1.0]], ['2, k, 17', [380.889, 275.174, 1.0]], ['2, k, 18', [407.288, 273.684, 1.0]], ['2, k, 19', [435.219, 521.827, 1.0]], ['2, k, 20', [439.671, 517.434, 1.0]], ['2, k, 21', [417.618, 511.562, 1.0]], ['2, k, 22', [395.586, 524.777, 1.0]], ['2, k, 23', [388.229, 523.366, 1.0]], ['2, k, 24', [391.122, 511.649, 1.0]]]
[['2, k, 0', [397.024, 276.661, 1.0]], ['2, k, 1', [397.033, 298.682, 1.0]], ['2, k, 2', [370.623, 300.167, 1.0]], ['2, k, 3', [341.241, 310.317, 1.0]], ['2, k, 4', [335.408, 278.103, 1.0]], ['2, k, 5', [426.401, 295.703, 1.0]], ['2, k, 6', [461.633, 291.278, 1.0]], ['2, k, 7', [486.578, 276.602, 1.0]], ['2, k, 8', [404.388, 388.218, 1.0]], ['2, k, 9', [385.253, 389.655, 1.0]], ['2, k, 10', [391.152, 451.392, 1.0]], ['2, k, 11', [391.164, 510.11, 1.0]], ['2, k, 12', [422.007, 386.74, 1.0]], ['2, k, 13', [426.349, 451.296, 1.0]], ['2, k, 14', [426.387, 508.582, 1.0]], ['2, k, 15', [392.595, 275.064, 1.0]], ['2, k, 16', [402.891, 273.648, 1.0]], ['2, k, 17', [382.312, 275.16, 1.0]], ['2, k, 18', [408.764, 275.066, 1.0]], ['2, k, 19', [435.219, 521.826, 1.0]], ['2, k, 20', [439.67, 517.433, 1.0]], ['2, k, 21', [417.615, 511.561, 1.0]], ['2, k, 22', [395.587, 524.776, 1.0]], ['2, k, 23', [388.23, 523.366, 1.0]], ['2, k, 24', [391.123, 511.648, 1.0]]]
[['2, k, 0', [399.979, 278.066, 1.0]], ['2, k, 1', [397.047, 300.046, 1.0]], ['2, k, 2', [370.663, 301.548, 1.0]], ['2, k, 3', [345.597, 307.457, 1.0]], ['2, k, 4', [342.706, 276.62, 1.0]], ['2, k, 5', [426.398, 297.166, 1.0]], ['2, k, 6', [461.669, 292.78, 1.0]], ['2, k, 7', [488.091, 276.672, 1.0]], ['2, k, 8', [404.394, 388.217, 1.0]], ['2, k, 9', [385.268, 389.651, 1.0]], ['2, k, 10', [391.161, 451.368, 1.0]], ['2, k, 11', [391.162, 510.107, 1.0]], ['2, k, 12', [422.013, 386.741, 1.0]], ['2, k, 13', [426.347, 449.917, 1.0]], ['2, k, 14', [426.389, 507.192, 1.0]], ['2, k, 15', [394.06, 275.088, 1.0]], ['2, k, 16', [404.332, 273.677, 1.0]], ['2, k, 17', [382.407, 275.143, 1.0]], ['2, k, 18', [408.796, 275.096, 1.0]], ['2, k, 19', [435.219, 521.823, 1.0]], ['2, k, 20', [439.671, 517.429, 1.0]], ['2, k, 21', [417.618, 511.559, 1.0]], ['2, k, 22', [395.588, 524.775, 1.0]], ['2, k, 23', [388.231, 523.365, 1.0]], ['2, k, 24', [391.117, 511.645, 1.0]]]
[['2, k, 0', [402.89, 281.014, 1.0]], ['2, k, 1', [401.413, 300.162, 1.0]], ['2, k, 2', [373.53, 303.05, 1.0]], ['2, k, 3', [345.619, 305.993, 1.0]], ['2, k, 4', [345.664, 276.578, 1.0]], ['2, k, 5', [427.856, 300.051, 1.0]], ['2, k, 6', [463.043, 297.107, 1.0]], ['2, k, 7', [491.032, 282.484, 1.0]], ['2, k, 8', [404.411, 389.682, 1.0]], ['2, k, 9', [385.298, 389.702, 1.0]], ['2, k, 10', [391.166, 451.396, 1.0]], ['2, k, 11', [391.17, 510.124, 1.0]], ['2, k, 12', [423.434, 388.228, 1.0]], ['2, k, 13', [426.357, 451.31, 1.0]], ['2, k, 14', [426.389, 508.587, 1.0]], ['2, k, 15', [395.538, 276.575, 1.0]], ['2, k, 16', [405.783, 275.151, 1.0]], ['2, k, 17', [385.268, 276.614, 1.0]], ['2, k, 18', [413.145, 276.568, 1.0]], ['2, k, 19', [436.639, 521.814, 1.0]], ['2, k, 20', [439.674, 516.003, 1.0]], ['2, k, 21', [417.619, 511.572, 1.0]], ['2, k, 22', [395.58, 524.773, 1.0]], ['2, k, 23', [388.215, 523.364, 1.0]], ['2, k, 24', [391.134, 513.025, 1.0]]]
[['2, k, 0', [398.473, 278.103, 1.0]], ['2, k, 1', [402.887, 300.065, 1.0]], ['2, k, 2', [375.014, 300.17, 1.0]], ['2, k, 3', [345.648, 305.945, 1.0]], ['2, k, 4', [348.59, 275.111, 1.0]], ['2, k, 5', [427.912, 298.611, 1.0]], ['2, k, 6', [464.548, 297.145, 1.0]], ['2, k, 7', [496.846, 283.944, 1.0]], ['2, k, 8', [404.431, 388.196, 1.0]], ['2, k, 9', [386.736, 388.208, 1.0]], ['2, k, 10', [391.167, 451.36, 1.0]], ['2, k, 11', [391.168, 510.12, 1.0]], ['2, k, 12', [423.463, 386.731, 1.0]], ['2, k, 13', [426.363, 451.301, 1.0]], ['2, k, 14', [426.38, 508.589, 1.0]], ['2, k, 15', [394.056, 275.142, 1.0]], ['2, k, 16', [402.91, 273.671, 1.0]], ['2, k, 17', [386.756, 276.563, 1.0]], ['2, k, 18', [410.229, 273.681, 1.0]], ['2, k, 19', [436.663, 521.815, 1.0]], ['2, k, 20', [439.674, 516.007, 1.0]], ['2, k, 21', [417.612, 511.571, 1.0]], ['2, k, 22', [395.583, 524.783, 1.0]], ['2, k, 23', [388.229, 523.367, 1.0]], ['2, k, 24', [391.121, 513.02, 1.0]]]
[['2, k, 0', [395.57, 279.527, 1.0]], ['2, k, 1', [404.352, 300.17, 1.0]], ['2, k, 2', [376.477, 303.056, 1.0]], ['2, k, 3', [347.052, 303.007, 1.0]], ['2, k, 4', [357.318, 273.663, 1.0]], ['2, k, 5', [430.777, 300.066, 1.0]], ['2, k, 6', [466.089, 298.606, 1.0]], ['2, k, 7', [498.396, 286.839, 1.0]], ['2, k, 8', [405.78, 389.677, 1.0]], ['2, k, 9', [386.75, 389.669, 1.0]], ['2, k, 10', [391.176, 451.368, 1.0]], ['2, k, 11', [391.174, 510.113, 1.0]], ['2, k, 12', [424.904, 389.665, 1.0]], ['2, k, 13', [426.371, 451.326, 1.0]], ['2, k, 14', [426.378, 508.592, 1.0]], ['2, k, 15', [394.039, 275.154, 1.0]], ['2, k, 16', [402.873, 273.67, 1.0]], ['2, k, 17', [388.197, 276.614, 1.0]], ['2, k, 18', [411.702, 275.107, 1.0]], ['2, k, 19', [436.676, 521.816, 1.0]], ['2, k, 20', [439.677, 516.008, 1.0]], ['2, k, 21', [417.608, 511.57, 1.0]], ['2, k, 22', [395.586, 524.782, 1.0]], ['2, k, 23', [388.229, 523.365, 1.0]], ['2, k, 24', [391.125, 511.649, 1.0]]]
[['2, k, 0', [397.035, 276.581, 1.0]], ['2, k, 1', [404.362, 300.087, 1.0]], ['2, k, 2', [379.364, 301.566, 1.0]], ['2, k, 3', [351.516, 301.55, 1.0]], ['2, k, 4', [358.844, 275.07, 1.0]], ['2, k, 5', [429.371, 298.639, 1.0]], ['2, k, 6', [466.094, 298.697, 1.0]], ['2, k, 7', [499.812, 288.385, 1.0]], ['2, k, 8', [405.801, 388.199, 1.0]], ['2, k, 9', [388.189, 388.208, 1.0]], ['2, k, 10', [391.174, 451.347, 1.0]], ['2, k, 11', [391.169, 510.113, 1.0]], ['2, k, 12', [424.94, 386.747, 1.0]], ['2, k, 13', [426.379, 451.303, 1.0]], ['2, k, 14', [426.368, 508.6, 1.0]], ['2, k, 15', [394.075, 273.64, 1.0]], ['2, k, 16', [401.441, 269.255, 1.0]], ['2, k, 17', [389.69, 275.155, 1.0]], ['2, k, 18', [410.236, 272.164, 1.0]], ['2, k, 19', [436.694, 521.816, 1.0]], ['2, k, 20', [439.678, 517.425, 1.0]], ['2, k, 21', [417.607, 511.573, 1.0]], ['2, k, 22', [395.595, 524.791, 1.0]], ['2, k, 23', [389.654, 523.364, 1.0]], ['2, k, 24', [391.106, 513.013, 1.0]]]
[['2, k, 0', [398.473, 273.666, 1.0]], ['2, k, 1', [404.327, 300.091, 1.0]], ['2, k, 2', [379.406, 301.6, 1.0]], ['2, k, 3', [352.985, 300.07, 1.0]], ['2, k, 4', [363.261, 270.695, 1.0]], ['2, k, 5', [429.296, 298.654, 1.0]], ['2, k, 6', [467.494, 300.113, 1.0]], ['2, k, 7', [499.907, 291.268, 1.0]], ['2, k, 8', [405.794, 389.663, 1.0]], ['2, k, 9', [386.746, 389.664, 1.0]], ['2, k, 10', [392.544, 451.363, 1.0]], ['2, k, 11', [391.173, 510.141, 1.0]], ['2, k, 12', [424.945, 388.208, 1.0]], ['2, k, 13', [426.391, 451.33, 1.0]], ['2, k, 14', [426.381, 508.613, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [401.412, 266.354, 1.0]], ['2, k, 17', [395.589, 275.065, 1.0]], ['2, k, 18', [408.772, 270.73, 1.0]], ['2, k, 19', [438.138, 521.812, 1.0]], ['2, k, 20', [439.673, 517.472, 1.0]], ['2, k, 21', [417.633, 511.613, 1.0]], ['2, k, 22', [395.582, 524.828, 1.0]], ['2, k, 23', [391.12, 523.378, 1.0]], ['2, k, 24', [389.68, 514.494, 1.0]]]
[['2, k, 0', [394.093, 267.816, 1.0]], ['2, k, 1', [404.325, 298.588, 1.0]], ['2, k, 2', [379.358, 300.072, 1.0]], ['2, k, 3', [357.292, 298.622, 1.0]], ['2, k, 4', [369.166, 264.9, 1.0]], ['2, k, 5', [429.301, 297.146, 1.0]], ['2, k, 6', [467.548, 301.538, 1.0]], ['2, k, 7', [502.765, 295.652, 1.0]], ['2, k, 8', [405.827, 386.734, 1.0]], ['2, k, 9', [386.758, 388.2, 1.0]], ['2, k, 10', [392.555, 451.341, 1.0]], ['2, k, 11', [391.174, 510.141, 1.0]], ['2, k, 12', [426.393, 385.275, 1.0]], ['2, k, 13', [426.405, 451.305, 1.0]], ['2, k, 14', [426.387, 508.607, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [405.833, 264.91, 1.0]], ['2, k, 19', [438.163, 521.809, 1.0]], ['2, k, 20', [439.676, 518.878, 1.0]], ['2, k, 21', [417.633, 511.617, 1.0]], ['2, k, 22', [395.584, 524.826, 1.0]], ['2, k, 23', [391.136, 523.381, 1.0]], ['2, k, 24', [389.673, 514.511, 1.0]]]
[['2, k, 0', [395.578, 263.334, 1.0]], ['2, k, 1', [404.337, 297.131, 1.0]], ['2, k, 2', [380.826, 297.134, 1.0]], ['2, k, 3', [357.407, 298.594, 1.0]], ['2, k, 4', [370.619, 269.249, 1.0]], ['2, k, 5', [427.899, 298.558, 1.0]], ['2, k, 6', [467.542, 301.573, 1.0]], ['2, k, 7', [504.237, 297.176, 1.0]], ['2, k, 8', [405.841, 383.839, 1.0]], ['2, k, 9', [388.237, 385.271, 1.0]], ['2, k, 10', [392.551, 451.319, 1.0]], ['2, k, 11', [391.172, 510.128, 1.0]], ['2, k, 12', [426.39, 383.808, 1.0]], ['2, k, 13', [426.4, 449.874, 1.0]], ['2, k, 14', [426.381, 508.609, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [402.877, 260.432, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [411.693, 264.835, 1.0]], ['2, k, 19', [438.113, 521.813, 1.0]], ['2, k, 20', [439.681, 517.45, 1.0]], ['2, k, 21', [417.631, 511.595, 1.0]], ['2, k, 22', [395.586, 524.821, 1.0]], ['2, k, 23', [389.701, 523.373, 1.0]], ['2, k, 24', [389.685, 513.07, 1.0]]]
