[['2, k, 0', [505.681, 185.562, 1.0]], ['2, k, 1', [495.384, 235.479, 1.0]], ['2, k, 2', [454.335, 236.924, 1.0]], ['2, k, 3', [436.689, 298.619, 1.0]], ['2, k, 4', [420.497, 358.808, 1.0]], ['2, k, 5', [533.549, 233.982, 1.0]], ['2, k, 6', [555.614, 294.196, 1.0]], ['2, k, 7', [577.647, 351.474, 1.0]], ['2, k, 8', [499.845, 345.592, 1.0]], ['2, k, 9', [476.294, 345.632, 1.0]], ['2, k, 10', [461.648, 430.781, 1.0]], ['2, k, 11', [455.776, 508.656, 1.0]], ['2, k, 12', [524.767, 344.153, 1.0]], ['2, k, 13', [533.582, 429.315, 1.0]], ['2, k, 14', [535.008, 499.873, 1.0]], ['2, k, 15', [496.895, 179.68, 1.0]], ['2, k, 16', [511.538, 181.063, 1.0]], ['2, k, 17', [477.799, 184.062, 1.0]], ['2, k, 18', [520.355, 185.53, 1.0]], ['2, k, 19', [545.312, 523.332, 1.0]], ['2, k, 20', [551.22, 520.405, 1.0]], ['2, k, 21', [530.636, 507.184, 1.0]], ['2, k, 22', [451.402, 526.274, 1.0]], ['2, k, 23', [442.553, 523.363, 1.0]], ['2, k, 24', [461.661, 511.613, 1.0]]]
[['2, k, 0', [498.336, 188.466, 1.0]], ['2, k, 1', [479.254, 228.163, 1.0]], ['2, k, 2', [463.108, 229.626, 1.0]], ['2, k, 3', [521.852, 248.67, 1.0]], ['2, k, 4', [595.333, 242.87, 1.0]], ['2, k, 5', [496.909, 226.681, 1.0]], ['2, k, 6', [535.105, 248.665, 1.0]], ['2, k, 7', [565.888, 231.114, 1.0]], ['2, k, 8', [492.484, 339.766, 1.0]], ['2, k, 9', [473.41, 344.148, 1.0]], ['2, k, 10', [457.254, 429.334, 1.0]], ['2, k, 11', [457.215, 507.16, 1.0]], ['2, k, 12', [513.02, 336.803, 1.0]], ['2, k, 13', [526.273, 427.795, 1.0]], ['2, k, 14', [533.654, 499.88, 1.0]], ['2, k, 15', [488.106, 181.12, 1.0]], ['2, k, 16', [499.827, 181.128, 1.0]], ['2, k, 17', [470.464, 185.522, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [545.387, 523.328, 1.0]], ['2, k, 20', [552.704, 520.386, 1.0]], ['2, k, 21', [527.741, 508.653, 1.0]], ['2, k, 22', [451.372, 526.26, 1.0]], ['2, k, 23', [442.524, 523.334, 1.0]], ['2, k, 24', [463.078, 511.533, 1.0]]]
[['2, k, 0', [492.468, 192.831, 1.0]], ['2, k, 1', [477.833, 229.571, 1.0]], ['2, k, 2', [461.66, 231.1, 1.0]], ['2, k, 3', [521.89, 248.691, 1.0]], ['2, k, 4', [593.854, 244.265, 1.0]], ['2, k, 5', [498.321, 228.106, 1.0]], ['2, k, 6', [535.063, 242.844, 1.0]], ['2, k, 7', [568.852, 231.082, 1.0]], ['2, k, 8', [491.043, 341.228, 1.0]], ['2, k, 9', [473.378, 344.147, 1.0]], ['2, k, 10', [458.709, 429.292, 1.0]], ['2, k, 11', [457.216, 507.149, 1.0]], ['2, k, 12', [511.625, 338.289, 1.0]], ['2, k, 13', [524.786, 427.826, 1.0]], ['2, k, 14', [535.005, 499.885, 1.0]], ['2, k, 15', [485.147, 182.665, 1.0]], ['2, k, 16', [498.314, 182.63, 1.0]], ['2, k, 17', [469.01, 189.966, 1.0]], ['2, k, 18', [504.243, 185.558, 1.0]], ['2, k, 19', [545.347, 523.328, 1.0]], ['2, k, 20', [552.671, 520.396, 1.0]], ['2, k, 21', [530.665, 508.664, 1.0]], ['2, k, 22', [451.355, 526.273, 1.0]], ['2, k, 23', [441.141, 523.337, 1.0]], ['2, k, 24', [463.096, 511.525, 1.0]]]
[['2, k, 0', [510.079, 191.365, 1.0]], ['2, k, 1', [477.82, 228.177, 1.0]], ['2, k, 2', [461.663, 229.685, 1.0]], ['2, k, 3', [521.824, 248.72, 1.0]], ['2, k, 4', [593.815, 242.832, 1.0]], ['2, k, 5', [498.323, 226.689, 1.0]], ['2, k, 6', [535.102, 245.779, 1.0]], ['2, k, 7', [570.322, 232.542, 1.0]], ['2, k, 8', [492.506, 339.766, 1.0]], ['2, k, 9', [473.416, 344.12, 1.0]], ['2, k, 10', [458.706, 429.299, 1.0]], ['2, k, 11', [457.219, 507.157, 1.0]], ['2, k, 12', [513.041, 336.83, 1.0]], ['2, k, 13', [524.851, 427.815, 1.0]], ['2, k, 14', [535.007, 499.9, 1.0]], ['2, k, 15', [501.316, 182.559, 1.0]], ['2, k, 16', [510.116, 182.572, 1.0]], ['2, k, 17', [479.276, 185.538, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [545.342, 523.309, 1.0]], ['2, k, 20', [552.677, 520.379, 1.0]], ['2, k, 21', [529.22, 510.042, 1.0]], ['2, k, 22', [451.345, 524.876, 1.0]], ['2, k, 23', [441.13, 523.327, 1.0]], ['2, k, 24', [463.095, 511.543, 1.0]]]
[['2, k, 0', [501.339, 189.93, 1.0]], ['2, k, 1', [479.263, 228.09, 1.0]], ['2, k, 2', [461.604, 229.616, 1.0]], ['2, k, 3', [521.899, 250.12, 1.0]], ['2, k, 4', [592.284, 242.806, 1.0]], ['2, k, 5', [499.837, 223.723, 1.0]], ['2, k, 6', [536.52, 242.804, 1.0]], ['2, k, 7', [576.179, 231.083, 1.0]], ['2, k, 8', [492.496, 338.277, 1.0]], ['2, k, 9', [473.393, 342.657, 1.0]], ['2, k, 10', [458.714, 429.332, 1.0]], ['2, k, 11', [455.804, 507.134, 1.0]], ['2, k, 12', [513.048, 335.357, 1.0]], ['2, k, 13', [526.247, 426.421, 1.0]], ['2, k, 14', [533.661, 499.885, 1.0]], ['2, k, 15', [496.851, 181.165, 1.0]], ['2, k, 16', [504.213, 181.171, 1.0]], ['2, k, 17', [474.847, 184.11, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [545.389, 523.325, 1.0]], ['2, k, 20', [552.715, 520.387, 1.0]], ['2, k, 21', [527.749, 508.663, 1.0]], ['2, k, 22', [451.373, 526.269, 1.0]], ['2, k, 23', [442.526, 523.338, 1.0]], ['2, k, 24', [463.07, 510.157, 1.0]]]
[['2, k, 0', [498.323, 194.416, 1.0]], ['2, k, 1', [482.22, 229.603, 1.0]], ['2, k, 2', [460.159, 231.129, 1.0]], ['2, k, 3', [523.364, 250.188, 1.0]], ['2, k, 4', [587.962, 242.851, 1.0]], ['2, k, 5', [504.227, 228.125, 1.0]], ['2, k, 6', [542.416, 239.866, 1.0]], ['2, k, 7', [582.049, 231.044, 1.0]], ['2, k, 8', [491.041, 341.205, 1.0]], ['2, k, 9', [471.937, 342.7, 1.0]], ['2, k, 10', [454.331, 429.337, 1.0]], ['2, k, 11', [457.24, 507.146, 1.0]], ['2, k, 12', [513.027, 338.268, 1.0]], ['2, k, 13', [524.767, 427.85, 1.0]], ['2, k, 14', [535.003, 499.89, 1.0]], ['2, k, 15', [488.06, 189.969, 1.0]], ['2, k, 16', [499.864, 188.501, 1.0]], ['2, k, 17', [471.901, 194.307, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [545.332, 523.322, 1.0]], ['2, k, 20', [551.239, 520.392, 1.0]], ['2, k, 21', [530.674, 510.034, 1.0]], ['2, k, 22', [451.316, 526.277, 1.0]], ['2, k, 23', [441.124, 523.326, 1.0]], ['2, k, 24', [463.125, 511.516, 1.0]]]
[['2, k, 0', [498.355, 191.402, 1.0]], ['2, k, 1', [483.662, 228.146, 1.0]], ['2, k, 2', [460.167, 229.622, 1.0]], ['2, k, 3', [520.41, 250.167, 1.0]], ['2, k, 4', [582.094, 242.819, 1.0]], ['2, k, 5', [505.681, 226.678, 1.0]], ['2, k, 6', [536.529, 241.394, 1.0]], ['2, k, 7', [580.652, 238.364, 1.0]], ['2, k, 8', [492.487, 339.737, 1.0]], ['2, k, 9', [473.35, 341.223, 1.0]], ['2, k, 10', [458.707, 429.282, 1.0]], ['2, k, 11', [457.221, 507.138, 1.0]], ['2, k, 12', [513.066, 336.828, 1.0]], ['2, k, 13', [524.826, 427.882, 1.0]], ['2, k, 14', [535.007, 501.27, 1.0]], ['2, k, 15', [488.136, 182.611, 1.0]], ['2, k, 16', [499.851, 182.607, 1.0]], ['2, k, 17', [471.898, 186.989, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [545.36, 523.332, 1.0]], ['2, k, 20', [552.686, 520.4, 1.0]], ['2, k, 21', [530.651, 510.046, 1.0]], ['2, k, 22', [451.359, 524.87, 1.0]], ['2, k, 23', [441.137, 523.321, 1.0]], ['2, k, 24', [463.097, 511.528, 1.0]]]
[['2, k, 0', [499.867, 191.375, 1.0]], ['2, k, 1', [480.742, 228.146, 1.0]], ['2, k, 2', [455.78, 229.664, 1.0]], ['2, k, 3', [514.5, 251.576, 1.0]], ['2, k, 4', [580.615, 241.402, 1.0]], ['2, k, 5', [504.213, 226.617, 1.0]], ['2, k, 6', [539.47, 239.929, 1.0]], ['2, k, 7', [583.517, 236.953, 1.0]], ['2, k, 8', [491.051, 338.271, 1.0]], ['2, k, 9', [471.937, 341.201, 1.0]], ['2, k, 10', [460.167, 429.292, 1.0]], ['2, k, 11', [455.778, 507.182, 1.0]], ['2, k, 12', [513.036, 335.365, 1.0]], ['2, k, 13', [526.272, 427.844, 1.0]], ['2, k, 14', [533.664, 499.89, 1.0]], ['2, k, 15', [492.469, 182.564, 1.0]], ['2, k, 16', [502.754, 182.565, 1.0]], ['2, k, 17', [473.359, 185.565, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [545.389, 523.331, 1.0]], ['2, k, 20', [552.709, 520.392, 1.0]], ['2, k, 21', [529.184, 508.651, 1.0]], ['2, k, 22', [451.384, 526.258, 1.0]], ['2, k, 23', [442.536, 523.338, 1.0]], ['2, k, 24', [461.664, 511.547, 1.0]]]
[['2, k, 0', [492.504, 192.923, 1.0]], ['2, k, 1', [485.09, 229.625, 1.0]], ['2, k, 2', [455.77, 231.088, 1.0]], ['2, k, 3', [499.868, 251.607, 1.0]], ['2, k, 4', [571.822, 242.871, 1.0]], ['2, k, 5', [510.05, 228.188, 1.0]], ['2, k, 6', [545.344, 239.837, 1.0]], ['2, k, 7', [582.105, 238.371, 1.0]], ['2, k, 8', [492.499, 338.299, 1.0]], ['2, k, 9', [473.344, 341.195, 1.0]], ['2, k, 10', [458.684, 427.913, 1.0]], ['2, k, 11', [457.23, 507.132, 1.0]], ['2, k, 12', [513.089, 336.814, 1.0]], ['2, k, 13', [524.793, 427.866, 1.0]], ['2, k, 14', [535.015, 501.275, 1.0]], ['2, k, 15', [486.547, 185.522, 1.0]], ['2, k, 16', [498.389, 184.121, 1.0]], ['2, k, 17', [468.976, 191.4, 1.0]], ['2, k, 18', [504.244, 191.409, 1.0]], ['2, k, 19', [545.344, 523.323, 1.0]], ['2, k, 20', [551.252, 520.399, 1.0]], ['2, k, 21', [532.085, 510.043, 1.0]], ['2, k, 22', [451.342, 526.272, 1.0]], ['2, k, 23', [441.141, 523.328, 1.0]], ['2, k, 24', [463.104, 510.151, 1.0]]]
[['2, k, 0', [498.336, 187.02, 1.0]], ['2, k, 1', [485.114, 228.092, 1.0]], ['2, k, 2', [455.789, 228.169, 1.0]], ['2, k, 3', [496.907, 251.638, 1.0]], ['2, k, 4', [558.624, 245.772, 1.0]], ['2, k, 5', [510.085, 226.695, 1.0]], ['2, k, 6', [555.605, 239.88, 1.0]], ['2, k, 7', [602.64, 231.066, 1.0]], ['2, k, 8', [493.94, 336.85, 1.0]], ['2, k, 9', [473.359, 338.307, 1.0]], ['2, k, 10', [460.149, 427.85, 1.0]], ['2, k, 11', [455.804, 507.193, 1.0]], ['2, k, 12', [514.521, 335.388, 1.0]], ['2, k, 13', [524.836, 427.865, 1.0]], ['2, k, 14', [535.009, 499.903, 1.0]], ['2, k, 15', [488.096, 181.106, 1.0]], ['2, k, 16', [499.826, 181.106, 1.0]], ['2, k, 17', [471.897, 184.109, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [545.333, 523.323, 1.0]], ['2, k, 20', [551.245, 520.393, 1.0]], ['2, k, 21', [530.662, 510.039, 1.0]], ['2, k, 22', [451.363, 524.878, 1.0]], ['2, k, 23', [441.145, 523.333, 1.0]], ['2, k, 24', [463.067, 511.569, 1.0]]]
[['2, k, 0', [498.406, 184.073, 1.0]], ['2, k, 1', [483.652, 228.077, 1.0]], ['2, k, 2', [457.225, 228.158, 1.0]], ['2, k, 3', [493.947, 251.61, 1.0]], ['2, k, 4', [557.072, 245.77, 1.0]], ['2, k, 5', [508.626, 226.635, 1.0]], ['2, k, 6', [557.108, 241.416, 1.0]], ['2, k, 7', [570.376, 239.879, 1.0]], ['2, k, 8', [492.507, 338.285, 1.0]], ['2, k, 9', [473.354, 341.22, 1.0]], ['2, k, 10', [460.142, 427.917, 1.0]], ['2, k, 11', [455.779, 508.608, 1.0]], ['2, k, 12', [513.082, 335.383, 1.0]], ['2, k, 13', [526.26, 427.884, 1.0]], ['2, k, 14', [533.671, 499.892, 1.0]], ['2, k, 15', [488.142, 178.221, 1.0]], ['2, k, 16', [501.276, 178.217, 1.0]], ['2, k, 17', [470.45, 182.634, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [545.398, 523.333, 1.0]], ['2, k, 20', [552.72, 520.396, 1.0]], ['2, k, 21', [529.201, 508.651, 1.0]], ['2, k, 22', [451.383, 526.261, 1.0]], ['2, k, 23', [442.537, 523.344, 1.0]], ['2, k, 24', [461.668, 511.583, 1.0]]]
[['2, k, 0', [492.494, 189.961, 1.0]], ['2, k, 1', [486.574, 228.168, 1.0]], ['2, k, 2', [457.216, 228.113, 1.0]], ['2, k, 3', [464.594, 250.153, 1.0]], ['2, k, 4', [539.46, 251.567, 1.0]], ['2, k, 5', [511.64, 229.549, 1.0]], ['2, k, 6', [562.983, 239.81, 1.0]], ['2, k, 7', [617.285, 231.045, 1.0]], ['2, k, 8', [493.959, 339.747, 1.0]], ['2, k, 9', [473.364, 341.214, 1.0]], ['2, k, 10', [460.133, 429.277, 1.0]], ['2, k, 11', [457.238, 507.134, 1.0]], ['2, k, 12', [514.533, 336.846, 1.0]], ['2, k, 13', [524.798, 427.907, 1.0]], ['2, k, 14', [535.022, 501.309, 1.0]], ['2, k, 15', [486.574, 181.166, 1.0]], ['2, k, 16', [498.392, 182.567, 1.0]], ['2, k, 17', [470.433, 184.123, 1.0]], ['2, k, 18', [504.258, 189.97, 1.0]], ['2, k, 19', [545.359, 523.326, 1.0]], ['2, k, 20', [552.691, 520.407, 1.0]], ['2, k, 21', [530.684, 510.06, 1.0]], ['2, k, 22', [451.363, 526.279, 1.0]], ['2, k, 23', [441.151, 523.339, 1.0]], ['2, k, 24', [463.102, 510.165, 1.0]]]
[['2, k, 0', [493.933, 188.462, 1.0]], ['2, k, 1', [488.016, 228.146, 1.0]], ['2, k, 2', [457.237, 226.681, 1.0]], ['2, k, 3', [457.262, 250.17, 1.0]], ['2, k, 4', [532.087, 251.548, 1.0]], ['2, k, 5', [518.888, 229.563, 1.0]], ['2, k, 6', [567.402, 241.358, 1.0]], ['2, k, 7', [618.803, 232.57, 1.0]], ['2, k, 8', [493.931, 338.298, 1.0]], ['2, k, 9', [473.34, 339.755, 1.0]], ['2, k, 10', [460.175, 429.282, 1.0]], ['2, k, 11', [457.211, 507.152, 1.0]], ['2, k, 12', [514.513, 336.822, 1.0]], ['2, k, 13', [524.82, 427.873, 1.0]], ['2, k, 14', [535.016, 501.282, 1.0]], ['2, k, 15', [486.587, 181.138, 1.0]], ['2, k, 16', [498.403, 181.126, 1.0]], ['2, k, 17', [471.893, 184.067, 1.0]], ['2, k, 18', [507.139, 185.571, 1.0]], ['2, k, 19', [545.348, 523.329, 1.0]], ['2, k, 20', [551.249, 520.4, 1.0]], ['2, k, 21', [530.674, 508.652, 1.0]], ['2, k, 22', [451.372, 524.878, 1.0]], ['2, k, 23', [441.145, 523.333, 1.0]], ['2, k, 24', [463.055, 511.527, 1.0]]]
[['2, k, 0', [495.396, 185.535, 1.0]], ['2, k, 1', [486.628, 226.673, 1.0]], ['2, k, 2', [454.304, 226.627, 1.0]], ['2, k, 3', [452.887, 250.168, 1.0]], ['2, k, 4', [517.456, 251.604, 1.0]], ['2, k, 5', [517.433, 228.057, 1.0]], ['2, k, 6', [570.383, 241.406, 1.0]], ['2, k, 7', [620.26, 235.466, 1.0]], ['2, k, 8', [492.499, 338.282, 1.0]], ['2, k, 9', [471.913, 339.738, 1.0]], ['2, k, 10', [457.244, 427.914, 1.0]], ['2, k, 11', [455.774, 507.189, 1.0]], ['2, k, 12', [514.504, 336.809, 1.0]], ['2, k, 13', [526.293, 427.913, 1.0]], ['2, k, 14', [535.005, 501.277, 1.0]], ['2, k, 15', [486.62, 179.696, 1.0]], ['2, k, 16', [499.799, 181.073, 1.0]], ['2, k, 17', [471.889, 182.61, 1.0]], ['2, k, 18', [507.158, 184.07, 1.0]], ['2, k, 19', [545.398, 523.335, 1.0]], ['2, k, 20', [552.712, 520.4, 1.0]], ['2, k, 21', [529.216, 510.034, 1.0]], ['2, k, 22', [451.382, 526.271, 1.0]], ['2, k, 23', [442.538, 523.347, 1.0]], ['2, k, 24', [461.656, 511.547, 1.0]]]
[['2, k, 0', [489.588, 189.953, 1.0]], ['2, k, 1', [486.645, 228.134, 1.0]], ['2, k, 2', [454.324, 228.102, 1.0]], ['2, k, 3', [452.801, 251.579, 1.0]], ['2, k, 4', [507.186, 251.586, 1.0]], ['2, k, 5', [515.975, 228.141, 1.0]], ['2, k, 6', [573.274, 241.405, 1.0]], ['2, k, 7', [627.558, 235.464, 1.0]], ['2, k, 8', [493.924, 339.739, 1.0]], ['2, k, 9', [473.332, 339.762, 1.0]], ['2, k, 10', [457.263, 427.901, 1.0]], ['2, k, 11', [455.799, 505.717, 1.0]], ['2, k, 12', [514.509, 336.854, 1.0]], ['2, k, 13', [524.849, 427.915, 1.0]], ['2, k, 14', [535.017, 501.307, 1.0]], ['2, k, 15', [485.121, 182.566, 1.0]], ['2, k, 16', [498.297, 181.181, 1.0]], ['2, k, 17', [470.473, 184.103, 1.0]], ['2, k, 18', [507.135, 185.539, 1.0]], ['2, k, 19', [545.35, 523.323, 1.0]], ['2, k, 20', [552.694, 520.402, 1.0]], ['2, k, 21', [530.671, 510.069, 1.0]], ['2, k, 22', [451.384, 524.876, 1.0]], ['2, k, 23', [442.524, 523.336, 1.0]], ['2, k, 24', [463.074, 510.161, 1.0]]]
[['2, k, 0', [493.949, 189.958, 1.0]], ['2, k, 1', [486.652, 228.082, 1.0]], ['2, k, 2', [452.859, 226.682, 1.0]], ['2, k, 3', [451.374, 253.051, 1.0]], ['2, k, 4', [496.853, 251.635, 1.0]], ['2, k, 5', [520.395, 228.135, 1.0]], ['2, k, 6', [579.106, 241.406, 1.0]], ['2, k, 7', [629.061, 236.961, 1.0]], ['2, k, 8', [493.925, 342.682, 1.0]], ['2, k, 9', [471.916, 344.118, 1.0]], ['2, k, 10', [460.139, 429.281, 1.0]], ['2, k, 11', [457.212, 507.143, 1.0]], ['2, k, 12', [515.978, 341.199, 1.0]], ['2, k, 13', [526.295, 429.286, 1.0]], ['2, k, 14', [535.016, 501.296, 1.0]], ['2, k, 15', [486.597, 181.184, 1.0]], ['2, k, 16', [499.807, 181.191, 1.0]], ['2, k, 17', [471.9, 184.091, 1.0]], ['2, k, 18', [508.6, 185.571, 1.0]], ['2, k, 19', [545.341, 523.322, 1.0]], ['2, k, 20', [551.251, 520.394, 1.0]], ['2, k, 21', [530.672, 510.031, 1.0]], ['2, k, 22', [451.391, 524.859, 1.0]], ['2, k, 23', [442.529, 523.325, 1.0]], ['2, k, 24', [463.059, 511.53, 1.0]]]
[['2, k, 0', [491.002, 187.038, 1.0]], ['2, k, 1', [486.638, 228.087, 1.0]], ['2, k, 2', [452.829, 226.626, 1.0]], ['2, k, 3', [444.053, 251.653, 1.0]], ['2, k, 4', [477.826, 251.553, 1.0]], ['2, k, 5', [521.813, 228.159, 1.0]], ['2, k, 6', [580.589, 242.79, 1.0]], ['2, k, 7', [630.527, 238.366, 1.0]], ['2, k, 8', [492.508, 342.682, 1.0]], ['2, k, 9', [471.918, 342.705, 1.0]], ['2, k, 10', [460.138, 427.9, 1.0]], ['2, k, 11', [455.796, 507.178, 1.0]], ['2, k, 12', [514.534, 341.202, 1.0]], ['2, k, 13', [524.834, 429.312, 1.0]], ['2, k, 14', [535.011, 501.282, 1.0]], ['2, k, 15', [485.147, 181.105, 1.0]], ['2, k, 16', [498.35, 181.163, 1.0]], ['2, k, 17', [468.985, 182.595, 1.0]], ['2, k, 18', [505.7, 185.556, 1.0]], ['2, k, 19', [545.36, 523.328, 1.0]], ['2, k, 20', [552.683, 520.395, 1.0]], ['2, k, 21', [530.662, 510.049, 1.0]], ['2, k, 22', [451.387, 526.259, 1.0]], ['2, k, 23', [442.538, 523.34, 1.0]], ['2, k, 24', [463.047, 511.548, 1.0]]]
[['2, k, 0', [493.938, 189.924, 1.0]], ['2, k, 1', [492.465, 228.149, 1.0]], ['2, k, 2', [457.243, 228.063, 1.0]], ['2, k, 3', [441.09, 253.159, 1.0]], ['2, k, 4', [466.099, 250.104, 1.0]], ['2, k, 5', [524.822, 228.19, 1.0]], ['2, k, 6', [579.142, 242.836, 1.0]], ['2, k, 7', [629.133, 238.426, 1.0]], ['2, k, 8', [493.926, 341.2, 1.0]], ['2, k, 9', [471.903, 339.771, 1.0]], ['2, k, 10', [457.216, 429.279, 1.0]], ['2, k, 11', [457.212, 507.156, 1.0]], ['2, k, 12', [515.971, 339.747, 1.0]], ['2, k, 13', [524.832, 429.292, 1.0]], ['2, k, 14', [535.02, 501.313, 1.0]], ['2, k, 15', [486.6, 181.167, 1.0]], ['2, k, 16', [499.794, 181.142, 1.0]], ['2, k, 17', [473.404, 184.125, 1.0]], ['2, k, 18', [510.09, 185.571, 1.0]], ['2, k, 19', [545.354, 523.337, 1.0]], ['2, k, 20', [552.706, 521.773, 1.0]], ['2, k, 21', [530.679, 510.073, 1.0]], ['2, k, 22', [451.379, 524.879, 1.0]], ['2, k, 23', [442.524, 523.339, 1.0]], ['2, k, 24', [463.082, 511.524, 1.0]]]
[['2, k, 0', [491.019, 191.434, 1.0]], ['2, k, 1', [489.579, 228.108, 1.0]], ['2, k, 2', [454.337, 228.05, 1.0]], ['2, k, 3', [433.714, 254.62, 1.0]], ['2, k, 4', [451.386, 247.245, 1.0]], ['2, k, 5', [523.353, 228.124, 1.0]], ['2, k, 6', [580.53, 242.854, 1.0]], ['2, k, 7', [627.578, 239.858, 1.0]], ['2, k, 8', [493.951, 342.672, 1.0]], ['2, k, 9', [471.92, 342.687, 1.0]], ['2, k, 10', [458.686, 427.91, 1.0]], ['2, k, 11', [455.795, 507.147, 1.0]], ['2, k, 12', [517.421, 341.206, 1.0]], ['2, k, 13', [526.241, 429.3, 1.0]], ['2, k, 14', [535.022, 501.299, 1.0]], ['2, k, 15', [485.161, 182.631, 1.0]], ['2, k, 16', [498.368, 182.615, 1.0]], ['2, k, 17', [473.376, 188.46, 1.0]], ['2, k, 18', [508.641, 188.466, 1.0]], ['2, k, 19', [545.356, 523.309, 1.0]], ['2, k, 20', [552.678, 520.379, 1.0]], ['2, k, 21', [530.688, 510.042, 1.0]], ['2, k, 22', [451.375, 524.862, 1.0]], ['2, k, 23', [442.522, 523.327, 1.0]], ['2, k, 24', [463.06, 511.527, 1.0]]]
[['2, k, 0', [493.956, 191.375, 1.0]], ['2, k, 1', [491.022, 228.085, 1.0]], ['2, k, 2', [457.24, 226.626, 1.0]], ['2, k, 3', [427.833, 256.066, 1.0]], ['2, k, 4', [439.608, 250.184, 1.0]], ['2, k, 5', [523.379, 228.121, 1.0]], ['2, k, 6', [579.108, 244.267, 1.0]], ['2, k, 7', [624.647, 239.818, 1.0]], ['2, k, 8', [492.48, 339.764, 1.0]], ['2, k, 9', [470.469, 339.746, 1.0]], ['2, k, 10', [458.719, 427.903, 1.0]], ['2, k, 11', [455.76, 508.605, 1.0]], ['2, k, 12', [514.535, 339.732, 1.0]], ['2, k, 13', [524.782, 429.338, 1.0]], ['2, k, 14', [533.672, 499.9, 1.0]], ['2, k, 15', [486.644, 182.602, 1.0]], ['2, k, 16', [499.801, 182.584, 1.0]], ['2, k, 17', [476.278, 185.561, 1.0]], ['2, k, 18', [510.078, 188.47, 1.0]], ['2, k, 19', [545.36, 523.313, 1.0]], ['2, k, 20', [552.686, 520.374, 1.0]], ['2, k, 21', [530.648, 508.663, 1.0]], ['2, k, 22', [451.382, 526.266, 1.0]], ['2, k, 23', [442.53, 523.345, 1.0]], ['2, k, 24', [461.642, 511.579, 1.0]]]
[['2, k, 0', [495.404, 189.92, 1.0]], ['2, k, 1', [492.479, 228.161, 1.0]], ['2, k, 2', [458.705, 228.15, 1.0]], ['2, k, 3', [423.483, 256.058, 1.0]], ['2, k, 4', [427.837, 247.247, 1.0]], ['2, k, 5', [524.818, 228.137, 1.0]], ['2, k, 6', [579.1, 244.265, 1.0]], ['2, k, 7', [617.296, 239.906, 1.0]], ['2, k, 8', [491.054, 341.207, 1.0]], ['2, k, 9', [470.425, 339.767, 1.0]], ['2, k, 10', [460.148, 427.923, 1.0]], ['2, k, 11', [457.233, 507.143, 1.0]], ['2, k, 12', [514.511, 339.762, 1.0]], ['2, k, 13', [524.784, 427.913, 1.0]], ['2, k, 14', [535.019, 501.299, 1.0]], ['2, k, 15', [486.643, 181.175, 1.0]], ['2, k, 16', [499.837, 181.152, 1.0]], ['2, k, 17', [474.843, 185.58, 1.0]], ['2, k, 18', [510.16, 187.034, 1.0]], ['2, k, 19', [545.321, 523.31, 1.0]], ['2, k, 20', [551.248, 520.384, 1.0]], ['2, k, 21', [530.683, 510.067, 1.0]], ['2, k, 22', [451.39, 524.877, 1.0]], ['2, k, 23', [442.537, 523.331, 1.0]], ['2, k, 24', [463.091, 511.521, 1.0]]]
[['2, k, 0', [492.5, 191.433, 1.0]], ['2, k, 1', [492.493, 228.145, 1.0]], ['2, k, 2', [460.189, 228.181, 1.0]], ['2, k, 3', [429.355, 251.581, 1.0]], ['2, k, 4', [417.591, 248.699, 1.0]], ['2, k, 5', [523.373, 228.092, 1.0]], ['2, k, 6', [571.803, 242.819, 1.0]], ['2, k, 7', [611.414, 241.34, 1.0]], ['2, k, 8', [492.456, 336.848, 1.0]], ['2, k, 9', [470.448, 336.82, 1.0]], ['2, k, 10', [454.336, 429.28, 1.0]], ['2, k, 11', [455.801, 507.146, 1.0]], ['2, k, 12', [514.509, 336.837, 1.0]], ['2, k, 13', [524.79, 429.277, 1.0]], ['2, k, 14', [535.011, 499.883, 1.0]], ['2, k, 15', [486.59, 182.66, 1.0]], ['2, k, 16', [499.781, 182.614, 1.0]], ['2, k, 17', [474.888, 189.962, 1.0]], ['2, k, 18', [510.095, 189.927, 1.0]], ['2, k, 19', [545.358, 523.304, 1.0]], ['2, k, 20', [552.703, 520.362, 1.0]], ['2, k, 21', [530.641, 508.628, 1.0]], ['2, k, 22', [451.363, 526.257, 1.0]], ['2, k, 23', [441.149, 523.339, 1.0]], ['2, k, 24', [463.082, 511.531, 1.0]]]
