[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.603, 347.048, 1.0]], ['2, k, 2', [508.613, 347.128, 1.0]], ['2, k, 3', [483.682, 358.777, 1.0]], ['2, k, 4', [468.998, 360.282, 1.0]], ['2, k, 5', [558.552, 345.626, 1.0]], ['2, k, 6', [582.03, 357.375, 1.0]], ['2, k, 7', [601.13, 364.689, 1.0]], ['2, k, 8', [533.647, 442.55, 1.0]], ['2, k, 9', [513.024, 442.549, 1.0]], ['2, k, 10', [511.512, 510.11, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.593, 442.552, 1.0]], ['2, k, 13', [557.141, 511.564, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.111, 313.329, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.572, 370.606, 1.0]], ['2, k, 2', [510.054, 370.649, 1.0]], ['2, k, 3', [485.103, 370.549, 1.0]], ['2, k, 4', [468.98, 360.288, 1.0]], ['2, k, 5', [557.07, 370.558, 1.0]], ['2, k, 6', [580.631, 369.123, 1.0]], ['2, k, 7', [604.115, 360.343, 1.0]], ['2, k, 8', [535.045, 457.25, 1.0]], ['2, k, 9', [513.045, 457.227, 1.0]], ['2, k, 10', [498.374, 521.832, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.099, 457.253, 1.0]], ['2, k, 13', [570.311, 524.792, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.535, 369.092, 1.0]], ['2, k, 2', [510.049, 369.113, 1.0]], ['2, k, 3', [486.606, 366.175, 1.0]], ['2, k, 4', [470.424, 357.357, 1.0]], ['2, k, 5', [555.584, 369.056, 1.0]], ['2, k, 6', [580.608, 366.171, 1.0]], ['2, k, 7', [604.108, 357.398, 1.0]], ['2, k, 8', [535.032, 454.293, 1.0]], ['2, k, 9', [513.048, 454.291, 1.0]], ['2, k, 10', [498.424, 520.397, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.069, 454.296, 1.0]], ['2, k, 13', [568.923, 523.373, 1.0]], ['2, k, 14', [568.871, 536.599, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.544, 363.274, 1.0]], ['2, k, 2', [510.038, 366.145, 1.0]], ['2, k, 3', [485.141, 360.305, 1.0]], ['2, k, 4', [468.999, 351.509, 1.0]], ['2, k, 5', [557.036, 363.246, 1.0]], ['2, k, 6', [582.073, 358.879, 1.0]], ['2, k, 7', [604.098, 352.941, 1.0]], ['2, k, 8', [535.037, 451.389, 1.0]], ['2, k, 9', [513.034, 451.384, 1.0]], ['2, k, 10', [499.813, 518.886, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.081, 451.403, 1.0]], ['2, k, 13', [568.852, 521.882, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.594, 358.904, 1.0]], ['2, k, 2', [510.047, 360.298, 1.0]], ['2, k, 3', [485.133, 358.853, 1.0]], ['2, k, 4', [467.546, 351.485, 1.0]], ['2, k, 5', [557.124, 358.855, 1.0]], ['2, k, 6', [580.637, 357.358, 1.0]], ['2, k, 7', [604.072, 348.546, 1.0]], ['2, k, 8', [535.026, 451.304, 1.0]], ['2, k, 9', [513.014, 449.92, 1.0]], ['2, k, 10', [499.908, 515.991, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.087, 451.319, 1.0]], ['2, k, 13', [568.79, 520.369, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [523.317, 335.291, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.529, 357.324, 1.0]], ['2, k, 2', [508.607, 357.376, 1.0]], ['2, k, 3', [485.163, 357.439, 1.0]], ['2, k, 4', [467.499, 348.592, 1.0]], ['2, k, 5', [557.071, 355.903, 1.0]], ['2, k, 6', [580.595, 354.455, 1.0]], ['2, k, 7', [602.636, 347.123, 1.0]], ['2, k, 8', [535.024, 446.977, 1.0]], ['2, k, 9', [511.652, 446.957, 1.0]], ['2, k, 10', [501.34, 515.991, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.085, 446.968, 1.0]], ['2, k, 13', [567.386, 518.922, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.139, 354.434, 1.0]], ['2, k, 2', [508.615, 355.915, 1.0]], ['2, k, 3', [488.049, 357.32, 1.0]], ['2, k, 4', [466.101, 348.556, 1.0]], ['2, k, 5', [555.645, 352.965, 1.0]], ['2, k, 6', [580.534, 347.171, 1.0]], ['2, k, 7', [601.172, 347.029, 1.0]], ['2, k, 8', [533.663, 444.007, 1.0]], ['2, k, 9', [511.624, 442.599, 1.0]], ['2, k, 10', [505.676, 513.075, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.054, 444.01, 1.0]], ['2, k, 13', [565.913, 517.445, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.528, 347.149, 1.0]], ['2, k, 2', [508.656, 350.039, 1.0]], ['2, k, 3', [486.638, 354.41, 1.0]], ['2, k, 4', [467.541, 347.14, 1.0]], ['2, k, 5', [557.05, 347.068, 1.0]], ['2, k, 6', [579.149, 347.122, 1.0]], ['2, k, 7', [602.594, 345.558, 1.0]], ['2, k, 8', [533.63, 442.57, 1.0]], ['2, k, 9', [511.606, 442.554, 1.0]], ['2, k, 10', [508.583, 513.05, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.648, 442.584, 1.0]], ['2, k, 13', [562.955, 515.963, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.523, 345.618, 1.0]], ['2, k, 2', [508.616, 347.135, 1.0]], ['2, k, 3', [482.216, 351.489, 1.0]], ['2, k, 4', [466.073, 345.65, 1.0]], ['2, k, 5', [557.067, 342.696, 1.0]], ['2, k, 6', [580.573, 345.66, 1.0]], ['2, k, 7', [602.575, 341.24, 1.0]], ['2, k, 8', [533.651, 441.116, 1.0]], ['2, k, 9', [511.637, 441.118, 1.0]], ['2, k, 10', [510.024, 511.609, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.639, 441.119, 1.0]], ['2, k, 13', [558.654, 513.061, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [517.426, 317.713, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.102, 345.634, 1.0]], ['2, k, 2', [507.166, 347.103, 1.0]], ['2, k, 3', [486.574, 347.143, 1.0]], ['2, k, 4', [467.516, 344.151, 1.0]], ['2, k, 5', [555.589, 345.559, 1.0]], ['2, k, 6', [577.678, 345.559, 1.0]], ['2, k, 7', [601.168, 336.841, 1.0]], ['2, k, 8', [533.653, 441.093, 1.0]], ['2, k, 9', [511.64, 441.09, 1.0]], ['2, k, 10', [510.098, 510.152, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.646, 441.109, 1.0]], ['2, k, 13', [558.613, 513.042, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.562, 347.108, 1.0]], ['2, k, 2', [508.655, 347.171, 1.0]], ['2, k, 3', [485.147, 347.103, 1.0]], ['2, k, 4', [467.539, 341.236, 1.0]], ['2, k, 5', [557.087, 347.075, 1.0]], ['2, k, 6', [579.086, 345.643, 1.0]], ['2, k, 7', [602.59, 336.789, 1.0]], ['2, k, 8', [533.618, 441.07, 1.0]], ['2, k, 9', [511.609, 441.068, 1.0]], ['2, k, 10', [510.101, 511.537, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.589, 441.092, 1.0]], ['2, k, 13', [558.511, 511.639, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.149, 345.672, 1.0]], ['2, k, 2', [507.17, 347.056, 1.0]], ['2, k, 3', [488.073, 345.668, 1.0]], ['2, k, 4', [470.469, 338.308, 1.0]], ['2, k, 5', [557.035, 345.637, 1.0]], ['2, k, 6', [577.629, 344.136, 1.0]], ['2, k, 7', [599.715, 335.309, 1.0]], ['2, k, 8', [533.595, 441.048, 1.0]], ['2, k, 9', [511.609, 441.056, 1.0]], ['2, k, 10', [510.159, 510.157, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.142, 441.063, 1.0]], ['2, k, 13', [558.504, 511.638, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.151, 345.671, 1.0]], ['2, k, 2', [507.195, 345.68, 1.0]], ['2, k, 3', [488.075, 345.563, 1.0]], ['2, k, 4', [471.923, 335.414, 1.0]], ['2, k, 5', [555.655, 345.657, 1.0]], ['2, k, 6', [579.115, 342.648, 1.0]], ['2, k, 7', [599.692, 333.807, 1.0]], ['2, k, 8', [533.637, 441.035, 1.0]], ['2, k, 9', [511.651, 441.039, 1.0]], ['2, k, 10', [510.159, 511.536, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.579, 441.051, 1.0]], ['2, k, 13', [557.164, 511.604, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.163, 345.55, 1.0]], ['2, k, 2', [508.585, 345.561, 1.0]], ['2, k, 3', [489.543, 344.094, 1.0]], ['2, k, 4', [473.395, 335.299, 1.0]], ['2, k, 5', [555.643, 344.181, 1.0]], ['2, k, 6', [579.101, 342.653, 1.0]], ['2, k, 7', [599.691, 329.49, 1.0]], ['2, k, 8', [533.634, 439.552, 1.0]], ['2, k, 9', [511.635, 439.555, 1.0]], ['2, k, 10', [510.14, 510.115, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.583, 439.564, 1.0]], ['2, k, 13', [557.155, 511.554, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.162, 344.148, 1.0]], ['2, k, 2', [507.192, 344.167, 1.0]], ['2, k, 3', [488.12, 342.689, 1.0]], ['2, k, 4', [473.382, 333.866, 1.0]], ['2, k, 5', [555.655, 344.133, 1.0]], ['2, k, 6', [580.542, 339.741, 1.0]], ['2, k, 7', [601.174, 329.469, 1.0]], ['2, k, 8', [533.634, 439.553, 1.0]], ['2, k, 9', [511.639, 439.55, 1.0]], ['2, k, 10', [510.128, 510.15, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.579, 439.563, 1.0]], ['2, k, 13', [557.164, 511.552, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.144, 342.658, 1.0]], ['2, k, 2', [507.188, 342.691, 1.0]], ['2, k, 3', [489.529, 341.231, 1.0]], ['2, k, 4', [474.798, 333.799, 1.0]], ['2, k, 5', [557.041, 342.668, 1.0]], ['2, k, 6', [580.583, 338.285, 1.0]], ['2, k, 7', [599.701, 328.013, 1.0]], ['2, k, 8', [533.631, 438.155, 1.0]], ['2, k, 9', [511.631, 438.155, 1.0]], ['2, k, 10', [510.137, 510.134, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.584, 438.153, 1.0]], ['2, k, 13', [557.153, 510.162, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.126, 341.24, 1.0]], ['2, k, 2', [507.183, 342.684, 1.0]], ['2, k, 3', [488.153, 339.769, 1.0]], ['2, k, 4', [474.826, 333.82, 1.0]], ['2, k, 5', [557.037, 341.231, 1.0]], ['2, k, 6', [580.594, 338.292, 1.0]], ['2, k, 7', [601.126, 326.536, 1.0]], ['2, k, 8', [533.63, 439.587, 1.0]], ['2, k, 9', [511.626, 439.593, 1.0]], ['2, k, 10', [510.141, 511.544, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.581, 439.595, 1.0]], ['2, k, 13', [557.136, 511.547, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.14, 342.706, 1.0]], ['2, k, 2', [508.585, 344.114, 1.0]], ['2, k, 3', [489.524, 341.212, 1.0]], ['2, k, 4', [474.792, 332.412, 1.0]], ['2, k, 5', [557.031, 342.697, 1.0]], ['2, k, 6', [580.618, 338.278, 1.0]], ['2, k, 7', [599.701, 326.518, 1.0]], ['2, k, 8', [533.604, 439.59, 1.0]], ['2, k, 9', [511.607, 439.588, 1.0]], ['2, k, 10', [510.13, 511.547, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.149, 439.608, 1.0]], ['2, k, 13', [557.128, 511.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.128, 344.093, 1.0]], ['2, k, 2', [507.174, 344.139, 1.0]], ['2, k, 3', [489.54, 341.225, 1.0]], ['2, k, 4', [474.794, 332.422, 1.0]], ['2, k, 5', [557.039, 342.672, 1.0]], ['2, k, 6', [580.591, 338.304, 1.0]], ['2, k, 7', [599.677, 326.511, 1.0]], ['2, k, 8', [533.608, 439.607, 1.0]], ['2, k, 9', [511.609, 439.602, 1.0]], ['2, k, 10', [510.118, 511.536, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.16, 439.626, 1.0]], ['2, k, 13', [557.131, 511.561, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.095, 342.699, 1.0]], ['2, k, 2', [507.136, 344.132, 1.0]], ['2, k, 3', [489.534, 341.241, 1.0]], ['2, k, 4', [473.373, 332.382, 1.0]], ['2, k, 5', [555.647, 342.661, 1.0]], ['2, k, 6', [580.544, 339.731, 1.0]], ['2, k, 7', [598.226, 326.536, 1.0]], ['2, k, 8', [533.613, 439.595, 1.0]], ['2, k, 9', [511.613, 439.592, 1.0]], ['2, k, 10', [510.11, 511.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.172, 439.61, 1.0]], ['2, k, 13', [557.142, 511.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.102, 342.686, 1.0]], ['2, k, 2', [505.719, 344.129, 1.0]], ['2, k, 3', [489.529, 342.652, 1.0]], ['2, k, 4', [473.352, 332.38, 1.0]], ['2, k, 5', [557.041, 342.646, 1.0]], ['2, k, 6', [580.559, 338.305, 1.0]], ['2, k, 7', [598.219, 326.517, 1.0]], ['2, k, 8', [533.614, 439.604, 1.0]], ['2, k, 9', [511.616, 439.607, 1.0]], ['2, k, 10', [510.1, 511.591, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.166, 439.618, 1.0]], ['2, k, 13', [557.138, 511.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.1, 342.704, 1.0]], ['2, k, 2', [507.132, 344.135, 1.0]], ['2, k, 3', [489.558, 342.667, 1.0]], ['2, k, 4', [473.385, 333.806, 1.0]], ['2, k, 5', [557.028, 342.678, 1.0]], ['2, k, 6', [580.525, 339.732, 1.0]], ['2, k, 7', [598.21, 326.507, 1.0]], ['2, k, 8', [533.602, 439.614, 1.0]], ['2, k, 9', [511.6, 439.612, 1.0]], ['2, k, 10', [510.096, 511.602, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.161, 439.634, 1.0]], ['2, k, 13', [557.132, 511.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
