[['2, k, 0', [493.925, 206.127, 1.0]], ['2, k, 1', [496.902, 239.933, 1.0]], ['2, k, 2', [467.496, 241.33, 1.0]], ['2, k, 3', [455.796, 286.874, 1.0]], ['2, k, 4', [452.801, 329.458, 1.0]], ['2, k, 5', [523.308, 239.898, 1.0]], ['2, k, 6', [535.107, 283.928, 1.0]], ['2, k, 7', [538.01, 326.525, 1.0]], ['2, k, 8', [498.328, 317.731, 1.0]], ['2, k, 9', [480.741, 317.724, 1.0]], ['2, k, 10', [486.535, 380.862, 1.0]], ['2, k, 11', [485.165, 438.136, 1.0]], ['2, k, 12', [511.641, 317.732, 1.0]], ['2, k, 13', [510.133, 380.838, 1.0]], ['2, k, 14', [510.033, 438.108, 1.0]], ['2, k, 15', [488.034, 203.158, 1.0]], ['2, k, 16', [498.408, 203.115, 1.0]], ['2, k, 17', [477.848, 206.126, 1.0]], ['2, k, 18', [510.108, 204.676, 1.0]], ['2, k, 19', [513.032, 463.107, 1.0]], ['2, k, 20', [521.81, 458.697, 1.0]], ['2, k, 21', [502.738, 441.145, 1.0]], ['2, k, 22', [483.635, 463.04, 1.0]], ['2, k, 23', [474.814, 457.226, 1.0]], ['2, k, 24', [486.626, 441.097, 1.0]]]
[['2, k, 0', [492.504, 209.059, 1.0]], ['2, k, 1', [486.605, 236.924, 1.0]], ['2, k, 2', [464.63, 236.949, 1.0]], ['2, k, 3', [476.363, 263.398, 1.0]], ['2, k, 4', [488.067, 241.407, 1.0]], ['2, k, 5', [507.181, 232.564, 1.0]], ['2, k, 6', [535.088, 239.879, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [492.457, 311.87, 1.0]], ['2, k, 9', [476.342, 313.33, 1.0]], ['2, k, 10', [480.757, 380.807, 1.0]], ['2, k, 11', [485.1, 435.231, 1.0]], ['2, k, 12', [510.029, 311.825, 1.0]], ['2, k, 13', [510.036, 379.371, 1.0]], ['2, k, 14', [508.666, 435.183, 1.0]], ['2, k, 15', [488.048, 206.088, 1.0]], ['2, k, 16', [498.334, 204.643, 1.0]], ['2, k, 17', [476.358, 207.594, 1.0]], ['2, k, 18', [502.779, 206.099, 1.0]], ['2, k, 19', [511.591, 463.037, 1.0]], ['2, k, 20', [521.791, 455.752, 1.0]], ['2, k, 21', [501.347, 439.661, 1.0]], ['2, k, 22', [483.643, 461.645, 1.0]], ['2, k, 23', [474.791, 455.791, 1.0]], ['2, k, 24', [486.612, 439.617, 1.0]]]
[['2, k, 0', [492.474, 204.669, 1.0]], ['2, k, 1', [486.609, 231.046, 1.0]], ['2, k, 2', [464.616, 232.524, 1.0]], ['2, k, 3', [477.804, 261.916, 1.0]], ['2, k, 4', [495.42, 239.914, 1.0]], ['2, k, 5', [508.6, 229.586, 1.0]], ['2, k, 6', [538.005, 241.364, 1.0]], ['2, k, 7', [568.866, 239.907, 1.0]], ['2, k, 8', [492.462, 310.408, 1.0]], ['2, k, 9', [476.33, 311.854, 1.0]], ['2, k, 10', [480.74, 379.416, 1.0]], ['2, k, 11', [485.106, 436.644, 1.0]], ['2, k, 12', [510.032, 310.363, 1.0]], ['2, k, 13', [510.028, 379.378, 1.0]], ['2, k, 14', [508.663, 435.188, 1.0]], ['2, k, 15', [486.638, 201.717, 1.0]], ['2, k, 16', [496.886, 200.234, 1.0]], ['2, k, 17', [476.316, 206.062, 1.0]], ['2, k, 18', [501.277, 203.125, 1.0]], ['2, k, 19', [511.601, 463.037, 1.0]], ['2, k, 20', [521.794, 455.753, 1.0]], ['2, k, 21', [501.347, 441.032, 1.0]], ['2, k, 22', [483.641, 461.658, 1.0]], ['2, k, 23', [474.793, 455.801, 1.0]], ['2, k, 24', [486.612, 439.621, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.618, 231.105, 1.0]], ['2, k, 2', [464.573, 232.551, 1.0]], ['2, k, 3', [476.311, 258.979, 1.0]], ['2, k, 4', [498.339, 239.881, 1.0]], ['2, k, 5', [508.648, 231.046, 1.0]], ['2, k, 6', [540.968, 239.896, 1.0]], ['2, k, 7', [570.324, 239.907, 1.0]], ['2, k, 8', [491.035, 311.87, 1.0]], ['2, k, 9', [476.318, 313.335, 1.0]], ['2, k, 10', [480.728, 379.429, 1.0]], ['2, k, 11', [485.105, 435.198, 1.0]], ['2, k, 12', [508.652, 311.819, 1.0]], ['2, k, 13', [510.015, 379.37, 1.0]], ['2, k, 14', [510.019, 433.757, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.321, 206.062, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.6, 463.034, 1.0]], ['2, k, 20', [521.796, 455.743, 1.0]], ['2, k, 21', [502.735, 439.646, 1.0]], ['2, k, 22', [483.654, 461.659, 1.0]], ['2, k, 23', [474.799, 455.797, 1.0]], ['2, k, 24', [486.608, 439.582, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.609, 232.521, 1.0]], ['2, k, 2', [464.565, 233.983, 1.0]], ['2, k, 3', [477.819, 258.993, 1.0]], ['2, k, 4', [499.804, 236.962, 1.0]], ['2, k, 5', [508.619, 231.071, 1.0]], ['2, k, 6', [540.941, 239.853, 1.0]], ['2, k, 7', [570.353, 239.873, 1.0]], ['2, k, 8', [490.999, 311.833, 1.0]], ['2, k, 9', [476.301, 313.295, 1.0]], ['2, k, 10', [479.302, 380.788, 1.0]], ['2, k, 11', [485.096, 435.2, 1.0]], ['2, k, 12', [508.607, 310.411, 1.0]], ['2, k, 13', [508.633, 379.343, 1.0]], ['2, k, 14', [510.02, 433.736, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [477.776, 206.145, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.602, 461.668, 1.0]], ['2, k, 20', [521.799, 455.742, 1.0]], ['2, k, 21', [502.739, 439.626, 1.0]], ['2, k, 22', [483.655, 461.652, 1.0]], ['2, k, 23', [474.801, 455.792, 1.0]], ['2, k, 24', [486.605, 439.578, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.566, 231.099, 1.0]], ['2, k, 2', [464.603, 232.524, 1.0]], ['2, k, 3', [477.778, 260.461, 1.0]], ['2, k, 4', [502.746, 238.371, 1.0]], ['2, k, 5', [505.715, 231.062, 1.0]], ['2, k, 6', [540.939, 241.314, 1.0]], ['2, k, 7', [573.237, 239.94, 1.0]], ['2, k, 8', [490.992, 311.799, 1.0]], ['2, k, 9', [476.301, 311.863, 1.0]], ['2, k, 10', [479.298, 379.423, 1.0]], ['2, k, 11', [485.099, 433.767, 1.0]], ['2, k, 12', [508.605, 310.377, 1.0]], ['2, k, 13', [508.618, 379.34, 1.0]], ['2, k, 14', [510.025, 433.719, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.387, 204.64, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.608, 463.04, 1.0]], ['2, k, 20', [521.806, 455.756, 1.0]], ['2, k, 21', [502.745, 439.606, 1.0]], ['2, k, 22', [483.671, 461.644, 1.0]], ['2, k, 23', [474.813, 455.784, 1.0]], ['2, k, 24', [486.604, 439.558, 1.0]]]
[['2, k, 0', [489.543, 204.676, 1.0]], ['2, k, 1', [486.585, 231.087, 1.0]], ['2, k, 2', [464.536, 232.537, 1.0]], ['2, k, 3', [477.823, 256.069, 1.0]], ['2, k, 4', [507.165, 232.56, 1.0]], ['2, k, 5', [508.642, 229.673, 1.0]], ['2, k, 6', [542.404, 241.341, 1.0]], ['2, k, 7', [574.703, 241.305, 1.0]], ['2, k, 8', [490.989, 311.845, 1.0]], ['2, k, 9', [476.297, 313.305, 1.0]], ['2, k, 10', [479.295, 379.412, 1.0]], ['2, k, 11', [485.097, 435.207, 1.0]], ['2, k, 12', [508.612, 310.423, 1.0]], ['2, k, 13', [508.619, 377.924, 1.0]], ['2, k, 14', [510.017, 433.741, 1.0]], ['2, k, 15', [485.147, 203.137, 1.0]], ['2, k, 16', [493.934, 200.255, 1.0]], ['2, k, 17', [474.899, 206.056, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.615, 463.05, 1.0]], ['2, k, 20', [521.813, 455.765, 1.0]], ['2, k, 21', [502.742, 439.65, 1.0]], ['2, k, 22', [483.658, 461.647, 1.0]], ['2, k, 23', [474.808, 455.788, 1.0]], ['2, k, 24', [486.614, 439.597, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.164, 231.079, 1.0]], ['2, k, 2', [464.553, 232.539, 1.0]], ['2, k, 3', [477.826, 256.07, 1.0]], ['2, k, 4', [507.172, 239.863, 1.0]], ['2, k, 5', [507.145, 229.656, 1.0]], ['2, k, 6', [542.413, 242.823, 1.0]], ['2, k, 7', [579.143, 239.888, 1.0]], ['2, k, 8', [489.597, 311.827, 1.0]], ['2, k, 9', [476.291, 311.901, 1.0]], ['2, k, 10', [479.297, 379.42, 1.0]], ['2, k, 11', [485.098, 435.207, 1.0]], ['2, k, 12', [508.598, 310.399, 1.0]], ['2, k, 13', [508.611, 377.94, 1.0]], ['2, k, 14', [510.025, 433.738, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.33, 206.099, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.616, 463.046, 1.0]], ['2, k, 20', [521.81, 455.762, 1.0]], ['2, k, 21', [502.748, 439.625, 1.0]], ['2, k, 22', [483.668, 461.639, 1.0]], ['2, k, 23', [474.812, 455.781, 1.0]], ['2, k, 24', [486.606, 439.584, 1.0]]]
[['2, k, 0', [489.588, 206.14, 1.0]], ['2, k, 1', [485.16, 229.658, 1.0]], ['2, k, 2', [464.57, 232.517, 1.0]], ['2, k, 3', [477.835, 251.635, 1.0]], ['2, k, 4', [511.544, 239.835, 1.0]], ['2, k, 5', [507.143, 229.585, 1.0]], ['2, k, 6', [540.934, 241.349, 1.0]], ['2, k, 7', [580.541, 239.899, 1.0]], ['2, k, 8', [490.991, 311.806, 1.0]], ['2, k, 9', [476.303, 311.878, 1.0]], ['2, k, 10', [480.711, 379.397, 1.0]], ['2, k, 11', [485.087, 436.644, 1.0]], ['2, k, 12', [508.596, 310.378, 1.0]], ['2, k, 13', [508.609, 377.944, 1.0]], ['2, k, 14', [510.028, 433.741, 1.0]], ['2, k, 15', [486.553, 204.606, 1.0]], ['2, k, 16', [493.96, 203.183, 1.0]], ['2, k, 17', [476.3, 206.087, 1.0]], ['2, k, 18', [498.338, 204.686, 1.0]], ['2, k, 19', [511.606, 463.042, 1.0]], ['2, k, 20', [521.805, 455.766, 1.0]], ['2, k, 21', [502.755, 439.636, 1.0]], ['2, k, 22', [483.669, 461.627, 1.0]], ['2, k, 23', [474.813, 455.78, 1.0]], ['2, k, 24', [486.594, 439.614, 1.0]]]
[['2, k, 0', [489.531, 206.128, 1.0]], ['2, k, 1', [485.086, 229.676, 1.0]], ['2, k, 2', [464.525, 232.516, 1.0]], ['2, k, 3', [476.371, 241.414, 1.0]], ['2, k, 4', [515.981, 239.887, 1.0]], ['2, k, 5', [504.211, 229.619, 1.0]], ['2, k, 6', [536.569, 241.357, 1.0]], ['2, k, 7', [579.148, 239.85, 1.0]], ['2, k, 8', [489.598, 311.809, 1.0]], ['2, k, 9', [476.289, 311.88, 1.0]], ['2, k, 10', [480.717, 379.401, 1.0]], ['2, k, 11', [485.082, 436.643, 1.0]], ['2, k, 12', [508.586, 310.384, 1.0]], ['2, k, 13', [508.596, 379.336, 1.0]], ['2, k, 14', [510.023, 433.739, 1.0]], ['2, k, 15', [485.119, 204.603, 1.0]], ['2, k, 16', [491.011, 203.148, 1.0]], ['2, k, 17', [476.289, 206.091, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.606, 463.039, 1.0]], ['2, k, 20', [521.801, 455.764, 1.0]], ['2, k, 21', [502.75, 439.634, 1.0]], ['2, k, 22', [483.664, 461.623, 1.0]], ['2, k, 23', [474.809, 455.777, 1.0]], ['2, k, 24', [486.589, 439.614, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.116, 231.056, 1.0]], ['2, k, 2', [463.151, 232.539, 1.0]], ['2, k, 3', [477.836, 241.371, 1.0]], ['2, k, 4', [521.804, 239.913, 1.0]], ['2, k, 5', [507.155, 229.628, 1.0]], ['2, k, 6', [536.558, 242.827, 1.0]], ['2, k, 7', [580.626, 238.404, 1.0]], ['2, k, 8', [489.574, 311.812, 1.0]], ['2, k, 9', [476.277, 311.882, 1.0]], ['2, k, 10', [479.297, 379.398, 1.0]], ['2, k, 11', [485.081, 436.644, 1.0]], ['2, k, 12', [507.175, 310.384, 1.0]], ['2, k, 13', [508.618, 377.944, 1.0]], ['2, k, 14', [510.024, 433.74, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.293, 206.1, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.604, 463.035, 1.0]], ['2, k, 20', [521.805, 455.758, 1.0]], ['2, k, 21', [502.749, 439.637, 1.0]], ['2, k, 22', [483.658, 461.62, 1.0]], ['2, k, 23', [474.805, 455.775, 1.0]], ['2, k, 24', [486.596, 439.614, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.129, 232.544, 1.0]], ['2, k, 2', [463.152, 234.023, 1.0]], ['2, k, 3', [479.254, 239.912, 1.0]], ['2, k, 4', [521.813, 239.818, 1.0]], ['2, k, 5', [508.596, 231.106, 1.0]], ['2, k, 6', [540.951, 241.386, 1.0]], ['2, k, 7', [582.071, 236.953, 1.0]], ['2, k, 8', [489.582, 311.889, 1.0]], ['2, k, 9', [476.285, 313.349, 1.0]], ['2, k, 10', [480.726, 380.796, 1.0]], ['2, k, 11', [485.091, 436.661, 1.0]], ['2, k, 12', [507.182, 311.835, 1.0]], ['2, k, 13', [508.626, 379.354, 1.0]], ['2, k, 14', [510.022, 433.755, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.337, 206.153, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.612, 463.053, 1.0]], ['2, k, 20', [521.808, 455.775, 1.0]], ['2, k, 21', [502.747, 439.646, 1.0]], ['2, k, 22', [483.652, 461.633, 1.0]], ['2, k, 23', [474.802, 455.785, 1.0]], ['2, k, 24', [486.602, 439.622, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.1, 233.989, 1.0]], ['2, k, 2', [463.158, 235.485, 1.0]], ['2, k, 3', [477.806, 241.314, 1.0]], ['2, k, 4', [521.869, 238.421, 1.0]], ['2, k, 5', [507.138, 232.54, 1.0]], ['2, k, 6', [540.925, 242.823, 1.0]], ['2, k, 7', [579.136, 239.871, 1.0]], ['2, k, 8', [489.587, 311.89, 1.0]], ['2, k, 9', [476.294, 314.761, 1.0]], ['2, k, 10', [480.722, 380.805, 1.0]], ['2, k, 11', [485.087, 436.668, 1.0]], ['2, k, 12', [507.182, 311.83, 1.0]], ['2, k, 13', [508.632, 379.367, 1.0]], ['2, k, 14', [510.021, 433.751, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.335, 206.14, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.608, 463.046, 1.0]], ['2, k, 20', [521.806, 455.767, 1.0]], ['2, k, 21', [502.745, 439.646, 1.0]], ['2, k, 22', [483.647, 461.627, 1.0]], ['2, k, 23', [474.801, 455.781, 1.0]], ['2, k, 24', [486.6, 439.633, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.671, 232.549, 1.0]], ['2, k, 2', [464.532, 232.577, 1.0]], ['2, k, 3', [485.12, 239.863, 1.0]], ['2, k, 4', [532.096, 241.394, 1.0]], ['2, k, 5', [502.773, 232.538, 1.0]], ['2, k, 6', [536.563, 242.854, 1.0]], ['2, k, 7', [543.899, 244.298, 1.0]], ['2, k, 8', [489.591, 311.877, 1.0]], ['2, k, 9', [476.309, 313.349, 1.0]], ['2, k, 10', [480.74, 380.81, 1.0]], ['2, k, 11', [485.092, 436.669, 1.0]], ['2, k, 12', [507.167, 311.816, 1.0]], ['2, k, 13', [508.621, 379.379, 1.0]], ['2, k, 14', [510.023, 433.752, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.314, 206.107, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.602, 463.036, 1.0]], ['2, k, 20', [521.803, 455.756, 1.0]], ['2, k, 21', [502.755, 439.653, 1.0]], ['2, k, 22', [483.646, 461.625, 1.0]], ['2, k, 23', [474.797, 455.777, 1.0]], ['2, k, 24', [486.608, 439.633, 1.0]]]
[['2, k, 0', [488.103, 206.168, 1.0]], ['2, k, 1', [483.65, 231.127, 1.0]], ['2, k, 2', [464.533, 233.982, 1.0]], ['2, k, 3', [493.944, 239.836, 1.0]], ['2, k, 4', [540.953, 241.379, 1.0]], ['2, k, 5', [501.289, 231.072, 1.0]], ['2, k, 6', [536.571, 241.406, 1.0]], ['2, k, 7', [568.868, 241.308, 1.0]], ['2, k, 8', [489.583, 311.838, 1.0]], ['2, k, 9', [476.304, 313.305, 1.0]], ['2, k, 10', [479.304, 380.796, 1.0]], ['2, k, 11', [485.087, 436.656, 1.0]], ['2, k, 12', [507.15, 310.412, 1.0]], ['2, k, 13', [508.633, 379.367, 1.0]], ['2, k, 14', [510.024, 433.747, 1.0]], ['2, k, 15', [485.111, 204.649, 1.0]], ['2, k, 16', [489.577, 204.623, 1.0]], ['2, k, 17', [474.862, 206.153, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.62, 463.041, 1.0]], ['2, k, 20', [521.815, 455.753, 1.0]], ['2, k, 21', [502.742, 439.645, 1.0]], ['2, k, 22', [483.653, 461.629, 1.0]], ['2, k, 23', [474.798, 455.78, 1.0]], ['2, k, 24', [486.608, 439.617, 1.0]]]
[['2, k, 0', [488.032, 206.106, 1.0]], ['2, k, 1', [483.683, 231.062, 1.0]], ['2, k, 2', [464.554, 232.557, 1.0]], ['2, k, 3', [496.882, 239.886, 1.0]], ['2, k, 4', [545.344, 241.392, 1.0]], ['2, k, 5', [501.321, 229.645, 1.0]], ['2, k, 6', [533.609, 245.75, 1.0]], ['2, k, 7', [560.056, 241.383, 1.0]], ['2, k, 8', [489.555, 310.356, 1.0]], ['2, k, 9', [476.285, 310.416, 1.0]], ['2, k, 10', [480.713, 379.4, 1.0]], ['2, k, 11', [485.083, 436.654, 1.0]], ['2, k, 12', [505.704, 308.919, 1.0]], ['2, k, 13', [508.618, 379.342, 1.0]], ['2, k, 14', [510.024, 433.761, 1.0]], ['2, k, 15', [483.666, 204.634, 1.0]], ['2, k, 16', [488.094, 203.195, 1.0]], ['2, k, 17', [474.877, 206.114, 1.0]], ['2, k, 18', [492.508, 204.7, 1.0]], ['2, k, 19', [511.626, 463.041, 1.0]], ['2, k, 20', [521.82, 455.753, 1.0]], ['2, k, 21', [502.736, 441.031, 1.0]], ['2, k, 22', [483.653, 461.627, 1.0]], ['2, k, 23', [474.795, 455.779, 1.0]], ['2, k, 24', [486.601, 439.625, 1.0]]]
[['2, k, 0', [488.099, 206.147, 1.0]], ['2, k, 1', [485.105, 231.084, 1.0]], ['2, k, 2', [464.58, 233.999, 1.0]], ['2, k, 3', [499.861, 239.932, 1.0]], ['2, k, 4', [548.301, 241.338, 1.0]], ['2, k, 5', [502.763, 229.665, 1.0]], ['2, k, 6', [536.566, 242.851, 1.0]], ['2, k, 7', [571.782, 239.943, 1.0]], ['2, k, 8', [489.584, 310.403, 1.0]], ['2, k, 9', [476.301, 311.841, 1.0]], ['2, k, 10', [479.293, 380.788, 1.0]], ['2, k, 11', [485.077, 435.217, 1.0]], ['2, k, 12', [507.152, 310.35, 1.0]], ['2, k, 13', [508.619, 379.36, 1.0]], ['2, k, 14', [510.029, 433.731, 1.0]], ['2, k, 15', [485.109, 204.64, 1.0]], ['2, k, 16', [490.993, 204.597, 1.0]], ['2, k, 17', [474.896, 206.137, 1.0]], ['2, k, 18', [496.852, 204.681, 1.0]], ['2, k, 19', [511.602, 461.666, 1.0]], ['2, k, 20', [521.806, 455.742, 1.0]], ['2, k, 21', [502.745, 439.621, 1.0]], ['2, k, 22', [483.66, 461.626, 1.0]], ['2, k, 23', [474.796, 455.776, 1.0]], ['2, k, 24', [486.603, 439.59, 1.0]]]
[['2, k, 0', [489.558, 207.595, 1.0]], ['2, k, 1', [485.114, 231.093, 1.0]], ['2, k, 2', [464.564, 234.023, 1.0]], ['2, k, 3', [498.341, 239.847, 1.0]], ['2, k, 4', [560.044, 241.391, 1.0]], ['2, k, 5', [504.227, 229.666, 1.0]], ['2, k, 6', [539.465, 241.331, 1.0]], ['2, k, 7', [576.18, 239.911, 1.0]], ['2, k, 8', [489.584, 310.415, 1.0]], ['2, k, 9', [476.299, 311.856, 1.0]], ['2, k, 10', [479.293, 379.425, 1.0]], ['2, k, 11', [485.075, 435.203, 1.0]], ['2, k, 12', [507.156, 310.365, 1.0]], ['2, k, 13', [508.614, 379.347, 1.0]], ['2, k, 14', [510.031, 433.751, 1.0]], ['2, k, 15', [486.545, 204.673, 1.0]], ['2, k, 16', [492.493, 204.645, 1.0]], ['2, k, 17', [474.893, 206.165, 1.0]], ['2, k, 18', [498.395, 206.079, 1.0]], ['2, k, 19', [511.612, 461.671, 1.0]], ['2, k, 20', [521.814, 455.749, 1.0]], ['2, k, 21', [502.744, 439.639, 1.0]], ['2, k, 22', [483.656, 461.626, 1.0]], ['2, k, 23', [474.794, 455.773, 1.0]], ['2, k, 24', [486.599, 439.575, 1.0]]]
[['2, k, 0', [489.539, 206.09, 1.0]], ['2, k, 1', [485.146, 231.107, 1.0]], ['2, k, 2', [464.561, 235.467, 1.0]], ['2, k, 3', [493.94, 239.811, 1.0]], ['2, k, 4', [557.077, 242.792, 1.0]], ['2, k, 5', [505.72, 229.676, 1.0]], ['2, k, 6', [538.032, 241.409, 1.0]], ['2, k, 7', [568.858, 241.333, 1.0]], ['2, k, 8', [489.579, 310.39, 1.0]], ['2, k, 9', [476.291, 311.821, 1.0]], ['2, k, 10', [479.281, 379.427, 1.0]], ['2, k, 11', [483.697, 435.205, 1.0]], ['2, k, 12', [507.154, 310.343, 1.0]], ['2, k, 13', [508.617, 379.346, 1.0]], ['2, k, 14', [510.03, 433.724, 1.0]], ['2, k, 15', [485.157, 204.619, 1.0]], ['2, k, 16', [492.461, 203.175, 1.0]], ['2, k, 17', [476.329, 206.117, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.619, 461.671, 1.0]], ['2, k, 20', [521.815, 455.749, 1.0]], ['2, k, 21', [502.74, 439.612, 1.0]], ['2, k, 22', [483.656, 461.621, 1.0]], ['2, k, 23', [474.794, 455.768, 1.0]], ['2, k, 24', [486.597, 439.577, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.096, 234.031, 1.0]], ['2, k, 2', [464.6, 236.939, 1.0]], ['2, k, 3', [477.805, 239.891, 1.0]], ['2, k, 4', [526.27, 239.853, 1.0]], ['2, k, 5', [502.754, 234.029, 1.0]], ['2, k, 6', [535.119, 241.364, 1.0]], ['2, k, 7', [571.806, 239.903, 1.0]], ['2, k, 8', [489.566, 308.913, 1.0]], ['2, k, 9', [476.304, 310.352, 1.0]], ['2, k, 10', [479.301, 379.42, 1.0]], ['2, k, 11', [485.078, 435.224, 1.0]], ['2, k, 12', [507.149, 308.863, 1.0]], ['2, k, 13', [508.622, 379.338, 1.0]], ['2, k, 14', [510.02, 433.737, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.609, 463.043, 1.0]], ['2, k, 20', [521.804, 455.764, 1.0]], ['2, k, 21', [501.35, 439.628, 1.0]], ['2, k, 22', [483.645, 461.628, 1.0]], ['2, k, 23', [474.788, 455.776, 1.0]], ['2, k, 24', [486.6, 439.599, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.288, 232.524, 1.0]], ['2, k, 2', [464.572, 236.929, 1.0]], ['2, k, 3', [485.143, 239.876, 1.0]], ['2, k, 4', [524.787, 232.544, 1.0]], ['2, k, 5', [498.344, 229.642, 1.0]], ['2, k, 6', [536.546, 239.886, 1.0]], ['2, k, 7', [571.777, 238.404, 1.0]], ['2, k, 8', [489.567, 308.916, 1.0]], ['2, k, 9', [476.309, 310.369, 1.0]], ['2, k, 10', [479.303, 379.383, 1.0]], ['2, k, 11', [483.694, 435.182, 1.0]], ['2, k, 12', [507.133, 307.452, 1.0]], ['2, k, 13', [508.633, 377.955, 1.0]], ['2, k, 14', [510.024, 433.717, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.611, 463.044, 1.0]], ['2, k, 20', [521.807, 455.759, 1.0]], ['2, k, 21', [501.35, 439.608, 1.0]], ['2, k, 22', [483.653, 461.617, 1.0]], ['2, k, 23', [474.786, 455.762, 1.0]], ['2, k, 24', [486.59, 439.563, 1.0]]]
[['2, k, 0', [488.046, 206.067, 1.0]], ['2, k, 1', [480.763, 232.525, 1.0]], ['2, k, 2', [464.557, 236.918, 1.0]], ['2, k, 3', [488.11, 239.839, 1.0]], ['2, k, 4', [529.209, 232.551, 1.0]], ['2, k, 5', [499.859, 229.65, 1.0]], ['2, k, 6', [536.578, 242.813, 1.0]], ['2, k, 7', [570.361, 241.305, 1.0]], ['2, k, 8', [489.588, 310.388, 1.0]], ['2, k, 9', [476.312, 311.838, 1.0]], ['2, k, 10', [479.286, 379.405, 1.0]], ['2, k, 11', [483.685, 435.206, 1.0]], ['2, k, 12', [507.156, 310.327, 1.0]], ['2, k, 13', [508.629, 377.956, 1.0]], ['2, k, 14', [508.667, 432.304, 1.0]], ['2, k, 15', [483.664, 204.64, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.891, 206.168, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.604, 463.047, 1.0]], ['2, k, 20', [521.798, 455.767, 1.0]], ['2, k, 21', [501.345, 439.61, 1.0]], ['2, k, 22', [483.642, 461.621, 1.0]], ['2, k, 23', [473.416, 455.772, 1.0]], ['2, k, 24', [486.591, 439.589, 1.0]]]
