[['2, k, 0', [402.863, 206.148, 1.0]], ['2, k, 1', [405.832, 245.759, 1.0]], ['2, k, 2', [369.159, 245.766, 1.0]], ['2, k, 3', [350.027, 300.086, 1.0]], ['2, k, 4', [344.137, 354.441, 1.0]], ['2, k, 5', [441.147, 245.734, 1.0]], ['2, k, 6', [464.54, 304.483, 1.0]], ['2, k, 7', [473.412, 358.821, 1.0]], ['2, k, 8', [405.912, 355.905, 1.0]], ['2, k, 9', [380.874, 357.325, 1.0]], ['2, k, 10', [372.059, 427.839, 1.0]], ['2, k, 11', [377.952, 479.301, 1.0]], ['2, k, 12', [435.219, 355.922, 1.0]], ['2, k, 13', [444.001, 427.828, 1.0]], ['2, k, 14', [452.916, 483.691, 1.0]], ['2, k, 15', [392.663, 198.788, 1.0]], ['2, k, 16', [407.321, 197.315, 1.0]], ['2, k, 17', [382.282, 204.651, 1.0]], ['2, k, 18', [421.982, 203.186, 1.0]], ['2, k, 19', [452.844, 511.616, 1.0]], ['2, k, 20', [464.547, 510.055, 1.0]], ['2, k, 21', [454.312, 486.577, 1.0]], ['2, k, 22', [363.244, 510.079, 1.0]], ['2, k, 23', [357.359, 502.782, 1.0]], ['2, k, 24', [383.802, 485.122, 1.0]]]
[['2, k, 0', [392.588, 206.124, 1.0]], ['2, k, 1', [404.365, 239.889, 1.0]], ['2, k, 2', [369.136, 239.937, 1.0]], ['2, k, 3', [332.411, 257.521, 1.0]], ['2, k, 4', [298.628, 272.202, 1.0]], ['2, k, 5', [439.571, 239.831, 1.0]], ['2, k, 6', [460.168, 254.602, 1.0]], ['2, k, 7', [464.625, 266.323, 1.0]], ['2, k, 8', [404.316, 348.575, 1.0]], ['2, k, 9', [376.48, 348.555, 1.0]], ['2, k, 10', [370.542, 424.902, 1.0]], ['2, k, 11', [377.894, 480.713, 1.0]], ['2, k, 12', [429.365, 348.569, 1.0]], ['2, k, 13', [441.109, 426.422, 1.0]], ['2, k, 14', [454.284, 486.545, 1.0]], ['2, k, 15', [385.263, 198.742, 1.0]], ['2, k, 16', [399.948, 197.315, 1.0]], ['2, k, 17', [377.956, 204.619, 1.0]], ['2, k, 18', [416.146, 203.167, 1.0]], ['2, k, 19', [452.838, 511.641, 1.0]], ['2, k, 20', [464.536, 510.087, 1.0]], ['2, k, 21', [455.776, 486.654, 1.0]], ['2, k, 22', [361.786, 510.063, 1.0]], ['2, k, 23', [357.323, 502.752, 1.0]], ['2, k, 24', [383.812, 485.153, 1.0]]]
[['2, k, 0', [394.07, 206.14, 1.0]], ['2, k, 1', [404.331, 241.318, 1.0]], ['2, k, 2', [369.118, 241.327, 1.0]], ['2, k, 3', [332.424, 264.852, 1.0]], ['2, k, 4', [301.577, 286.92, 1.0]], ['2, k, 5', [439.558, 241.291, 1.0]], ['2, k, 6', [463.113, 264.84, 1.0]], ['2, k, 7', [467.546, 285.372, 1.0]], ['2, k, 8', [404.304, 350.029, 1.0]], ['2, k, 9', [376.48, 348.588, 1.0]], ['2, k, 10', [370.533, 424.904, 1.0]], ['2, k, 11', [377.903, 479.303, 1.0]], ['2, k, 12', [429.351, 350.028, 1.0]], ['2, k, 13', [441.099, 426.406, 1.0]], ['2, k, 14', [454.283, 486.544, 1.0]], ['2, k, 15', [388.192, 198.768, 1.0]], ['2, k, 16', [402.9, 198.767, 1.0]], ['2, k, 17', [379.388, 204.637, 1.0]], ['2, k, 18', [417.553, 204.576, 1.0]], ['2, k, 19', [452.834, 511.648, 1.0]], ['2, k, 20', [464.532, 510.094, 1.0]], ['2, k, 21', [455.79, 486.663, 1.0]], ['2, k, 22', [361.786, 510.064, 1.0]], ['2, k, 23', [357.325, 502.753, 1.0]], ['2, k, 24', [383.823, 485.149, 1.0]]]
[['2, k, 0', [394.061, 206.153, 1.0]], ['2, k, 1', [402.922, 241.389, 1.0]], ['2, k, 2', [369.066, 241.413, 1.0]], ['2, k, 3', [333.818, 270.719, 1.0]], ['2, k, 4', [301.615, 300.121, 1.0]], ['2, k, 5', [438.143, 241.338, 1.0]], ['2, k, 6', [464.523, 273.649, 1.0]], ['2, k, 7', [468.974, 300.107, 1.0]], ['2, k, 8', [404.325, 354.422, 1.0]], ['2, k, 9', [377.915, 354.413, 1.0]], ['2, k, 10', [370.527, 424.944, 1.0]], ['2, k, 11', [377.909, 479.3, 1.0]], ['2, k, 12', [429.355, 354.408, 1.0]], ['2, k, 13', [441.093, 426.414, 1.0]], ['2, k, 14', [454.277, 486.558, 1.0]], ['2, k, 15', [388.209, 198.773, 1.0]], ['2, k, 16', [402.894, 200.208, 1.0]], ['2, k, 17', [379.385, 204.631, 1.0]], ['2, k, 18', [417.546, 204.609, 1.0]], ['2, k, 19', [452.838, 513.018, 1.0]], ['2, k, 20', [464.535, 510.092, 1.0]], ['2, k, 21', [455.772, 488.026, 1.0]], ['2, k, 22', [361.795, 510.061, 1.0]], ['2, k, 23', [357.332, 502.751, 1.0]], ['2, k, 24', [383.831, 485.139, 1.0]]]
[['2, k, 0', [394.045, 206.151, 1.0]], ['2, k, 1', [402.911, 242.802, 1.0]], ['2, k, 2', [367.669, 242.871, 1.0]], ['2, k, 3', [333.883, 276.569, 1.0]], ['2, k, 4', [307.44, 311.842, 1.0]], ['2, k, 5', [438.144, 241.391, 1.0]], ['2, k, 6', [463.137, 276.623, 1.0]], ['2, k, 7', [468.969, 311.917, 1.0]], ['2, k, 8', [404.371, 352.943, 1.0]], ['2, k, 9', [379.343, 351.492, 1.0]], ['2, k, 10', [370.529, 423.447, 1.0]], ['2, k, 11', [377.907, 479.286, 1.0]], ['2, k, 12', [429.409, 352.956, 1.0]], ['2, k, 13', [441.09, 426.392, 1.0]], ['2, k, 14', [454.279, 486.553, 1.0]], ['2, k, 15', [388.189, 198.784, 1.0]], ['2, k, 16', [402.867, 200.205, 1.0]], ['2, k, 17', [379.383, 204.666, 1.0]], ['2, k, 18', [416.162, 204.621, 1.0]], ['2, k, 19', [452.838, 511.644, 1.0]], ['2, k, 20', [464.535, 510.089, 1.0]], ['2, k, 21', [455.777, 488.023, 1.0]], ['2, k, 22', [361.788, 510.064, 1.0]], ['2, k, 23', [357.324, 502.753, 1.0]], ['2, k, 24', [383.831, 485.125, 1.0]]]
[['2, k, 0', [392.636, 206.15, 1.0]], ['2, k, 1', [402.897, 242.857, 1.0]], ['2, k, 2', [367.603, 244.324, 1.0]], ['2, k, 3', [333.863, 283.922, 1.0]], ['2, k, 4', [310.351, 323.638, 1.0]], ['2, k, 5', [439.55, 241.424, 1.0]], ['2, k, 6', [463.17, 285.391, 1.0]], ['2, k, 7', [470.44, 323.663, 1.0]], ['2, k, 8', [404.36, 351.515, 1.0]], ['2, k, 9', [377.927, 350.045, 1.0]], ['2, k, 10', [370.534, 424.903, 1.0]], ['2, k, 11', [377.926, 479.276, 1.0]], ['2, k, 12', [430.778, 352.949, 1.0]], ['2, k, 13', [441.088, 426.39, 1.0]], ['2, k, 14', [454.283, 486.546, 1.0]], ['2, k, 15', [386.761, 198.761, 1.0]], ['2, k, 16', [401.408, 198.761, 1.0]], ['2, k, 17', [379.386, 204.633, 1.0]], ['2, k, 18', [416.099, 204.612, 1.0]], ['2, k, 19', [452.842, 511.637, 1.0]], ['2, k, 20', [464.54, 510.081, 1.0]], ['2, k, 21', [455.778, 488.02, 1.0]], ['2, k, 22', [361.786, 510.055, 1.0]], ['2, k, 23', [357.329, 502.74, 1.0]], ['2, k, 24', [383.84, 485.122, 1.0]]]
[['2, k, 0', [395.574, 206.102, 1.0]], ['2, k, 1', [402.866, 245.733, 1.0]], ['2, k, 2', [364.733, 247.236, 1.0]], ['2, k, 3', [335.32, 286.92, 1.0]], ['2, k, 4', [311.826, 333.875, 1.0]], ['2, k, 5', [439.538, 242.856, 1.0]], ['2, k, 6', [463.156, 286.909, 1.0]], ['2, k, 7', [473.336, 333.889, 1.0]], ['2, k, 8', [404.364, 352.977, 1.0]], ['2, k, 9', [377.915, 351.507, 1.0]], ['2, k, 10', [370.536, 423.483, 1.0]], ['2, k, 11', [377.944, 479.263, 1.0]], ['2, k, 12', [430.796, 352.975, 1.0]], ['2, k, 13', [441.077, 426.379, 1.0]], ['2, k, 14', [454.284, 486.545, 1.0]], ['2, k, 15', [391.117, 197.326, 1.0]], ['2, k, 16', [404.366, 197.302, 1.0]], ['2, k, 17', [379.421, 204.614, 1.0]], ['2, k, 18', [417.558, 204.578, 1.0]], ['2, k, 19', [452.85, 511.619, 1.0]], ['2, k, 20', [464.551, 510.07, 1.0]], ['2, k, 21', [455.765, 488.036, 1.0]], ['2, k, 22', [361.776, 510.053, 1.0]], ['2, k, 23', [357.326, 502.737, 1.0]], ['2, k, 24', [383.856, 485.111, 1.0]]]
[['2, k, 0', [394.088, 206.101, 1.0]], ['2, k, 1', [401.452, 245.776, 1.0]], ['2, k, 2', [363.274, 250.107, 1.0]], ['2, k, 3', [335.427, 289.789, 1.0]], ['2, k, 4', [314.764, 338.312, 1.0]], ['2, k, 5', [438.156, 242.864, 1.0]], ['2, k, 6', [463.138, 289.838, 1.0]], ['2, k, 7', [473.399, 339.756, 1.0]], ['2, k, 8', [404.37, 348.562, 1.0]], ['2, k, 9', [379.349, 348.567, 1.0]], ['2, k, 10', [370.533, 423.437, 1.0]], ['2, k, 11', [377.941, 479.262, 1.0]], ['2, k, 12', [430.778, 348.538, 1.0]], ['2, k, 13', [441.081, 426.346, 1.0]], ['2, k, 14', [454.279, 485.166, 1.0]], ['2, k, 15', [388.228, 197.287, 1.0]], ['2, k, 16', [402.887, 197.281, 1.0]], ['2, k, 17', [379.403, 204.594, 1.0]], ['2, k, 18', [416.128, 204.566, 1.0]], ['2, k, 19', [452.857, 511.633, 1.0]], ['2, k, 20', [464.558, 510.077, 1.0]], ['2, k, 21', [455.761, 488.021, 1.0]], ['2, k, 22', [361.773, 510.055, 1.0]], ['2, k, 23', [357.323, 502.737, 1.0]], ['2, k, 24', [383.852, 485.12, 1.0]]]
[['2, k, 0', [392.625, 206.144, 1.0]], ['2, k, 1', [402.844, 245.754, 1.0]], ['2, k, 2', [366.155, 248.677, 1.0]], ['2, k, 3', [336.814, 294.204, 1.0]], ['2, k, 4', [320.681, 344.182, 1.0]], ['2, k, 5', [438.148, 242.867, 1.0]], ['2, k, 6', [464.519, 295.675, 1.0]], ['2, k, 7', [474.815, 345.591, 1.0]], ['2, k, 8', [404.402, 350.007, 1.0]], ['2, k, 9', [379.376, 348.588, 1.0]], ['2, k, 10', [370.53, 424.9, 1.0]], ['2, k, 11', [377.947, 479.264, 1.0]], ['2, k, 12', [430.815, 350.035, 1.0]], ['2, k, 13', [441.084, 426.373, 1.0]], ['2, k, 14', [454.284, 486.539, 1.0]], ['2, k, 15', [386.743, 198.757, 1.0]], ['2, k, 16', [399.952, 197.313, 1.0]], ['2, k, 17', [379.398, 204.646, 1.0]], ['2, k, 18', [416.048, 204.582, 1.0]], ['2, k, 19', [452.858, 511.627, 1.0]], ['2, k, 20', [464.561, 510.073, 1.0]], ['2, k, 21', [455.757, 488.023, 1.0]], ['2, k, 22', [361.771, 510.063, 1.0]], ['2, k, 23', [357.326, 502.747, 1.0]], ['2, k, 24', [383.858, 485.118, 1.0]]]
[['2, k, 0', [392.651, 206.153, 1.0]], ['2, k, 1', [402.845, 247.205, 1.0]], ['2, k, 2', [364.721, 248.693, 1.0]], ['2, k, 3', [338.258, 295.714, 1.0]], ['2, k, 4', [323.529, 347.158, 1.0]], ['2, k, 5', [438.165, 244.309, 1.0]], ['2, k, 6', [463.171, 297.168, 1.0]], ['2, k, 7', [474.852, 347.144, 1.0]], ['2, k, 8', [404.381, 352.94, 1.0]], ['2, k, 9', [379.367, 352.947, 1.0]], ['2, k, 10', [370.539, 423.46, 1.0]], ['2, k, 11', [377.946, 479.259, 1.0]], ['2, k, 12', [429.408, 352.954, 1.0]], ['2, k, 13', [441.067, 426.365, 1.0]], ['2, k, 14', [454.274, 485.151, 1.0]], ['2, k, 15', [386.768, 198.774, 1.0]], ['2, k, 16', [401.403, 197.314, 1.0]], ['2, k, 17', [379.401, 204.64, 1.0]], ['2, k, 18', [416.056, 204.578, 1.0]], ['2, k, 19', [452.852, 511.626, 1.0]], ['2, k, 20', [464.553, 510.07, 1.0]], ['2, k, 21', [455.754, 486.646, 1.0]], ['2, k, 22', [361.773, 510.055, 1.0]], ['2, k, 23', [357.32, 502.741, 1.0]], ['2, k, 24', [383.863, 485.135, 1.0]]]
[['2, k, 0', [394.061, 206.156, 1.0]], ['2, k, 1', [402.869, 247.213, 1.0]], ['2, k, 2', [366.151, 248.676, 1.0]], ['2, k, 3', [341.235, 298.597, 1.0]], ['2, k, 4', [325.037, 351.498, 1.0]], ['2, k, 5', [439.559, 245.736, 1.0]], ['2, k, 6', [463.162, 300.112, 1.0]], ['2, k, 7', [474.881, 351.487, 1.0]], ['2, k, 8', [404.356, 351.49, 1.0]], ['2, k, 9', [379.358, 350.059, 1.0]], ['2, k, 10', [370.55, 423.442, 1.0]], ['2, k, 11', [377.945, 479.259, 1.0]], ['2, k, 12', [429.37, 352.942, 1.0]], ['2, k, 13', [441.049, 424.921, 1.0]], ['2, k, 14', [454.277, 485.156, 1.0]], ['2, k, 15', [388.214, 198.791, 1.0]], ['2, k, 16', [401.447, 197.321, 1.0]], ['2, k, 17', [379.414, 204.661, 1.0]], ['2, k, 18', [416.085, 204.578, 1.0]], ['2, k, 19', [452.851, 511.639, 1.0]], ['2, k, 20', [464.549, 510.084, 1.0]], ['2, k, 21', [455.771, 486.645, 1.0]], ['2, k, 22', [361.776, 510.047, 1.0]], ['2, k, 23', [357.325, 501.348, 1.0]], ['2, k, 24', [383.853, 485.138, 1.0]]]
[['2, k, 0', [394.054, 206.144, 1.0]], ['2, k, 1', [402.883, 247.224, 1.0]], ['2, k, 2', [364.735, 248.681, 1.0]], ['2, k, 3', [344.129, 300.044, 1.0]], ['2, k, 4', [326.54, 355.851, 1.0]], ['2, k, 5', [439.574, 245.739, 1.0]], ['2, k, 6', [463.165, 301.545, 1.0]], ['2, k, 7', [474.904, 355.897, 1.0]], ['2, k, 8', [404.343, 351.487, 1.0]], ['2, k, 9', [379.348, 351.48, 1.0]], ['2, k, 10', [370.548, 423.452, 1.0]], ['2, k, 11', [379.35, 479.249, 1.0]], ['2, k, 12', [429.356, 351.512, 1.0]], ['2, k, 13', [441.043, 424.91, 1.0]], ['2, k, 14', [454.272, 485.151, 1.0]], ['2, k, 15', [388.213, 198.764, 1.0]], ['2, k, 16', [401.435, 197.299, 1.0]], ['2, k, 17', [379.395, 204.632, 1.0]], ['2, k, 18', [416.058, 203.188, 1.0]], ['2, k, 19', [452.852, 511.633, 1.0]], ['2, k, 20', [464.549, 510.075, 1.0]], ['2, k, 21', [455.761, 486.645, 1.0]], ['2, k, 22', [361.776, 510.052, 1.0]], ['2, k, 23', [357.327, 502.739, 1.0]], ['2, k, 24', [383.866, 485.133, 1.0]]]
[['2, k, 0', [394.144, 206.131, 1.0]], ['2, k, 1', [402.9, 248.686, 1.0]], ['2, k, 2', [364.72, 248.714, 1.0]], ['2, k, 3', [345.559, 300.109, 1.0]], ['2, k, 4', [329.451, 355.913, 1.0]], ['2, k, 5', [439.608, 247.199, 1.0]], ['2, k, 6', [463.144, 301.596, 1.0]], ['2, k, 7', [474.927, 357.33, 1.0]], ['2, k, 8', [404.338, 354.401, 1.0]], ['2, k, 9', [377.926, 354.403, 1.0]], ['2, k, 10', [370.548, 422.015, 1.0]], ['2, k, 11', [379.356, 479.256, 1.0]], ['2, k, 12', [429.356, 354.441, 1.0]], ['2, k, 13', [441.049, 424.899, 1.0]], ['2, k, 14', [454.273, 485.151, 1.0]], ['2, k, 15', [389.67, 198.754, 1.0]], ['2, k, 16', [404.331, 197.303, 1.0]], ['2, k, 17', [379.39, 204.631, 1.0]], ['2, k, 18', [416.167, 203.179, 1.0]], ['2, k, 19', [452.849, 511.625, 1.0]], ['2, k, 20', [464.544, 510.07, 1.0]], ['2, k, 21', [455.772, 486.643, 1.0]], ['2, k, 22', [361.774, 510.062, 1.0]], ['2, k, 23', [357.33, 502.748, 1.0]], ['2, k, 24', [385.261, 485.129, 1.0]]]
[['2, k, 0', [394.148, 206.126, 1.0]], ['2, k, 1', [402.882, 248.667, 1.0]], ['2, k, 2', [364.722, 248.696, 1.0]], ['2, k, 3', [345.613, 300.156, 1.0]], ['2, k, 4', [332.378, 357.388, 1.0]], ['2, k, 5', [439.581, 245.777, 1.0]], ['2, k, 6', [463.13, 303.023, 1.0]], ['2, k, 7', [476.264, 357.398, 1.0]], ['2, k, 8', [404.321, 352.974, 1.0]], ['2, k, 9', [377.917, 352.962, 1.0]], ['2, k, 10', [370.552, 419.084, 1.0]], ['2, k, 11', [379.349, 479.246, 1.0]], ['2, k, 12', [429.35, 354.426, 1.0]], ['2, k, 13', [441.029, 420.537, 1.0]], ['2, k, 14', [454.276, 485.145, 1.0]], ['2, k, 15', [389.677, 198.748, 1.0]], ['2, k, 16', [404.337, 197.295, 1.0]], ['2, k, 17', [379.387, 204.624, 1.0]], ['2, k, 18', [416.167, 203.179, 1.0]], ['2, k, 19', [452.856, 511.628, 1.0]], ['2, k, 20', [464.557, 510.073, 1.0]], ['2, k, 21', [455.769, 486.649, 1.0]], ['2, k, 22', [361.787, 510.052, 1.0]], ['2, k, 23', [357.333, 502.742, 1.0]], ['2, k, 24', [383.865, 485.134, 1.0]]]
[['2, k, 0', [395.565, 206.098, 1.0]], ['2, k, 1', [402.91, 248.685, 1.0]], ['2, k, 2', [364.723, 248.707, 1.0]], ['2, k, 3', [345.674, 300.173, 1.0]], ['2, k, 4', [333.836, 357.385, 1.0]], ['2, k, 5', [439.625, 247.205, 1.0]], ['2, k, 6', [463.126, 303.046, 1.0]], ['2, k, 7', [476.262, 358.803, 1.0]], ['2, k, 8', [404.299, 352.97, 1.0]], ['2, k, 9', [376.478, 352.963, 1.0]], ['2, k, 10', [370.548, 417.628, 1.0]], ['2, k, 11', [377.953, 479.257, 1.0]], ['2, k, 12', [429.344, 354.41, 1.0]], ['2, k, 13', [441.037, 420.528, 1.0]], ['2, k, 14', [454.275, 485.153, 1.0]], ['2, k, 15', [389.682, 197.324, 1.0]], ['2, k, 16', [404.367, 195.873, 1.0]], ['2, k, 17', [379.382, 204.629, 1.0]], ['2, k, 18', [417.558, 203.176, 1.0]], ['2, k, 19', [452.86, 511.624, 1.0]], ['2, k, 20', [464.561, 510.07, 1.0]], ['2, k, 21', [455.775, 486.658, 1.0]], ['2, k, 22', [361.783, 510.053, 1.0]], ['2, k, 23', [357.328, 502.743, 1.0]], ['2, k, 24', [383.851, 485.137, 1.0]]]
[['2, k, 0', [395.578, 206.092, 1.0]], ['2, k, 1', [402.916, 248.686, 1.0]], ['2, k, 2', [364.72, 248.704, 1.0]], ['2, k, 3', [345.69, 301.578, 1.0]], ['2, k, 4', [333.919, 358.859, 1.0]], ['2, k, 5', [439.638, 247.21, 1.0]], ['2, k, 6', [463.105, 304.482, 1.0]], ['2, k, 7', [474.927, 358.814, 1.0]], ['2, k, 8', [404.323, 355.904, 1.0]], ['2, k, 9', [376.475, 355.917, 1.0]], ['2, k, 10', [370.56, 424.914, 1.0]], ['2, k, 11', [377.952, 479.277, 1.0]], ['2, k, 12', [429.374, 355.919, 1.0]], ['2, k, 13', [441.083, 426.4, 1.0]], ['2, k, 14', [454.278, 485.166, 1.0]], ['2, k, 15', [391.106, 197.306, 1.0]], ['2, k, 16', [404.381, 195.858, 1.0]], ['2, k, 17', [379.392, 204.612, 1.0]], ['2, k, 18', [417.569, 203.16, 1.0]], ['2, k, 19', [452.857, 511.615, 1.0]], ['2, k, 20', [464.556, 510.062, 1.0]], ['2, k, 21', [455.778, 486.657, 1.0]], ['2, k, 22', [361.772, 510.061, 1.0]], ['2, k, 23', [357.328, 502.747, 1.0]], ['2, k, 24', [383.848, 485.131, 1.0]]]
[['2, k, 0', [395.587, 206.068, 1.0]], ['2, k, 1', [402.916, 248.673, 1.0]], ['2, k, 2', [364.72, 248.696, 1.0]], ['2, k, 3', [347.087, 301.549, 1.0]], ['2, k, 4', [335.308, 358.79, 1.0]], ['2, k, 5', [439.641, 247.199, 1.0]], ['2, k, 6', [463.09, 303.047, 1.0]], ['2, k, 7', [476.265, 358.825, 1.0]], ['2, k, 8', [404.345, 355.867, 1.0]], ['2, k, 9', [377.915, 355.87, 1.0]], ['2, k, 10', [370.558, 424.924, 1.0]], ['2, k, 11', [379.355, 479.255, 1.0]], ['2, k, 12', [429.397, 355.893, 1.0]], ['2, k, 13', [441.103, 426.41, 1.0]], ['2, k, 14', [454.282, 486.541, 1.0]], ['2, k, 15', [389.702, 197.289, 1.0]], ['2, k, 16', [404.379, 195.834, 1.0]], ['2, k, 17', [379.383, 204.623, 1.0]], ['2, k, 18', [417.576, 203.133, 1.0]], ['2, k, 19', [452.858, 511.591, 1.0]], ['2, k, 20', [464.559, 510.044, 1.0]], ['2, k, 21', [455.767, 488.02, 1.0]], ['2, k, 22', [361.76, 510.072, 1.0]], ['2, k, 23', [357.325, 502.756, 1.0]], ['2, k, 24', [385.266, 485.107, 1.0]]]
[['2, k, 0', [395.595, 206.076, 1.0]], ['2, k, 1', [404.282, 248.672, 1.0]], ['2, k, 2', [364.721, 248.691, 1.0]], ['2, k, 3', [347.083, 301.579, 1.0]], ['2, k, 4', [335.323, 358.806, 1.0]], ['2, k, 5', [439.646, 247.2, 1.0]], ['2, k, 6', [463.08, 304.486, 1.0]], ['2, k, 7', [476.272, 358.834, 1.0]], ['2, k, 8', [404.325, 355.895, 1.0]], ['2, k, 9', [376.468, 355.883, 1.0]], ['2, k, 10', [370.557, 426.366, 1.0]], ['2, k, 11', [377.951, 479.276, 1.0]], ['2, k, 12', [429.394, 357.323, 1.0]], ['2, k, 13', [441.075, 427.803, 1.0]], ['2, k, 14', [454.28, 486.539, 1.0]], ['2, k, 15', [391.111, 197.293, 1.0]], ['2, k, 16', [404.39, 195.838, 1.0]], ['2, k, 17', [379.392, 204.62, 1.0]], ['2, k, 18', [417.584, 203.153, 1.0]], ['2, k, 19', [452.856, 511.603, 1.0]], ['2, k, 20', [464.556, 510.051, 1.0]], ['2, k, 21', [455.781, 486.663, 1.0]], ['2, k, 22', [361.763, 510.068, 1.0]], ['2, k, 23', [357.324, 502.75, 1.0]], ['2, k, 24', [383.859, 485.128, 1.0]]]
[['2, k, 0', [395.593, 206.076, 1.0]], ['2, k, 1', [404.282, 248.66, 1.0]], ['2, k, 2', [364.717, 248.662, 1.0]], ['2, k, 3', [347.099, 301.564, 1.0]], ['2, k, 4', [335.383, 358.795, 1.0]], ['2, k, 5', [439.651, 247.203, 1.0]], ['2, k, 6', [463.085, 304.49, 1.0]], ['2, k, 7', [476.282, 358.822, 1.0]], ['2, k, 8', [402.925, 355.882, 1.0]], ['2, k, 9', [374.996, 355.867, 1.0]], ['2, k, 10', [370.557, 424.903, 1.0]], ['2, k, 11', [379.346, 479.265, 1.0]], ['2, k, 12', [429.365, 355.921, 1.0]], ['2, k, 13', [441.068, 426.392, 1.0]], ['2, k, 14', [454.279, 485.154, 1.0]], ['2, k, 15', [389.697, 197.312, 1.0]], ['2, k, 16', [404.38, 195.847, 1.0]], ['2, k, 17', [379.376, 204.639, 1.0]], ['2, k, 18', [417.595, 203.157, 1.0]], ['2, k, 19', [452.856, 511.595, 1.0]], ['2, k, 20', [464.554, 510.048, 1.0]], ['2, k, 21', [455.784, 486.657, 1.0]], ['2, k, 22', [361.752, 510.079, 1.0]], ['2, k, 23', [357.318, 502.759, 1.0]], ['2, k, 24', [385.26, 485.106, 1.0]]]
[['2, k, 0', [395.571, 206.084, 1.0]], ['2, k, 1', [404.279, 247.247, 1.0]], ['2, k, 2', [364.718, 247.246, 1.0]], ['2, k, 3', [347.116, 301.559, 1.0]], ['2, k, 4', [335.41, 358.802, 1.0]], ['2, k, 5', [439.647, 247.201, 1.0]], ['2, k, 6', [463.085, 304.504, 1.0]], ['2, k, 7', [476.282, 358.829, 1.0]], ['2, k, 8', [402.909, 354.428, 1.0]], ['2, k, 9', [374.973, 354.412, 1.0]], ['2, k, 10', [370.546, 424.934, 1.0]], ['2, k, 11', [377.95, 479.271, 1.0]], ['2, k, 12', [429.347, 355.877, 1.0]], ['2, k, 13', [441.073, 426.377, 1.0]], ['2, k, 14', [454.28, 485.167, 1.0]], ['2, k, 15', [389.687, 197.304, 1.0]], ['2, k, 16', [404.37, 195.853, 1.0]], ['2, k, 17', [379.366, 204.63, 1.0]], ['2, k, 18', [417.583, 203.166, 1.0]], ['2, k, 19', [452.857, 511.587, 1.0]], ['2, k, 20', [464.56, 510.043, 1.0]], ['2, k, 21', [455.769, 488.027, 1.0]], ['2, k, 22', [361.754, 510.082, 1.0]], ['2, k, 23', [357.32, 502.763, 1.0]], ['2, k, 24', [383.859, 485.111, 1.0]]]
[['2, k, 0', [397.024, 206.047, 1.0]], ['2, k, 1', [402.924, 248.664, 1.0]], ['2, k, 2', [364.697, 248.672, 1.0]], ['2, k, 3', [347.119, 301.558, 1.0]], ['2, k, 4', [336.829, 357.408, 1.0]], ['2, k, 5', [439.654, 247.2, 1.0]], ['2, k, 6', [463.076, 304.523, 1.0]], ['2, k, 7', [476.28, 358.787, 1.0]], ['2, k, 8', [402.894, 354.403, 1.0]], ['2, k, 9', [374.973, 352.963, 1.0]], ['2, k, 10', [370.54, 423.446, 1.0]], ['2, k, 11', [379.343, 479.254, 1.0]], ['2, k, 12', [429.332, 354.449, 1.0]], ['2, k, 13', [441.066, 423.47, 1.0]], ['2, k, 14', [454.277, 485.16, 1.0]], ['2, k, 15', [391.125, 197.281, 1.0]], ['2, k, 16', [404.414, 195.819, 1.0]], ['2, k, 17', [379.387, 204.625, 1.0]], ['2, k, 18', [417.618, 203.161, 1.0]], ['2, k, 19', [452.86, 511.588, 1.0]], ['2, k, 20', [464.561, 510.042, 1.0]], ['2, k, 21', [455.767, 488.022, 1.0]], ['2, k, 22', [361.758, 510.08, 1.0]], ['2, k, 23', [357.322, 502.762, 1.0]], ['2, k, 24', [385.265, 485.093, 1.0]]]
[['2, k, 0', [397.006, 206.059, 1.0]], ['2, k, 1', [402.927, 248.661, 1.0]], ['2, k, 2', [363.275, 248.667, 1.0]], ['2, k, 3', [347.103, 301.597, 1.0]], ['2, k, 4', [336.848, 357.423, 1.0]], ['2, k, 5', [439.66, 247.21, 1.0]], ['2, k, 6', [463.087, 305.977, 1.0]], ['2, k, 7', [476.296, 358.785, 1.0]], ['2, k, 8', [402.898, 354.434, 1.0]], ['2, k, 9', [374.975, 352.969, 1.0]], ['2, k, 10', [370.551, 423.452, 1.0]], ['2, k, 11', [379.342, 479.251, 1.0]], ['2, k, 12', [429.341, 355.901, 1.0]], ['2, k, 13', [441.078, 424.946, 1.0]], ['2, k, 14', [454.276, 485.153, 1.0]], ['2, k, 15', [391.111, 197.298, 1.0]], ['2, k, 16', [404.393, 195.832, 1.0]], ['2, k, 17', [379.387, 204.627, 1.0]], ['2, k, 18', [417.598, 203.155, 1.0]], ['2, k, 19', [452.856, 511.59, 1.0]], ['2, k, 20', [464.559, 510.042, 1.0]], ['2, k, 21', [455.764, 486.664, 1.0]], ['2, k, 22', [361.76, 510.075, 1.0]], ['2, k, 23', [357.324, 502.757, 1.0]], ['2, k, 24', [385.26, 485.095, 1.0]]]
