[['2, k, 0', [493.955, 214.93, 1.0]], ['2, k, 1', [498.317, 244.322, 1.0]], ['2, k, 2', [474.844, 244.297, 1.0]], ['2, k, 3', [464.658, 289.82, 1.0]], ['2, k, 4', [463.042, 329.454, 1.0]], ['2, k, 5', [521.831, 245.783, 1.0]], ['2, k, 6', [532.148, 289.805, 1.0]], ['2, k, 7', [536.527, 330.954, 1.0]], ['2, k, 8', [496.865, 323.568, 1.0]], ['2, k, 9', [477.85, 323.595, 1.0]], ['2, k, 10', [477.828, 382.321, 1.0]], ['2, k, 11', [476.403, 439.545, 1.0]], ['2, k, 12', [510.167, 323.597, 1.0]], ['2, k, 13', [510.089, 380.91, 1.0]], ['2, k, 14', [510.019, 435.212, 1.0]], ['2, k, 15', [488.123, 207.597, 1.0]], ['2, k, 16', [499.78, 207.592, 1.0]], ['2, k, 17', [485.111, 214.879, 1.0]], ['2, k, 18', [510.101, 213.469, 1.0]], ['2, k, 19', [507.185, 460.147, 1.0]], ['2, k, 20', [514.519, 454.329, 1.0]], ['2, k, 21', [504.208, 439.622, 1.0]], ['2, k, 22', [480.721, 460.141, 1.0]], ['2, k, 23', [473.335, 454.33, 1.0]], ['2, k, 24', [480.709, 441.098, 1.0]]]
[['2, k, 0', [499.797, 229.651, 1.0]], ['2, k, 1', [489.568, 250.119, 1.0]], ['2, k, 2', [470.475, 241.39, 1.0]], ['2, k, 3', [499.839, 195.817, 1.0]], ['2, k, 4', [532.159, 159.138, 1.0]], ['2, k, 5', [511.548, 253.104, 1.0]], ['2, k, 6', [558.528, 231.103, 1.0]], ['2, k, 7', [592.384, 210.494, 1.0]], ['2, k, 8', [482.227, 320.664, 1.0]], ['2, k, 9', [464.657, 320.616, 1.0]], ['2, k, 10', [470.48, 382.315, 1.0]], ['2, k, 11', [476.338, 438.145, 1.0]], ['2, k, 12', [498.341, 322.085, 1.0]], ['2, k, 13', [499.869, 382.308, 1.0]], ['2, k, 14', [508.585, 436.687, 1.0]], ['2, k, 15', [495.393, 229.563, 1.0]], ['2, k, 16', [499.807, 228.155, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [499.826, 229.576, 1.0]], ['2, k, 19', [507.16, 460.138, 1.0]], ['2, k, 20', [514.499, 454.33, 1.0]], ['2, k, 21', [502.789, 441.043, 1.0]], ['2, k, 22', [479.259, 458.686, 1.0]], ['2, k, 23', [471.913, 454.311, 1.0]], ['2, k, 24', [479.282, 441.041, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.502, 242.837, 1.0]], ['2, k, 2', [474.834, 238.424, 1.0]], ['2, k, 3', [499.86, 194.331, 1.0]], ['2, k, 4', [524.819, 159.174, 1.0]], ['2, k, 5', [511.614, 251.57, 1.0]], ['2, k, 6', [558.555, 228.189, 1.0]], ['2, k, 7', [592.366, 206.094, 1.0]], ['2, k, 8', [483.684, 320.621, 1.0]], ['2, k, 9', [466.061, 319.172, 1.0]], ['2, k, 10', [471.935, 382.331, 1.0]], ['2, k, 11', [476.361, 438.15, 1.0]], ['2, k, 12', [498.375, 320.671, 1.0]], ['2, k, 13', [499.892, 382.295, 1.0]], ['2, k, 14', [508.589, 438.09, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.141, 460.143, 1.0]], ['2, k, 20', [514.491, 454.338, 1.0]], ['2, k, 21', [502.796, 441.056, 1.0]], ['2, k, 22', [479.252, 458.691, 1.0]], ['2, k, 23', [471.911, 454.31, 1.0]], ['2, k, 24', [480.724, 441.057, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.491, 244.27, 1.0]], ['2, k, 2', [476.289, 238.42, 1.0]], ['2, k, 3', [499.88, 191.442, 1.0]], ['2, k, 4', [523.383, 157.701, 1.0]], ['2, k, 5', [511.554, 251.603, 1.0]], ['2, k, 6', [557.127, 228.127, 1.0]], ['2, k, 7', [590.844, 204.696, 1.0]], ['2, k, 8', [485.1, 320.68, 1.0]], ['2, k, 9', [466.096, 320.634, 1.0]], ['2, k, 10', [473.367, 382.291, 1.0]], ['2, k, 11', [476.349, 438.148, 1.0]], ['2, k, 12', [498.403, 322.094, 1.0]], ['2, k, 13', [501.279, 382.294, 1.0]], ['2, k, 14', [508.584, 436.699, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.401, 239.861, 1.0]], ['2, k, 18', [499.861, 225.195, 1.0]], ['2, k, 19', [507.164, 460.143, 1.0]], ['2, k, 20', [514.503, 454.336, 1.0]], ['2, k, 21', [502.769, 441.056, 1.0]], ['2, k, 22', [479.257, 458.688, 1.0]], ['2, k, 23', [471.907, 454.308, 1.0]], ['2, k, 24', [479.29, 441.053, 1.0]]]
[['2, k, 0', [502.761, 228.16, 1.0]], ['2, k, 1', [498.31, 241.374, 1.0]], ['2, k, 2', [476.363, 238.412, 1.0]], ['2, k, 3', [498.343, 192.932, 1.0]], ['2, k, 4', [521.906, 156.191, 1.0]], ['2, k, 5', [515.99, 250.123, 1.0]], ['2, k, 6', [557.12, 226.64, 1.0]], ['2, k, 7', [589.394, 203.123, 1.0]], ['2, k, 8', [486.577, 320.665, 1.0]], ['2, k, 9', [470.463, 319.207, 1.0]], ['2, k, 10', [474.788, 382.303, 1.0]], ['2, k, 11', [476.386, 438.16, 1.0]], ['2, k, 12', [499.833, 322.086, 1.0]], ['2, k, 13', [501.276, 382.299, 1.0]], ['2, k, 14', [508.607, 436.668, 1.0]], ['2, k, 15', [498.395, 226.627, 1.0]], ['2, k, 16', [507.174, 225.198, 1.0]], ['2, k, 17', [488.066, 228.15, 1.0]], ['2, k, 18', [510.122, 226.666, 1.0]], ['2, k, 19', [507.154, 460.17, 1.0]], ['2, k, 20', [514.496, 454.355, 1.0]], ['2, k, 21', [502.796, 441.031, 1.0]], ['2, k, 22', [479.286, 458.68, 1.0]], ['2, k, 23', [473.338, 454.306, 1.0]], ['2, k, 24', [480.743, 441.072, 1.0]]]
[['2, k, 0', [504.259, 229.598, 1.0]], ['2, k, 1', [498.384, 241.311, 1.0]], ['2, k, 2', [476.369, 238.366, 1.0]], ['2, k, 3', [495.431, 192.879, 1.0]], ['2, k, 4', [518.917, 156.189, 1.0]], ['2, k, 5', [520.386, 245.762, 1.0]], ['2, k, 6', [557.135, 220.819, 1.0]], ['2, k, 7', [584.994, 197.274, 1.0]], ['2, k, 8', [486.648, 320.68, 1.0]], ['2, k, 9', [473.332, 320.607, 1.0]], ['2, k, 10', [474.819, 382.305, 1.0]], ['2, k, 11', [476.393, 439.545, 1.0]], ['2, k, 12', [501.267, 322.099, 1.0]], ['2, k, 13', [501.305, 382.308, 1.0]], ['2, k, 14', [508.615, 436.684, 1.0]], ['2, k, 15', [499.831, 228.104, 1.0]], ['2, k, 16', [508.617, 225.203, 1.0]], ['2, k, 17', [489.537, 229.592, 1.0]], ['2, k, 18', [511.564, 225.198, 1.0]], ['2, k, 19', [507.167, 460.172, 1.0]], ['2, k, 20', [514.505, 455.746, 1.0]], ['2, k, 21', [504.223, 441.043, 1.0]], ['2, k, 22', [479.289, 457.266, 1.0]], ['2, k, 23', [473.343, 454.306, 1.0]], ['2, k, 24', [480.732, 441.1, 1.0]]]
[['2, k, 0', [502.798, 229.6, 1.0]], ['2, k, 1', [498.37, 241.314, 1.0]], ['2, k, 2', [476.355, 236.94, 1.0]], ['2, k, 3', [492.469, 192.877, 1.0]], ['2, k, 4', [513.082, 156.145, 1.0]], ['2, k, 5', [520.352, 247.213, 1.0]], ['2, k, 6', [557.127, 219.346, 1.0]], ['2, k, 7', [583.575, 194.335, 1.0]], ['2, k, 8', [486.654, 320.633, 1.0]], ['2, k, 9', [473.362, 319.172, 1.0]], ['2, k, 10', [474.851, 382.323, 1.0]], ['2, k, 11', [476.401, 439.553, 1.0]], ['2, k, 12', [499.906, 320.671, 1.0]], ['2, k, 13', [501.326, 382.3, 1.0]], ['2, k, 14', [508.606, 436.668, 1.0]], ['2, k, 15', [499.787, 226.664, 1.0]], ['2, k, 16', [507.19, 226.646, 1.0]], ['2, k, 17', [488.147, 229.592, 1.0]], ['2, k, 18', [511.587, 225.208, 1.0]], ['2, k, 19', [507.171, 460.154, 1.0]], ['2, k, 20', [514.503, 454.337, 1.0]], ['2, k, 21', [504.217, 441.027, 1.0]], ['2, k, 22', [479.275, 458.685, 1.0]], ['2, k, 23', [473.334, 454.309, 1.0]], ['2, k, 24', [480.751, 441.108, 1.0]]]
[['2, k, 0', [499.838, 228.136, 1.0]], ['2, k, 1', [498.345, 242.8, 1.0]], ['2, k, 2', [477.773, 238.42, 1.0]], ['2, k, 3', [488.127, 194.357, 1.0]], ['2, k, 4', [511.564, 156.137, 1.0]], ['2, k, 5', [517.466, 251.57, 1.0]], ['2, k, 6', [557.085, 217.905, 1.0]], ['2, k, 7', [582.079, 192.873, 1.0]], ['2, k, 8', [488.048, 320.658, 1.0]], ['2, k, 9', [474.786, 319.203, 1.0]], ['2, k, 10', [474.886, 382.334, 1.0]], ['2, k, 11', [476.397, 439.542, 1.0]], ['2, k, 12', [501.336, 322.069, 1.0]], ['2, k, 13', [502.782, 382.309, 1.0]], ['2, k, 14', [508.603, 436.667, 1.0]], ['2, k, 15', [493.963, 222.286, 1.0]], ['2, k, 16', [504.241, 225.186, 1.0]], ['2, k, 17', [486.632, 228.143, 1.0]], ['2, k, 18', [511.552, 228.122, 1.0]], ['2, k, 19', [507.157, 460.159, 1.0]], ['2, k, 20', [514.489, 454.345, 1.0]], ['2, k, 21', [502.799, 441.025, 1.0]], ['2, k, 22', [479.28, 458.687, 1.0]], ['2, k, 23', [473.338, 454.308, 1.0]], ['2, k, 24', [480.743, 441.095, 1.0]]]
[['2, k, 0', [510.074, 219.324, 1.0]], ['2, k, 1', [499.784, 238.365, 1.0]], ['2, k, 2', [479.244, 232.529, 1.0]], ['2, k, 3', [488.136, 192.827, 1.0]], ['2, k, 4', [510.082, 151.785, 1.0]], ['2, k, 5', [521.798, 239.933, 1.0]], ['2, k, 6', [552.704, 216.383, 1.0]], ['2, k, 7', [580.654, 189.915, 1.0]], ['2, k, 8', [488.08, 320.625, 1.0]], ['2, k, 9', [474.81, 319.181, 1.0]], ['2, k, 10', [474.909, 382.341, 1.0]], ['2, k, 11', [476.408, 439.539, 1.0]], ['2, k, 12', [502.775, 320.656, 1.0]], ['2, k, 13', [505.687, 382.317, 1.0]], ['2, k, 14', [508.609, 436.686, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [511.563, 216.398, 1.0]], ['2, k, 17', [491.009, 228.157, 1.0]], ['2, k, 18', [513.091, 217.871, 1.0]], ['2, k, 19', [507.147, 460.163, 1.0]], ['2, k, 20', [513.098, 454.353, 1.0]], ['2, k, 21', [504.21, 441.031, 1.0]], ['2, k, 22', [479.275, 458.703, 1.0]], ['2, k, 23', [473.335, 454.318, 1.0]], ['2, k, 24', [480.75, 441.096, 1.0]]]
[['2, k, 0', [507.189, 251.597, 1.0]], ['2, k, 1', [499.846, 239.844, 1.0]], ['2, k, 2', [479.242, 235.47, 1.0]], ['2, k, 3', [488.107, 191.39, 1.0]], ['2, k, 4', [507.174, 148.834, 1.0]], ['2, k, 5', [523.324, 241.4, 1.0]], ['2, k, 6', [555.604, 213.43, 1.0]], ['2, k, 7', [580.604, 184.064, 1.0]], ['2, k, 8', [488.136, 320.673, 1.0]], ['2, k, 9', [474.862, 320.63, 1.0]], ['2, k, 10', [476.266, 382.334, 1.0]], ['2, k, 11', [476.408, 439.54, 1.0]], ['2, k, 12', [504.259, 322.088, 1.0]], ['2, k, 13', [507.134, 382.298, 1.0]], ['2, k, 14', [508.601, 436.689, 1.0]], ['2, k, 15', [502.786, 247.21, 1.0]], ['2, k, 16', [510.075, 248.68, 1.0]], ['2, k, 17', [492.509, 239.848, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [505.72, 460.16, 1.0]], ['2, k, 20', [513.085, 454.356, 1.0]], ['2, k, 21', [502.793, 441.04, 1.0]], ['2, k, 22', [479.298, 458.706, 1.0]], ['2, k, 23', [473.352, 454.321, 1.0]], ['2, k, 24', [480.738, 441.1, 1.0]]]
[['2, k, 0', [508.656, 251.591, 1.0]], ['2, k, 1', [499.871, 239.835, 1.0]], ['2, k, 2', [479.266, 234.034, 1.0]], ['2, k, 3', [486.651, 192.853, 1.0]], ['2, k, 4', [502.773, 147.413, 1.0]], ['2, k, 5', [523.346, 241.402, 1.0]], ['2, k, 6', [549.768, 214.935, 1.0]], ['2, k, 7', [577.632, 182.666, 1.0]], ['2, k, 8', [489.53, 320.606, 1.0]], ['2, k, 9', [474.909, 319.184, 1.0]], ['2, k, 10', [476.285, 382.335, 1.0]], ['2, k, 11', [476.413, 439.538, 1.0]], ['2, k, 12', [507.13, 320.651, 1.0]], ['2, k, 13', [507.19, 382.292, 1.0]], ['2, k, 14', [508.607, 436.695, 1.0]], ['2, k, 15', [505.677, 247.211, 1.0]], ['2, k, 16', [510.128, 248.697, 1.0]], ['2, k, 17', [493.977, 239.839, 1.0]], ['2, k, 18', [511.557, 251.577, 1.0]], ['2, k, 19', [505.719, 460.164, 1.0]], ['2, k, 20', [513.084, 455.749, 1.0]], ['2, k, 21', [502.792, 441.044, 1.0]], ['2, k, 22', [479.295, 458.72, 1.0]], ['2, k, 23', [473.349, 454.33, 1.0]], ['2, k, 24', [480.741, 441.1, 1.0]]]
[['2, k, 0', [508.593, 253.118, 1.0]], ['2, k, 1', [499.83, 241.342, 1.0]], ['2, k, 2', [477.821, 239.82, 1.0]], ['2, k, 3', [485.119, 192.901, 1.0]], ['2, k, 4', [499.851, 148.848, 1.0]], ['2, k, 5', [523.305, 245.778, 1.0]], ['2, k, 6', [548.288, 214.9, 1.0]], ['2, k, 7', [573.289, 181.07, 1.0]], ['2, k, 8', [489.565, 320.637, 1.0]], ['2, k, 9', [476.272, 320.62, 1.0]], ['2, k, 10', [476.311, 382.336, 1.0]], ['2, k, 11', [476.414, 439.545, 1.0]], ['2, k, 12', [507.155, 320.675, 1.0]], ['2, k, 13', [508.608, 382.293, 1.0]], ['2, k, 14', [508.612, 436.703, 1.0]], ['2, k, 15', [502.765, 251.581, 1.0]], ['2, k, 16', [510.108, 251.639, 1.0]], ['2, k, 17', [492.499, 241.4, 1.0]], ['2, k, 18', [511.594, 251.663, 1.0]], ['2, k, 19', [505.692, 460.152, 1.0]], ['2, k, 20', [513.072, 454.356, 1.0]], ['2, k, 21', [502.796, 441.051, 1.0]], ['2, k, 22', [480.709, 458.721, 1.0]], ['2, k, 23', [473.347, 454.331, 1.0]], ['2, k, 24', [480.742, 441.109, 1.0]]]
[['2, k, 0', [508.596, 247.214, 1.0]], ['2, k, 1', [499.824, 239.829, 1.0]], ['2, k, 2', [477.787, 238.361, 1.0]], ['2, k, 3', [483.682, 192.846, 1.0]], ['2, k, 4', [498.409, 147.391, 1.0]], ['2, k, 5', [523.301, 241.334, 1.0]], ['2, k, 6', [546.868, 210.52, 1.0]], ['2, k, 7', [571.771, 179.612, 1.0]], ['2, k, 8', [490.991, 320.61, 1.0]], ['2, k, 9', [476.299, 319.193, 1.0]], ['2, k, 10', [476.35, 382.33, 1.0]], ['2, k, 11', [476.411, 438.149, 1.0]], ['2, k, 12', [508.608, 320.646, 1.0]], ['2, k, 13', [508.616, 382.315, 1.0]], ['2, k, 14', [508.63, 436.687, 1.0]], ['2, k, 15', [502.74, 239.88, 1.0]], ['2, k, 16', [510.046, 239.893, 1.0]], ['2, k, 17', [493.946, 234.017, 1.0]], ['2, k, 18', [511.556, 220.786, 1.0]], ['2, k, 19', [505.687, 460.146, 1.0]], ['2, k, 20', [513.068, 455.744, 1.0]], ['2, k, 21', [504.228, 441.031, 1.0]], ['2, k, 22', [479.288, 458.688, 1.0]], ['2, k, 23', [473.338, 454.308, 1.0]], ['2, k, 24', [480.745, 441.077, 1.0]]]
[['2, k, 0', [501.33, 225.202, 1.0]], ['2, k, 1', [499.853, 239.813, 1.0]], ['2, k, 2', [477.814, 238.381, 1.0]], ['2, k, 3', [476.293, 213.433, 1.0]], ['2, k, 4', [488.065, 170.864, 1.0]], ['2, k, 5', [523.308, 239.922, 1.0]], ['2, k, 6', [546.831, 207.614, 1.0]], ['2, k, 7', [570.322, 176.72, 1.0]], ['2, k, 8', [492.486, 320.624, 1.0]], ['2, k, 9', [476.372, 319.199, 1.0]], ['2, k, 10', [476.377, 382.317, 1.0]], ['2, k, 11', [476.409, 438.151, 1.0]], ['2, k, 12', [508.664, 320.66, 1.0]], ['2, k, 13', [510.019, 382.299, 1.0]], ['2, k, 14', [508.646, 436.671, 1.0]], ['2, k, 15', [498.392, 219.307, 1.0]], ['2, k, 16', [508.612, 217.881, 1.0]], ['2, k, 17', [491.025, 225.2, 1.0]], ['2, k, 18', [511.543, 220.784, 1.0]], ['2, k, 19', [505.689, 460.14, 1.0]], ['2, k, 20', [513.064, 454.345, 1.0]], ['2, k, 21', [504.246, 441.02, 1.0]], ['2, k, 22', [480.71, 458.703, 1.0]], ['2, k, 23', [473.344, 454.313, 1.0]], ['2, k, 24', [480.739, 441.077, 1.0]]]
[['2, k, 0', [499.881, 228.14, 1.0]], ['2, k, 1', [499.817, 239.809, 1.0]], ['2, k, 2', [477.802, 236.948, 1.0]], ['2, k, 3', [476.372, 203.151, 1.0]], ['2, k, 4', [489.543, 147.375, 1.0]], ['2, k, 5', [521.866, 239.936, 1.0]], ['2, k, 6', [545.372, 209.032, 1.0]], ['2, k, 7', [568.835, 172.353, 1.0]], ['2, k, 8', [493.971, 322.06, 1.0]], ['2, k, 9', [476.412, 320.657, 1.0]], ['2, k, 10', [476.386, 382.318, 1.0]], ['2, k, 11', [476.407, 438.143, 1.0]], ['2, k, 12', [510.064, 322.101, 1.0]], ['2, k, 13', [510.029, 382.31, 1.0]], ['2, k, 14', [508.65, 436.674, 1.0]], ['2, k, 15', [498.343, 222.255, 1.0]], ['2, k, 16', [505.711, 220.802, 1.0]], ['2, k, 17', [489.593, 228.127, 1.0]], ['2, k, 18', [510.129, 225.196, 1.0]], ['2, k, 19', [505.708, 460.144, 1.0]], ['2, k, 20', [513.073, 454.347, 1.0]], ['2, k, 21', [504.241, 441.018, 1.0]], ['2, k, 22', [479.302, 458.698, 1.0]], ['2, k, 23', [473.343, 454.311, 1.0]], ['2, k, 24', [480.73, 441.068, 1.0]]]
[['2, k, 0', [501.284, 226.653, 1.0]], ['2, k, 1', [499.832, 239.873, 1.0]], ['2, k, 2', [477.814, 239.818, 1.0]], ['2, k, 3', [476.369, 206.093, 1.0]], ['2, k, 4', [488.118, 147.415, 1.0]], ['2, k, 5', [521.877, 241.306, 1.0]], ['2, k, 6', [545.368, 206.165, 1.0]], ['2, k, 7', [568.813, 170.809, 1.0]], ['2, k, 8', [496.828, 322.092, 1.0]], ['2, k, 9', [477.823, 322.055, 1.0]], ['2, k, 10', [476.398, 382.319, 1.0]], ['2, k, 11', [476.419, 438.124, 1.0]], ['2, k, 12', [510.118, 322.14, 1.0]], ['2, k, 13', [510.051, 382.314, 1.0]], ['2, k, 14', [508.646, 436.666, 1.0]], ['2, k, 15', [498.31, 219.35, 1.0]], ['2, k, 16', [507.141, 219.353, 1.0]], ['2, k, 17', [491.0, 226.65, 1.0]], ['2, k, 18', [511.522, 223.731, 1.0]], ['2, k, 19', [507.139, 460.155, 1.0]], ['2, k, 20', [513.084, 454.349, 1.0]], ['2, k, 21', [504.233, 439.67, 1.0]], ['2, k, 22', [480.711, 458.699, 1.0]], ['2, k, 23', [473.355, 454.304, 1.0]], ['2, k, 24', [480.737, 441.051, 1.0]]]
[['2, k, 0', [499.808, 226.641, 1.0]], ['2, k, 1', [499.815, 239.823, 1.0]], ['2, k, 2', [477.788, 238.387, 1.0]], ['2, k, 3', [476.314, 194.328, 1.0]], ['2, k, 4', [486.612, 148.882, 1.0]], ['2, k, 5', [521.865, 239.908, 1.0]], ['2, k, 6', [545.332, 206.076, 1.0]], ['2, k, 7', [564.416, 170.829, 1.0]], ['2, k, 8', [496.866, 322.079, 1.0]], ['2, k, 9', [479.255, 320.669, 1.0]], ['2, k, 10', [477.777, 382.302, 1.0]], ['2, k, 11', [476.418, 438.134, 1.0]], ['2, k, 12', [510.148, 322.125, 1.0]], ['2, k, 13', [510.072, 382.293, 1.0]], ['2, k, 14', [508.655, 436.651, 1.0]], ['2, k, 15', [495.42, 219.326, 1.0]], ['2, k, 16', [504.221, 219.315, 1.0]], ['2, k, 17', [488.122, 226.618, 1.0]], ['2, k, 18', [510.139, 223.745, 1.0]], ['2, k, 19', [507.16, 460.157, 1.0]], ['2, k, 20', [513.106, 454.347, 1.0]], ['2, k, 21', [504.22, 439.657, 1.0]], ['2, k, 22', [480.711, 458.707, 1.0]], ['2, k, 23', [473.345, 454.308, 1.0]], ['2, k, 24', [480.733, 441.059, 1.0]]]
[['2, k, 0', [499.828, 229.618, 1.0]], ['2, k, 1', [499.806, 234.015, 1.0]], ['2, k, 2', [477.817, 235.448, 1.0]], ['2, k, 3', [474.885, 191.418, 1.0]], ['2, k, 4', [486.619, 145.932, 1.0]], ['2, k, 5', [521.849, 235.454, 1.0]], ['2, k, 6', [545.36, 201.679, 1.0]], ['2, k, 7', [561.491, 167.867, 1.0]], ['2, k, 8', [496.909, 320.632, 1.0]], ['2, k, 9', [480.725, 319.193, 1.0]], ['2, k, 10', [477.783, 382.29, 1.0]], ['2, k, 11', [476.409, 438.146, 1.0]], ['2, k, 12', [510.162, 320.68, 1.0]], ['2, k, 13', [510.1, 380.934, 1.0]], ['2, k, 14', [508.647, 436.648, 1.0]], ['2, k, 15', [496.9, 226.652, 1.0]], ['2, k, 16', [501.33, 223.729, 1.0]], ['2, k, 17', [489.589, 228.135, 1.0]], ['2, k, 18', [510.041, 223.736, 1.0]], ['2, k, 19', [507.138, 460.159, 1.0]], ['2, k, 20', [513.102, 454.341, 1.0]], ['2, k, 21', [502.792, 439.659, 1.0]], ['2, k, 22', [480.738, 458.718, 1.0]], ['2, k, 23', [473.353, 454.318, 1.0]], ['2, k, 24', [480.72, 441.066, 1.0]]]
[['2, k, 0', [499.811, 235.469, 1.0]], ['2, k, 1', [498.408, 235.476, 1.0]], ['2, k, 2', [476.296, 238.411, 1.0]], ['2, k, 3', [454.293, 219.31, 1.0]], ['2, k, 4', [471.89, 194.319, 1.0]], ['2, k, 5', [521.812, 232.562, 1.0]], ['2, k, 6', [543.875, 201.715, 1.0]], ['2, k, 7', [560.041, 164.987, 1.0]], ['2, k, 8', [498.286, 322.057, 1.0]], ['2, k, 9', [480.76, 320.653, 1.0]], ['2, k, 10', [477.823, 382.306, 1.0]], ['2, k, 11', [476.413, 438.154, 1.0]], ['2, k, 12', [511.526, 322.093, 1.0]], ['2, k, 13', [510.111, 382.28, 1.0]], ['2, k, 14', [508.646, 436.647, 1.0]], ['2, k, 15', [493.963, 228.153, 1.0]], ['2, k, 16', [499.86, 228.133, 1.0]], ['2, k, 17', [488.084, 228.176, 1.0]], ['2, k, 18', [502.76, 219.33, 1.0]], ['2, k, 19', [507.162, 460.15, 1.0]], ['2, k, 20', [514.494, 454.335, 1.0]], ['2, k, 21', [502.781, 439.649, 1.0]], ['2, k, 22', [480.739, 458.722, 1.0]], ['2, k, 23', [473.356, 454.319, 1.0]], ['2, k, 24', [480.72, 441.072, 1.0]]]
[['2, k, 0', [496.894, 226.672, 1.0]], ['2, k, 1', [498.403, 238.364, 1.0]], ['2, k, 2', [476.291, 239.838, 1.0]], ['2, k, 3', [448.418, 225.185, 1.0]], ['2, k, 4', [466.035, 194.4, 1.0]], ['2, k, 5', [521.824, 235.475, 1.0]], ['2, k, 6', [543.853, 200.235, 1.0]], ['2, k, 7', [558.63, 162.02, 1.0]], ['2, k, 8', [498.298, 322.057, 1.0]], ['2, k, 9', [482.184, 320.668, 1.0]], ['2, k, 10', [477.827, 382.326, 1.0]], ['2, k, 11', [476.414, 438.135, 1.0]], ['2, k, 12', [511.546, 322.077, 1.0]], ['2, k, 13', [510.14, 380.924, 1.0]], ['2, k, 14', [508.662, 435.23, 1.0]], ['2, k, 15', [491.009, 220.786, 1.0]], ['2, k, 16', [498.379, 217.863, 1.0]], ['2, k, 17', [486.633, 225.174, 1.0]], ['2, k, 18', [502.764, 216.399, 1.0]], ['2, k, 19', [507.18, 460.143, 1.0]], ['2, k, 20', [514.51, 454.328, 1.0]], ['2, k, 21', [502.791, 439.65, 1.0]], ['2, k, 22', [480.73, 458.706, 1.0]], ['2, k, 23', [473.351, 454.303, 1.0]], ['2, k, 24', [480.717, 441.063, 1.0]]]
[['2, k, 0', [495.394, 226.656, 1.0]], ['2, k, 1', [498.391, 238.429, 1.0]], ['2, k, 2', [476.294, 239.908, 1.0]], ['2, k, 3', [445.482, 229.584, 1.0]], ['2, k, 4', [463.145, 195.858, 1.0]], ['2, k, 5', [521.783, 236.915, 1.0]], ['2, k, 6', [540.96, 200.235, 1.0]], ['2, k, 7', [558.526, 159.167, 1.0]], ['2, k, 8', [498.331, 320.662, 1.0]], ['2, k, 9', [483.632, 320.64, 1.0]], ['2, k, 10', [477.856, 382.312, 1.0]], ['2, k, 11', [476.41, 438.132, 1.0]], ['2, k, 12', [511.586, 320.679, 1.0]], ['2, k, 13', [510.152, 380.916, 1.0]], ['2, k, 14', [508.652, 435.23, 1.0]], ['2, k, 15', [488.12, 219.357, 1.0]], ['2, k, 16', [496.907, 217.858, 1.0]], ['2, k, 17', [485.15, 225.186, 1.0]], ['2, k, 18', [501.279, 217.837, 1.0]], ['2, k, 19', [507.188, 460.141, 1.0]], ['2, k, 20', [514.51, 454.325, 1.0]], ['2, k, 21', [502.768, 439.636, 1.0]], ['2, k, 22', [480.735, 458.707, 1.0]], ['2, k, 23', [473.358, 454.306, 1.0]], ['2, k, 24', [479.295, 441.057, 1.0]]]
[['2, k, 0', [495.428, 223.736, 1.0]], ['2, k, 1', [498.414, 236.954, 1.0]], ['2, k, 2', [476.321, 239.818, 1.0]], ['2, k, 3', [451.363, 220.805, 1.0]], ['2, k, 4', [463.074, 194.413, 1.0]], ['2, k, 5', [521.813, 234.03, 1.0]], ['2, k, 6', [540.944, 198.769, 1.0]], ['2, k, 7', [557.058, 157.691, 1.0]], ['2, k, 8', [498.347, 320.636, 1.0]], ['2, k, 9', [483.659, 320.606, 1.0]], ['2, k, 10', [479.25, 382.314, 1.0]], ['2, k, 11', [476.415, 438.122, 1.0]], ['2, k, 12', [511.6, 320.659, 1.0]], ['2, k, 13', [510.167, 380.886, 1.0]], ['2, k, 14', [508.662, 436.642, 1.0]], ['2, k, 15', [489.56, 219.306, 1.0]], ['2, k, 16', [498.353, 216.419, 1.0]], ['2, k, 17', [486.591, 222.266, 1.0]], ['2, k, 18', [502.765, 216.409, 1.0]], ['2, k, 19', [508.599, 458.712, 1.0]], ['2, k, 20', [514.53, 454.309, 1.0]], ['2, k, 21', [502.77, 439.65, 1.0]], ['2, k, 22', [480.739, 458.701, 1.0]], ['2, k, 23', [473.359, 454.3, 1.0]], ['2, k, 24', [480.712, 441.055, 1.0]]]
