[['2, k, 0', [530.655, 354.451, 1.0]], ['2, k, 1', [527.742, 373.541, 1.0]], ['2, k, 2', [508.602, 375.025, 1.0]], ['2, k, 3', [488.153, 341.188, 1.0]], ['2, k, 4', [476.387, 308.885, 1.0]], ['2, k, 5', [548.284, 373.503, 1.0]], ['2, k, 6', [571.802, 345.625, 1.0]], ['2, k, 7', [593.86, 313.311, 1.0]], ['2, k, 8', [529.175, 463.046, 1.0]], ['2, k, 9', [510.164, 463.068, 1.0]], ['2, k, 10', [510.132, 521.844, 1.0]], ['2, k, 11', [511.489, 536.589, 1.0]], ['2, k, 12', [546.769, 461.667, 1.0]], ['2, k, 13', [546.78, 521.865, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.326, 347.145, 1.0]], ['2, k, 16', [533.659, 347.132, 1.0]], ['2, k, 17', [513.037, 354.428, 1.0]], ['2, k, 18', [542.432, 354.403, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.119, 367.616, 1.0]], ['2, k, 1', [523.281, 382.364, 1.0]], ['2, k, 2', [501.281, 376.44, 1.0]], ['2, k, 3', [513.101, 323.66, 1.0]], ['2, k, 4', [524.788, 291.284, 1.0]], ['2, k, 5', [543.875, 392.544, 1.0]], ['2, k, 6', [582.015, 376.475, 1.0]], ['2, k, 7', [615.828, 364.715, 1.0]], ['2, k, 8', [504.24, 464.566, 1.0]], ['2, k, 9', [486.667, 463.161, 1.0]], ['2, k, 10', [489.568, 524.807, 1.0]], ['2, k, 11', [498.284, 536.597, 1.0]], ['2, k, 12', [521.902, 464.606, 1.0]], ['2, k, 13', [527.717, 526.258, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.549, 358.814, 1.0]], ['2, k, 16', [543.842, 360.342, 1.0]], ['2, k, 17', [521.822, 357.432, 1.0]], ['2, k, 18', [546.788, 367.613, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.06, 366.167, 1.0]], ['2, k, 1', [523.282, 382.327, 1.0]], ['2, k, 2', [501.304, 374.978, 1.0]], ['2, k, 3', [511.588, 327.986, 1.0]], ['2, k, 4', [521.916, 291.312, 1.0]], ['2, k, 5', [543.854, 391.166, 1.0]], ['2, k, 6', [582.018, 373.508, 1.0]], ['2, k, 7', [614.372, 360.339, 1.0]], ['2, k, 8', [507.161, 464.566, 1.0]], ['2, k, 9', [488.068, 463.151, 1.0]], ['2, k, 10', [491.007, 523.343, 1.0]], ['2, k, 11', [498.282, 536.595, 1.0]], ['2, k, 12', [523.306, 464.624, 1.0]], ['2, k, 13', [529.182, 524.776, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.134, 357.433, 1.0]], ['2, k, 16', [542.413, 360.307, 1.0]], ['2, k, 17', [521.785, 357.415, 1.0]], ['2, k, 18', [546.766, 367.611, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.076, 367.626, 1.0]], ['2, k, 1', [523.313, 380.9, 1.0]], ['2, k, 2', [501.303, 372.092, 1.0]], ['2, k, 3', [510.14, 329.449, 1.0]], ['2, k, 4', [521.797, 291.303, 1.0]], ['2, k, 5', [543.911, 389.653, 1.0]], ['2, k, 6', [582.049, 370.641, 1.0]], ['2, k, 7', [615.783, 357.384, 1.0]], ['2, k, 8', [508.65, 463.151, 1.0]], ['2, k, 9', [488.145, 463.102, 1.0]], ['2, k, 10', [492.482, 521.837, 1.0]], ['2, k, 11', [498.342, 536.591, 1.0]], ['2, k, 12', [523.398, 464.557, 1.0]], ['2, k, 13', [530.661, 523.285, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.546, 358.842, 1.0]], ['2, k, 16', [542.417, 360.358, 1.0]], ['2, k, 17', [521.843, 357.36, 1.0]], ['2, k, 18', [546.797, 364.735, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.047, 364.726, 1.0]], ['2, k, 1', [523.331, 380.91, 1.0]], ['2, k, 2', [501.34, 373.52, 1.0]], ['2, k, 3', [510.095, 326.55, 1.0]], ['2, k, 4', [517.426, 289.793, 1.0]], ['2, k, 5', [545.298, 386.776, 1.0]], ['2, k, 6', [580.612, 370.531, 1.0]], ['2, k, 7', [612.911, 354.399, 1.0]], ['2, k, 8', [510.08, 464.576, 1.0]], ['2, k, 9', [489.591, 463.157, 1.0]], ['2, k, 10', [495.399, 523.311, 1.0]], ['2, k, 11', [498.346, 536.592, 1.0]], ['2, k, 12', [524.844, 464.621, 1.0]], ['2, k, 13', [532.083, 523.379, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.527, 357.418, 1.0]], ['2, k, 16', [540.961, 358.905, 1.0]], ['2, k, 17', [521.864, 357.323, 1.0]], ['2, k, 18', [545.403, 361.803, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [498.389, 536.602, 1.0]]]
[['2, k, 0', [535.075, 361.779, 1.0]], ['2, k, 1', [523.361, 380.917, 1.0]], ['2, k, 2', [502.764, 375.009, 1.0]], ['2, k, 3', [510.058, 325.065, 1.0]], ['2, k, 4', [513.06, 289.829, 1.0]], ['2, k, 5', [545.361, 385.287, 1.0]], ['2, k, 6', [580.613, 369.098, 1.0]], ['2, k, 7', [612.879, 348.6, 1.0]], ['2, k, 8', [511.522, 463.145, 1.0]], ['2, k, 9', [493.958, 463.105, 1.0]], ['2, k, 10', [498.272, 521.802, 1.0]], ['2, k, 11', [498.424, 536.589, 1.0]], ['2, k, 12', [529.193, 464.533, 1.0]], ['2, k, 13', [532.147, 521.856, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.529, 357.336, 1.0]], ['2, k, 16', [540.95, 358.809, 1.0]], ['2, k, 17', [521.855, 355.918, 1.0]], ['2, k, 18', [545.366, 358.902, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [499.762, 536.599, 1.0]]]
[['2, k, 0', [535.135, 360.347, 1.0]], ['2, k, 1', [523.399, 380.86, 1.0]], ['2, k, 2', [502.778, 374.976, 1.0]], ['2, k, 3', [508.644, 325.055, 1.0]], ['2, k, 4', [511.602, 288.324, 1.0]], ['2, k, 5', [545.404, 383.784, 1.0]], ['2, k, 6', [580.596, 366.161, 1.0]], ['2, k, 7', [611.461, 345.639, 1.0]], ['2, k, 8', [511.653, 463.142, 1.0]], ['2, k, 9', [496.888, 463.126, 1.0]], ['2, k, 10', [499.777, 520.381, 1.0]], ['2, k, 11', [499.812, 536.588, 1.0]], ['2, k, 12', [533.521, 464.527, 1.0]], ['2, k, 13', [535.058, 521.856, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.567, 357.311, 1.0]], ['2, k, 16', [542.41, 357.413, 1.0]], ['2, k, 17', [521.883, 355.881, 1.0]], ['2, k, 18', [545.402, 358.824, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.093, 360.288, 1.0]], ['2, k, 1', [524.781, 380.81, 1.0]], ['2, k, 2', [504.219, 373.53, 1.0]], ['2, k, 3', [505.7, 323.594, 1.0]], ['2, k, 4', [510.131, 288.332, 1.0]], ['2, k, 5', [546.778, 382.361, 1.0]], ['2, k, 6', [580.608, 363.232, 1.0]], ['2, k, 7', [609.96, 342.695, 1.0]], ['2, k, 8', [517.438, 463.136, 1.0]], ['2, k, 9', [499.764, 463.121, 1.0]], ['2, k, 10', [499.87, 521.855, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.021, 463.154, 1.0]], ['2, k, 13', [535.137, 523.27, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.134, 355.898, 1.0]], ['2, k, 16', [542.384, 357.366, 1.0]], ['2, k, 17', [521.803, 355.899, 1.0]], ['2, k, 18', [545.396, 358.787, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.074, 360.307, 1.0]], ['2, k, 1', [524.852, 379.363, 1.0]], ['2, k, 2', [505.716, 372.058, 1.0]], ['2, k, 3', [502.754, 323.644, 1.0]], ['2, k, 4', [507.194, 288.346, 1.0]], ['2, k, 5', [546.828, 382.289, 1.0]], ['2, k, 6', [582.029, 358.868, 1.0]], ['2, k, 7', [609.961, 336.863, 1.0]], ['2, k, 8', [520.331, 463.087, 1.0]], ['2, k, 9', [499.85, 463.068, 1.0]], ['2, k, 10', [501.337, 516.001, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.075, 463.109, 1.0]], ['2, k, 13', [536.555, 521.8, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.111, 355.907, 1.0]], ['2, k, 16', [540.939, 357.369, 1.0]], ['2, k, 17', [521.839, 354.456, 1.0]], ['2, k, 18', [545.381, 358.777, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.128, 358.878, 1.0]], ['2, k, 1', [526.269, 377.918, 1.0]], ['2, k, 2', [505.703, 372.048, 1.0]], ['2, k, 3', [499.871, 323.652, 1.0]], ['2, k, 4', [502.754, 288.292, 1.0]], ['2, k, 5', [546.894, 380.891, 1.0]], ['2, k, 6', [580.595, 358.79, 1.0]], ['2, k, 7', [608.486, 333.868, 1.0]], ['2, k, 8', [521.786, 463.14, 1.0]], ['2, k, 9', [499.902, 463.12, 1.0]], ['2, k, 10', [505.71, 523.265, 1.0]], ['2, k, 11', [510.083, 536.591, 1.0]], ['2, k, 12', [536.562, 463.158, 1.0]], ['2, k, 13', [540.963, 521.879, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.545, 354.457, 1.0]], ['2, k, 16', [542.397, 355.922, 1.0]], ['2, k, 17', [521.868, 352.973, 1.0]], ['2, k, 18', [545.409, 357.348, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.064, 357.413, 1.0]], ['2, k, 1', [527.723, 377.918, 1.0]], ['2, k, 2', [507.19, 372.06, 1.0]], ['2, k, 3', [499.871, 323.624, 1.0]], ['2, k, 4', [499.845, 288.307, 1.0]], ['2, k, 5', [548.267, 380.863, 1.0]], ['2, k, 6', [580.64, 355.911, 1.0]], ['2, k, 7', [605.605, 332.426, 1.0]], ['2, k, 8', [521.851, 463.084, 1.0]], ['2, k, 9', [502.738, 463.046, 1.0]], ['2, k, 10', [504.238, 518.932, 1.0]], ['2, k, 11', [510.015, 536.59, 1.0]], ['2, k, 12', [538.016, 463.102, 1.0]], ['2, k, 13', [542.41, 521.804, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.109, 351.476, 1.0]], ['2, k, 16', [540.952, 352.97, 1.0]], ['2, k, 17', [521.835, 351.482, 1.0]], ['2, k, 18', [545.412, 355.931, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.021, 358.778, 1.0]], ['2, k, 1', [527.74, 377.897, 1.0]], ['2, k, 2', [508.582, 372.057, 1.0]], ['2, k, 3', [499.838, 326.554, 1.0]], ['2, k, 4', [498.358, 289.837, 1.0]], ['2, k, 5', [548.304, 380.835, 1.0]], ['2, k, 6', [580.621, 352.97, 1.0]], ['2, k, 7', [605.539, 327.985, 1.0]], ['2, k, 8', [521.849, 461.666, 1.0]], ['2, k, 9', [502.738, 461.62, 1.0]], ['2, k, 10', [502.799, 517.447, 1.0]], ['2, k, 11', [508.655, 536.589, 1.0]], ['2, k, 12', [538.003, 463.053, 1.0]], ['2, k, 13', [543.832, 520.384, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.666, 351.523, 1.0]], ['2, k, 16', [539.476, 354.406, 1.0]], ['2, k, 17', [521.817, 351.502, 1.0]], ['2, k, 18', [545.387, 357.293, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.048, 358.782, 1.0]], ['2, k, 1', [527.759, 377.935, 1.0]], ['2, k, 2', [507.195, 372.104, 1.0]], ['2, k, 3', [499.801, 325.104, 1.0]], ['2, k, 4', [495.385, 291.269, 1.0]], ['2, k, 5', [548.314, 380.83, 1.0]], ['2, k, 6', [580.602, 350.014, 1.0]], ['2, k, 7', [604.159, 323.587, 1.0]], ['2, k, 8', [521.846, 461.635, 1.0]], ['2, k, 9', [502.744, 460.187, 1.0]], ['2, k, 10', [505.686, 516.006, 1.0]], ['2, k, 11', [510.11, 536.588, 1.0]], ['2, k, 12', [537.985, 461.656, 1.0]], ['2, k, 13', [543.821, 520.348, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.686, 352.949, 1.0]], ['2, k, 16', [540.934, 354.417, 1.0]], ['2, k, 17', [521.805, 352.937, 1.0]], ['2, k, 18', [545.406, 357.315, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.023, 357.354, 1.0]], ['2, k, 1', [527.717, 377.933, 1.0]], ['2, k, 2', [507.171, 373.544, 1.0]], ['2, k, 3', [498.378, 326.546, 1.0]], ['2, k, 4', [489.581, 291.28, 1.0]], ['2, k, 5', [548.281, 380.806, 1.0]], ['2, k, 6', [580.602, 347.151, 1.0]], ['2, k, 7', [604.036, 322.167, 1.0]], ['2, k, 8', [521.844, 461.632, 1.0]], ['2, k, 9', [501.352, 461.595, 1.0]], ['2, k, 10', [508.587, 517.471, 1.0]], ['2, k, 11', [511.512, 536.589, 1.0]], ['2, k, 12', [537.99, 461.641, 1.0]], ['2, k, 13', [543.843, 518.937, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.679, 350.025, 1.0]], ['2, k, 16', [539.454, 351.478, 1.0]], ['2, k, 17', [521.788, 350.066, 1.0]], ['2, k, 18', [545.357, 355.922, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.042, 357.32, 1.0]], ['2, k, 1', [526.276, 375.012, 1.0]], ['2, k, 2', [507.179, 370.655, 1.0]], ['2, k, 3', [498.276, 327.982, 1.0]], ['2, k, 4', [488.105, 291.297, 1.0]], ['2, k, 5', [546.859, 379.426, 1.0]], ['2, k, 6', [577.669, 348.549, 1.0]], ['2, k, 7', [602.637, 322.096, 1.0]], ['2, k, 8', [521.844, 461.66, 1.0]], ['2, k, 9', [501.349, 461.629, 1.0]], ['2, k, 10', [507.182, 520.354, 1.0]], ['2, k, 11', [510.15, 536.589, 1.0]], ['2, k, 12', [536.596, 463.045, 1.0]], ['2, k, 13', [540.944, 520.393, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.108, 348.586, 1.0]], ['2, k, 16', [539.472, 350.05, 1.0]], ['2, k, 17', [521.82, 348.573, 1.0]], ['2, k, 18', [545.333, 355.906, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.096, 357.301, 1.0]], ['2, k, 1', [524.831, 376.436, 1.0]], ['2, k, 2', [505.692, 370.653, 1.0]], ['2, k, 3', [495.423, 330.947, 1.0]], ['2, k, 4', [486.644, 292.727, 1.0]], ['2, k, 5', [546.799, 380.844, 1.0]], ['2, k, 6', [573.254, 348.562, 1.0]], ['2, k, 7', [598.254, 322.048, 1.0]], ['2, k, 8', [521.816, 463.051, 1.0]], ['2, k, 9', [501.31, 461.646, 1.0]], ['2, k, 10', [507.136, 518.917, 1.0]], ['2, k, 11', [510.107, 536.589, 1.0]], ['2, k, 12', [536.571, 463.075, 1.0]], ['2, k, 13', [542.387, 520.399, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.159, 348.57, 1.0]], ['2, k, 16', [540.921, 350.018, 1.0]], ['2, k, 17', [521.8, 348.601, 1.0]], ['2, k, 18', [545.331, 355.894, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [510.139, 536.598, 1.0]]]
[['2, k, 0', [533.616, 357.328, 1.0]], ['2, k, 1', [523.397, 373.538, 1.0]], ['2, k, 2', [502.771, 370.649, 1.0]], ['2, k, 3', [492.47, 332.378, 1.0]], ['2, k, 4', [486.564, 291.262, 1.0]], ['2, k, 5', [545.377, 379.367, 1.0]], ['2, k, 6', [571.799, 347.136, 1.0]], ['2, k, 7', [595.286, 322.051, 1.0]], ['2, k, 8', [521.787, 461.664, 1.0]], ['2, k, 9', [499.9, 461.647, 1.0]], ['2, k, 10', [504.22, 518.898, 1.0]], ['2, k, 11', [510.041, 536.589, 1.0]], ['2, k, 12', [536.553, 463.05, 1.0]], ['2, k, 13', [543.868, 520.403, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [529.185, 348.602, 1.0]], ['2, k, 16', [536.567, 350.053, 1.0]], ['2, k, 17', [518.933, 348.619, 1.0]], ['2, k, 18', [543.86, 355.906, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.578, 357.389, 1.0]], ['2, k, 1', [523.348, 373.514, 1.0]], ['2, k, 2', [501.313, 370.607, 1.0]], ['2, k, 3', [489.583, 332.359, 1.0]], ['2, k, 4', [483.685, 295.658, 1.0]], ['2, k, 5', [545.353, 377.949, 1.0]], ['2, k, 6', [570.365, 347.115, 1.0]], ['2, k, 7', [593.873, 322.054, 1.0]], ['2, k, 8', [521.772, 461.666, 1.0]], ['2, k, 9', [499.896, 461.661, 1.0]], ['2, k, 10', [502.771, 515.965, 1.0]], ['2, k, 11', [510.042, 536.59, 1.0]], ['2, k, 12', [536.531, 463.044, 1.0]], ['2, k, 13', [543.838, 520.385, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [527.73, 351.477, 1.0]], ['2, k, 16', [536.518, 352.951, 1.0]], ['2, k, 17', [517.441, 351.474, 1.0]], ['2, k, 18', [542.438, 355.908, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [532.092, 357.373, 1.0]], ['2, k, 1', [523.298, 372.09, 1.0]], ['2, k, 2', [499.894, 370.559, 1.0]], ['2, k, 3', [489.546, 332.399, 1.0]], ['2, k, 4', [479.278, 297.13, 1.0]], ['2, k, 5', [545.326, 377.898, 1.0]], ['2, k, 6', [568.888, 348.539, 1.0]], ['2, k, 7', [593.779, 322.063, 1.0]], ['2, k, 8', [520.397, 461.652, 1.0]], ['2, k, 9', [499.868, 461.64, 1.0]], ['2, k, 10', [501.354, 518.934, 1.0]], ['2, k, 11', [508.664, 536.59, 1.0]], ['2, k, 12', [535.155, 461.658, 1.0]], ['2, k, 13', [543.874, 521.819, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [524.792, 350.038, 1.0]], ['2, k, 16', [535.044, 351.523, 1.0]], ['2, k, 17', [515.96, 350.023, 1.0]], ['2, k, 18', [539.5, 355.882, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [532.11, 357.337, 1.0]], ['2, k, 1', [523.256, 372.089, 1.0]], ['2, k, 2', [499.836, 370.561, 1.0]], ['2, k, 3', [488.105, 330.926, 1.0]], ['2, k, 4', [477.801, 294.227, 1.0]], ['2, k, 5', [545.308, 376.484, 1.0]], ['2, k, 6', [570.28, 347.059, 1.0]], ['2, k, 7', [592.4, 319.208, 1.0]], ['2, k, 8', [520.401, 461.638, 1.0]], ['2, k, 9', [499.869, 461.643, 1.0]], ['2, k, 10', [502.782, 518.914, 1.0]], ['2, k, 11', [510.033, 536.59, 1.0]], ['2, k, 12', [536.518, 461.625, 1.0]], ['2, k, 13', [545.354, 521.8, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [524.808, 350.004, 1.0]], ['2, k, 16', [535.032, 350.06, 1.0]], ['2, k, 17', [514.515, 350.035, 1.0]], ['2, k, 18', [539.49, 355.868, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [530.671, 357.318, 1.0]], ['2, k, 1', [523.262, 373.529, 1.0]], ['2, k, 2', [499.872, 370.64, 1.0]], ['2, k, 3', [488.061, 332.373, 1.0]], ['2, k, 4', [476.416, 294.202, 1.0]], ['2, k, 5', [545.288, 377.899, 1.0]], ['2, k, 6', [568.895, 345.681, 1.0]], ['2, k, 7', [592.35, 316.266, 1.0]], ['2, k, 8', [521.796, 461.646, 1.0]], ['2, k, 9', [501.275, 461.66, 1.0]], ['2, k, 10', [502.796, 518.9, 1.0]], ['2, k, 11', [510.042, 536.591, 1.0]], ['2, k, 12', [536.555, 461.616, 1.0]], ['2, k, 13', [545.396, 520.382, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.388, 348.6, 1.0]], ['2, k, 16', [533.665, 350.022, 1.0]], ['2, k, 17', [513.076, 351.487, 1.0]], ['2, k, 18', [539.455, 355.859, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [527.738, 357.368, 1.0]], ['2, k, 1', [523.268, 373.508, 1.0]], ['2, k, 2', [499.861, 370.655, 1.0]], ['2, k, 3', [488.035, 332.413, 1.0]], ['2, k, 4', [476.357, 295.708, 1.0]], ['2, k, 5', [545.327, 376.452, 1.0]], ['2, k, 6', [570.26, 344.18, 1.0]], ['2, k, 7', [592.296, 313.296, 1.0]], ['2, k, 8', [521.823, 461.656, 1.0]], ['2, k, 9', [501.32, 463.044, 1.0]], ['2, k, 10', [504.252, 520.401, 1.0]], ['2, k, 11', [510.042, 536.59, 1.0]], ['2, k, 12', [536.586, 461.626, 1.0]], ['2, k, 13', [545.42, 521.785, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.306, 350.033, 1.0]], ['2, k, 16', [533.6, 351.478, 1.0]], ['2, k, 17', [511.654, 352.946, 1.0]], ['2, k, 18', [538.0, 355.856, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
