[['2, k, 0', [511.536, 357.419, 1.0]], ['2, k, 1', [508.634, 380.901, 1.0]], ['2, k, 2', [486.577, 380.838, 1.0]], ['2, k, 3', [499.794, 385.306, 1.0]], ['2, k, 4', [524.77, 382.326, 1.0]], ['2, k, 5', [530.684, 380.933, 1.0]], ['2, k, 6', [567.386, 386.736, 1.0]], ['2, k, 7', [604.103, 383.858, 1.0]], ['2, k, 8', [507.178, 463.109, 1.0]], ['2, k, 9', [488.108, 463.117, 1.0]], ['2, k, 10', [491.048, 514.527, 1.0]], ['2, k, 11', [498.324, 536.59, 1.0]], ['2, k, 12', [523.29, 463.096, 1.0]], ['2, k, 13', [526.261, 514.529, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [507.167, 352.96, 1.0]], ['2, k, 16', [513.054, 351.499, 1.0]], ['2, k, 17', [498.34, 355.877, 1.0]], ['2, k, 18', [520.399, 354.451, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [498.354, 536.598, 1.0]]]
[['2, k, 0', [529.206, 363.254, 1.0]], ['2, k, 1', [511.552, 380.907, 1.0]], ['2, k, 2', [493.964, 380.904, 1.0]], ['2, k, 3', [517.46, 391.153, 1.0]], ['2, k, 4', [557.101, 385.269, 1.0]], ['2, k, 5', [529.209, 382.267, 1.0]], ['2, k, 6', [567.329, 383.778, 1.0]], ['2, k, 7', [602.657, 377.929, 1.0]], ['2, k, 8', [513.062, 463.164, 1.0]], ['2, k, 9', [498.411, 464.583, 1.0]], ['2, k, 10', [501.3, 521.831, 1.0]], ['2, k, 11', [508.59, 536.59, 1.0]], ['2, k, 12', [530.662, 463.122, 1.0]], ['2, k, 13', [533.612, 520.387, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [524.786, 358.799, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [511.611, 357.349, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [527.72, 363.238, 1.0]], ['2, k, 1', [511.593, 380.874, 1.0]], ['2, k, 2', [492.465, 380.861, 1.0]], ['2, k, 3', [510.081, 391.16, 1.0]], ['2, k, 4', [545.332, 391.124, 1.0]], ['2, k, 5', [533.558, 380.902, 1.0]], ['2, k, 6', [564.452, 383.829, 1.0]], ['2, k, 7', [604.131, 377.953, 1.0]], ['2, k, 8', [513.092, 464.554, 1.0]], ['2, k, 9', [498.409, 464.598, 1.0]], ['2, k, 10', [502.793, 523.34, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [532.112, 464.532, 1.0]], ['2, k, 13', [533.583, 521.889, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.323, 357.432, 1.0]], ['2, k, 16', [530.656, 358.793, 1.0]], ['2, k, 17', [511.522, 357.324, 1.0]], ['2, k, 18', [533.594, 358.809, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [526.289, 360.363, 1.0]], ['2, k, 1', [511.544, 380.865, 1.0]], ['2, k, 2', [491.053, 380.834, 1.0]], ['2, k, 3', [501.288, 392.549, 1.0]], ['2, k, 4', [535.091, 389.678, 1.0]], ['2, k, 5', [532.128, 380.877, 1.0]], ['2, k, 6', [565.91, 388.205, 1.0]], ['2, k, 7', [605.578, 377.938, 1.0]], ['2, k, 8', [514.539, 464.573, 1.0]], ['2, k, 9', [499.784, 464.616, 1.0]], ['2, k, 10', [502.766, 523.275, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.548, 464.554, 1.0]], ['2, k, 13', [533.625, 521.885, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.288, 357.355, 1.0]], ['2, k, 16', [529.174, 357.329, 1.0]], ['2, k, 17', [510.157, 355.929, 1.0]], ['2, k, 18', [533.492, 357.331, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.297, 366.202, 1.0]], ['2, k, 1', [513.029, 380.916, 1.0]], ['2, k, 2', [491.034, 380.846, 1.0]], ['2, k, 3', [498.302, 391.161, 1.0]], ['2, k, 4', [526.271, 386.758, 1.0]], ['2, k, 5', [536.534, 382.327, 1.0]], ['2, k, 6', [573.233, 385.288, 1.0]], ['2, k, 7', [607.057, 379.394, 1.0]], ['2, k, 8', [515.969, 466.066, 1.0]], ['2, k, 9', [498.418, 467.531, 1.0]], ['2, k, 10', [505.682, 526.256, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.609, 466.03, 1.0]], ['2, k, 13', [535.09, 523.368, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [520.331, 358.847, 1.0]], ['2, k, 16', [524.767, 358.862, 1.0]], ['2, k, 17', [507.168, 357.376, 1.0]], ['2, k, 18', [532.138, 358.89, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.803, 366.187, 1.0]], ['2, k, 1', [511.562, 382.295, 1.0]], ['2, k, 2', [489.572, 380.846, 1.0]], ['2, k, 3', [496.914, 392.611, 1.0]], ['2, k, 4', [523.291, 385.284, 1.0]], ['2, k, 5', [533.626, 383.79, 1.0]], ['2, k, 6', [570.272, 386.74, 1.0]], ['2, k, 7', [605.594, 380.848, 1.0]], ['2, k, 8', [516.011, 466.028, 1.0]], ['2, k, 9', [499.787, 466.089, 1.0]], ['2, k, 10', [501.353, 523.363, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [533.628, 464.622, 1.0]], ['2, k, 13', [535.05, 523.323, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.87, 358.837, 1.0]], ['2, k, 16', [527.735, 358.903, 1.0]], ['2, k, 17', [510.116, 357.31, 1.0]], ['2, k, 18', [532.154, 358.875, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.274, 369.057, 1.0]], ['2, k, 1', [514.502, 382.384, 1.0]], ['2, k, 2', [491.047, 382.274, 1.0]], ['2, k, 3', [496.847, 394.111, 1.0]], ['2, k, 4', [514.523, 388.19, 1.0]], ['2, k, 5', [537.996, 385.252, 1.0]], ['2, k, 6', [573.257, 385.251, 1.0]], ['2, k, 7', [605.623, 380.898, 1.0]], ['2, k, 8', [518.893, 466.053, 1.0]], ['2, k, 9', [499.81, 466.09, 1.0]], ['2, k, 10', [501.341, 521.873, 1.0]], ['2, k, 11', [510.062, 536.59, 1.0]], ['2, k, 12', [535.032, 466.026, 1.0]], ['2, k, 13', [535.131, 523.296, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [518.897, 360.29, 1.0]], ['2, k, 16', [524.768, 360.305, 1.0]], ['2, k, 17', [505.68, 358.808, 1.0]], ['2, k, 18', [532.163, 360.311, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.911, 367.649, 1.0]], ['2, k, 1', [516.008, 383.787, 1.0]], ['2, k, 2', [495.43, 382.376, 1.0]], ['2, k, 3', [489.564, 392.633, 1.0]], ['2, k, 4', [511.55, 383.843, 1.0]], ['2, k, 5', [539.461, 383.842, 1.0]], ['2, k, 6', [573.244, 383.845, 1.0]], ['2, k, 7', [605.515, 382.284, 1.0]], ['2, k, 8', [517.475, 466.036, 1.0]], ['2, k, 9', [499.79, 466.054, 1.0]], ['2, k, 10', [499.87, 523.286, 1.0]], ['2, k, 11', [505.704, 536.588, 1.0]], ['2, k, 12', [535.031, 466.033, 1.0]], ['2, k, 13', [535.11, 523.273, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [517.459, 358.908, 1.0]], ['2, k, 16', [523.412, 358.903, 1.0]], ['2, k, 17', [505.718, 358.861, 1.0]], ['2, k, 18', [532.155, 360.301, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.255, 367.6, 1.0]], ['2, k, 1', [515.978, 383.863, 1.0]], ['2, k, 2', [493.935, 383.856, 1.0]], ['2, k, 3', [485.166, 394.042, 1.0]], ['2, k, 4', [491.05, 391.134, 1.0]], ['2, k, 5', [538.039, 383.83, 1.0]], ['2, k, 6', [570.354, 383.835, 1.0]], ['2, k, 7', [602.641, 382.361, 1.0]], ['2, k, 8', [518.909, 464.617, 1.0]], ['2, k, 9', [499.804, 464.634, 1.0]], ['2, k, 10', [499.846, 521.875, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.057, 464.609, 1.0]], ['2, k, 13', [535.077, 523.274, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [517.461, 358.853, 1.0]], ['2, k, 16', [524.812, 358.851, 1.0]], ['2, k, 17', [505.678, 358.832, 1.0]], ['2, k, 18', [533.559, 358.896, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.285, 369.045, 1.0]], ['2, k, 1', [517.444, 385.306, 1.0]], ['2, k, 2', [496.84, 385.295, 1.0]], ['2, k, 3', [479.251, 392.558, 1.0]], ['2, k, 4', [486.606, 385.296, 1.0]], ['2, k, 5', [539.466, 385.278, 1.0]], ['2, k, 6', [568.785, 388.218, 1.0]], ['2, k, 7', [595.303, 383.83, 1.0]], ['2, k, 8', [517.477, 464.628, 1.0]], ['2, k, 9', [499.773, 464.64, 1.0]], ['2, k, 10', [499.832, 523.323, 1.0]], ['2, k, 11', [502.78, 536.589, 1.0]], ['2, k, 12', [535.045, 464.624, 1.0]], ['2, k, 13', [535.136, 523.32, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [518.886, 360.297, 1.0]], ['2, k, 16', [526.247, 360.29, 1.0]], ['2, k, 17', [505.684, 360.296, 1.0]], ['2, k, 18', [533.613, 361.766, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.333, 369.04, 1.0]], ['2, k, 1', [517.457, 383.834, 1.0]], ['2, k, 2', [493.961, 383.811, 1.0]], ['2, k, 3', [477.823, 392.62, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [540.959, 383.799, 1.0]], ['2, k, 6', [568.843, 386.746, 1.0]], ['2, k, 7', [593.836, 383.81, 1.0]], ['2, k, 8', [518.909, 464.652, 1.0]], ['2, k, 9', [499.775, 466.032, 1.0]], ['2, k, 10', [499.869, 523.292, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.092, 466.028, 1.0]], ['2, k, 13', [535.157, 524.805, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [520.335, 360.289, 1.0]], ['2, k, 16', [527.721, 360.289, 1.0]], ['2, k, 17', [507.155, 358.844, 1.0]], ['2, k, 18', [533.653, 360.332, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.908, 367.594, 1.0]], ['2, k, 1', [517.446, 383.823, 1.0]], ['2, k, 2', [495.418, 383.816, 1.0]], ['2, k, 3', [474.89, 392.667, 1.0]], ['2, k, 4', [474.831, 386.747, 1.0]], ['2, k, 5', [539.487, 383.804, 1.0]], ['2, k, 6', [567.365, 389.668, 1.0]], ['2, k, 7', [592.321, 388.191, 1.0]], ['2, k, 8', [518.88, 464.623, 1.0]], ['2, k, 9', [499.761, 464.63, 1.0]], ['2, k, 10', [499.849, 521.826, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.064, 464.625, 1.0]], ['2, k, 13', [535.158, 523.338, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [517.443, 358.854, 1.0]], ['2, k, 16', [524.806, 358.865, 1.0]], ['2, k, 17', [505.726, 358.822, 1.0]], ['2, k, 18', [533.582, 358.905, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.784, 364.704, 1.0]], ['2, k, 1', [518.887, 382.393, 1.0]], ['2, k, 2', [495.445, 382.357, 1.0]], ['2, k, 3', [474.909, 394.065, 1.0]], ['2, k, 4', [476.374, 386.753, 1.0]], ['2, k, 5', [540.934, 382.384, 1.0]], ['2, k, 6', [567.392, 391.099, 1.0]], ['2, k, 7', [590.895, 389.699, 1.0]], ['2, k, 8', [517.47, 464.625, 1.0]], ['2, k, 9', [498.422, 464.613, 1.0]], ['2, k, 10', [499.82, 521.868, 1.0]], ['2, k, 11', [502.744, 536.589, 1.0]], ['2, k, 12', [535.054, 464.645, 1.0]], ['2, k, 13', [535.119, 523.363, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [514.487, 357.422, 1.0]], ['2, k, 16', [523.348, 357.431, 1.0]], ['2, k, 17', [505.679, 358.778, 1.0]], ['2, k, 18', [533.542, 358.843, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [520.344, 363.228, 1.0]], ['2, k, 1', [518.891, 382.332, 1.0]], ['2, k, 2', [495.427, 380.919, 1.0]], ['2, k, 3', [476.377, 392.607, 1.0]], ['2, k, 4', [470.443, 391.103, 1.0]], ['2, k, 5', [542.381, 382.37, 1.0]], ['2, k, 6', [567.399, 392.552, 1.0]], ['2, k, 7', [587.941, 391.128, 1.0]], ['2, k, 8', [516.002, 464.564, 1.0]], ['2, k, 9', [498.395, 464.548, 1.0]], ['2, k, 10', [499.759, 520.379, 1.0]], ['2, k, 11', [499.923, 536.589, 1.0]], ['2, k, 12', [535.005, 464.582, 1.0]], ['2, k, 13', [535.082, 523.289, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [513.037, 357.366, 1.0]], ['2, k, 16', [523.302, 357.392, 1.0]], ['2, k, 17', [505.681, 357.368, 1.0]], ['2, k, 18', [532.149, 358.796, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [518.882, 361.788, 1.0]], ['2, k, 1', [517.453, 382.382, 1.0]], ['2, k, 2', [493.978, 382.283, 1.0]], ['2, k, 3', [474.876, 392.673, 1.0]], ['2, k, 4', [466.036, 389.703, 1.0]], ['2, k, 5', [540.968, 383.803, 1.0]], ['2, k, 6', [567.397, 392.544, 1.0]], ['2, k, 7', [584.989, 389.694, 1.0]], ['2, k, 8', [515.987, 464.57, 1.0]], ['2, k, 9', [498.39, 464.566, 1.0]], ['2, k, 10', [499.765, 518.916, 1.0]], ['2, k, 11', [501.274, 536.589, 1.0]], ['2, k, 12', [533.664, 464.572, 1.0]], ['2, k, 13', [535.133, 521.881, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.607, 357.345, 1.0]], ['2, k, 16', [521.924, 357.369, 1.0]], ['2, k, 17', [504.217, 357.379, 1.0]], ['2, k, 18', [532.12, 357.429, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [501.354, 536.598, 1.0]]]
[['2, k, 0', [514.536, 360.331, 1.0]], ['2, k, 1', [517.425, 382.405, 1.0]], ['2, k, 2', [495.389, 382.313, 1.0]], ['2, k, 3', [474.807, 392.618, 1.0]], ['2, k, 4', [464.544, 389.698, 1.0]], ['2, k, 5', [539.468, 383.823, 1.0]], ['2, k, 6', [558.607, 391.145, 1.0]], ['2, k, 7', [580.609, 389.663, 1.0]], ['2, k, 8', [514.542, 464.592, 1.0]], ['2, k, 9', [498.361, 464.586, 1.0]], ['2, k, 10', [498.409, 518.919, 1.0]], ['2, k, 11', [499.875, 536.589, 1.0]], ['2, k, 12', [533.632, 464.599, 1.0]], ['2, k, 13', [535.146, 523.265, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.547, 357.301, 1.0]], ['2, k, 16', [521.838, 357.33, 1.0]], ['2, k, 17', [502.78, 357.377, 1.0]], ['2, k, 18', [530.686, 357.417, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [501.282, 536.598, 1.0]]]
[['2, k, 0', [514.501, 360.363, 1.0]], ['2, k, 1', [515.997, 383.787, 1.0]], ['2, k, 2', [493.975, 382.341, 1.0]], ['2, k, 3', [467.522, 392.584, 1.0]], ['2, k, 4', [460.157, 389.702, 1.0]], ['2, k, 5', [537.995, 383.863, 1.0]], ['2, k, 6', [555.632, 392.548, 1.0]], ['2, k, 7', [574.729, 389.647, 1.0]], ['2, k, 8', [514.53, 464.632, 1.0]], ['2, k, 9', [498.36, 464.636, 1.0]], ['2, k, 10', [498.425, 521.856, 1.0]], ['2, k, 11', [499.923, 536.59, 1.0]], ['2, k, 12', [533.628, 464.632, 1.0]], ['2, k, 13', [535.15, 523.368, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.516, 357.32, 1.0]], ['2, k, 16', [521.813, 357.346, 1.0]], ['2, k, 17', [502.761, 357.405, 1.0]], ['2, k, 18', [530.675, 358.783, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [501.368, 536.6, 1.0]]]
[['2, k, 0', [513.051, 361.766, 1.0]], ['2, k, 1', [515.986, 382.402, 1.0]], ['2, k, 2', [493.967, 382.324, 1.0]], ['2, k, 3', [468.979, 391.161, 1.0]], ['2, k, 4', [455.779, 388.217, 1.0]], ['2, k, 5', [538.02, 383.819, 1.0]], ['2, k, 6', [557.126, 392.572, 1.0]], ['2, k, 7', [570.346, 388.217, 1.0]], ['2, k, 8', [514.5, 466.026, 1.0]], ['2, k, 9', [498.36, 466.03, 1.0]], ['2, k, 10', [498.386, 521.842, 1.0]], ['2, k, 11', [499.866, 536.59, 1.0]], ['2, k, 12', [533.596, 466.032, 1.0]], ['2, k, 13', [535.116, 523.385, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.129, 357.324, 1.0]], ['2, k, 16', [520.401, 357.361, 1.0]], ['2, k, 17', [501.316, 357.409, 1.0]], ['2, k, 18', [529.191, 358.786, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [501.287, 536.6, 1.0]]]
[['2, k, 0', [513.064, 360.328, 1.0]], ['2, k, 1', [514.538, 382.394, 1.0]], ['2, k, 2', [495.387, 382.331, 1.0]], ['2, k, 3', [466.039, 389.699, 1.0]], ['2, k, 4', [452.797, 385.293, 1.0]], ['2, k, 5', [536.559, 383.799, 1.0]], ['2, k, 6', [555.627, 392.592, 1.0]], ['2, k, 7', [568.805, 389.665, 1.0]], ['2, k, 8', [514.524, 464.606, 1.0]], ['2, k, 9', [498.416, 464.613, 1.0]], ['2, k, 10', [499.786, 520.4, 1.0]], ['2, k, 11', [501.29, 536.59, 1.0]], ['2, k, 12', [533.572, 464.605, 1.0]], ['2, k, 13', [535.075, 523.293, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.141, 357.29, 1.0]], ['2, k, 16', [520.406, 357.323, 1.0]], ['2, k, 17', [501.334, 357.378, 1.0]], ['2, k, 18', [527.727, 357.409, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [501.362, 536.599, 1.0]]]
[['2, k, 0', [513.07, 360.346, 1.0]], ['2, k, 1', [514.517, 383.806, 1.0]], ['2, k, 2', [495.434, 382.391, 1.0]], ['2, k, 3', [471.944, 389.684, 1.0]], ['2, k, 4', [451.416, 386.752, 1.0]], ['2, k, 5', [535.093, 385.253, 1.0]], ['2, k, 6', [551.222, 391.172, 1.0]], ['2, k, 7', [560.014, 389.676, 1.0]], ['2, k, 8', [514.528, 464.572, 1.0]], ['2, k, 9', [499.781, 464.58, 1.0]], ['2, k, 10', [499.776, 520.351, 1.0]], ['2, k, 11', [501.289, 536.59, 1.0]], ['2, k, 12', [533.55, 464.564, 1.0]], ['2, k, 13', [535.081, 521.879, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.136, 357.307, 1.0]], ['2, k, 16', [521.774, 357.345, 1.0]], ['2, k, 17', [501.319, 357.408, 1.0]], ['2, k, 18', [527.743, 358.778, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [501.348, 536.599, 1.0]]]
[['2, k, 0', [511.654, 360.334, 1.0]], ['2, k, 1', [513.056, 383.836, 1.0]], ['2, k, 2', [496.851, 382.408, 1.0]], ['2, k, 3', [471.917, 391.099, 1.0]], ['2, k, 4', [449.876, 386.747, 1.0]], ['2, k, 5', [533.599, 385.297, 1.0]], ['2, k, 6', [546.819, 392.612, 1.0]], ['2, k, 7', [551.252, 391.098, 1.0]], ['2, k, 8', [513.069, 464.615, 1.0]], ['2, k, 9', [499.761, 464.63, 1.0]], ['2, k, 10', [498.391, 520.379, 1.0]], ['2, k, 11', [499.827, 536.588, 1.0]], ['2, k, 12', [532.082, 464.598, 1.0]], ['2, k, 13', [533.63, 523.271, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.108, 357.296, 1.0]], ['2, k, 16', [520.375, 357.334, 1.0]], ['2, k, 17', [501.291, 357.406, 1.0]], ['2, k, 18', [526.296, 358.782, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [499.891, 536.598, 1.0]]]
[['2, k, 0', [513.029, 360.316, 1.0]], ['2, k, 1', [513.059, 383.797, 1.0]], ['2, k, 2', [496.849, 382.384, 1.0]], ['2, k, 3', [467.537, 389.651, 1.0]], ['2, k, 4', [444.055, 385.251, 1.0]], ['2, k, 5', [533.607, 385.272, 1.0]], ['2, k, 6', [545.339, 392.639, 1.0]], ['2, k, 7', [543.897, 389.697, 1.0]], ['2, k, 8', [513.048, 466.033, 1.0]], ['2, k, 9', [498.416, 466.046, 1.0]], ['2, k, 10', [498.389, 521.844, 1.0]], ['2, k, 11', [499.804, 536.589, 1.0]], ['2, k, 12', [530.67, 466.023, 1.0]], ['2, k, 13', [533.597, 523.32, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.129, 355.915, 1.0]], ['2, k, 16', [520.392, 357.32, 1.0]], ['2, k, 17', [501.327, 357.355, 1.0]], ['2, k, 18', [526.287, 357.409, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [499.891, 536.599, 1.0]]]
