[['2, k, 0', [433.761, 220.788, 1.0]], ['2, k, 1', [441.14, 239.859, 1.0]], ['2, k, 2', [407.288, 239.841, 1.0]], ['2, k, 3', [370.527, 261.894, 1.0]], ['2, k, 4', [404.301, 291.258, 1.0]], ['2, k, 5', [476.382, 239.835, 1.0]], ['2, k, 6', [520.382, 253.119, 1.0]], ['2, k, 7', [496.91, 294.221, 1.0]], ['2, k, 8', [444.004, 336.841, 1.0]], ['2, k, 9', [426.359, 338.257, 1.0]], ['2, k, 10', [430.822, 407.337, 1.0]], ['2, k, 11', [441.04, 467.552, 1.0]], ['2, k, 12', [464.549, 336.848, 1.0]], ['2, k, 13', [463.127, 407.298, 1.0]], ['2, k, 14', [464.56, 468.978, 1.0]], ['2, k, 15', [427.872, 211.958, 1.0]], ['2, k, 16', [444.01, 206.112, 1.0]], ['2, k, 17', [417.599, 210.522, 1.0]], ['2, k, 18', [461.607, 206.126, 1.0]], ['2, k, 19', [466.089, 496.892, 1.0]], ['2, k, 20', [476.317, 491.001, 1.0]], ['2, k, 21', [463.048, 473.409, 1.0]], ['2, k, 22', [439.539, 496.852, 1.0]], ['2, k, 23', [429.331, 489.567, 1.0]], ['2, k, 24', [445.472, 473.356, 1.0]]]
[['2, k, 0', [432.268, 292.756, 1.0]], ['2, k, 1', [446.94, 301.568, 1.0]], ['2, k, 2', [413.197, 305.987, 1.0]], ['2, k, 3', [376.466, 326.557, 1.0]], ['2, k, 4', [410.249, 347.154, 1.0]], ['2, k, 5', [479.267, 298.677, 1.0]], ['2, k, 6', [521.905, 310.361, 1.0]], ['2, k, 7', [496.852, 345.69, 1.0]], ['2, k, 8', [449.85, 375.014, 1.0]], ['2, k, 9', [427.807, 374.994, 1.0]], ['2, k, 10', [419.045, 441.141, 1.0]], ['2, k, 11', [441.046, 466.088, 1.0]], ['2, k, 12', [470.48, 377.919, 1.0]], ['2, k, 13', [463.139, 439.651, 1.0]], ['2, k, 14', [464.559, 473.382, 1.0]], ['2, k, 15', [426.4, 285.391, 1.0]], ['2, k, 16', [439.599, 282.483, 1.0]], ['2, k, 17', [420.538, 282.488, 1.0]], ['2, k, 18', [455.752, 276.583, 1.0]], ['2, k, 19', [468.969, 498.33, 1.0]], ['2, k, 20', [476.366, 491.052, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [435.223, 498.332, 1.0]], ['2, k, 23', [427.872, 491.014, 1.0]], ['2, k, 24', [448.413, 463.151, 1.0]]]
[['2, k, 0', [433.723, 289.823, 1.0]], ['2, k, 1', [446.946, 298.619, 1.0]], ['2, k, 2', [413.161, 300.065, 1.0]], ['2, k, 3', [373.531, 323.618, 1.0]], ['2, k, 4', [413.157, 348.56, 1.0]], ['2, k, 5', [480.746, 295.692, 1.0]], ['2, k, 6', [523.277, 301.579, 1.0]], ['2, k, 7', [496.84, 344.14, 1.0]], ['2, k, 8', [449.861, 373.537, 1.0]], ['2, k, 9', [427.865, 373.519, 1.0]], ['2, k, 10', [420.501, 439.596, 1.0]], ['2, k, 11', [441.036, 467.517, 1.0]], ['2, k, 12', [469.003, 375.003, 1.0]], ['2, k, 13', [463.167, 439.565, 1.0]], ['2, k, 14', [464.592, 474.8, 1.0]], ['2, k, 15', [427.813, 282.462, 1.0]], ['2, k, 16', [441.056, 282.449, 1.0]], ['2, k, 17', [420.502, 275.157, 1.0]], ['2, k, 18', [458.716, 273.622, 1.0]], ['2, k, 19', [467.534, 498.323, 1.0]], ['2, k, 20', [476.353, 492.474, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [436.692, 498.33, 1.0]], ['2, k, 23', [427.914, 491.025, 1.0]], ['2, k, 24', [448.4, 464.559, 1.0]]]
[['2, k, 0', [430.791, 281.019, 1.0]], ['2, k, 1', [445.478, 291.265, 1.0]], ['2, k, 2', [410.269, 294.199, 1.0]], ['2, k, 3', [372.102, 319.175, 1.0]], ['2, k, 4', [413.154, 345.629, 1.0]], ['2, k, 5', [479.289, 288.391, 1.0]], ['2, k, 6', [521.899, 300.068, 1.0]], ['2, k, 7', [496.888, 336.876, 1.0]], ['2, k, 8', [448.397, 370.562, 1.0]], ['2, k, 9', [427.78, 370.544, 1.0]], ['2, k, 10', [421.964, 438.152, 1.0]], ['2, k, 11', [439.628, 470.429, 1.0]], ['2, k, 12', [467.551, 370.619, 1.0]], ['2, k, 13', [463.095, 436.643, 1.0]], ['2, k, 14', [464.575, 473.38, 1.0]], ['2, k, 15', [424.92, 272.21, 1.0]], ['2, k, 16', [439.627, 273.635, 1.0]], ['2, k, 17', [417.599, 267.799, 1.0]], ['2, k, 18', [458.683, 264.807, 1.0]], ['2, k, 19', [467.511, 498.278, 1.0]], ['2, k, 20', [476.347, 491.003, 1.0]], ['2, k, 21', [463.093, 470.442, 1.0]], ['2, k, 22', [435.225, 496.91, 1.0]], ['2, k, 23', [427.817, 489.58, 1.0]], ['2, k, 24', [444.053, 466.046, 1.0]]]
[['2, k, 0', [430.796, 270.712, 1.0]], ['2, k, 1', [445.498, 286.933, 1.0]], ['2, k, 2', [413.146, 288.367, 1.0]], ['2, k, 3', [372.109, 313.306, 1.0]], ['2, k, 4', [414.607, 339.724, 1.0]], ['2, k, 5', [477.84, 285.41, 1.0]], ['2, k, 6', [523.291, 294.236, 1.0]], ['2, k, 7', [496.893, 333.942, 1.0]], ['2, k, 8', [448.406, 369.053, 1.0]], ['2, k, 9', [426.42, 367.675, 1.0]], ['2, k, 10', [423.482, 436.648, 1.0]], ['2, k, 11', [439.65, 470.468, 1.0]], ['2, k, 12', [469.001, 369.103, 1.0]], ['2, k, 13', [463.107, 430.792, 1.0]], ['2, k, 14', [464.595, 473.391, 1.0]], ['2, k, 15', [426.387, 261.895, 1.0]], ['2, k, 16', [439.577, 258.989, 1.0]], ['2, k, 17', [419.091, 261.931, 1.0]], ['2, k, 18', [455.789, 256.066, 1.0]], ['2, k, 19', [467.496, 498.282, 1.0]], ['2, k, 20', [476.352, 491.019, 1.0]], ['2, k, 21', [463.101, 471.931, 1.0]], ['2, k, 22', [435.225, 498.292, 1.0]], ['2, k, 23', [427.831, 489.603, 1.0]], ['2, k, 24', [445.48, 467.494, 1.0]]]
[['2, k, 0', [430.822, 266.309, 1.0]], ['2, k, 1', [444.039, 283.917, 1.0]], ['2, k, 2', [410.232, 285.365, 1.0]], ['2, k, 3', [372.104, 310.336, 1.0]], ['2, k, 4', [411.716, 335.329, 1.0]], ['2, k, 5', [477.84, 279.534, 1.0]], ['2, k, 6', [521.909, 289.803, 1.0]], ['2, k, 7', [498.299, 330.964, 1.0]], ['2, k, 8', [449.835, 361.772, 1.0]], ['2, k, 9', [427.811, 361.776, 1.0]], ['2, k, 10', [424.889, 435.204, 1.0]], ['2, k, 11', [439.578, 464.544, 1.0]], ['2, k, 12', [470.465, 361.784, 1.0]], ['2, k, 13', [463.107, 429.347, 1.0]], ['2, k, 14', [464.6, 473.39, 1.0]], ['2, k, 15', [426.42, 256.049, 1.0]], ['2, k, 16', [439.648, 254.597, 1.0]], ['2, k, 17', [419.049, 254.604, 1.0]], ['2, k, 18', [460.186, 253.083, 1.0]], ['2, k, 19', [467.532, 498.32, 1.0]], ['2, k, 20', [476.388, 492.474, 1.0]], ['2, k, 21', [463.09, 471.917, 1.0]], ['2, k, 22', [435.217, 496.868, 1.0]], ['2, k, 23', [426.409, 489.543, 1.0]], ['2, k, 24', [445.47, 461.608, 1.0]]]
[['2, k, 0', [433.741, 264.869, 1.0]], ['2, k, 1', [445.463, 276.598, 1.0]], ['2, k, 2', [410.258, 276.655, 1.0]], ['2, k, 3', [370.66, 303.049, 1.0]], ['2, k, 4', [410.244, 332.351, 1.0]], ['2, k, 5', [477.817, 275.118, 1.0]], ['2, k, 6', [521.917, 286.879, 1.0]], ['2, k, 7', [498.281, 325.12, 1.0]], ['2, k, 8', [449.834, 358.876, 1.0]], ['2, k, 9', [427.811, 358.865, 1.0]], ['2, k, 10', [426.358, 427.852, 1.0]], ['2, k, 11', [439.568, 464.634, 1.0]], ['2, k, 12', [470.44, 360.292, 1.0]], ['2, k, 13', [463.145, 424.92, 1.0]], ['2, k, 14', [464.54, 471.944, 1.0]], ['2, k, 15', [427.871, 254.588, 1.0]], ['2, k, 16', [441.075, 254.562, 1.0]], ['2, k, 17', [419.103, 253.066, 1.0]], ['2, k, 18', [457.215, 248.712, 1.0]], ['2, k, 19', [468.977, 498.304, 1.0]], ['2, k, 20', [476.359, 491.033, 1.0]], ['2, k, 21', [460.158, 471.931, 1.0]], ['2, k, 22', [436.645, 496.84, 1.0]], ['2, k, 23', [427.826, 489.54, 1.0]], ['2, k, 24', [442.565, 464.535, 1.0]]]
[['2, k, 0', [432.293, 263.378, 1.0]], ['2, k, 1', [442.593, 273.615, 1.0]], ['2, k, 2', [408.787, 273.676, 1.0]], ['2, k, 3', [372.087, 298.675, 1.0]], ['2, k, 4', [410.244, 323.652, 1.0]], ['2, k, 5', [477.78, 267.824, 1.0]], ['2, k, 6', [521.921, 283.912, 1.0]], ['2, k, 7', [498.275, 323.54, 1.0]], ['2, k, 8', [446.958, 355.9, 1.0]], ['2, k, 9', [426.362, 355.863, 1.0]], ['2, k, 10', [426.383, 426.364, 1.0]], ['2, k, 11', [439.574, 464.638, 1.0]], ['2, k, 12', [467.54, 357.336, 1.0]], ['2, k, 13', [463.109, 421.984, 1.0]], ['2, k, 14', [464.531, 470.469, 1.0]], ['2, k, 15', [427.805, 253.12, 1.0]], ['2, k, 16', [441.078, 253.099, 1.0]], ['2, k, 17', [419.043, 247.229, 1.0]], ['2, k, 18', [458.691, 242.804, 1.0]], ['2, k, 19', [468.998, 498.303, 1.0]], ['2, k, 20', [476.376, 491.022, 1.0]], ['2, k, 21', [458.724, 470.45, 1.0]], ['2, k, 22', [436.654, 496.868, 1.0]], ['2, k, 23', [427.816, 489.569, 1.0]], ['2, k, 24', [442.562, 463.148, 1.0]]]
[['2, k, 0', [436.654, 263.339, 1.0]], ['2, k, 1', [443.999, 266.341, 1.0]], ['2, k, 2', [408.779, 267.777, 1.0]], ['2, k, 3', [370.655, 294.215, 1.0]], ['2, k, 4', [407.339, 322.099, 1.0]], ['2, k, 5', [477.835, 264.895, 1.0]], ['2, k, 6', [521.877, 278.063, 1.0]], ['2, k, 7', [498.33, 320.647, 1.0]], ['2, k, 8', [446.93, 355.853, 1.0]], ['2, k, 9', [426.369, 354.439, 1.0]], ['2, k, 10', [427.792, 420.545, 1.0]], ['2, k, 11', [439.539, 466.053, 1.0]], ['2, k, 12', [467.495, 355.904, 1.0]], ['2, k, 13', [463.112, 419.067, 1.0]], ['2, k, 14', [464.592, 471.889, 1.0]], ['2, k, 15', [427.908, 253.085, 1.0]], ['2, k, 16', [442.561, 253.083, 1.0]], ['2, k, 17', [420.513, 244.28, 1.0]], ['2, k, 18', [461.656, 241.363, 1.0]], ['2, k, 19', [467.527, 498.304, 1.0]], ['2, k, 20', [476.37, 492.482, 1.0]], ['2, k, 21', [461.634, 470.454, 1.0]], ['2, k, 22', [436.641, 496.844, 1.0]], ['2, k, 23', [427.807, 489.561, 1.0]], ['2, k, 24', [442.583, 464.575, 1.0]]]
[['2, k, 0', [435.217, 253.094, 1.0]], ['2, k, 1', [444.014, 263.383, 1.0]], ['2, k, 2', [408.781, 263.417, 1.0]], ['2, k, 3', [372.041, 289.843, 1.0]], ['2, k, 4', [408.782, 317.735, 1.0]], ['2, k, 5', [477.829, 261.93, 1.0]], ['2, k, 6', [521.879, 275.146, 1.0]], ['2, k, 7', [498.398, 313.326, 1.0]], ['2, k, 8', [448.389, 350.052, 1.0]], ['2, k, 9', [426.425, 350.029, 1.0]], ['2, k, 10', [427.846, 417.595, 1.0]], ['2, k, 11', [439.573, 464.582, 1.0]], ['2, k, 12', [467.533, 351.512, 1.0]], ['2, k, 13', [463.155, 417.531, 1.0]], ['2, k, 14', [464.57, 468.968, 1.0]], ['2, k, 15', [427.851, 241.349, 1.0]], ['2, k, 16', [441.116, 241.352, 1.0]], ['2, k, 17', [419.049, 238.408, 1.0]], ['2, k, 18', [460.147, 232.535, 1.0]], ['2, k, 19', [467.523, 496.912, 1.0]], ['2, k, 20', [476.382, 491.042, 1.0]], ['2, k, 21', [461.643, 469.001, 1.0]], ['2, k, 22', [436.668, 496.839, 1.0]], ['2, k, 23', [427.838, 489.561, 1.0]], ['2, k, 24', [442.58, 463.152, 1.0]]]
[['2, k, 0', [430.787, 241.339, 1.0]], ['2, k, 1', [442.592, 257.511, 1.0]], ['2, k, 2', [408.774, 258.972, 1.0]], ['2, k, 3', [372.054, 286.844, 1.0]], ['2, k, 4', [408.763, 311.922, 1.0]], ['2, k, 5', [477.826, 254.59, 1.0]], ['2, k, 6', [521.883, 273.682, 1.0]], ['2, k, 7', [498.337, 311.849, 1.0]], ['2, k, 8', [446.937, 347.045, 1.0]], ['2, k, 9', [426.385, 345.652, 1.0]], ['2, k, 10', [427.844, 414.656, 1.0]], ['2, k, 11', [439.553, 463.136, 1.0]], ['2, k, 12', [467.493, 347.109, 1.0]], ['2, k, 13', [463.165, 414.631, 1.0]], ['2, k, 14', [464.565, 466.08, 1.0]], ['2, k, 15', [424.942, 229.605, 1.0]], ['2, k, 16', [439.589, 228.116, 1.0]], ['2, k, 17', [417.612, 231.069, 1.0]], ['2, k, 18', [455.791, 228.099, 1.0]], ['2, k, 19', [467.528, 498.279, 1.0]], ['2, k, 20', [476.385, 491.038, 1.0]], ['2, k, 21', [461.655, 467.523, 1.0]], ['2, k, 22', [436.69, 495.426, 1.0]], ['2, k, 23', [427.863, 489.547, 1.0]], ['2, k, 24', [442.54, 463.086, 1.0]]]
[['2, k, 0', [436.655, 251.592, 1.0]], ['2, k, 1', [445.465, 253.16, 1.0]], ['2, k, 2', [408.781, 254.546, 1.0]], ['2, k, 3', [370.658, 280.995, 1.0]], ['2, k, 4', [405.854, 310.424, 1.0]], ['2, k, 5', [479.301, 253.083, 1.0]], ['2, k, 6', [521.919, 272.173, 1.0]], ['2, k, 7', [498.387, 310.321, 1.0]], ['2, k, 8', [446.97, 345.56, 1.0]], ['2, k, 9', [427.78, 344.134, 1.0]], ['2, k, 10', [427.896, 408.766, 1.0]], ['2, k, 11', [439.629, 464.595, 1.0]], ['2, k, 12', [466.102, 345.633, 1.0]], ['2, k, 13', [463.152, 410.243, 1.0]], ['2, k, 14', [464.567, 467.503, 1.0]], ['2, k, 15', [427.898, 239.893, 1.0]], ['2, k, 16', [441.132, 239.877, 1.0]], ['2, k, 17', [419.1, 232.558, 1.0]], ['2, k, 18', [460.161, 228.146, 1.0]], ['2, k, 19', [468.975, 496.89, 1.0]], ['2, k, 20', [476.412, 490.992, 1.0]], ['2, k, 21', [461.638, 471.89, 1.0]], ['2, k, 22', [436.687, 495.394, 1.0]], ['2, k, 23', [427.896, 488.151, 1.0]], ['2, k, 24', [442.603, 466.042, 1.0]]]
[['2, k, 0', [436.688, 250.151, 1.0]], ['2, k, 1', [444.011, 253.056, 1.0]], ['2, k, 2', [408.752, 253.039, 1.0]], ['2, k, 3', [372.085, 278.091, 1.0]], ['2, k, 4', [407.333, 308.904, 1.0]], ['2, k, 5', [479.281, 251.663, 1.0]], ['2, k, 6', [523.271, 267.762, 1.0]], ['2, k, 7', [498.424, 308.862, 1.0]], ['2, k, 8', [446.98, 344.168, 1.0]], ['2, k, 9', [427.786, 344.15, 1.0]], ['2, k, 10', [429.318, 410.262, 1.0]], ['2, k, 11', [439.664, 468.995, 1.0]], ['2, k, 12', [466.094, 345.61, 1.0]], ['2, k, 13', [464.541, 408.793, 1.0]], ['2, k, 14', [464.605, 470.452, 1.0]], ['2, k, 15', [427.91, 239.868, 1.0]], ['2, k, 16', [442.555, 239.916, 1.0]], ['2, k, 17', [419.05, 228.171, 1.0]], ['2, k, 18', [463.06, 228.124, 1.0]], ['2, k, 19', [467.525, 496.881, 1.0]], ['2, k, 20', [476.369, 491.009, 1.0]], ['2, k, 21', [463.065, 474.797, 1.0]], ['2, k, 22', [436.652, 496.877, 1.0]], ['2, k, 23', [427.895, 489.589, 1.0]], ['2, k, 24', [444.034, 473.349, 1.0]]]
[['2, k, 0', [438.126, 238.413, 1.0]], ['2, k, 1', [444.049, 250.128, 1.0]], ['2, k, 2', [408.797, 250.142, 1.0]], ['2, k, 3', [372.071, 276.541, 1.0]], ['2, k, 4', [407.355, 305.963, 1.0]], ['2, k, 5', [479.279, 247.21, 1.0]], ['2, k, 6', [521.896, 264.872, 1.0]], ['2, k, 7', [499.768, 304.498, 1.0]], ['2, k, 8', [448.394, 342.67, 1.0]], ['2, k, 9', [427.813, 341.222, 1.0]], ['2, k, 10', [429.38, 407.345, 1.0]], ['2, k, 11', [439.676, 468.992, 1.0]], ['2, k, 12', [466.094, 344.138, 1.0]], ['2, k, 13', [463.178, 407.306, 1.0]], ['2, k, 14', [464.604, 468.98, 1.0]], ['2, k, 15', [429.328, 223.724, 1.0]], ['2, k, 16', [442.56, 217.847, 1.0]], ['2, k, 17', [421.971, 222.269, 1.0]], ['2, k, 18', [463.052, 217.82, 1.0]], ['2, k, 19', [467.545, 496.895, 1.0]], ['2, k, 20', [476.376, 491.015, 1.0]], ['2, k, 21', [463.064, 473.395, 1.0]], ['2, k, 22', [436.656, 496.903, 1.0]], ['2, k, 23', [427.896, 490.998, 1.0]], ['2, k, 24', [444.039, 473.357, 1.0]]]
[['2, k, 0', [435.228, 242.814, 1.0]], ['2, k, 1', [442.587, 247.224, 1.0]], ['2, k, 2', [407.309, 248.662, 1.0]], ['2, k, 3', [372.07, 275.091, 1.0]], ['2, k, 4', [407.278, 303.013, 1.0]], ['2, k, 5', [477.837, 244.272, 1.0]], ['2, k, 6', [523.262, 264.801, 1.0]], ['2, k, 7', [499.795, 301.618, 1.0]], ['2, k, 8', [446.949, 339.762, 1.0]], ['2, k, 9', [427.782, 339.73, 1.0]], ['2, k, 10', [429.4, 407.337, 1.0]], ['2, k, 11', [439.674, 468.989, 1.0]], ['2, k, 12', [466.06, 342.657, 1.0]], ['2, k, 13', [463.163, 405.908, 1.0]], ['2, k, 14', [464.604, 468.984, 1.0]], ['2, k, 15', [427.883, 233.999, 1.0]], ['2, k, 16', [442.549, 234.013, 1.0]], ['2, k, 17', [419.065, 225.18, 1.0]], ['2, k, 18', [461.652, 219.317, 1.0]], ['2, k, 19', [467.527, 498.282, 1.0]], ['2, k, 20', [476.361, 491.041, 1.0]], ['2, k, 21', [463.074, 473.385, 1.0]], ['2, k, 22', [436.697, 496.867, 1.0]], ['2, k, 23', [427.912, 489.583, 1.0]], ['2, k, 24', [444.028, 473.353, 1.0]]]
[['2, k, 0', [436.694, 247.234, 1.0]], ['2, k, 1', [445.474, 244.29, 1.0]], ['2, k, 2', [408.765, 244.293, 1.0]], ['2, k, 3', [372.098, 273.623, 1.0]], ['2, k, 4', [407.278, 300.181, 1.0]], ['2, k, 5', [480.715, 242.831, 1.0]], ['2, k, 6', [523.306, 263.398, 1.0]], ['2, k, 7', [499.756, 301.577, 1.0]], ['2, k, 8', [448.412, 336.841, 1.0]], ['2, k, 9', [427.821, 336.829, 1.0]], ['2, k, 10', [430.809, 405.861, 1.0]], ['2, k, 11', [441.016, 467.495, 1.0]], ['2, k, 12', [467.514, 338.284, 1.0]], ['2, k, 13', [464.527, 405.809, 1.0]], ['2, k, 14', [464.59, 467.519, 1.0]], ['2, k, 15', [429.291, 239.831, 1.0]], ['2, k, 16', [442.593, 239.893, 1.0]], ['2, k, 17', [419.044, 226.659, 1.0]], ['2, k, 18', [463.146, 226.685, 1.0]], ['2, k, 19', [467.527, 496.919, 1.0]], ['2, k, 20', [476.351, 491.032, 1.0]], ['2, k, 21', [463.052, 471.942, 1.0]], ['2, k, 22', [436.688, 496.873, 1.0]], ['2, k, 23', [427.912, 489.574, 1.0]], ['2, k, 24', [444.04, 470.47, 1.0]]]
[['2, k, 0', [436.679, 244.302, 1.0]], ['2, k, 1', [444.036, 241.427, 1.0]], ['2, k, 2', [408.749, 242.82, 1.0]], ['2, k, 3', [372.1, 270.721, 1.0]], ['2, k, 4', [405.874, 300.138, 1.0]], ['2, k, 5', [479.264, 241.395, 1.0]], ['2, k, 6', [523.327, 263.408, 1.0]], ['2, k, 7', [499.758, 301.592, 1.0]], ['2, k, 8', [448.43, 336.848, 1.0]], ['2, k, 9', [427.84, 336.831, 1.0]], ['2, k, 10', [430.82, 405.897, 1.0]], ['2, k, 11', [441.017, 467.521, 1.0]], ['2, k, 12', [467.515, 338.29, 1.0]], ['2, k, 13', [464.549, 405.798, 1.0]], ['2, k, 14', [464.585, 466.098, 1.0]], ['2, k, 15', [429.283, 236.956, 1.0]], ['2, k, 16', [444.021, 238.408, 1.0]], ['2, k, 17', [419.096, 226.667, 1.0]], ['2, k, 18', [463.104, 220.819, 1.0]], ['2, k, 19', [467.531, 496.9, 1.0]], ['2, k, 20', [476.352, 491.012, 1.0]], ['2, k, 21', [463.054, 471.93, 1.0]], ['2, k, 22', [436.692, 496.861, 1.0]], ['2, k, 23', [427.92, 489.57, 1.0]], ['2, k, 24', [444.04, 471.913, 1.0]]]
[['2, k, 0', [438.131, 239.906, 1.0]], ['2, k, 1', [442.595, 242.795, 1.0]], ['2, k, 2', [408.75, 242.837, 1.0]], ['2, k, 3', [372.104, 267.811, 1.0]], ['2, k, 4', [405.867, 300.081, 1.0]], ['2, k, 5', [477.81, 241.392, 1.0]], ['2, k, 6', [523.352, 263.37, 1.0]], ['2, k, 7', [499.779, 301.592, 1.0]], ['2, k, 8', [448.451, 336.834, 1.0]], ['2, k, 9', [427.861, 336.813, 1.0]], ['2, k, 10', [430.848, 405.799, 1.0]], ['2, k, 11', [441.012, 467.516, 1.0]], ['2, k, 12', [467.531, 338.278, 1.0]], ['2, k, 13', [464.548, 404.379, 1.0]], ['2, k, 14', [464.578, 467.524, 1.0]], ['2, k, 15', [429.366, 228.139, 1.0]], ['2, k, 16', [444.029, 229.598, 1.0]], ['2, k, 17', [423.447, 219.311, 1.0]], ['2, k, 18', [461.661, 214.929, 1.0]], ['2, k, 19', [467.519, 496.897, 1.0]], ['2, k, 20', [476.357, 491.008, 1.0]], ['2, k, 21', [463.045, 473.388, 1.0]], ['2, k, 22', [436.693, 495.435, 1.0]], ['2, k, 23', [427.922, 489.537, 1.0]], ['2, k, 24', [444.029, 471.941, 1.0]]]
[['2, k, 0', [439.548, 241.37, 1.0]], ['2, k, 1', [442.594, 241.396, 1.0]], ['2, k, 2', [408.756, 242.802, 1.0]], ['2, k, 3', [373.522, 267.768, 1.0]], ['2, k, 4', [405.892, 300.066, 1.0]], ['2, k, 5', [477.812, 241.366, 1.0]], ['2, k, 6', [523.362, 263.384, 1.0]], ['2, k, 7', [499.758, 301.598, 1.0]], ['2, k, 8', [449.834, 336.812, 1.0]], ['2, k, 9', [427.878, 336.8, 1.0]], ['2, k, 10', [432.255, 405.796, 1.0]], ['2, k, 11', [441.028, 467.496, 1.0]], ['2, k, 12', [467.505, 336.834, 1.0]], ['2, k, 13', [464.542, 404.365, 1.0]], ['2, k, 14', [464.575, 467.539, 1.0]], ['2, k, 15', [429.361, 232.541, 1.0]], ['2, k, 16', [445.48, 234.009, 1.0]], ['2, k, 17', [421.98, 225.169, 1.0]], ['2, k, 18', [463.097, 217.851, 1.0]], ['2, k, 19', [467.522, 496.886, 1.0]], ['2, k, 20', [476.351, 490.99, 1.0]], ['2, k, 21', [461.665, 473.395, 1.0]], ['2, k, 22', [436.7, 495.405, 1.0]], ['2, k, 23', [429.275, 488.145, 1.0]], ['2, k, 24', [444.055, 471.946, 1.0]]]
[['2, k, 0', [436.685, 238.386, 1.0]], ['2, k, 1', [444.018, 241.359, 1.0]], ['2, k, 2', [410.235, 241.354, 1.0]], ['2, k, 3', [376.468, 267.775, 1.0]], ['2, k, 4', [405.914, 300.057, 1.0]], ['2, k, 5', [477.819, 241.347, 1.0]], ['2, k, 6', [523.389, 263.394, 1.0]], ['2, k, 7', [499.766, 301.606, 1.0]], ['2, k, 8', [449.857, 338.286, 1.0]], ['2, k, 9', [427.901, 338.261, 1.0]], ['2, k, 10', [432.27, 405.803, 1.0]], ['2, k, 11', [441.045, 466.078, 1.0]], ['2, k, 12', [467.511, 339.732, 1.0]], ['2, k, 13', [464.55, 404.375, 1.0]], ['2, k, 14', [464.59, 467.544, 1.0]], ['2, k, 15', [429.333, 228.099, 1.0]], ['2, k, 16', [441.128, 226.662, 1.0]], ['2, k, 17', [424.897, 222.265, 1.0]], ['2, k, 18', [460.155, 216.365, 1.0]], ['2, k, 19', [467.509, 496.895, 1.0]], ['2, k, 20', [476.346, 491.005, 1.0]], ['2, k, 21', [463.072, 473.386, 1.0]], ['2, k, 22', [436.697, 495.386, 1.0]], ['2, k, 23', [427.926, 488.131, 1.0]], ['2, k, 24', [445.495, 471.897, 1.0]]]
[['2, k, 0', [438.116, 241.337, 1.0]], ['2, k, 1', [444.016, 241.374, 1.0]], ['2, k, 2', [408.769, 241.336, 1.0]], ['2, k, 3', [377.925, 266.351, 1.0]], ['2, k, 4', [405.872, 298.693, 1.0]], ['2, k, 5', [479.269, 241.396, 1.0]], ['2, k, 6', [524.764, 263.425, 1.0]], ['2, k, 7', [499.765, 303.007, 1.0]], ['2, k, 8', [449.865, 339.724, 1.0]], ['2, k, 9', [427.909, 338.295, 1.0]], ['2, k, 10', [432.262, 405.79, 1.0]], ['2, k, 11', [441.039, 466.07, 1.0]], ['2, k, 12', [467.507, 339.76, 1.0]], ['2, k, 13', [464.557, 404.388, 1.0]], ['2, k, 14', [464.607, 468.984, 1.0]], ['2, k, 15', [430.8, 232.533, 1.0]], ['2, k, 16', [443.999, 234.019, 1.0]], ['2, k, 17', [426.399, 223.739, 1.0]], ['2, k, 18', [463.062, 222.273, 1.0]], ['2, k, 19', [467.5, 496.904, 1.0]], ['2, k, 20', [476.345, 491.025, 1.0]], ['2, k, 21', [463.1, 473.413, 1.0]], ['2, k, 22', [436.694, 493.969, 1.0]], ['2, k, 23', [427.923, 488.124, 1.0]], ['2, k, 24', [445.496, 471.891, 1.0]]]
[['2, k, 0', [439.591, 239.91, 1.0]], ['2, k, 1', [444.038, 241.349, 1.0]], ['2, k, 2', [410.231, 241.306, 1.0]], ['2, k, 3', [379.413, 266.335, 1.0]], ['2, k, 4', [405.908, 298.661, 1.0]], ['2, k, 5', [479.258, 241.374, 1.0]], ['2, k, 6', [524.786, 263.424, 1.0]], ['2, k, 7', [499.773, 303.011, 1.0]], ['2, k, 8', [449.864, 336.829, 1.0]], ['2, k, 9', [427.917, 336.816, 1.0]], ['2, k, 10', [432.281, 405.801, 1.0]], ['2, k, 11', [441.046, 466.079, 1.0]], ['2, k, 12', [467.501, 338.261, 1.0]], ['2, k, 13', [464.551, 404.372, 1.0]], ['2, k, 14', [464.62, 467.552, 1.0]], ['2, k, 15', [430.813, 231.078, 1.0]], ['2, k, 16', [445.507, 231.094, 1.0]], ['2, k, 17', [423.478, 225.182, 1.0]], ['2, k, 18', [463.113, 219.364, 1.0]], ['2, k, 19', [467.506, 496.896, 1.0]], ['2, k, 20', [476.355, 491.019, 1.0]], ['2, k, 21', [463.111, 473.398, 1.0]], ['2, k, 22', [436.692, 493.962, 1.0]], ['2, k, 23', [427.913, 488.115, 1.0]], ['2, k, 24', [445.502, 471.898, 1.0]]]
