[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.135, 212.002, 1.0]], ['2, k, 2', [380.904, 214.858, 1.0]], ['2, k, 3', [345.55, 229.575, 1.0]], ['2, k, 4', [311.888, 239.833, 1.0]], ['2, k, 5', [449.894, 211.967, 1.0]], ['2, k, 6', [477.815, 213.44, 1.0]], ['2, k, 7', [493.945, 219.296, 1.0]], ['2, k, 8', [419.084, 335.334, 1.0]], ['2, k, 9', [395.55, 335.332, 1.0]], ['2, k, 10', [401.4, 421.983, 1.0]], ['2, k, 11', [404.406, 489.574, 1.0]], ['2, k, 12', [444.052, 335.314, 1.0]], ['2, k, 13', [451.42, 419.044, 1.0]], ['2, k, 14', [457.226, 485.163, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.075, 518.885, 1.0]], ['2, k, 20', [474.911, 511.556, 1.0]], ['2, k, 21', [451.325, 488.089, 1.0]], ['2, k, 22', [394.06, 523.33, 1.0]], ['2, k, 23', [386.741, 521.779, 1.0]], ['2, k, 24', [408.78, 495.385, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.099, 214.897, 1.0]], ['2, k, 2', [389.689, 209.045, 1.0]], ['2, k, 3', [354.421, 220.776, 1.0]], ['2, k, 4', [310.357, 229.574, 1.0]], ['2, k, 5', [452.855, 216.404, 1.0]], ['2, k, 6', [424.929, 236.918, 1.0]], ['2, k, 7', [325.107, 239.842, 1.0]], ['2, k, 8', [417.589, 335.39, 1.0]], ['2, k, 9', [394.089, 335.328, 1.0]], ['2, k, 10', [398.499, 426.379, 1.0]], ['2, k, 11', [404.382, 491.009, 1.0]], ['2, k, 12', [441.106, 336.817, 1.0]], ['2, k, 13', [451.311, 419.038, 1.0]], ['2, k, 14', [458.687, 486.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.034, 518.902, 1.0]], ['2, k, 20', [474.893, 511.566, 1.0]], ['2, k, 21', [451.402, 488.123, 1.0]], ['2, k, 22', [394.034, 523.295, 1.0]], ['2, k, 23', [386.729, 520.367, 1.0]], ['2, k, 24', [407.351, 496.839, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.596, 209.06, 1.0]], ['2, k, 2', [385.268, 209.031, 1.0]], ['2, k, 3', [345.59, 225.184, 1.0]], ['2, k, 4', [298.618, 229.663, 1.0]], ['2, k, 5', [451.376, 210.527, 1.0]], ['2, k, 6', [427.888, 233.985, 1.0]], ['2, k, 7', [333.853, 239.871, 1.0]], ['2, k, 8', [417.558, 335.346, 1.0]], ['2, k, 9', [394.063, 333.905, 1.0]], ['2, k, 10', [398.486, 426.413, 1.0]], ['2, k, 11', [404.389, 491.031, 1.0]], ['2, k, 12', [441.073, 335.376, 1.0]], ['2, k, 13', [451.333, 419.072, 1.0]], ['2, k, 14', [457.266, 486.564, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.045, 518.895, 1.0]], ['2, k, 20', [474.896, 511.561, 1.0]], ['2, k, 21', [451.395, 488.121, 1.0]], ['2, k, 22', [394.041, 523.301, 1.0]], ['2, k, 23', [386.74, 520.372, 1.0]], ['2, k, 24', [407.363, 496.853, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.083, 214.887, 1.0]], ['2, k, 2', [385.274, 211.957, 1.0]], ['2, k, 3', [345.646, 226.654, 1.0]], ['2, k, 4', [298.611, 231.068, 1.0]], ['2, k, 5', [454.333, 216.387, 1.0]], ['2, k, 6', [429.362, 234.035, 1.0]], ['2, k, 7', [335.39, 239.854, 1.0]], ['2, k, 8', [417.553, 335.369, 1.0]], ['2, k, 9', [394.054, 335.307, 1.0]], ['2, k, 10', [398.491, 426.404, 1.0]], ['2, k, 11', [404.389, 491.024, 1.0]], ['2, k, 12', [441.075, 336.798, 1.0]], ['2, k, 13', [451.325, 419.067, 1.0]], ['2, k, 14', [458.676, 486.567, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.04, 518.896, 1.0]], ['2, k, 20', [474.893, 511.563, 1.0]], ['2, k, 21', [451.401, 488.123, 1.0]], ['2, k, 22', [394.053, 523.301, 1.0]], ['2, k, 23', [386.755, 520.374, 1.0]], ['2, k, 24', [408.758, 496.842, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.028, 211.992, 1.0]], ['2, k, 2', [383.83, 209.069, 1.0]], ['2, k, 3', [329.477, 228.169, 1.0]], ['2, k, 4', [288.338, 231.076, 1.0]], ['2, k, 5', [452.862, 214.91, 1.0]], ['2, k, 6', [438.131, 231.12, 1.0]], ['2, k, 7', [351.5, 239.852, 1.0]], ['2, k, 8', [417.562, 335.326, 1.0]], ['2, k, 9', [394.056, 333.901, 1.0]], ['2, k, 10', [398.517, 424.925, 1.0]], ['2, k, 11', [404.389, 491.025, 1.0]], ['2, k, 12', [441.088, 335.34, 1.0]], ['2, k, 13', [451.325, 419.027, 1.0]], ['2, k, 14', [457.261, 486.553, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.043, 518.901, 1.0]], ['2, k, 20', [474.891, 511.565, 1.0]], ['2, k, 21', [451.395, 488.115, 1.0]], ['2, k, 22', [394.046, 523.303, 1.0]], ['2, k, 23', [386.744, 520.375, 1.0]], ['2, k, 24', [408.755, 496.847, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.075, 214.904, 1.0]], ['2, k, 2', [383.817, 209.069, 1.0]], ['2, k, 3', [333.842, 228.104, 1.0]], ['2, k, 4', [288.338, 231.124, 1.0]], ['2, k, 5', [452.881, 217.823, 1.0]], ['2, k, 6', [435.201, 232.521, 1.0]], ['2, k, 7', [357.341, 239.833, 1.0]], ['2, k, 8', [417.585, 335.327, 1.0]], ['2, k, 9', [394.069, 333.89, 1.0]], ['2, k, 10', [399.93, 424.932, 1.0]], ['2, k, 11', [404.387, 491.022, 1.0]], ['2, k, 12', [441.12, 335.343, 1.0]], ['2, k, 13', [451.336, 417.625, 1.0]], ['2, k, 14', [457.253, 486.551, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.041, 518.897, 1.0]], ['2, k, 20', [474.889, 511.561, 1.0]], ['2, k, 21', [451.391, 488.107, 1.0]], ['2, k, 22', [394.041, 523.304, 1.0]], ['2, k, 23', [386.738, 520.376, 1.0]], ['2, k, 24', [407.36, 496.847, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.047, 213.465, 1.0]], ['2, k, 2', [383.792, 210.497, 1.0]], ['2, k, 3', [329.451, 228.06, 1.0]], ['2, k, 4', [286.86, 231.1, 1.0]], ['2, k, 5', [452.843, 216.353, 1.0]], ['2, k, 6', [452.834, 229.605, 1.0]], ['2, k, 7', [367.672, 238.388, 1.0]], ['2, k, 8', [417.597, 335.325, 1.0]], ['2, k, 9', [394.07, 333.906, 1.0]], ['2, k, 10', [398.521, 424.892, 1.0]], ['2, k, 11', [404.394, 491.012, 1.0]], ['2, k, 12', [441.139, 335.339, 1.0]], ['2, k, 13', [451.318, 417.568, 1.0]], ['2, k, 14', [457.262, 486.55, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.039, 517.461, 1.0]], ['2, k, 20', [474.894, 511.548, 1.0]], ['2, k, 21', [451.392, 488.133, 1.0]], ['2, k, 22', [394.038, 523.299, 1.0]], ['2, k, 23', [386.738, 520.371, 1.0]], ['2, k, 24', [408.763, 496.846, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [422.015, 214.871, 1.0]], ['2, k, 2', [383.843, 210.487, 1.0]], ['2, k, 3', [335.358, 228.061, 1.0]], ['2, k, 4', [286.91, 231.091, 1.0]], ['2, k, 5', [457.247, 216.36, 1.0]], ['2, k, 6', [452.839, 229.621, 1.0]], ['2, k, 7', [367.635, 238.416, 1.0]], ['2, k, 8', [417.64, 335.319, 1.0]], ['2, k, 9', [394.096, 333.891, 1.0]], ['2, k, 10', [398.521, 423.468, 1.0]], ['2, k, 11', [404.397, 490.994, 1.0]], ['2, k, 12', [442.55, 335.326, 1.0]], ['2, k, 13', [451.315, 417.549, 1.0]], ['2, k, 14', [457.26, 486.545, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.04, 517.461, 1.0]], ['2, k, 20', [474.893, 511.547, 1.0]], ['2, k, 21', [451.393, 488.13, 1.0]], ['2, k, 22', [394.038, 523.302, 1.0]], ['2, k, 23', [386.74, 520.374, 1.0]], ['2, k, 24', [408.769, 496.83, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.031, 210.529, 1.0]], ['2, k, 2', [383.806, 209.029, 1.0]], ['2, k, 3', [335.378, 226.651, 1.0]], ['2, k, 4', [286.917, 231.095, 1.0]], ['2, k, 5', [454.324, 214.873, 1.0]], ['2, k, 6', [454.303, 234.021, 1.0]], ['2, k, 7', [419.097, 231.096, 1.0]], ['2, k, 8', [417.613, 333.846, 1.0]], ['2, k, 9', [394.095, 333.83, 1.0]], ['2, k, 10', [398.522, 423.445, 1.0]], ['2, k, 11', [404.396, 490.991, 1.0]], ['2, k, 12', [441.151, 333.845, 1.0]], ['2, k, 13', [451.314, 416.165, 1.0]], ['2, k, 14', [457.258, 486.538, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.043, 517.467, 1.0]], ['2, k, 20', [474.894, 511.551, 1.0]], ['2, k, 21', [451.387, 488.124, 1.0]], ['2, k, 22', [394.038, 523.301, 1.0]], ['2, k, 23', [386.736, 520.373, 1.0]], ['2, k, 24', [408.77, 496.832, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.644, 210.527, 1.0]], ['2, k, 2', [382.403, 209.065, 1.0]], ['2, k, 3', [338.273, 225.218, 1.0]], ['2, k, 4', [286.833, 231.071, 1.0]], ['2, k, 5', [454.293, 211.99, 1.0]], ['2, k, 6', [461.643, 231.092, 1.0]], ['2, k, 7', [377.941, 238.382, 1.0]], ['2, k, 8', [417.627, 333.844, 1.0]], ['2, k, 9', [394.101, 332.427, 1.0]], ['2, k, 10', [399.931, 423.481, 1.0]], ['2, k, 11', [404.393, 491.006, 1.0]], ['2, k, 12', [442.542, 333.845, 1.0]], ['2, k, 13', [451.308, 416.144, 1.0]], ['2, k, 14', [458.676, 485.161, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.04, 518.894, 1.0]], ['2, k, 20', [474.892, 511.567, 1.0]], ['2, k, 21', [451.398, 488.117, 1.0]], ['2, k, 22', [394.04, 523.303, 1.0]], ['2, k, 23', [386.736, 520.376, 1.0]], ['2, k, 24', [408.771, 496.842, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.538, 204.679, 1.0]], ['2, k, 2', [382.354, 206.108, 1.0]], ['2, k, 3', [339.741, 226.687, 1.0]], ['2, k, 4', [286.912, 231.069, 1.0]], ['2, k, 5', [451.364, 203.184, 1.0]], ['2, k, 6', [469.0, 229.639, 1.0]], ['2, k, 7', [427.795, 231.049, 1.0]], ['2, k, 8', [417.626, 332.405, 1.0]], ['2, k, 9', [394.09, 332.374, 1.0]], ['2, k, 10', [398.517, 424.911, 1.0]], ['2, k, 11', [404.387, 491.019, 1.0]], ['2, k, 12', [442.551, 332.428, 1.0]], ['2, k, 13', [451.315, 416.155, 1.0]], ['2, k, 14', [458.682, 485.15, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.051, 517.464, 1.0]], ['2, k, 20', [474.899, 511.549, 1.0]], ['2, k, 21', [451.404, 488.103, 1.0]], ['2, k, 22', [394.038, 523.289, 1.0]], ['2, k, 23', [386.736, 520.357, 1.0]], ['2, k, 24', [408.76, 496.85, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.528, 204.583, 1.0]], ['2, k, 2', [382.337, 206.118, 1.0]], ['2, k, 3', [335.382, 228.105, 1.0]], ['2, k, 4', [286.825, 231.065, 1.0]], ['2, k, 5', [451.366, 197.293, 1.0]], ['2, k, 6', [476.31, 219.358, 1.0]], ['2, k, 7', [389.659, 235.463, 1.0]], ['2, k, 8', [417.652, 332.387, 1.0]], ['2, k, 9', [394.109, 332.376, 1.0]], ['2, k, 10', [399.941, 424.908, 1.0]], ['2, k, 11', [404.38, 491.02, 1.0]], ['2, k, 12', [442.592, 332.385, 1.0]], ['2, k, 13', [451.338, 416.152, 1.0]], ['2, k, 14', [458.687, 485.151, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.054, 517.477, 1.0]], ['2, k, 20', [474.898, 511.555, 1.0]], ['2, k, 21', [451.403, 488.099, 1.0]], ['2, k, 22', [394.039, 523.289, 1.0]], ['2, k, 23', [386.736, 520.359, 1.0]], ['2, k, 24', [407.348, 496.858, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.636, 198.783, 1.0]], ['2, k, 2', [382.371, 204.627, 1.0]], ['2, k, 3', [336.809, 226.675, 1.0]], ['2, k, 4', [283.909, 229.669, 1.0]], ['2, k, 5', [454.303, 194.377, 1.0]], ['2, k, 6', [474.843, 228.13, 1.0]], ['2, k, 7', [392.652, 235.476, 1.0]], ['2, k, 8', [417.648, 332.382, 1.0]], ['2, k, 9', [394.1, 332.368, 1.0]], ['2, k, 10', [398.512, 426.354, 1.0]], ['2, k, 11', [404.383, 491.024, 1.0]], ['2, k, 12', [442.582, 332.391, 1.0]], ['2, k, 13', [451.332, 417.545, 1.0]], ['2, k, 14', [458.681, 485.165, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.054, 517.475, 1.0]], ['2, k, 20', [474.898, 511.554, 1.0]], ['2, k, 21', [451.404, 488.111, 1.0]], ['2, k, 22', [394.036, 523.291, 1.0]], ['2, k, 23', [386.73, 520.36, 1.0]], ['2, k, 24', [407.359, 496.856, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.613, 204.678, 1.0]], ['2, k, 2', [382.405, 206.133, 1.0]], ['2, k, 3', [342.71, 229.558, 1.0]], ['2, k, 4', [291.263, 229.624, 1.0]], ['2, k, 5', [452.824, 201.685, 1.0]], ['2, k, 6', [444.031, 228.188, 1.0]], ['2, k, 7', [397.024, 232.543, 1.0]], ['2, k, 8', [419.079, 333.829, 1.0]], ['2, k, 9', [394.148, 332.426, 1.0]], ['2, k, 10', [399.961, 426.374, 1.0]], ['2, k, 11', [404.383, 491.025, 1.0]], ['2, k, 12', [445.463, 333.829, 1.0]], ['2, k, 13', [451.373, 417.536, 1.0]], ['2, k, 14', [458.678, 485.162, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.058, 517.472, 1.0]], ['2, k, 20', [474.9, 511.551, 1.0]], ['2, k, 21', [451.397, 488.109, 1.0]], ['2, k, 22', [394.038, 523.292, 1.0]], ['2, k, 23', [386.733, 520.361, 1.0]], ['2, k, 24', [407.358, 496.855, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.647, 206.098, 1.0]], ['2, k, 2', [383.818, 207.609, 1.0]], ['2, k, 3', [341.238, 228.188, 1.0]], ['2, k, 4', [292.745, 229.602, 1.0]], ['2, k, 5', [452.836, 203.145, 1.0]], ['2, k, 6', [448.439, 228.148, 1.0]], ['2, k, 7', [402.907, 231.076, 1.0]], ['2, k, 8', [419.078, 333.881, 1.0]], ['2, k, 9', [394.163, 333.878, 1.0]], ['2, k, 10', [399.973, 424.921, 1.0]], ['2, k, 11', [404.388, 491.016, 1.0]], ['2, k, 12', [444.03, 333.873, 1.0]], ['2, k, 13', [451.376, 417.574, 1.0]], ['2, k, 14', [458.684, 485.16, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.066, 518.888, 1.0]], ['2, k, 20', [474.904, 511.557, 1.0]], ['2, k, 21', [451.39, 488.095, 1.0]], ['2, k, 22', [394.032, 523.296, 1.0]], ['2, k, 23', [386.726, 520.367, 1.0]], ['2, k, 24', [408.757, 496.848, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.656, 204.643, 1.0]], ['2, k, 2', [383.811, 206.086, 1.0]], ['2, k, 3', [341.196, 229.549, 1.0]], ['2, k, 4', [292.739, 229.6, 1.0]], ['2, k, 5', [452.843, 201.711, 1.0]], ['2, k, 6', [455.779, 226.641, 1.0]], ['2, k, 7', [407.347, 229.614, 1.0]], ['2, k, 8', [419.056, 332.41, 1.0]], ['2, k, 9', [394.152, 333.821, 1.0]], ['2, k, 10', [401.39, 423.456, 1.0]], ['2, k, 11', [404.386, 491.001, 1.0]], ['2, k, 12', [443.998, 332.395, 1.0]], ['2, k, 13', [451.382, 417.545, 1.0]], ['2, k, 14', [458.676, 485.153, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.074, 518.884, 1.0]], ['2, k, 20', [474.905, 511.554, 1.0]], ['2, k, 21', [451.382, 488.089, 1.0]], ['2, k, 22', [394.033, 523.289, 1.0]], ['2, k, 23', [386.726, 520.361, 1.0]], ['2, k, 24', [407.356, 496.841, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.528, 206.057, 1.0]], ['2, k, 2', [383.782, 206.178, 1.0]], ['2, k, 3', [333.91, 229.541, 1.0]], ['2, k, 4', [282.468, 229.62, 1.0]], ['2, k, 5', [457.23, 203.126, 1.0]], ['2, k, 6', [474.874, 228.128, 1.0]], ['2, k, 7', [416.06, 229.535, 1.0]], ['2, k, 8', [419.074, 333.853, 1.0]], ['2, k, 9', [394.141, 333.856, 1.0]], ['2, k, 10', [401.398, 424.911, 1.0]], ['2, k, 11', [404.392, 491.024, 1.0]], ['2, k, 12', [444.051, 333.847, 1.0]], ['2, k, 13', [451.384, 417.576, 1.0]], ['2, k, 14', [457.264, 485.146, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.071, 518.888, 1.0]], ['2, k, 20', [474.904, 511.555, 1.0]], ['2, k, 21', [451.378, 488.075, 1.0]], ['2, k, 22', [394.036, 523.293, 1.0]], ['2, k, 23', [386.73, 520.365, 1.0]], ['2, k, 24', [408.762, 496.853, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.369, 206.077, 1.0]], ['2, k, 2', [385.296, 206.12, 1.0]], ['2, k, 3', [338.262, 228.148, 1.0]], ['2, k, 4', [289.815, 229.602, 1.0]], ['2, k, 5', [463.09, 204.62, 1.0]], ['2, k, 6', [485.108, 251.624, 1.0]], ['2, k, 7', [420.557, 228.099, 1.0]], ['2, k, 8', [419.097, 333.852, 1.0]], ['2, k, 9', [394.163, 333.83, 1.0]], ['2, k, 10', [401.414, 426.378, 1.0]], ['2, k, 11', [404.391, 491.03, 1.0]], ['2, k, 12', [445.475, 333.867, 1.0]], ['2, k, 13', [451.382, 417.581, 1.0]], ['2, k, 14', [458.677, 485.152, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.062, 517.472, 1.0]], ['2, k, 20', [474.902, 511.548, 1.0]], ['2, k, 21', [451.387, 488.083, 1.0]], ['2, k, 22', [394.035, 523.291, 1.0]], ['2, k, 23', [386.731, 520.362, 1.0]], ['2, k, 24', [408.756, 496.856, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.84, 207.567, 1.0]], ['2, k, 2', [389.67, 206.178, 1.0]], ['2, k, 3', [338.263, 228.149, 1.0]], ['2, k, 4', [288.339, 229.591, 1.0]], ['2, k, 5', [463.112, 206.135, 1.0]], ['2, k, 6', [485.158, 253.118, 1.0]], ['2, k, 7', [427.9, 228.095, 1.0]], ['2, k, 8', [419.07, 335.302, 1.0]], ['2, k, 9', [394.138, 333.88, 1.0]], ['2, k, 10', [401.395, 426.398, 1.0]], ['2, k, 11', [404.397, 491.033, 1.0]], ['2, k, 12', [444.03, 335.308, 1.0]], ['2, k, 13', [451.402, 417.617, 1.0]], ['2, k, 14', [458.678, 485.147, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.071, 518.884, 1.0]], ['2, k, 20', [474.903, 511.55, 1.0]], ['2, k, 21', [451.39, 488.075, 1.0]], ['2, k, 22', [394.036, 523.286, 1.0]], ['2, k, 23', [386.735, 520.356, 1.0]], ['2, k, 24', [408.764, 496.855, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.45, 217.892, 1.0]], ['2, k, 2', [383.8, 216.433, 1.0]], ['2, k, 3', [336.791, 228.136, 1.0]], ['2, k, 4', [292.742, 229.579, 1.0]], ['2, k, 5', [455.771, 219.346, 1.0]], ['2, k, 6', [485.095, 256.073, 1.0]], ['2, k, 7', [474.816, 217.884, 1.0]], ['2, k, 8', [419.075, 335.361, 1.0]], ['2, k, 9', [394.153, 335.31, 1.0]], ['2, k, 10', [401.4, 426.385, 1.0]], ['2, k, 11', [404.4, 491.038, 1.0]], ['2, k, 12', [444.027, 335.372, 1.0]], ['2, k, 13', [451.395, 417.635, 1.0]], ['2, k, 14', [457.265, 485.156, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.077, 518.891, 1.0]], ['2, k, 20', [474.904, 511.552, 1.0]], ['2, k, 21', [451.379, 488.071, 1.0]], ['2, k, 22', [394.033, 523.283, 1.0]], ['2, k, 23', [386.731, 520.352, 1.0]], ['2, k, 24', [408.768, 496.861, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.449, 213.43, 1.0]], ['2, k, 2', [382.348, 211.957, 1.0]], ['2, k, 3', [338.274, 228.165, 1.0]], ['2, k, 4', [292.739, 229.572, 1.0]], ['2, k, 5', [461.639, 211.99, 1.0]], ['2, k, 6', [485.099, 256.072, 1.0]], ['2, k, 7', [467.515, 229.554, 1.0]], ['2, k, 8', [419.07, 333.911, 1.0]], ['2, k, 9', [394.149, 333.867, 1.0]], ['2, k, 10', [401.412, 427.808, 1.0]], ['2, k, 11', [404.392, 492.474, 1.0]], ['2, k, 12', [444.026, 335.303, 1.0]], ['2, k, 13', [451.39, 417.643, 1.0]], ['2, k, 14', [457.262, 485.159, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.077, 518.904, 1.0]], ['2, k, 20', [474.904, 511.563, 1.0]], ['2, k, 21', [451.384, 488.073, 1.0]], ['2, k, 22', [394.028, 523.282, 1.0]], ['2, k, 23', [386.729, 520.353, 1.0]], ['2, k, 24', [408.764, 496.88, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.473, 217.808, 1.0]], ['2, k, 2', [383.794, 216.381, 1.0]], ['2, k, 3', [336.803, 229.554, 1.0]], ['2, k, 4', [286.881, 229.565, 1.0]], ['2, k, 5', [460.159, 217.849, 1.0]], ['2, k, 6', [483.673, 256.039, 1.0]], ['2, k, 7', [474.873, 217.862, 1.0]], ['2, k, 8', [420.537, 335.307, 1.0]], ['2, k, 9', [395.585, 333.902, 1.0]], ['2, k, 10', [401.389, 427.88, 1.0]], ['2, k, 11', [404.397, 491.043, 1.0]], ['2, k, 12', [446.93, 335.308, 1.0]], ['2, k, 13', [451.417, 419.035, 1.0]], ['2, k, 14', [457.261, 485.167, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.07, 518.891, 1.0]], ['2, k, 20', [474.904, 511.556, 1.0]], ['2, k, 21', [451.384, 488.086, 1.0]], ['2, k, 22', [392.679, 523.284, 1.0]], ['2, k, 23', [386.723, 520.352, 1.0]], ['2, k, 24', [408.765, 496.855, 1.0]]]
