[['2, k, 0', [499.818, 216.423, 1.0]], ['2, k, 1', [498.381, 248.655, 1.0]], ['2, k, 2', [474.9, 245.762, 1.0]], ['2, k, 3', [464.639, 288.413, 1.0]], ['2, k, 4', [463.058, 329.455, 1.0]], ['2, k, 5', [521.897, 248.686, 1.0]], ['2, k, 6', [532.084, 289.825, 1.0]], ['2, k, 7', [535.088, 332.395, 1.0]], ['2, k, 8', [498.34, 322.072, 1.0]], ['2, k, 9', [483.64, 322.063, 1.0]], ['2, k, 10', [477.852, 382.331, 1.0]], ['2, k, 11', [476.419, 436.701, 1.0]], ['2, k, 12', [511.595, 322.096, 1.0]], ['2, k, 13', [510.112, 380.9, 1.0]], ['2, k, 14', [510.039, 436.663, 1.0]], ['2, k, 15', [496.874, 213.41, 1.0]], ['2, k, 16', [504.23, 213.417, 1.0]], ['2, k, 17', [488.062, 216.344, 1.0]], ['2, k, 18', [511.56, 216.39, 1.0]], ['2, k, 19', [507.181, 458.701, 1.0]], ['2, k, 20', [514.541, 454.319, 1.0]], ['2, k, 21', [505.684, 439.673, 1.0]], ['2, k, 22', [480.714, 458.692, 1.0]], ['2, k, 23', [473.34, 454.288, 1.0]], ['2, k, 24', [480.714, 439.665, 1.0]]]
[['2, k, 0', [498.334, 220.774, 1.0]], ['2, k, 1', [498.389, 239.924, 1.0]], ['2, k, 2', [476.335, 239.827, 1.0]], ['2, k, 3', [458.713, 236.95, 1.0]], ['2, k, 4', [455.746, 236.939, 1.0]], ['2, k, 5', [521.811, 241.356, 1.0]], ['2, k, 6', [546.868, 250.163, 1.0]], ['2, k, 7', [555.65, 241.384, 1.0]], ['2, k, 8', [498.286, 319.177, 1.0]], ['2, k, 9', [482.189, 317.712, 1.0]], ['2, k, 10', [477.786, 382.293, 1.0]], ['2, k, 11', [476.407, 439.551, 1.0]], ['2, k, 12', [511.508, 320.616, 1.0]], ['2, k, 13', [510.108, 380.902, 1.0]], ['2, k, 14', [510.029, 436.685, 1.0]], ['2, k, 15', [493.948, 216.38, 1.0]], ['2, k, 16', [501.308, 216.372, 1.0]], ['2, k, 17', [488.053, 217.885, 1.0]], ['2, k, 18', [511.536, 217.848, 1.0]], ['2, k, 19', [505.708, 458.714, 1.0]], ['2, k, 20', [514.497, 454.337, 1.0]], ['2, k, 21', [505.678, 441.044, 1.0]], ['2, k, 22', [480.748, 458.725, 1.0]], ['2, k, 23', [473.363, 454.333, 1.0]], ['2, k, 24', [479.3, 441.108, 1.0]]]
[['2, k, 0', [498.308, 219.343, 1.0]], ['2, k, 1', [498.315, 241.376, 1.0]], ['2, k, 2', [474.902, 241.339, 1.0]], ['2, k, 3', [455.768, 261.908, 1.0]], ['2, k, 4', [455.757, 254.551, 1.0]], ['2, k, 5', [520.368, 241.402, 1.0]], ['2, k, 6', [543.897, 254.592, 1.0]], ['2, k, 7', [552.677, 254.563, 1.0]], ['2, k, 8', [498.269, 320.638, 1.0]], ['2, k, 9', [480.747, 320.603, 1.0]], ['2, k, 10', [477.782, 382.316, 1.0]], ['2, k, 11', [476.408, 439.554, 1.0]], ['2, k, 12', [510.171, 320.67, 1.0]], ['2, k, 13', [510.103, 380.923, 1.0]], ['2, k, 14', [510.031, 436.681, 1.0]], ['2, k, 15', [492.488, 216.386, 1.0]], ['2, k, 16', [499.868, 216.377, 1.0]], ['2, k, 17', [486.617, 217.853, 1.0]], ['2, k, 18', [510.072, 217.855, 1.0]], ['2, k, 19', [505.702, 458.704, 1.0]], ['2, k, 20', [514.488, 454.33, 1.0]], ['2, k, 21', [505.683, 441.045, 1.0]], ['2, k, 22', [480.743, 458.725, 1.0]], ['2, k, 23', [473.363, 454.334, 1.0]], ['2, k, 24', [480.713, 441.113, 1.0]]]
[['2, k, 0', [504.232, 217.88, 1.0]], ['2, k, 1', [498.413, 241.393, 1.0]], ['2, k, 2', [476.311, 239.934, 1.0]], ['2, k, 3', [461.635, 253.128, 1.0]], ['2, k, 4', [458.716, 257.535, 1.0]], ['2, k, 5', [521.902, 244.279, 1.0]], ['2, k, 6', [542.411, 267.776, 1.0]], ['2, k, 7', [551.23, 264.836, 1.0]], ['2, k, 8', [498.279, 320.621, 1.0]], ['2, k, 9', [480.764, 319.185, 1.0]], ['2, k, 10', [477.78, 382.315, 1.0]], ['2, k, 11', [476.409, 439.55, 1.0]], ['2, k, 12', [510.176, 320.656, 1.0]], ['2, k, 13', [510.111, 380.92, 1.0]], ['2, k, 14', [510.031, 436.681, 1.0]], ['2, k, 15', [499.846, 214.888, 1.0]], ['2, k, 16', [510.082, 216.332, 1.0]], ['2, k, 17', [491.046, 216.353, 1.0]], ['2, k, 18', [513.091, 217.85, 1.0]], ['2, k, 19', [505.716, 458.701, 1.0]], ['2, k, 20', [514.504, 454.322, 1.0]], ['2, k, 21', [505.673, 441.043, 1.0]], ['2, k, 22', [480.746, 458.724, 1.0]], ['2, k, 23', [473.365, 454.332, 1.0]], ['2, k, 24', [480.711, 441.111, 1.0]]]
[['2, k, 0', [510.065, 219.319, 1.0]], ['2, k, 1', [501.275, 242.85, 1.0]], ['2, k, 2', [477.808, 239.942, 1.0]], ['2, k, 3', [464.585, 251.642, 1.0]], ['2, k, 4', [460.195, 264.863, 1.0]], ['2, k, 5', [524.765, 250.126, 1.0]], ['2, k, 6', [536.58, 276.634, 1.0]], ['2, k, 7', [546.887, 275.147, 1.0]], ['2, k, 8', [498.292, 320.638, 1.0]], ['2, k, 9', [480.761, 319.182, 1.0]], ['2, k, 10', [477.791, 382.295, 1.0]], ['2, k, 11', [476.406, 439.538, 1.0]], ['2, k, 12', [511.526, 322.064, 1.0]], ['2, k, 13', [510.111, 380.921, 1.0]], ['2, k, 14', [510.029, 436.674, 1.0]], ['2, k, 15', [504.236, 216.379, 1.0]], ['2, k, 16', [513.047, 216.381, 1.0]], ['2, k, 17', [498.309, 216.402, 1.0]], ['2, k, 18', [520.372, 219.312, 1.0]], ['2, k, 19', [505.709, 458.701, 1.0]], ['2, k, 20', [514.513, 454.32, 1.0]], ['2, k, 21', [505.678, 441.034, 1.0]], ['2, k, 22', [480.758, 458.718, 1.0]], ['2, k, 23', [473.37, 454.328, 1.0]], ['2, k, 24', [479.291, 441.102, 1.0]]]
[['2, k, 0', [499.852, 216.374, 1.0]], ['2, k, 1', [499.785, 241.372, 1.0]], ['2, k, 2', [476.314, 239.882, 1.0]], ['2, k, 3', [463.18, 260.426, 1.0]], ['2, k, 4', [460.176, 275.082, 1.0]], ['2, k, 5', [523.271, 244.304, 1.0]], ['2, k, 6', [538.003, 273.627, 1.0]], ['2, k, 7', [548.335, 278.049, 1.0]], ['2, k, 8', [498.281, 320.641, 1.0]], ['2, k, 9', [480.743, 319.205, 1.0]], ['2, k, 10', [477.784, 382.299, 1.0]], ['2, k, 11', [476.401, 438.143, 1.0]], ['2, k, 12', [511.519, 320.672, 1.0]], ['2, k, 13', [510.114, 380.921, 1.0]], ['2, k, 14', [510.036, 436.661, 1.0]], ['2, k, 15', [498.341, 214.867, 1.0]], ['2, k, 16', [507.147, 211.986, 1.0]], ['2, k, 17', [489.578, 216.316, 1.0]], ['2, k, 18', [513.031, 216.354, 1.0]], ['2, k, 19', [505.722, 458.711, 1.0]], ['2, k, 20', [514.519, 454.329, 1.0]], ['2, k, 21', [505.689, 441.024, 1.0]], ['2, k, 22', [480.754, 458.728, 1.0]], ['2, k, 23', [473.372, 454.328, 1.0]], ['2, k, 24', [479.282, 441.07, 1.0]]]
[['2, k, 0', [498.354, 216.367, 1.0]], ['2, k, 1', [498.373, 242.798, 1.0]], ['2, k, 2', [476.275, 241.321, 1.0]], ['2, k, 3', [464.615, 257.503, 1.0]], ['2, k, 4', [461.581, 278.065, 1.0]], ['2, k, 5', [521.815, 245.734, 1.0]], ['2, k, 6', [535.143, 269.261, 1.0]], ['2, k, 7', [548.273, 285.428, 1.0]], ['2, k, 8', [498.282, 322.095, 1.0]], ['2, k, 9', [480.753, 322.068, 1.0]], ['2, k, 10', [477.785, 382.305, 1.0]], ['2, k, 11', [476.407, 438.131, 1.0]], ['2, k, 12', [511.519, 322.114, 1.0]], ['2, k, 13', [510.11, 380.932, 1.0]], ['2, k, 14', [510.035, 436.674, 1.0]], ['2, k, 15', [496.869, 214.931, 1.0]], ['2, k, 16', [501.316, 213.466, 1.0]], ['2, k, 17', [489.539, 216.425, 1.0]], ['2, k, 18', [510.124, 217.814, 1.0]], ['2, k, 19', [505.725, 458.712, 1.0]], ['2, k, 20', [514.52, 454.329, 1.0]], ['2, k, 21', [505.683, 441.036, 1.0]], ['2, k, 22', [480.762, 460.136, 1.0]], ['2, k, 23', [473.37, 454.332, 1.0]], ['2, k, 24', [479.292, 441.065, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.36, 242.812, 1.0]], ['2, k, 2', [474.88, 241.364, 1.0]], ['2, k, 3', [464.601, 264.859, 1.0]], ['2, k, 4', [461.584, 286.875, 1.0]], ['2, k, 5', [521.821, 244.321, 1.0]], ['2, k, 6', [536.601, 266.311, 1.0]], ['2, k, 7', [548.27, 288.416, 1.0]], ['2, k, 8', [498.277, 320.676, 1.0]], ['2, k, 9', [480.748, 320.631, 1.0]], ['2, k, 10', [477.777, 382.303, 1.0]], ['2, k, 11', [476.403, 438.143, 1.0]], ['2, k, 12', [511.515, 322.086, 1.0]], ['2, k, 13', [510.103, 380.924, 1.0]], ['2, k, 14', [510.035, 436.665, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.659, 216.383, 1.0]], ['2, k, 19', [505.719, 458.721, 1.0]], ['2, k, 20', [514.515, 454.338, 1.0]], ['2, k, 21', [505.673, 441.034, 1.0]], ['2, k, 22', [480.762, 460.139, 1.0]], ['2, k, 23', [473.37, 454.338, 1.0]], ['2, k, 24', [479.299, 441.077, 1.0]]]
[['2, k, 0', [498.295, 216.394, 1.0]], ['2, k, 1', [498.321, 242.842, 1.0]], ['2, k, 2', [474.876, 241.382, 1.0]], ['2, k, 3', [464.559, 267.768, 1.0]], ['2, k, 4', [461.597, 289.877, 1.0]], ['2, k, 5', [520.405, 245.78, 1.0]], ['2, k, 6', [536.53, 270.747, 1.0]], ['2, k, 7', [548.284, 297.158, 1.0]], ['2, k, 8', [496.903, 322.11, 1.0]], ['2, k, 9', [480.721, 322.074, 1.0]], ['2, k, 10', [477.769, 382.316, 1.0]], ['2, k, 11', [476.402, 438.148, 1.0]], ['2, k, 12', [510.164, 322.147, 1.0]], ['2, k, 13', [510.102, 380.934, 1.0]], ['2, k, 14', [510.039, 436.666, 1.0]], ['2, k, 15', [495.392, 216.324, 1.0]], ['2, k, 16', [501.281, 213.464, 1.0]], ['2, k, 17', [488.078, 217.828, 1.0]], ['2, k, 18', [510.079, 217.808, 1.0]], ['2, k, 19', [505.711, 458.717, 1.0]], ['2, k, 20', [514.506, 454.337, 1.0]], ['2, k, 21', [505.698, 441.036, 1.0]], ['2, k, 22', [480.753, 458.73, 1.0]], ['2, k, 23', [473.364, 454.334, 1.0]], ['2, k, 24', [479.293, 441.081, 1.0]]]
[['2, k, 0', [495.39, 216.398, 1.0]], ['2, k, 1', [498.287, 242.818, 1.0]], ['2, k, 2', [474.831, 241.38, 1.0]], ['2, k, 3', [464.559, 272.209, 1.0]], ['2, k, 4', [461.587, 298.606, 1.0]], ['2, k, 5', [520.385, 244.307, 1.0]], ['2, k, 6', [535.079, 275.146, 1.0]], ['2, k, 7', [546.872, 300.148, 1.0]], ['2, k, 8', [496.889, 322.105, 1.0]], ['2, k, 9', [479.281, 322.07, 1.0]], ['2, k, 10', [477.769, 382.316, 1.0]], ['2, k, 11', [476.4, 438.144, 1.0]], ['2, k, 12', [510.162, 322.148, 1.0]], ['2, k, 13', [510.103, 380.936, 1.0]], ['2, k, 14', [510.043, 436.671, 1.0]], ['2, k, 15', [489.569, 214.894, 1.0]], ['2, k, 16', [499.787, 211.989, 1.0]], ['2, k, 17', [486.572, 216.412, 1.0]], ['2, k, 18', [508.648, 216.386, 1.0]], ['2, k, 19', [505.718, 458.717, 1.0]], ['2, k, 20', [514.508, 454.338, 1.0]], ['2, k, 21', [505.702, 441.038, 1.0]], ['2, k, 22', [480.743, 458.727, 1.0]], ['2, k, 23', [473.357, 454.33, 1.0]], ['2, k, 24', [479.296, 441.075, 1.0]]]
[['2, k, 0', [493.949, 216.365, 1.0]], ['2, k, 1', [498.276, 242.832, 1.0]], ['2, k, 2', [474.82, 241.389, 1.0]], ['2, k, 3', [464.545, 275.111, 1.0]], ['2, k, 4', [461.608, 301.549, 1.0]], ['2, k, 5', [520.378, 245.753, 1.0]], ['2, k, 6', [535.072, 276.647, 1.0]], ['2, k, 7', [546.843, 307.409, 1.0]], ['2, k, 8', [496.906, 322.156, 1.0]], ['2, k, 9', [479.272, 322.134, 1.0]], ['2, k, 10', [477.77, 382.328, 1.0]], ['2, k, 11', [476.4, 438.162, 1.0]], ['2, k, 12', [511.524, 323.55, 1.0]], ['2, k, 13', [510.113, 382.272, 1.0]], ['2, k, 14', [510.045, 436.667, 1.0]], ['2, k, 15', [488.144, 211.999, 1.0]], ['2, k, 16', [498.394, 210.518, 1.0]], ['2, k, 17', [485.141, 216.366, 1.0]], ['2, k, 18', [510.037, 216.353, 1.0]], ['2, k, 19', [505.699, 460.138, 1.0]], ['2, k, 20', [514.497, 454.354, 1.0]], ['2, k, 21', [505.704, 441.036, 1.0]], ['2, k, 22', [480.745, 458.727, 1.0]], ['2, k, 23', [473.353, 454.334, 1.0]], ['2, k, 24', [479.293, 441.09, 1.0]]]
[['2, k, 0', [495.403, 216.387, 1.0]], ['2, k, 1', [498.284, 242.822, 1.0]], ['2, k, 2', [474.82, 241.406, 1.0]], ['2, k, 3', [464.524, 276.583, 1.0]], ['2, k, 4', [461.605, 308.847, 1.0]], ['2, k, 5', [520.389, 244.285, 1.0]], ['2, k, 6', [535.014, 278.075, 1.0]], ['2, k, 7', [546.801, 310.334, 1.0]], ['2, k, 8', [496.876, 320.68, 1.0]], ['2, k, 9', [477.852, 320.651, 1.0]], ['2, k, 10', [477.768, 382.31, 1.0]], ['2, k, 11', [476.4, 438.161, 1.0]], ['2, k, 12', [510.17, 322.086, 1.0]], ['2, k, 13', [510.106, 380.924, 1.0]], ['2, k, 14', [510.041, 436.664, 1.0]], ['2, k, 15', [489.527, 211.966, 1.0]], ['2, k, 16', [499.788, 210.505, 1.0]], ['2, k, 17', [485.106, 216.346, 1.0]], ['2, k, 18', [510.057, 216.318, 1.0]], ['2, k, 19', [505.685, 460.147, 1.0]], ['2, k, 20', [514.495, 455.747, 1.0]], ['2, k, 21', [505.694, 441.029, 1.0]], ['2, k, 22', [480.759, 458.724, 1.0]], ['2, k, 23', [473.358, 454.333, 1.0]], ['2, k, 24', [479.295, 441.09, 1.0]]]
[['2, k, 0', [496.86, 216.37, 1.0]], ['2, k, 1', [496.908, 242.853, 1.0]], ['2, k, 2', [474.804, 242.8, 1.0]], ['2, k, 3', [464.541, 278.083, 1.0]], ['2, k, 4', [460.196, 310.424, 1.0]], ['2, k, 5', [520.38, 244.3, 1.0]], ['2, k, 6', [533.636, 281.012, 1.0]], ['2, k, 7', [545.38, 311.899, 1.0]], ['2, k, 8', [496.881, 320.652, 1.0]], ['2, k, 9', [477.844, 320.633, 1.0]], ['2, k, 10', [477.774, 382.31, 1.0]], ['2, k, 11', [476.402, 439.545, 1.0]], ['2, k, 12', [511.513, 320.681, 1.0]], ['2, k, 13', [510.114, 380.916, 1.0]], ['2, k, 14', [510.039, 436.678, 1.0]], ['2, k, 15', [489.577, 210.505, 1.0]], ['2, k, 16', [499.817, 209.069, 1.0]], ['2, k, 17', [485.091, 216.327, 1.0]], ['2, k, 18', [510.045, 214.932, 1.0]], ['2, k, 19', [505.692, 460.146, 1.0]], ['2, k, 20', [514.496, 455.748, 1.0]], ['2, k, 21', [505.695, 441.042, 1.0]], ['2, k, 22', [480.748, 460.144, 1.0]], ['2, k, 23', [473.349, 454.345, 1.0]], ['2, k, 24', [479.291, 441.107, 1.0]]]
[['2, k, 0', [496.896, 216.373, 1.0]], ['2, k, 1', [498.277, 244.264, 1.0]], ['2, k, 2', [474.802, 242.841, 1.0]], ['2, k, 3', [464.569, 281.032, 1.0]], ['2, k, 4', [461.601, 311.914, 1.0]], ['2, k, 5', [520.413, 244.312, 1.0]], ['2, k, 6', [533.622, 283.929, 1.0]], ['2, k, 7', [545.385, 313.322, 1.0]], ['2, k, 8', [496.919, 320.665, 1.0]], ['2, k, 9', [479.273, 320.645, 1.0]], ['2, k, 10', [477.771, 382.306, 1.0]], ['2, k, 11', [476.403, 439.551, 1.0]], ['2, k, 12', [511.541, 322.075, 1.0]], ['2, k, 13', [510.117, 380.923, 1.0]], ['2, k, 14', [510.034, 436.677, 1.0]], ['2, k, 15', [490.996, 210.509, 1.0]], ['2, k, 16', [499.849, 209.077, 1.0]], ['2, k, 17', [485.114, 216.324, 1.0]], ['2, k, 18', [510.07, 214.933, 1.0]], ['2, k, 19', [505.688, 460.144, 1.0]], ['2, k, 20', [514.5, 454.351, 1.0]], ['2, k, 21', [505.685, 441.036, 1.0]], ['2, k, 22', [480.741, 460.143, 1.0]], ['2, k, 23', [473.344, 454.341, 1.0]], ['2, k, 24', [479.293, 441.11, 1.0]]]
[['2, k, 0', [496.859, 216.385, 1.0]], ['2, k, 1', [496.912, 244.266, 1.0]], ['2, k, 2', [474.795, 242.859, 1.0]], ['2, k, 3', [464.56, 285.378, 1.0]], ['2, k, 4', [460.194, 317.709, 1.0]], ['2, k, 5', [521.776, 244.305, 1.0]], ['2, k, 6', [533.602, 285.424, 1.0]], ['2, k, 7', [545.355, 319.177, 1.0]], ['2, k, 8', [496.905, 322.115, 1.0]], ['2, k, 9', [479.25, 322.121, 1.0]], ['2, k, 10', [477.779, 382.323, 1.0]], ['2, k, 11', [476.399, 439.544, 1.0]], ['2, k, 12', [511.539, 322.143, 1.0]], ['2, k, 13', [510.105, 380.932, 1.0]], ['2, k, 14', [510.043, 436.661, 1.0]], ['2, k, 15', [489.564, 210.52, 1.0]], ['2, k, 16', [499.816, 210.494, 1.0]], ['2, k, 17', [483.693, 216.341, 1.0]], ['2, k, 18', [510.047, 214.94, 1.0]], ['2, k, 19', [505.678, 458.717, 1.0]], ['2, k, 20', [513.102, 454.342, 1.0]], ['2, k, 21', [505.708, 441.031, 1.0]], ['2, k, 22', [480.727, 458.719, 1.0]], ['2, k, 23', [473.34, 454.329, 1.0]], ['2, k, 24', [479.291, 441.101, 1.0]]]
[['2, k, 0', [496.868, 216.372, 1.0]], ['2, k, 1', [496.898, 242.864, 1.0]], ['2, k, 2', [474.794, 242.862, 1.0]], ['2, k, 3', [464.554, 286.803, 1.0]], ['2, k, 4', [461.61, 322.047, 1.0]], ['2, k, 5', [520.396, 244.267, 1.0]], ['2, k, 6', [533.574, 285.436, 1.0]], ['2, k, 7', [545.332, 320.668, 1.0]], ['2, k, 8', [496.912, 322.115, 1.0]], ['2, k, 9', [479.3, 322.122, 1.0]], ['2, k, 10', [477.78, 382.31, 1.0]], ['2, k, 11', [476.391, 439.55, 1.0]], ['2, k, 12', [511.525, 322.14, 1.0]], ['2, k, 13', [510.104, 380.928, 1.0]], ['2, k, 14', [510.048, 436.655, 1.0]], ['2, k, 15', [489.571, 210.504, 1.0]], ['2, k, 16', [499.822, 209.068, 1.0]], ['2, k, 17', [483.683, 216.326, 1.0]], ['2, k, 18', [510.038, 214.924, 1.0]], ['2, k, 19', [505.695, 458.713, 1.0]], ['2, k, 20', [514.492, 454.336, 1.0]], ['2, k, 21', [505.715, 441.029, 1.0]], ['2, k, 22', [480.717, 458.714, 1.0]], ['2, k, 23', [471.949, 454.323, 1.0]], ['2, k, 24', [479.274, 441.109, 1.0]]]
[['2, k, 0', [496.883, 216.377, 1.0]], ['2, k, 1', [496.903, 244.271, 1.0]], ['2, k, 2', [474.791, 242.88, 1.0]], ['2, k, 3', [464.55, 286.848, 1.0]], ['2, k, 4', [461.637, 322.137, 1.0]], ['2, k, 5', [520.402, 244.29, 1.0]], ['2, k, 6', [533.527, 286.82, 1.0]], ['2, k, 7', [545.308, 322.121, 1.0]], ['2, k, 8', [496.912, 322.106, 1.0]], ['2, k, 9', [479.296, 322.121, 1.0]], ['2, k, 10', [477.775, 382.309, 1.0]], ['2, k, 11', [476.395, 438.161, 1.0]], ['2, k, 12', [511.533, 322.123, 1.0]], ['2, k, 13', [510.114, 382.274, 1.0]], ['2, k, 14', [510.046, 436.662, 1.0]], ['2, k, 15', [489.577, 210.505, 1.0]], ['2, k, 16', [499.836, 209.071, 1.0]], ['2, k, 17', [483.683, 216.326, 1.0]], ['2, k, 18', [510.056, 214.934, 1.0]], ['2, k, 19', [505.721, 458.704, 1.0]], ['2, k, 20', [514.511, 454.327, 1.0]], ['2, k, 21', [505.698, 441.036, 1.0]], ['2, k, 22', [480.73, 458.707, 1.0]], ['2, k, 23', [473.346, 454.324, 1.0]], ['2, k, 24', [479.281, 441.091, 1.0]]]
[['2, k, 0', [498.302, 216.429, 1.0]], ['2, k, 1', [496.892, 244.317, 1.0]], ['2, k, 2', [474.796, 244.307, 1.0]], ['2, k, 3', [464.57, 286.908, 1.0]], ['2, k, 4', [461.64, 323.552, 1.0]], ['2, k, 5', [520.373, 244.326, 1.0]], ['2, k, 6', [533.524, 286.846, 1.0]], ['2, k, 7', [545.292, 323.538, 1.0]], ['2, k, 8', [496.904, 322.131, 1.0]], ['2, k, 9', [479.291, 322.152, 1.0]], ['2, k, 10', [476.413, 382.33, 1.0]], ['2, k, 11', [476.39, 438.152, 1.0]], ['2, k, 12', [511.524, 322.142, 1.0]], ['2, k, 13', [510.114, 382.277, 1.0]], ['2, k, 14', [510.046, 436.679, 1.0]], ['2, k, 15', [491.019, 211.997, 1.0]], ['2, k, 16', [499.869, 211.991, 1.0]], ['2, k, 17', [485.106, 216.383, 1.0]], ['2, k, 18', [510.057, 216.364, 1.0]], ['2, k, 19', [505.723, 458.715, 1.0]], ['2, k, 20', [514.511, 454.337, 1.0]], ['2, k, 21', [505.696, 441.042, 1.0]], ['2, k, 22', [480.738, 458.697, 1.0]], ['2, k, 23', [473.35, 454.316, 1.0]], ['2, k, 24', [479.273, 441.078, 1.0]]]
[['2, k, 0', [496.9, 216.42, 1.0]], ['2, k, 1', [496.889, 245.75, 1.0]], ['2, k, 2', [474.787, 245.739, 1.0]], ['2, k, 3', [464.566, 288.327, 1.0]], ['2, k, 4', [461.621, 325.054, 1.0]], ['2, k, 5', [520.377, 245.761, 1.0]], ['2, k, 6', [533.531, 286.882, 1.0]], ['2, k, 7', [543.894, 323.549, 1.0]], ['2, k, 8', [496.913, 322.139, 1.0]], ['2, k, 9', [480.713, 322.157, 1.0]], ['2, k, 10', [477.78, 382.298, 1.0]], ['2, k, 11', [476.388, 438.145, 1.0]], ['2, k, 12', [511.525, 322.151, 1.0]], ['2, k, 13', [510.115, 382.273, 1.0]], ['2, k, 14', [510.048, 436.664, 1.0]], ['2, k, 15', [489.592, 211.977, 1.0]], ['2, k, 16', [499.853, 211.963, 1.0]], ['2, k, 17', [483.685, 216.368, 1.0]], ['2, k, 18', [510.054, 216.352, 1.0]], ['2, k, 19', [505.724, 458.718, 1.0]], ['2, k, 20', [514.523, 454.333, 1.0]], ['2, k, 21', [505.69, 441.034, 1.0]], ['2, k, 22', [480.746, 458.711, 1.0]], ['2, k, 23', [473.346, 454.328, 1.0]], ['2, k, 24', [479.28, 441.075, 1.0]]]
[['2, k, 0', [496.906, 216.41, 1.0]], ['2, k, 1', [496.902, 245.746, 1.0]], ['2, k, 2', [474.793, 245.732, 1.0]], ['2, k, 3', [464.556, 288.316, 1.0]], ['2, k, 4', [461.64, 325.067, 1.0]], ['2, k, 5', [520.387, 245.762, 1.0]], ['2, k, 6', [533.541, 286.886, 1.0]], ['2, k, 7', [542.432, 323.633, 1.0]], ['2, k, 8', [496.903, 322.17, 1.0]], ['2, k, 9', [479.288, 323.562, 1.0]], ['2, k, 10', [476.409, 382.338, 1.0]], ['2, k, 11', [476.39, 438.14, 1.0]], ['2, k, 12', [511.519, 323.544, 1.0]], ['2, k, 13', [510.107, 382.277, 1.0]], ['2, k, 14', [510.045, 436.649, 1.0]], ['2, k, 15', [491.002, 211.961, 1.0]], ['2, k, 16', [499.859, 210.535, 1.0]], ['2, k, 17', [485.098, 216.352, 1.0]], ['2, k, 18', [510.068, 216.344, 1.0]], ['2, k, 19', [505.694, 458.709, 1.0]], ['2, k, 20', [514.507, 454.332, 1.0]], ['2, k, 21', [505.685, 441.019, 1.0]], ['2, k, 22', [480.747, 458.705, 1.0]], ['2, k, 23', [473.352, 454.325, 1.0]], ['2, k, 24', [479.285, 441.061, 1.0]]]
[['2, k, 0', [492.482, 216.364, 1.0]], ['2, k, 1', [496.911, 244.314, 1.0]], ['2, k, 2', [474.778, 244.313, 1.0]], ['2, k, 3', [464.542, 288.381, 1.0]], ['2, k, 4', [461.642, 326.544, 1.0]], ['2, k, 5', [521.779, 245.764, 1.0]], ['2, k, 6', [533.556, 288.284, 1.0]], ['2, k, 7', [542.408, 323.657, 1.0]], ['2, k, 8', [496.888, 323.587, 1.0]], ['2, k, 9', [479.258, 323.613, 1.0]], ['2, k, 10', [476.405, 382.333, 1.0]], ['2, k, 11', [476.391, 438.128, 1.0]], ['2, k, 12', [511.512, 323.609, 1.0]], ['2, k, 13', [510.123, 382.295, 1.0]], ['2, k, 14', [510.047, 436.647, 1.0]], ['2, k, 15', [488.079, 209.072, 1.0]], ['2, k, 16', [498.369, 209.055, 1.0]], ['2, k, 17', [483.641, 214.933, 1.0]], ['2, k, 18', [510.038, 214.916, 1.0]], ['2, k, 19', [505.677, 458.703, 1.0]], ['2, k, 20', [514.499, 454.333, 1.0]], ['2, k, 21', [505.694, 439.676, 1.0]], ['2, k, 22', [480.741, 458.706, 1.0]], ['2, k, 23', [473.348, 454.323, 1.0]], ['2, k, 24', [479.289, 441.051, 1.0]]]
[['2, k, 0', [492.485, 216.37, 1.0]], ['2, k, 1', [496.888, 244.31, 1.0]], ['2, k, 2', [473.42, 244.314, 1.0]], ['2, k, 3', [464.533, 288.373, 1.0]], ['2, k, 4', [461.657, 326.571, 1.0]], ['2, k, 5', [520.388, 245.753, 1.0]], ['2, k, 6', [533.548, 286.914, 1.0]], ['2, k, 7', [542.409, 323.671, 1.0]], ['2, k, 8', [496.901, 323.565, 1.0]], ['2, k, 9', [479.274, 323.593, 1.0]], ['2, k, 10', [476.414, 382.311, 1.0]], ['2, k, 11', [476.39, 438.126, 1.0]], ['2, k, 12', [511.524, 323.583, 1.0]], ['2, k, 13', [510.127, 382.299, 1.0]], ['2, k, 14', [510.042, 436.67, 1.0]], ['2, k, 15', [488.082, 209.071, 1.0]], ['2, k, 16', [498.366, 209.069, 1.0]], ['2, k, 17', [482.214, 214.932, 1.0]], ['2, k, 18', [508.632, 214.923, 1.0]], ['2, k, 19', [505.684, 458.703, 1.0]], ['2, k, 20', [513.106, 454.339, 1.0]], ['2, k, 21', [505.679, 441.037, 1.0]], ['2, k, 22', [480.739, 458.694, 1.0]], ['2, k, 23', [473.355, 454.314, 1.0]], ['2, k, 24', [479.281, 441.057, 1.0]]]
