[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.909, 191.364, 1.0]], ['2, k, 2', [414.652, 187.015, 1.0]], ['2, k, 3', [394.157, 253.082, 1.0]], ['2, k, 4', [380.788, 314.806, 1.0]], ['2, k, 5', [496.85, 192.837, 1.0]], ['2, k, 6', [511.568, 258.953, 1.0]], ['2, k, 7', [523.341, 322.053, 1.0]], ['2, k, 8', [452.793, 320.614, 1.0]], ['2, k, 9', [427.868, 317.719, 1.0]], ['2, k, 10', [419.081, 394.058, 1.0]], ['2, k, 11', [417.643, 463.083, 1.0]], ['2, k, 12', [476.393, 322.075, 1.0]], ['2, k, 13', [488.019, 394.105, 1.0]], ['2, k, 14', [499.903, 464.619, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.251, 496.855, 1.0]], ['2, k, 20', [514.503, 489.591, 1.0]], ['2, k, 21', [499.862, 471.926, 1.0]], ['2, k, 22', [408.772, 491.033, 1.0]], ['2, k, 23', [402.886, 488.025, 1.0]], ['2, k, 24', [426.378, 466.034, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.899, 181.141, 1.0]], ['2, k, 2', [420.51, 181.18, 1.0]], ['2, k, 3', [382.386, 184.076, 1.0]], ['2, k, 4', [350.011, 192.872, 1.0]], ['2, k, 5', [488.038, 181.088, 1.0]], ['2, k, 6', [510.067, 191.413, 1.0]], ['2, k, 7', [523.346, 191.412, 1.0]], ['2, k, 8', [454.353, 301.569, 1.0]], ['2, k, 9', [429.399, 300.124, 1.0]], ['2, k, 10', [426.349, 386.738, 1.0]], ['2, k, 11', [417.673, 463.126, 1.0]], ['2, k, 12', [482.175, 301.591, 1.0]], ['2, k, 13', [493.947, 391.125, 1.0]], ['2, k, 14', [499.875, 464.611, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.229, 496.857, 1.0]], ['2, k, 20', [513.088, 491.012, 1.0]], ['2, k, 21', [498.392, 470.441, 1.0]], ['2, k, 22', [411.716, 491.024, 1.0]], ['2, k, 23', [404.33, 488.021, 1.0]], ['2, k, 24', [426.393, 466.078, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.785, 181.11, 1.0]], ['2, k, 2', [419.03, 181.158, 1.0]], ['2, k, 3', [383.82, 185.541, 1.0]], ['2, k, 4', [351.48, 192.829, 1.0]], ['2, k, 5', [486.596, 181.061, 1.0]], ['2, k, 6', [510.058, 191.414, 1.0]], ['2, k, 7', [523.332, 191.376, 1.0]], ['2, k, 8', [454.353, 301.58, 1.0]], ['2, k, 9', [429.39, 300.14, 1.0]], ['2, k, 10', [426.354, 386.74, 1.0]], ['2, k, 11', [417.665, 463.134, 1.0]], ['2, k, 12', [482.184, 301.601, 1.0]], ['2, k, 13', [493.963, 391.155, 1.0]], ['2, k, 14', [499.869, 464.612, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.225, 496.857, 1.0]], ['2, k, 20', [513.087, 491.012, 1.0]], ['2, k, 21', [498.38, 470.437, 1.0]], ['2, k, 22', [411.714, 491.021, 1.0]], ['2, k, 23', [404.33, 486.667, 1.0]], ['2, k, 24', [426.378, 466.099, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.796, 182.559, 1.0]], ['2, k, 2', [419.071, 182.651, 1.0]], ['2, k, 3', [394.074, 195.834, 1.0]], ['2, k, 4', [391.157, 189.958, 1.0]], ['2, k, 5', [486.568, 181.119, 1.0]], ['2, k, 6', [508.654, 191.415, 1.0]], ['2, k, 7', [523.28, 191.383, 1.0]], ['2, k, 8', [455.742, 303.028, 1.0]], ['2, k, 9', [430.775, 301.577, 1.0]], ['2, k, 10', [426.363, 388.23, 1.0]], ['2, k, 11', [417.664, 463.137, 1.0]], ['2, k, 12', [480.758, 303.058, 1.0]], ['2, k, 13', [493.941, 392.549, 1.0]], ['2, k, 14', [499.878, 464.615, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.233, 496.861, 1.0]], ['2, k, 20', [513.094, 491.018, 1.0]], ['2, k, 21', [498.393, 470.454, 1.0]], ['2, k, 22', [411.71, 491.025, 1.0]], ['2, k, 23', [404.328, 488.022, 1.0]], ['2, k, 24', [426.375, 466.104, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.822, 182.595, 1.0]], ['2, k, 2', [419.069, 182.641, 1.0]], ['2, k, 3', [382.369, 182.619, 1.0]], ['2, k, 4', [347.048, 189.935, 1.0]], ['2, k, 5', [486.595, 182.561, 1.0]], ['2, k, 6', [510.103, 191.411, 1.0]], ['2, k, 7', [523.328, 188.48, 1.0]], ['2, k, 8', [454.355, 307.414, 1.0]], ['2, k, 9', [429.413, 304.52, 1.0]], ['2, k, 10', [424.953, 391.128, 1.0]], ['2, k, 11', [417.664, 463.145, 1.0]], ['2, k, 12', [480.755, 307.446, 1.0]], ['2, k, 13', [493.935, 392.576, 1.0]], ['2, k, 14', [499.878, 464.622, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.233, 496.861, 1.0]], ['2, k, 20', [513.094, 491.016, 1.0]], ['2, k, 21', [498.391, 470.467, 1.0]], ['2, k, 22', [411.706, 491.026, 1.0]], ['2, k, 23', [404.328, 488.024, 1.0]], ['2, k, 24', [426.374, 467.494, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.837, 185.525, 1.0]], ['2, k, 2', [419.053, 189.962, 1.0]], ['2, k, 3', [391.148, 191.399, 1.0]], ['2, k, 4', [348.543, 192.864, 1.0]], ['2, k, 5', [486.614, 182.601, 1.0]], ['2, k, 6', [510.079, 191.432, 1.0]], ['2, k, 7', [523.309, 188.486, 1.0]], ['2, k, 8', [454.324, 307.43, 1.0]], ['2, k, 9', [429.377, 305.954, 1.0]], ['2, k, 10', [424.936, 391.161, 1.0]], ['2, k, 11', [419.028, 463.142, 1.0]], ['2, k, 12', [480.723, 308.872, 1.0]], ['2, k, 13', [493.964, 392.618, 1.0]], ['2, k, 14', [499.88, 464.631, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.234, 496.864, 1.0]], ['2, k, 20', [513.094, 491.022, 1.0]], ['2, k, 21', [498.393, 471.893, 1.0]], ['2, k, 22', [411.707, 491.023, 1.0]], ['2, k, 23', [404.331, 486.668, 1.0]], ['2, k, 24', [426.391, 466.106, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.837, 186.991, 1.0]], ['2, k, 2', [419.071, 191.426, 1.0]], ['2, k, 3', [392.608, 194.337, 1.0]], ['2, k, 4', [391.112, 189.951, 1.0]], ['2, k, 5', [486.61, 182.613, 1.0]], ['2, k, 6', [510.082, 191.424, 1.0]], ['2, k, 7', [523.292, 188.459, 1.0]], ['2, k, 8', [454.318, 307.42, 1.0]], ['2, k, 9', [429.361, 304.517, 1.0]], ['2, k, 10', [424.95, 391.152, 1.0]], ['2, k, 11', [417.66, 463.145, 1.0]], ['2, k, 12', [480.731, 307.458, 1.0]], ['2, k, 13', [493.939, 392.604, 1.0]], ['2, k, 14', [499.875, 464.634, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.238, 496.86, 1.0]], ['2, k, 20', [513.096, 491.014, 1.0]], ['2, k, 21', [498.39, 471.904, 1.0]], ['2, k, 22', [411.71, 491.027, 1.0]], ['2, k, 23', [404.331, 488.025, 1.0]], ['2, k, 24', [426.371, 466.108, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.883, 191.409, 1.0]], ['2, k, 2', [423.466, 192.928, 1.0]], ['2, k, 3', [398.481, 204.635, 1.0]], ['2, k, 4', [392.545, 191.416, 1.0]], ['2, k, 5', [485.14, 187.001, 1.0]], ['2, k, 6', [505.693, 191.376, 1.0]], ['2, k, 7', [521.841, 186.991, 1.0]], ['2, k, 8', [454.305, 307.433, 1.0]], ['2, k, 9', [429.358, 304.525, 1.0]], ['2, k, 10', [424.927, 392.555, 1.0]], ['2, k, 11', [417.668, 463.134, 1.0]], ['2, k, 12', [479.294, 308.88, 1.0]], ['2, k, 13', [493.942, 392.599, 1.0]], ['2, k, 14', [499.874, 464.635, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.238, 496.865, 1.0]], ['2, k, 20', [513.095, 491.016, 1.0]], ['2, k, 21', [498.387, 471.896, 1.0]], ['2, k, 22', [411.709, 491.031, 1.0]], ['2, k, 23', [404.331, 488.026, 1.0]], ['2, k, 24', [426.385, 466.094, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.818, 194.355, 1.0]], ['2, k, 2', [421.972, 195.816, 1.0]], ['2, k, 3', [395.58, 203.123, 1.0]], ['2, k, 4', [389.65, 189.966, 1.0]], ['2, k, 5', [483.691, 192.902, 1.0]], ['2, k, 6', [505.706, 191.377, 1.0]], ['2, k, 7', [521.803, 185.544, 1.0]], ['2, k, 8', [454.305, 308.915, 1.0]], ['2, k, 9', [429.361, 307.45, 1.0]], ['2, k, 10', [424.934, 392.552, 1.0]], ['2, k, 11', [417.659, 463.141, 1.0]], ['2, k, 12', [479.282, 310.336, 1.0]], ['2, k, 13', [493.957, 392.614, 1.0]], ['2, k, 14', [499.879, 464.642, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.236, 496.865, 1.0]], ['2, k, 20', [513.096, 491.019, 1.0]], ['2, k, 21', [498.389, 471.914, 1.0]], ['2, k, 22', [411.712, 491.03, 1.0]], ['2, k, 23', [404.332, 488.027, 1.0]], ['2, k, 24', [426.364, 466.103, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.775, 194.408, 1.0]], ['2, k, 2', [419.073, 197.278, 1.0]], ['2, k, 3', [391.13, 194.327, 1.0]], ['2, k, 4', [380.886, 188.47, 1.0]], ['2, k, 5', [482.225, 194.303, 1.0]], ['2, k, 6', [507.143, 191.436, 1.0]], ['2, k, 7', [521.816, 185.536, 1.0]], ['2, k, 8', [454.305, 308.909, 1.0]], ['2, k, 9', [429.372, 307.449, 1.0]], ['2, k, 10', [424.925, 392.558, 1.0]], ['2, k, 11', [417.654, 463.134, 1.0]], ['2, k, 12', [479.273, 310.329, 1.0]], ['2, k, 13', [493.965, 392.616, 1.0]], ['2, k, 14', [499.879, 464.628, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.24, 496.872, 1.0]], ['2, k, 20', [513.097, 491.027, 1.0]], ['2, k, 21', [498.377, 470.473, 1.0]], ['2, k, 22', [411.718, 491.025, 1.0]], ['2, k, 23', [404.333, 488.024, 1.0]], ['2, k, 24', [426.361, 466.094, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.411, 194.303, 1.0]], ['2, k, 2', [419.06, 194.387, 1.0]], ['2, k, 3', [389.677, 192.899, 1.0]], ['2, k, 4', [380.899, 187.032, 1.0]], ['2, k, 5', [482.199, 192.888, 1.0]], ['2, k, 6', [504.255, 192.833, 1.0]], ['2, k, 7', [521.802, 184.11, 1.0]], ['2, k, 8', [454.285, 307.44, 1.0]], ['2, k, 9', [429.351, 305.968, 1.0]], ['2, k, 10', [424.932, 391.165, 1.0]], ['2, k, 11', [417.662, 463.131, 1.0]], ['2, k, 12', [479.256, 308.878, 1.0]], ['2, k, 13', [493.931, 392.591, 1.0]], ['2, k, 14', [499.876, 464.634, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.24, 496.87, 1.0]], ['2, k, 20', [513.094, 491.022, 1.0]], ['2, k, 21', [498.383, 471.895, 1.0]], ['2, k, 22', [411.716, 491.026, 1.0]], ['2, k, 23', [404.333, 488.023, 1.0]], ['2, k, 24', [426.371, 466.092, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.39, 195.799, 1.0]], ['2, k, 2', [419.028, 197.277, 1.0]], ['2, k, 3', [382.283, 182.673, 1.0]], ['2, k, 4', [347.084, 185.562, 1.0]], ['2, k, 5', [482.187, 194.378, 1.0]], ['2, k, 6', [507.145, 191.432, 1.0]], ['2, k, 7', [521.851, 184.108, 1.0]], ['2, k, 8', [454.274, 308.919, 1.0]], ['2, k, 9', [429.349, 308.866, 1.0]], ['2, k, 10', [424.934, 391.174, 1.0]], ['2, k, 11', [417.667, 463.127, 1.0]], ['2, k, 12', [477.853, 310.341, 1.0]], ['2, k, 13', [492.504, 392.632, 1.0]], ['2, k, 14', [499.881, 464.638, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.24, 496.869, 1.0]], ['2, k, 20', [513.093, 491.02, 1.0]], ['2, k, 21', [498.392, 471.9, 1.0]], ['2, k, 22', [411.717, 491.029, 1.0]], ['2, k, 23', [404.333, 488.025, 1.0]], ['2, k, 24', [426.377, 466.089, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.293, 195.803, 1.0]], ['2, k, 2', [417.617, 195.865, 1.0]], ['2, k, 3', [382.323, 185.551, 1.0]], ['2, k, 4', [348.569, 186.994, 1.0]], ['2, k, 5', [477.847, 194.4, 1.0]], ['2, k, 6', [504.233, 192.871, 1.0]], ['2, k, 7', [521.797, 187.035, 1.0]], ['2, k, 8', [452.893, 308.909, 1.0]], ['2, k, 9', [429.312, 307.454, 1.0]], ['2, k, 10', [424.901, 392.569, 1.0]], ['2, k, 11', [417.664, 463.124, 1.0]], ['2, k, 12', [477.828, 310.329, 1.0]], ['2, k, 13', [492.483, 392.622, 1.0]], ['2, k, 14', [499.886, 464.635, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.234, 496.873, 1.0]], ['2, k, 20', [513.088, 491.025, 1.0]], ['2, k, 21', [498.399, 471.89, 1.0]], ['2, k, 22', [411.716, 491.029, 1.0]], ['2, k, 23', [404.332, 488.024, 1.0]], ['2, k, 24', [426.378, 466.085, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.89, 192.833, 1.0]], ['2, k, 2', [417.549, 192.827, 1.0]], ['2, k, 3', [382.352, 189.96, 1.0]], ['2, k, 4', [361.776, 189.95, 1.0]], ['2, k, 5', [477.813, 192.841, 1.0]], ['2, k, 6', [501.33, 192.885, 1.0]], ['2, k, 7', [520.379, 187.021, 1.0]], ['2, k, 8', [452.886, 307.427, 1.0]], ['2, k, 9', [429.303, 305.962, 1.0]], ['2, k, 10', [424.889, 392.582, 1.0]], ['2, k, 11', [417.663, 463.121, 1.0]], ['2, k, 12', [477.83, 308.866, 1.0]], ['2, k, 13', [492.468, 392.588, 1.0]], ['2, k, 14', [499.884, 464.63, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.232, 496.875, 1.0]], ['2, k, 20', [513.085, 491.027, 1.0]], ['2, k, 21', [498.397, 470.475, 1.0]], ['2, k, 22', [411.714, 491.025, 1.0]], ['2, k, 23', [404.331, 486.668, 1.0]], ['2, k, 24', [426.378, 466.083, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.886, 194.342, 1.0]], ['2, k, 2', [417.541, 194.35, 1.0]], ['2, k, 3', [386.743, 194.361, 1.0]], ['2, k, 4', [370.593, 189.961, 1.0]], ['2, k, 5', [477.845, 194.358, 1.0]], ['2, k, 6', [502.771, 192.832, 1.0]], ['2, k, 7', [521.79, 184.129, 1.0]], ['2, k, 8', [452.864, 308.905, 1.0]], ['2, k, 9', [429.29, 308.874, 1.0]], ['2, k, 10', [423.468, 392.605, 1.0]], ['2, k, 11', [419.029, 463.119, 1.0]], ['2, k, 12', [477.797, 308.928, 1.0]], ['2, k, 13', [491.043, 392.582, 1.0]], ['2, k, 14', [499.884, 464.635, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.226, 496.862, 1.0]], ['2, k, 20', [513.082, 491.016, 1.0]], ['2, k, 21', [498.405, 471.905, 1.0]], ['2, k, 22', [411.711, 491.032, 1.0]], ['2, k, 23', [404.332, 488.023, 1.0]], ['2, k, 24', [426.403, 466.086, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.917, 191.417, 1.0]], ['2, k, 2', [417.544, 189.941, 1.0]], ['2, k, 3', [389.668, 194.382, 1.0]], ['2, k, 4', [373.517, 191.424, 1.0]], ['2, k, 5', [479.266, 192.835, 1.0]], ['2, k, 6', [504.218, 191.424, 1.0]], ['2, k, 7', [521.826, 184.054, 1.0]], ['2, k, 8', [452.792, 307.414, 1.0]], ['2, k, 9', [427.896, 304.518, 1.0]], ['2, k, 10', [423.465, 392.557, 1.0]], ['2, k, 11', [419.044, 463.097, 1.0]], ['2, k, 12', [476.376, 307.456, 1.0]], ['2, k, 13', [491.005, 391.174, 1.0]], ['2, k, 14', [499.888, 464.621, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.232, 496.875, 1.0]], ['2, k, 20', [513.079, 491.026, 1.0]], ['2, k, 21', [499.79, 470.453, 1.0]], ['2, k, 22', [411.713, 491.033, 1.0]], ['2, k, 23', [404.332, 488.021, 1.0]], ['2, k, 24', [427.802, 466.067, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.864, 194.365, 1.0]], ['2, k, 2', [416.139, 194.308, 1.0]], ['2, k, 3', [391.165, 203.14, 1.0]], ['2, k, 4', [377.927, 192.88, 1.0]], ['2, k, 5', [477.826, 195.809, 1.0]], ['2, k, 6', [504.229, 192.883, 1.0]], ['2, k, 7', [521.852, 185.546, 1.0]], ['2, k, 8', [451.397, 305.989, 1.0]], ['2, k, 9', [427.845, 304.502, 1.0]], ['2, k, 10', [422.004, 392.59, 1.0]], ['2, k, 11', [419.059, 463.092, 1.0]], ['2, k, 12', [476.316, 307.452, 1.0]], ['2, k, 13', [489.572, 392.555, 1.0]], ['2, k, 14', [499.876, 464.613, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.216, 496.862, 1.0]], ['2, k, 20', [513.071, 491.015, 1.0]], ['2, k, 21', [499.782, 470.447, 1.0]], ['2, k, 22', [411.708, 491.031, 1.0]], ['2, k, 23', [404.33, 486.664, 1.0]], ['2, k, 24', [427.827, 466.058, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.879, 191.388, 1.0]], ['2, k, 2', [416.142, 188.459, 1.0]], ['2, k, 3', [389.688, 200.217, 1.0]], ['2, k, 4', [372.049, 194.363, 1.0]], ['2, k, 5', [477.825, 192.846, 1.0]], ['2, k, 6', [502.746, 192.851, 1.0]], ['2, k, 7', [521.802, 185.525, 1.0]], ['2, k, 8', [451.367, 307.409, 1.0]], ['2, k, 9', [427.822, 304.503, 1.0]], ['2, k, 10', [422.003, 392.547, 1.0]], ['2, k, 11', [419.07, 463.074, 1.0]], ['2, k, 12', [476.278, 307.458, 1.0]], ['2, k, 13', [489.587, 392.583, 1.0]], ['2, k, 14', [499.868, 464.598, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.212, 496.863, 1.0]], ['2, k, 20', [513.07, 491.015, 1.0]], ['2, k, 21', [498.399, 468.999, 1.0]], ['2, k, 22', [411.707, 491.033, 1.0]], ['2, k, 23', [404.327, 486.662, 1.0]], ['2, k, 24', [427.847, 466.041, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.413, 192.917, 1.0]], ['2, k, 2', [416.08, 192.839, 1.0]], ['2, k, 3', [386.732, 197.282, 1.0]], ['2, k, 4', [366.169, 192.874, 1.0]], ['2, k, 5', [477.791, 194.34, 1.0]], ['2, k, 6', [502.784, 192.829, 1.0]], ['2, k, 7', [521.823, 184.06, 1.0]], ['2, k, 8', [451.308, 307.42, 1.0]], ['2, k, 9', [426.408, 304.524, 1.0]], ['2, k, 10', [420.52, 392.618, 1.0]], ['2, k, 11', [419.068, 463.072, 1.0]], ['2, k, 12', [474.889, 307.456, 1.0]], ['2, k, 13', [489.551, 392.577, 1.0]], ['2, k, 14', [499.864, 464.601, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.229, 496.873, 1.0]], ['2, k, 20', [513.075, 491.021, 1.0]], ['2, k, 21', [498.389, 469.001, 1.0]], ['2, k, 22', [411.703, 491.028, 1.0]], ['2, k, 23', [404.327, 486.657, 1.0]], ['2, k, 24', [427.847, 466.034, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.435, 194.369, 1.0]], ['2, k, 2', [416.131, 194.384, 1.0]], ['2, k, 3', [386.749, 200.229, 1.0]], ['2, k, 4', [373.524, 194.355, 1.0]], ['2, k, 5', [476.359, 194.375, 1.0]], ['2, k, 6', [504.254, 192.886, 1.0]], ['2, k, 7', [521.85, 184.12, 1.0]], ['2, k, 8', [449.911, 308.879, 1.0]], ['2, k, 9', [426.352, 307.44, 1.0]], ['2, k, 10', [420.499, 392.659, 1.0]], ['2, k, 11', [419.054, 463.096, 1.0]], ['2, k, 12', [474.849, 308.896, 1.0]], ['2, k, 13', [488.153, 391.159, 1.0]], ['2, k, 14', [499.858, 464.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.225, 496.873, 1.0]], ['2, k, 20', [513.073, 491.017, 1.0]], ['2, k, 21', [498.386, 468.969, 1.0]], ['2, k, 22', [411.698, 491.038, 1.0]], ['2, k, 23', [404.323, 486.668, 1.0]], ['2, k, 24', [427.832, 466.058, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.975, 191.419, 1.0]], ['2, k, 2', [416.088, 191.438, 1.0]], ['2, k, 3', [389.664, 204.649, 1.0]], ['2, k, 4', [379.402, 194.335, 1.0]], ['2, k, 5', [476.358, 189.942, 1.0]], ['2, k, 6', [508.618, 191.424, 1.0]], ['2, k, 7', [521.784, 182.639, 1.0]], ['2, k, 8', [449.866, 307.446, 1.0]], ['2, k, 9', [424.908, 307.418, 1.0]], ['2, k, 10', [419.079, 392.664, 1.0]], ['2, k, 11', [419.05, 463.096, 1.0]], ['2, k, 12', [474.832, 307.451, 1.0]], ['2, k, 13', [488.153, 392.55, 1.0]], ['2, k, 14', [499.85, 464.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.239, 496.875, 1.0]], ['2, k, 20', [513.079, 491.017, 1.0]], ['2, k, 21', [498.364, 468.973, 1.0]], ['2, k, 22', [411.693, 491.034, 1.0]], ['2, k, 23', [404.319, 486.665, 1.0]], ['2, k, 24', [427.832, 466.055, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.03, 192.913, 1.0]], ['2, k, 2', [413.2, 192.91, 1.0]], ['2, k, 3', [377.946, 191.393, 1.0]], ['2, k, 4', [351.511, 191.431, 1.0]], ['2, k, 5', [476.305, 192.887, 1.0]], ['2, k, 6', [499.877, 192.881, 1.0]], ['2, k, 7', [514.538, 189.914, 1.0]], ['2, k, 8', [449.866, 308.886, 1.0]], ['2, k, 9', [424.9, 307.438, 1.0]], ['2, k, 10', [419.043, 392.652, 1.0]], ['2, k, 11', [419.056, 463.094, 1.0]], ['2, k, 12', [474.835, 308.906, 1.0]], ['2, k, 13', [488.116, 391.166, 1.0]], ['2, k, 14', [499.853, 464.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [504.239, 496.875, 1.0]], ['2, k, 20', [513.079, 491.015, 1.0]], ['2, k, 21', [498.378, 468.991, 1.0]], ['2, k, 22', [411.688, 491.039, 1.0]], ['2, k, 23', [404.315, 486.668, 1.0]], ['2, k, 24', [427.843, 466.043, 1.0]]]
