[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.345, 216.307, 1.0]], ['2, k, 2', [441.082, 216.327, 1.0]], ['2, k, 3', [424.918, 267.825, 1.0]], ['2, k, 4', [414.663, 323.556, 1.0]], ['2, k, 5', [511.616, 216.329, 1.0]], ['2, k, 6', [535.155, 272.203, 1.0]], ['2, k, 7', [548.329, 323.61, 1.0]], ['2, k, 8', [476.407, 341.205, 1.0]], ['2, k, 9', [452.843, 341.222, 1.0]], ['2, k, 10', [442.579, 416.084, 1.0]], ['2, k, 11', [439.551, 474.848, 1.0]], ['2, k, 12', [501.313, 341.194, 1.0]], ['2, k, 13', [510.066, 411.706, 1.0]], ['2, k, 14', [511.641, 473.411, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.099, 170.886, 1.0]], ['2, k, 19', [514.51, 496.89, 1.0]], ['2, k, 20', [523.412, 492.477, 1.0]], ['2, k, 21', [510.068, 476.349, 1.0]], ['2, k, 22', [433.764, 496.883, 1.0]], ['2, k, 23', [427.785, 491.014, 1.0]], ['2, k, 24', [441.083, 477.793, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.303, 217.81, 1.0]], ['2, k, 2', [446.957, 220.818, 1.0]], ['2, k, 3', [439.66, 211.953, 1.0]], ['2, k, 4', [476.38, 206.067, 1.0]], ['2, k, 5', [505.692, 214.921, 1.0]], ['2, k, 6', [552.697, 204.556, 1.0]], ['2, k, 7', [605.512, 192.918, 1.0]], ['2, k, 8', [477.843, 333.891, 1.0]], ['2, k, 9', [455.782, 333.913, 1.0]], ['2, k, 10', [448.429, 405.836, 1.0]], ['2, k, 11', [439.604, 473.365, 1.0]], ['2, k, 12', [501.309, 333.887, 1.0]], ['2, k, 13', [510.033, 405.782, 1.0]], ['2, k, 14', [513.043, 471.899, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.367, 496.902, 1.0]], ['2, k, 20', [527.733, 491.031, 1.0]], ['2, k, 21', [510.058, 476.295, 1.0]], ['2, k, 22', [435.197, 498.28, 1.0]], ['2, k, 23', [427.825, 491.045, 1.0]], ['2, k, 24', [441.138, 476.314, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.281, 220.766, 1.0]], ['2, k, 2', [448.419, 228.145, 1.0]], ['2, k, 3', [436.67, 206.173, 1.0]], ['2, k, 4', [460.189, 206.122, 1.0]], ['2, k, 5', [505.685, 216.359, 1.0]], ['2, k, 6', [554.175, 204.576, 1.0]], ['2, k, 7', [605.529, 192.883, 1.0]], ['2, k, 8', [476.396, 333.909, 1.0]], ['2, k, 9', [454.271, 333.917, 1.0]], ['2, k, 10', [444.029, 407.292, 1.0]], ['2, k, 11', [439.589, 473.363, 1.0]], ['2, k, 12', [499.876, 333.91, 1.0]], ['2, k, 13', [508.624, 404.393, 1.0]], ['2, k, 14', [513.059, 471.894, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.382, 496.903, 1.0]], ['2, k, 20', [529.17, 491.025, 1.0]], ['2, k, 21', [510.071, 476.301, 1.0]], ['2, k, 22', [435.193, 496.906, 1.0]], ['2, k, 23', [427.809, 491.032, 1.0]], ['2, k, 24', [441.137, 476.324, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.32, 216.376, 1.0]], ['2, k, 2', [448.401, 217.894, 1.0]], ['2, k, 3', [436.656, 217.847, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [508.592, 213.433, 1.0]], ['2, k, 6', [555.596, 204.618, 1.0]], ['2, k, 7', [601.178, 192.903, 1.0]], ['2, k, 8', [476.402, 333.854, 1.0]], ['2, k, 9', [454.279, 332.423, 1.0]], ['2, k, 10', [443.996, 407.337, 1.0]], ['2, k, 11', [439.585, 473.405, 1.0]], ['2, k, 12', [499.887, 333.886, 1.0]], ['2, k, 13', [507.192, 405.835, 1.0]], ['2, k, 14', [513.095, 473.342, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.376, 496.91, 1.0]], ['2, k, 20', [529.175, 491.043, 1.0]], ['2, k, 21', [510.109, 476.346, 1.0]], ['2, k, 22', [435.191, 496.899, 1.0]], ['2, k, 23', [427.802, 491.022, 1.0]], ['2, k, 24', [441.132, 476.36, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.344, 216.327, 1.0]], ['2, k, 2', [446.953, 216.421, 1.0]], ['2, k, 3', [435.192, 211.988, 1.0]], ['2, k, 4', [438.155, 203.183, 1.0]], ['2, k, 5', [508.635, 213.42, 1.0]], ['2, k, 6', [552.71, 204.657, 1.0]], ['2, k, 7', [595.296, 194.314, 1.0]], ['2, k, 8', [476.372, 332.42, 1.0]], ['2, k, 9', [452.854, 332.37, 1.0]], ['2, k, 10', [442.593, 407.288, 1.0]], ['2, k, 11', [439.603, 473.366, 1.0]], ['2, k, 12', [499.889, 333.848, 1.0]], ['2, k, 13', [507.194, 405.803, 1.0]], ['2, k, 14', [513.092, 471.908, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.352, 496.9, 1.0]], ['2, k, 20', [527.744, 491.036, 1.0]], ['2, k, 21', [510.121, 476.308, 1.0]], ['2, k, 22', [435.191, 496.914, 1.0]], ['2, k, 23', [427.809, 491.033, 1.0]], ['2, k, 24', [442.533, 476.317, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.355, 216.337, 1.0]], ['2, k, 2', [449.859, 216.383, 1.0]], ['2, k, 3', [430.845, 209.053, 1.0]], ['2, k, 4', [430.783, 195.837, 1.0]], ['2, k, 5', [508.642, 214.862, 1.0]], ['2, k, 6', [549.743, 206.037, 1.0]], ['2, k, 7', [592.381, 194.405, 1.0]], ['2, k, 8', [476.309, 332.427, 1.0]], ['2, k, 9', [452.803, 332.363, 1.0]], ['2, k, 10', [442.556, 405.852, 1.0]], ['2, k, 11', [439.568, 473.396, 1.0]], ['2, k, 12', [499.809, 333.88, 1.0]], ['2, k, 13', [507.152, 405.887, 1.0]], ['2, k, 14', [513.083, 471.941, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.35, 496.909, 1.0]], ['2, k, 20', [527.733, 491.039, 1.0]], ['2, k, 21', [510.116, 476.311, 1.0]], ['2, k, 22', [433.767, 496.913, 1.0]], ['2, k, 23', [427.796, 491.037, 1.0]], ['2, k, 24', [441.109, 476.357, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.354, 214.883, 1.0]], ['2, k, 2', [446.939, 214.869, 1.0]], ['2, k, 3', [429.298, 206.166, 1.0]], ['2, k, 4', [426.38, 194.359, 1.0]], ['2, k, 5', [510.049, 213.435, 1.0]], ['2, k, 6', [548.287, 206.078, 1.0]], ['2, k, 7', [584.984, 195.805, 1.0]], ['2, k, 8', [476.321, 332.417, 1.0]], ['2, k, 9', [452.806, 330.932, 1.0]], ['2, k, 10', [442.541, 407.311, 1.0]], ['2, k, 11', [439.582, 474.784, 1.0]], ['2, k, 12', [499.824, 333.887, 1.0]], ['2, k, 13', [507.191, 407.297, 1.0]], ['2, k, 14', [513.073, 471.923, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.363, 496.907, 1.0]], ['2, k, 20', [527.746, 491.033, 1.0]], ['2, k, 21', [510.092, 476.3, 1.0]], ['2, k, 22', [433.763, 496.899, 1.0]], ['2, k, 23', [427.795, 491.023, 1.0]], ['2, k, 24', [441.138, 476.387, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.405, 213.418, 1.0]], ['2, k, 2', [449.896, 210.522, 1.0]], ['2, k, 3', [429.392, 210.534, 1.0]], ['2, k, 4', [420.526, 203.135, 1.0]], ['2, k, 5', [510.057, 211.961, 1.0]], ['2, k, 6', [546.884, 206.105, 1.0]], ['2, k, 7', [582.016, 194.403, 1.0]], ['2, k, 8', [476.295, 333.861, 1.0]], ['2, k, 9', [452.77, 332.41, 1.0]], ['2, k, 10', [441.16, 408.76, 1.0]], ['2, k, 11', [439.582, 473.405, 1.0]], ['2, k, 12', [499.803, 335.317, 1.0]], ['2, k, 13', [508.586, 407.325, 1.0]], ['2, k, 14', [513.099, 471.898, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.35, 496.9, 1.0]], ['2, k, 20', [527.754, 491.024, 1.0]], ['2, k, 21', [510.118, 476.273, 1.0]], ['2, k, 22', [435.187, 496.913, 1.0]], ['2, k, 23', [427.805, 491.042, 1.0]], ['2, k, 24', [441.123, 476.352, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.354, 214.891, 1.0]], ['2, k, 2', [446.945, 214.889, 1.0]], ['2, k, 3', [427.83, 206.114, 1.0]], ['2, k, 4', [416.136, 194.401, 1.0]], ['2, k, 5', [508.619, 213.439, 1.0]], ['2, k, 6', [545.405, 206.13, 1.0]], ['2, k, 7', [579.097, 197.302, 1.0]], ['2, k, 8', [476.298, 333.875, 1.0]], ['2, k, 9', [452.779, 332.415, 1.0]], ['2, k, 10', [441.148, 408.789, 1.0]], ['2, k, 11', [439.564, 474.812, 1.0]], ['2, k, 12', [499.808, 335.337, 1.0]], ['2, k, 13', [508.613, 408.789, 1.0]], ['2, k, 14', [513.1, 471.936, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.348, 496.899, 1.0]], ['2, k, 20', [527.747, 491.03, 1.0]], ['2, k, 21', [510.122, 476.307, 1.0]], ['2, k, 22', [433.747, 498.285, 1.0]], ['2, k, 23', [427.789, 492.464, 1.0]], ['2, k, 24', [441.107, 476.398, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.798, 213.422, 1.0]], ['2, k, 2', [449.878, 210.493, 1.0]], ['2, k, 3', [426.387, 206.08, 1.0]], ['2, k, 4', [411.727, 194.401, 1.0]], ['2, k, 5', [510.082, 213.418, 1.0]], ['2, k, 6', [546.808, 206.067, 1.0]], ['2, k, 7', [573.276, 195.876, 1.0]], ['2, k, 8', [476.324, 333.865, 1.0]], ['2, k, 9', [452.799, 332.398, 1.0]], ['2, k, 10', [441.143, 410.239, 1.0]], ['2, k, 11', [439.564, 474.812, 1.0]], ['2, k, 12', [499.83, 335.338, 1.0]], ['2, k, 13', [508.624, 410.227, 1.0]], ['2, k, 14', [514.526, 473.379, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.348, 496.909, 1.0]], ['2, k, 20', [527.758, 492.464, 1.0]], ['2, k, 21', [511.537, 476.35, 1.0]], ['2, k, 22', [433.755, 496.912, 1.0]], ['2, k, 23', [427.787, 491.045, 1.0]], ['2, k, 24', [441.112, 477.775, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.802, 213.436, 1.0]], ['2, k, 2', [449.916, 210.52, 1.0]], ['2, k, 3', [421.965, 204.676, 1.0]], ['2, k, 4', [404.39, 194.32, 1.0]], ['2, k, 5', [510.076, 213.428, 1.0]], ['2, k, 6', [545.371, 206.071, 1.0]], ['2, k, 7', [570.298, 197.287, 1.0]], ['2, k, 8', [476.295, 333.906, 1.0]], ['2, k, 9', [452.77, 333.832, 1.0]], ['2, k, 10', [441.162, 410.265, 1.0]], ['2, k, 11', [439.581, 474.803, 1.0]], ['2, k, 12', [499.808, 335.37, 1.0]], ['2, k, 13', [508.629, 411.731, 1.0]], ['2, k, 14', [514.511, 473.349, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.331, 496.893, 1.0]], ['2, k, 20', [527.732, 491.027, 1.0]], ['2, k, 21', [510.15, 476.309, 1.0]], ['2, k, 22', [433.742, 496.914, 1.0]], ['2, k, 23', [427.788, 491.04, 1.0]], ['2, k, 24', [441.145, 476.399, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.813, 213.432, 1.0]], ['2, k, 2', [451.294, 210.539, 1.0]], ['2, k, 3', [419.035, 204.684, 1.0]], ['2, k, 4', [401.4, 192.887, 1.0]], ['2, k, 5', [510.084, 213.441, 1.0]], ['2, k, 6', [543.843, 206.051, 1.0]], ['2, k, 7', [567.341, 195.879, 1.0]], ['2, k, 8', [476.297, 333.886, 1.0]], ['2, k, 9', [452.782, 332.419, 1.0]], ['2, k, 10', [441.152, 410.241, 1.0]], ['2, k, 11', [439.57, 474.811, 1.0]], ['2, k, 12', [499.8, 335.357, 1.0]], ['2, k, 13', [508.586, 408.764, 1.0]], ['2, k, 14', [514.504, 473.355, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.339, 496.897, 1.0]], ['2, k, 20', [527.742, 491.027, 1.0]], ['2, k, 21', [511.53, 476.322, 1.0]], ['2, k, 22', [433.742, 496.915, 1.0]], ['2, k, 23', [427.783, 491.047, 1.0]], ['2, k, 24', [441.125, 477.781, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.774, 214.882, 1.0]], ['2, k, 2', [449.868, 213.455, 1.0]], ['2, k, 3', [417.63, 204.697, 1.0]], ['2, k, 4', [399.934, 194.303, 1.0]], ['2, k, 5', [510.069, 214.894, 1.0]], ['2, k, 6', [543.848, 206.054, 1.0]], ['2, k, 7', [562.952, 197.273, 1.0]], ['2, k, 8', [476.327, 333.915, 1.0]], ['2, k, 9', [452.8, 333.836, 1.0]], ['2, k, 10', [441.134, 410.251, 1.0]], ['2, k, 11', [439.58, 474.799, 1.0]], ['2, k, 12', [499.832, 335.382, 1.0]], ['2, k, 13', [508.62, 408.794, 1.0]], ['2, k, 14', [514.52, 473.359, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.347, 496.897, 1.0]], ['2, k, 20', [527.75, 491.033, 1.0]], ['2, k, 21', [511.531, 476.334, 1.0]], ['2, k, 22', [433.736, 498.278, 1.0]], ['2, k, 23', [427.783, 491.046, 1.0]], ['2, k, 24', [441.142, 476.402, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.399, 214.861, 1.0]], ['2, k, 2', [448.44, 213.472, 1.0]], ['2, k, 3', [417.62, 204.665, 1.0]], ['2, k, 4', [397.024, 192.915, 1.0]], ['2, k, 5', [510.052, 213.463, 1.0]], ['2, k, 6', [540.968, 206.059, 1.0]], ['2, k, 7', [560.07, 195.831, 1.0]], ['2, k, 8', [476.301, 335.325, 1.0]], ['2, k, 9', [452.773, 333.878, 1.0]], ['2, k, 10', [441.159, 411.707, 1.0]], ['2, k, 11', [439.582, 474.785, 1.0]], ['2, k, 12', [499.81, 336.806, 1.0]], ['2, k, 13', [508.595, 408.766, 1.0]], ['2, k, 14', [514.514, 473.359, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.33, 496.904, 1.0]], ['2, k, 20', [527.728, 491.036, 1.0]], ['2, k, 21', [511.539, 476.324, 1.0]], ['2, k, 22', [433.743, 496.9, 1.0]], ['2, k, 23', [427.783, 491.024, 1.0]], ['2, k, 24', [441.15, 476.389, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.768, 213.463, 1.0]], ['2, k, 2', [449.866, 213.436, 1.0]], ['2, k, 3', [417.592, 204.649, 1.0]], ['2, k, 4', [394.129, 192.841, 1.0]], ['2, k, 5', [510.056, 213.468, 1.0]], ['2, k, 6', [539.5, 206.08, 1.0]], ['2, k, 7', [558.624, 194.424, 1.0]], ['2, k, 8', [476.306, 335.341, 1.0]], ['2, k, 9', [452.771, 333.888, 1.0]], ['2, k, 10', [441.159, 410.221, 1.0]], ['2, k, 11', [439.586, 473.417, 1.0]], ['2, k, 12', [499.828, 336.817, 1.0]], ['2, k, 13', [508.599, 407.347, 1.0]], ['2, k, 14', [514.515, 473.362, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.341, 496.901, 1.0]], ['2, k, 20', [527.739, 491.038, 1.0]], ['2, k, 21', [511.54, 476.342, 1.0]], ['2, k, 22', [433.731, 496.914, 1.0]], ['2, k, 23', [426.42, 491.039, 1.0]], ['2, k, 24', [442.53, 476.389, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.774, 213.426, 1.0]], ['2, k, 2', [449.849, 211.978, 1.0]], ['2, k, 3', [417.58, 204.642, 1.0]], ['2, k, 4', [394.108, 192.845, 1.0]], ['2, k, 5', [510.078, 213.45, 1.0]], ['2, k, 6', [539.488, 206.069, 1.0]], ['2, k, 7', [558.596, 194.402, 1.0]], ['2, k, 8', [476.318, 335.313, 1.0]], ['2, k, 9', [452.787, 333.87, 1.0]], ['2, k, 10', [442.533, 408.793, 1.0]], ['2, k, 11', [439.585, 474.784, 1.0]], ['2, k, 12', [499.829, 335.385, 1.0]], ['2, k, 13', [508.622, 408.758, 1.0]], ['2, k, 14', [514.53, 473.369, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.342, 496.902, 1.0]], ['2, k, 20', [527.75, 491.048, 1.0]], ['2, k, 21', [511.55, 476.35, 1.0]], ['2, k, 22', [433.744, 496.909, 1.0]], ['2, k, 23', [427.783, 491.038, 1.0]], ['2, k, 24', [442.531, 476.398, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.782, 211.982, 1.0]], ['2, k, 2', [449.884, 210.535, 1.0]], ['2, k, 3', [419.032, 204.65, 1.0]], ['2, k, 4', [394.119, 192.918, 1.0]], ['2, k, 5', [510.081, 212.0, 1.0]], ['2, k, 6', [539.472, 206.065, 1.0]], ['2, k, 7', [558.549, 194.378, 1.0]], ['2, k, 8', [476.311, 335.323, 1.0]], ['2, k, 9', [452.777, 333.871, 1.0]], ['2, k, 10', [441.165, 410.225, 1.0]], ['2, k, 11', [439.585, 473.416, 1.0]], ['2, k, 12', [499.831, 336.794, 1.0]], ['2, k, 13', [508.606, 407.354, 1.0]], ['2, k, 14', [514.52, 473.371, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.328, 496.9, 1.0]], ['2, k, 20', [527.731, 491.032, 1.0]], ['2, k, 21', [511.55, 476.342, 1.0]], ['2, k, 22', [433.749, 496.905, 1.0]], ['2, k, 23', [427.788, 491.03, 1.0]], ['2, k, 24', [441.149, 476.391, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.783, 213.443, 1.0]], ['2, k, 2', [449.89, 213.451, 1.0]], ['2, k, 3', [417.598, 204.652, 1.0]], ['2, k, 4', [394.073, 192.877, 1.0]], ['2, k, 5', [510.078, 212.003, 1.0]], ['2, k, 6', [538.045, 206.079, 1.0]], ['2, k, 7', [558.531, 194.399, 1.0]], ['2, k, 8', [476.313, 335.316, 1.0]], ['2, k, 9', [452.775, 333.867, 1.0]], ['2, k, 10', [442.529, 408.793, 1.0]], ['2, k, 11', [439.586, 473.415, 1.0]], ['2, k, 12', [499.834, 335.394, 1.0]], ['2, k, 13', [508.624, 408.779, 1.0]], ['2, k, 14', [514.525, 473.383, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.339, 496.895, 1.0]], ['2, k, 20', [527.741, 491.032, 1.0]], ['2, k, 21', [511.557, 476.356, 1.0]], ['2, k, 22', [433.735, 496.911, 1.0]], ['2, k, 23', [426.42, 491.037, 1.0]], ['2, k, 24', [442.535, 476.391, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.781, 213.416, 1.0]], ['2, k, 2', [449.874, 211.957, 1.0]], ['2, k, 3', [417.608, 204.657, 1.0]], ['2, k, 4', [394.064, 192.893, 1.0]], ['2, k, 5', [510.082, 213.444, 1.0]], ['2, k, 6', [538.035, 206.083, 1.0]], ['2, k, 7', [558.526, 194.408, 1.0]], ['2, k, 8', [476.318, 335.323, 1.0]], ['2, k, 9', [452.784, 333.874, 1.0]], ['2, k, 10', [441.165, 410.22, 1.0]], ['2, k, 11', [439.59, 473.406, 1.0]], ['2, k, 12', [499.836, 336.791, 1.0]], ['2, k, 13', [508.633, 408.781, 1.0]], ['2, k, 14', [514.525, 473.395, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.349, 496.916, 1.0]], ['2, k, 20', [527.751, 492.463, 1.0]], ['2, k, 21', [511.553, 476.368, 1.0]], ['2, k, 22', [433.754, 496.898, 1.0]], ['2, k, 23', [427.791, 491.022, 1.0]], ['2, k, 24', [442.529, 476.375, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.768, 211.994, 1.0]], ['2, k, 2', [449.842, 211.968, 1.0]], ['2, k, 3', [417.616, 204.659, 1.0]], ['2, k, 4', [394.059, 192.904, 1.0]], ['2, k, 5', [510.095, 213.416, 1.0]], ['2, k, 6', [539.498, 206.07, 1.0]], ['2, k, 7', [558.557, 194.398, 1.0]], ['2, k, 8', [476.335, 335.321, 1.0]], ['2, k, 9', [452.806, 333.866, 1.0]], ['2, k, 10', [441.157, 410.236, 1.0]], ['2, k, 11', [439.586, 473.415, 1.0]], ['2, k, 12', [499.847, 336.794, 1.0]], ['2, k, 13', [508.607, 408.754, 1.0]], ['2, k, 14', [514.52, 473.381, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.33, 496.906, 1.0]], ['2, k, 20', [527.73, 491.041, 1.0]], ['2, k, 21', [511.55, 476.35, 1.0]], ['2, k, 22', [433.745, 496.91, 1.0]], ['2, k, 23', [427.786, 491.033, 1.0]], ['2, k, 24', [442.527, 476.379, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.772, 213.425, 1.0]], ['2, k, 2', [449.858, 213.434, 1.0]], ['2, k, 3', [417.582, 204.652, 1.0]], ['2, k, 4', [392.663, 192.889, 1.0]], ['2, k, 5', [510.091, 211.968, 1.0]], ['2, k, 6', [539.487, 206.067, 1.0]], ['2, k, 7', [558.562, 194.425, 1.0]], ['2, k, 8', [476.322, 335.316, 1.0]], ['2, k, 9', [452.794, 333.865, 1.0]], ['2, k, 10', [441.164, 408.808, 1.0]], ['2, k, 11', [439.589, 473.408, 1.0]], ['2, k, 12', [499.837, 335.391, 1.0]], ['2, k, 13', [508.625, 408.748, 1.0]], ['2, k, 14', [514.53, 473.376, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.338, 496.9, 1.0]], ['2, k, 20', [527.74, 491.039, 1.0]], ['2, k, 21', [511.559, 476.353, 1.0]], ['2, k, 22', [433.732, 496.913, 1.0]], ['2, k, 23', [426.42, 491.037, 1.0]], ['2, k, 24', [442.538, 476.376, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.405, 213.413, 1.0]], ['2, k, 2', [449.847, 211.976, 1.0]], ['2, k, 3', [417.566, 204.643, 1.0]], ['2, k, 4', [392.642, 192.872, 1.0]], ['2, k, 5', [510.083, 213.415, 1.0]], ['2, k, 6', [539.505, 206.065, 1.0]], ['2, k, 7', [558.587, 195.821, 1.0]], ['2, k, 8', [476.314, 335.314, 1.0]], ['2, k, 9', [452.79, 333.859, 1.0]], ['2, k, 10', [441.167, 408.804, 1.0]], ['2, k, 11', [439.596, 473.392, 1.0]], ['2, k, 12', [499.825, 335.39, 1.0]], ['2, k, 13', [508.596, 407.324, 1.0]], ['2, k, 14', [514.529, 473.383, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.344, 496.912, 1.0]], ['2, k, 20', [527.749, 492.461, 1.0]], ['2, k, 21', [511.562, 476.369, 1.0]], ['2, k, 22', [433.745, 496.895, 1.0]], ['2, k, 23', [427.786, 491.014, 1.0]], ['2, k, 24', [442.544, 476.363, 1.0]]]
