[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.546, 242.847, 1.0]], ['2, k, 2', [435.209, 241.408, 1.0]], ['2, k, 3', [420.546, 289.825, 1.0]], ['2, k, 4', [417.58, 335.394, 1.0]], ['2, k, 5', [496.832, 245.766, 1.0]], ['2, k, 6', [511.529, 297.109, 1.0]], ['2, k, 7', [524.844, 338.292, 1.0]], ['2, k, 8', [460.198, 332.406, 1.0]], ['2, k, 9', [441.02, 330.951, 1.0]], ['2, k, 10', [430.846, 404.337, 1.0]], ['2, k, 11', [416.169, 474.894, 1.0]], ['2, k, 12', [476.389, 333.861, 1.0]], ['2, k, 13', [474.848, 404.365, 1.0]], ['2, k, 14', [467.502, 476.273, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.356, 207.578, 1.0]], ['2, k, 19', [474.921, 499.86, 1.0]], ['2, k, 20', [483.685, 498.286, 1.0]], ['2, k, 21', [463.149, 480.746, 1.0]], ['2, k, 22', [405.781, 499.866, 1.0]], ['2, k, 23', [397.047, 496.897, 1.0]], ['2, k, 24', [419.033, 480.721, 1.0]]]
[['2, k, 0', [446.966, 206.143, 1.0]], ['2, k, 1', [448.431, 238.396, 1.0]], ['2, k, 2', [427.913, 234.008, 1.0]], ['2, k, 3', [401.419, 250.154, 1.0]], ['2, k, 4', [369.15, 253.15, 1.0]], ['2, k, 5', [466.025, 241.322, 1.0]], ['2, k, 6', [427.906, 263.356, 1.0]], ['2, k, 7', [380.857, 264.852, 1.0]], ['2, k, 8', [439.65, 327.99, 1.0]], ['2, k, 9', [424.932, 325.076, 1.0]], ['2, k, 10', [424.919, 402.875, 1.0]], ['2, k, 11', [416.075, 474.879, 1.0]], ['2, k, 12', [454.298, 329.47, 1.0]], ['2, k, 13', [463.106, 404.36, 1.0]], ['2, k, 14', [467.559, 476.294, 1.0]], ['2, k, 15', [444.007, 203.151, 1.0]], ['2, k, 16', [452.845, 204.594, 1.0]], ['2, k, 17', [439.586, 204.63, 1.0]], ['2, k, 18', [463.149, 206.134, 1.0]], ['2, k, 19', [474.877, 499.887, 1.0]], ['2, k, 20', [483.675, 498.319, 1.0]], ['2, k, 21', [464.571, 482.211, 1.0]], ['2, k, 22', [405.773, 499.845, 1.0]], ['2, k, 23', [397.009, 496.889, 1.0]], ['2, k, 24', [417.594, 479.302, 1.0]]]
[['2, k, 0', [439.59, 204.625, 1.0]], ['2, k, 1', [445.479, 235.487, 1.0]], ['2, k, 2', [427.878, 232.548, 1.0]], ['2, k, 3', [389.678, 251.572, 1.0]], ['2, k, 4', [333.886, 248.682, 1.0]], ['2, k, 5', [463.17, 239.849, 1.0]], ['2, k, 6', [426.405, 263.351, 1.0]], ['2, k, 7', [374.992, 264.832, 1.0]], ['2, k, 8', [439.636, 326.511, 1.0]], ['2, k, 9', [424.938, 325.039, 1.0]], ['2, k, 10', [424.92, 402.875, 1.0]], ['2, k, 11', [416.075, 474.885, 1.0]], ['2, k, 12', [452.898, 327.98, 1.0]], ['2, k, 13', [463.087, 404.341, 1.0]], ['2, k, 14', [467.558, 476.294, 1.0]], ['2, k, 15', [439.58, 198.783, 1.0]], ['2, k, 16', [445.496, 200.214, 1.0]], ['2, k, 17', [435.202, 203.125, 1.0]], ['2, k, 18', [458.7, 204.596, 1.0]], ['2, k, 19', [474.874, 499.876, 1.0]], ['2, k, 20', [483.667, 498.312, 1.0]], ['2, k, 21', [464.573, 482.214, 1.0]], ['2, k, 22', [405.78, 499.844, 1.0]], ['2, k, 23', [397.014, 496.889, 1.0]], ['2, k, 24', [417.594, 480.717, 1.0]]]
[['2, k, 0', [438.126, 204.658, 1.0]], ['2, k, 1', [444.024, 235.482, 1.0]], ['2, k, 2', [427.86, 232.54, 1.0]], ['2, k, 3', [383.811, 251.57, 1.0]], ['2, k, 4', [333.865, 245.78, 1.0]], ['2, k, 5', [463.093, 239.847, 1.0]], ['2, k, 6', [423.453, 263.334, 1.0]], ['2, k, 7', [370.661, 264.871, 1.0]], ['2, k, 8', [439.635, 325.083, 1.0]], ['2, k, 9', [424.929, 323.642, 1.0]], ['2, k, 10', [424.923, 402.848, 1.0]], ['2, k, 11', [416.072, 474.89, 1.0]], ['2, k, 12', [452.906, 326.537, 1.0]], ['2, k, 13', [463.079, 404.322, 1.0]], ['2, k, 14', [468.963, 476.297, 1.0]], ['2, k, 15', [438.117, 201.691, 1.0]], ['2, k, 16', [442.58, 200.25, 1.0]], ['2, k, 17', [432.281, 203.148, 1.0]], ['2, k, 18', [455.789, 204.608, 1.0]], ['2, k, 19', [474.877, 499.889, 1.0]], ['2, k, 20', [483.668, 498.324, 1.0]], ['2, k, 21', [464.577, 482.216, 1.0]], ['2, k, 22', [404.428, 499.847, 1.0]], ['2, k, 23', [397.004, 496.888, 1.0]], ['2, k, 24', [417.591, 480.722, 1.0]]]
[['2, k, 0', [430.787, 203.178, 1.0]], ['2, k, 1', [442.592, 232.57, 1.0]], ['2, k, 2', [427.887, 231.067, 1.0]], ['2, k, 3', [385.261, 250.184, 1.0]], ['2, k, 4', [333.89, 245.747, 1.0]], ['2, k, 5', [461.621, 238.399, 1.0]], ['2, k, 6', [420.509, 263.33, 1.0]], ['2, k, 7', [369.181, 264.872, 1.0]], ['2, k, 8', [439.615, 326.518, 1.0]], ['2, k, 9', [424.931, 325.05, 1.0]], ['2, k, 10', [424.929, 402.871, 1.0]], ['2, k, 11', [416.071, 474.89, 1.0]], ['2, k, 12', [452.859, 327.987, 1.0]], ['2, k, 13', [463.092, 404.359, 1.0]], ['2, k, 14', [467.557, 476.298, 1.0]], ['2, k, 15', [432.262, 198.742, 1.0]], ['2, k, 16', [439.59, 197.287, 1.0]], ['2, k, 17', [430.789, 198.764, 1.0]], ['2, k, 18', [452.838, 201.692, 1.0]], ['2, k, 19', [474.879, 499.883, 1.0]], ['2, k, 20', [483.671, 498.318, 1.0]], ['2, k, 21', [464.57, 482.225, 1.0]], ['2, k, 22', [404.423, 499.854, 1.0]], ['2, k, 23', [397.002, 496.894, 1.0]], ['2, k, 24', [417.59, 480.715, 1.0]]]
[['2, k, 0', [433.735, 203.167, 1.0]], ['2, k, 1', [445.465, 236.917, 1.0]], ['2, k, 2', [429.349, 231.098, 1.0]], ['2, k, 3', [388.222, 250.155, 1.0]], ['2, k, 4', [335.389, 245.765, 1.0]], ['2, k, 5', [461.627, 239.92, 1.0]], ['2, k, 6', [417.564, 263.327, 1.0]], ['2, k, 7', [367.621, 264.887, 1.0]], ['2, k, 8', [439.644, 327.98, 1.0]], ['2, k, 9', [426.372, 325.081, 1.0]], ['2, k, 10', [424.93, 402.88, 1.0]], ['2, k, 11', [416.069, 474.885, 1.0]], ['2, k, 12', [452.87, 329.449, 1.0]], ['2, k, 13', [463.1, 404.367, 1.0]], ['2, k, 14', [467.557, 476.297, 1.0]], ['2, k, 15', [435.226, 197.307, 1.0]], ['2, k, 16', [441.083, 197.301, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [454.334, 203.159, 1.0]], ['2, k, 19', [474.878, 499.88, 1.0]], ['2, k, 20', [483.671, 498.316, 1.0]], ['2, k, 21', [464.57, 482.225, 1.0]], ['2, k, 22', [404.425, 499.867, 1.0]], ['2, k, 23', [397.002, 496.904, 1.0]], ['2, k, 24', [417.584, 480.715, 1.0]]]
[['2, k, 0', [436.666, 201.675, 1.0]], ['2, k, 1', [444.052, 232.541, 1.0]], ['2, k, 2', [429.319, 229.602, 1.0]], ['2, k, 3', [392.574, 250.14, 1.0]], ['2, k, 4', [342.659, 250.172, 1.0]], ['2, k, 5', [461.639, 239.823, 1.0]], ['2, k, 6', [414.656, 263.306, 1.0]], ['2, k, 7', [360.361, 264.87, 1.0]], ['2, k, 8', [439.633, 326.542, 1.0]], ['2, k, 9', [426.364, 325.062, 1.0]], ['2, k, 10', [424.933, 402.859, 1.0]], ['2, k, 11', [416.07, 474.88, 1.0]], ['2, k, 12', [452.855, 328.009, 1.0]], ['2, k, 13', [463.097, 404.365, 1.0]], ['2, k, 14', [467.555, 476.296, 1.0]], ['2, k, 15', [438.117, 195.821, 1.0]], ['2, k, 16', [442.569, 195.823, 1.0]], ['2, k, 17', [435.206, 197.279, 1.0]], ['2, k, 18', [455.786, 201.693, 1.0]], ['2, k, 19', [474.88, 499.878, 1.0]], ['2, k, 20', [483.672, 498.315, 1.0]], ['2, k, 21', [464.567, 482.223, 1.0]], ['2, k, 22', [404.425, 499.857, 1.0]], ['2, k, 23', [397.003, 496.894, 1.0]], ['2, k, 24', [417.585, 479.306, 1.0]]]
[['2, k, 0', [432.264, 206.073, 1.0]], ['2, k, 1', [444.019, 236.956, 1.0]], ['2, k, 2', [429.322, 231.105, 1.0]], ['2, k, 3', [391.141, 251.547, 1.0]], ['2, k, 4', [347.1, 251.62, 1.0]], ['2, k, 5', [460.143, 241.309, 1.0]], ['2, k, 6', [411.682, 263.314, 1.0]], ['2, k, 7', [358.834, 264.868, 1.0]], ['2, k, 8', [439.639, 326.556, 1.0]], ['2, k, 9', [426.385, 325.071, 1.0]], ['2, k, 10', [424.938, 402.877, 1.0]], ['2, k, 11', [416.07, 474.873, 1.0]], ['2, k, 12', [452.85, 329.443, 1.0]], ['2, k, 13', [463.095, 404.367, 1.0]], ['2, k, 14', [467.554, 476.29, 1.0]], ['2, k, 15', [432.266, 203.119, 1.0]], ['2, k, 16', [439.608, 201.683, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [454.294, 203.19, 1.0]], ['2, k, 19', [474.88, 499.875, 1.0]], ['2, k, 20', [483.672, 498.311, 1.0]], ['2, k, 21', [464.565, 482.216, 1.0]], ['2, k, 22', [404.42, 499.855, 1.0]], ['2, k, 23', [396.999, 496.891, 1.0]], ['2, k, 24', [417.583, 479.295, 1.0]]]
[['2, k, 0', [436.657, 204.664, 1.0]], ['2, k, 1', [441.154, 236.967, 1.0]], ['2, k, 2', [429.334, 232.564, 1.0]], ['2, k, 3', [392.592, 251.633, 1.0]], ['2, k, 4', [347.146, 251.66, 1.0]], ['2, k, 5', [454.315, 239.861, 1.0]], ['2, k, 6', [407.349, 261.931, 1.0]], ['2, k, 7', [357.359, 264.842, 1.0]], ['2, k, 8', [439.631, 329.464, 1.0]], ['2, k, 9', [426.408, 326.561, 1.0]], ['2, k, 10', [424.941, 402.9, 1.0]], ['2, k, 11', [416.063, 474.88, 1.0]], ['2, k, 12', [452.825, 329.484, 1.0]], ['2, k, 13', [463.099, 404.401, 1.0]], ['2, k, 14', [467.55, 476.294, 1.0]], ['2, k, 15', [435.194, 203.149, 1.0]], ['2, k, 16', [441.089, 201.668, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [454.301, 204.592, 1.0]], ['2, k, 19', [474.884, 499.873, 1.0]], ['2, k, 20', [483.673, 498.309, 1.0]], ['2, k, 21', [464.56, 482.22, 1.0]], ['2, k, 22', [404.422, 499.859, 1.0]], ['2, k, 23', [396.996, 496.898, 1.0]], ['2, k, 24', [417.576, 479.306, 1.0]]]
[['2, k, 0', [426.396, 210.512, 1.0]], ['2, k, 1', [441.035, 239.84, 1.0]], ['2, k, 2', [427.883, 236.949, 1.0]], ['2, k, 3', [388.231, 251.692, 1.0]], ['2, k, 4', [345.636, 251.62, 1.0]], ['2, k, 5', [451.399, 239.935, 1.0]], ['2, k, 6', [405.805, 261.916, 1.0]], ['2, k, 7', [355.858, 264.824, 1.0]], ['2, k, 8', [439.611, 330.913, 1.0]], ['2, k, 9', [426.395, 329.455, 1.0]], ['2, k, 10', [424.949, 402.908, 1.0]], ['2, k, 11', [416.056, 474.88, 1.0]], ['2, k, 12', [452.805, 330.908, 1.0]], ['2, k, 13', [463.104, 404.397, 1.0]], ['2, k, 14', [467.543, 476.298, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [433.746, 204.644, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [449.899, 206.079, 1.0]], ['2, k, 19', [474.884, 499.871, 1.0]], ['2, k, 20', [483.669, 498.307, 1.0]], ['2, k, 21', [464.552, 482.225, 1.0]], ['2, k, 22', [404.423, 499.858, 1.0]], ['2, k, 23', [395.608, 496.899, 1.0]], ['2, k, 24', [417.567, 479.307, 1.0]]]
[['2, k, 0', [432.254, 207.608, 1.0]], ['2, k, 1', [439.647, 239.859, 1.0]], ['2, k, 2', [427.849, 238.389, 1.0]], ['2, k, 3', [391.107, 253.1, 1.0]], ['2, k, 4', [345.559, 251.662, 1.0]], ['2, k, 5', [451.351, 239.923, 1.0]], ['2, k, 6', [404.309, 261.928, 1.0]], ['2, k, 7', [348.566, 264.803, 1.0]], ['2, k, 8', [439.595, 330.935, 1.0]], ['2, k, 9', [426.366, 329.481, 1.0]], ['2, k, 10', [424.947, 402.925, 1.0]], ['2, k, 11', [416.054, 474.885, 1.0]], ['2, k, 12', [452.799, 330.931, 1.0]], ['2, k, 13', [463.101, 404.398, 1.0]], ['2, k, 14', [467.541, 476.297, 1.0]], ['2, k, 15', [430.794, 206.064, 1.0]], ['2, k, 16', [438.132, 204.598, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [451.323, 206.092, 1.0]], ['2, k, 19', [474.882, 499.863, 1.0]], ['2, k, 20', [483.667, 498.302, 1.0]], ['2, k, 21', [464.554, 482.223, 1.0]], ['2, k, 22', [404.425, 499.864, 1.0]], ['2, k, 23', [395.603, 496.906, 1.0]], ['2, k, 24', [417.567, 480.719, 1.0]]]
[['2, k, 0', [430.817, 210.521, 1.0]], ['2, k, 1', [439.629, 239.918, 1.0]], ['2, k, 2', [427.868, 239.839, 1.0]], ['2, k, 3', [392.611, 253.165, 1.0]], ['2, k, 4', [345.647, 254.596, 1.0]], ['2, k, 5', [449.907, 241.355, 1.0]], ['2, k, 6', [401.45, 261.916, 1.0]], ['2, k, 7', [347.147, 264.802, 1.0]], ['2, k, 8', [439.597, 330.912, 1.0]], ['2, k, 9', [426.356, 329.451, 1.0]], ['2, k, 10', [424.941, 404.291, 1.0]], ['2, k, 11', [416.054, 474.885, 1.0]], ['2, k, 12', [452.81, 330.914, 1.0]], ['2, k, 13', [463.114, 404.406, 1.0]], ['2, k, 14', [467.543, 476.304, 1.0]], ['2, k, 15', [430.815, 206.144, 1.0]], ['2, k, 16', [438.156, 206.078, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [449.877, 207.613, 1.0]], ['2, k, 19', [474.88, 499.863, 1.0]], ['2, k, 20', [483.664, 498.302, 1.0]], ['2, k, 21', [464.555, 482.226, 1.0]], ['2, k, 22', [404.421, 499.87, 1.0]], ['2, k, 23', [395.603, 496.913, 1.0]], ['2, k, 24', [417.569, 480.715, 1.0]]]
[['2, k, 0', [433.745, 209.047, 1.0]], ['2, k, 1', [439.669, 239.876, 1.0]], ['2, k, 2', [427.888, 238.423, 1.0]], ['2, k, 3', [392.616, 254.611, 1.0]], ['2, k, 4', [347.048, 260.407, 1.0]], ['2, k, 5', [451.369, 241.309, 1.0]], ['2, k, 6', [402.853, 260.462, 1.0]], ['2, k, 7', [348.559, 264.808, 1.0]], ['2, k, 8', [439.595, 330.929, 1.0]], ['2, k, 9', [426.366, 329.473, 1.0]], ['2, k, 10', [424.943, 404.305, 1.0]], ['2, k, 11', [416.056, 474.885, 1.0]], ['2, k, 12', [452.799, 330.923, 1.0]], ['2, k, 13', [463.106, 404.417, 1.0]], ['2, k, 14', [467.537, 476.304, 1.0]], ['2, k, 15', [432.286, 206.095, 1.0]], ['2, k, 16', [439.619, 204.675, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [451.355, 207.577, 1.0]], ['2, k, 19', [474.883, 499.872, 1.0]], ['2, k, 20', [483.664, 498.308, 1.0]], ['2, k, 21', [464.551, 482.227, 1.0]], ['2, k, 22', [404.42, 499.868, 1.0]], ['2, k, 23', [395.604, 496.911, 1.0]], ['2, k, 24', [417.571, 480.718, 1.0]]]
[['2, k, 0', [430.818, 209.064, 1.0]], ['2, k, 1', [439.629, 239.921, 1.0]], ['2, k, 2', [427.878, 239.842, 1.0]], ['2, k, 3', [392.565, 254.546, 1.0]], ['2, k, 4', [348.576, 253.117, 1.0]], ['2, k, 5', [449.91, 241.355, 1.0]], ['2, k, 6', [397.036, 261.878, 1.0]], ['2, k, 7', [347.149, 264.804, 1.0]], ['2, k, 8', [439.613, 330.95, 1.0]], ['2, k, 9', [426.407, 330.911, 1.0]], ['2, k, 10', [424.945, 404.332, 1.0]], ['2, k, 11', [416.053, 474.89, 1.0]], ['2, k, 12', [452.795, 330.944, 1.0]], ['2, k, 13', [463.112, 405.784, 1.0]], ['2, k, 14', [467.525, 476.312, 1.0]], ['2, k, 15', [430.793, 206.111, 1.0]], ['2, k, 16', [438.154, 206.067, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [449.912, 207.613, 1.0]], ['2, k, 19', [474.88, 499.87, 1.0]], ['2, k, 20', [483.655, 498.309, 1.0]], ['2, k, 21', [464.549, 483.652, 1.0]], ['2, k, 22', [404.427, 499.869, 1.0]], ['2, k, 23', [395.604, 498.278, 1.0]], ['2, k, 24', [417.562, 480.726, 1.0]]]
[['2, k, 0', [429.33, 210.512, 1.0]], ['2, k, 1', [439.606, 241.351, 1.0]], ['2, k, 2', [427.88, 239.912, 1.0]], ['2, k, 3', [391.159, 253.164, 1.0]], ['2, k, 4', [347.137, 253.062, 1.0]], ['2, k, 5', [449.882, 242.798, 1.0]], ['2, k, 6', [397.024, 260.457, 1.0]], ['2, k, 7', [348.543, 263.425, 1.0]], ['2, k, 8', [439.624, 333.83, 1.0]], ['2, k, 9', [426.42, 332.417, 1.0]], ['2, k, 10', [424.946, 404.347, 1.0]], ['2, k, 11', [416.056, 474.893, 1.0]], ['2, k, 12', [452.808, 333.83, 1.0]], ['2, k, 13', [463.109, 405.817, 1.0]], ['2, k, 14', [467.533, 476.314, 1.0]], ['2, k, 15', [429.316, 206.121, 1.0]], ['2, k, 16', [438.115, 206.11, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [449.901, 210.509, 1.0]], ['2, k, 19', [474.882, 499.869, 1.0]], ['2, k, 20', [483.655, 498.309, 1.0]], ['2, k, 21', [464.556, 483.652, 1.0]], ['2, k, 22', [404.426, 499.865, 1.0]], ['2, k, 23', [396.999, 496.911, 1.0]], ['2, k, 24', [417.57, 480.726, 1.0]]]
[['2, k, 0', [423.447, 211.978, 1.0]], ['2, k, 1', [439.564, 241.306, 1.0]], ['2, k, 2', [427.881, 239.876, 1.0]], ['2, k, 3', [391.139, 254.581, 1.0]], ['2, k, 4', [347.093, 253.051, 1.0]], ['2, k, 5', [446.945, 241.367, 1.0]], ['2, k, 6', [394.126, 261.91, 1.0]], ['2, k, 7', [345.647, 264.891, 1.0]], ['2, k, 8', [439.594, 333.827, 1.0]], ['2, k, 9', [426.396, 332.422, 1.0]], ['2, k, 10', [424.947, 404.348, 1.0]], ['2, k, 11', [416.055, 474.895, 1.0]], ['2, k, 12', [452.776, 333.824, 1.0]], ['2, k, 13', [463.083, 405.823, 1.0]], ['2, k, 14', [467.533, 476.308, 1.0]], ['2, k, 15', [421.999, 206.132, 1.0]], ['2, k, 16', [429.338, 206.074, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [445.468, 207.589, 1.0]], ['2, k, 19', [474.878, 499.868, 1.0]], ['2, k, 20', [483.655, 498.306, 1.0]], ['2, k, 21', [464.558, 483.638, 1.0]], ['2, k, 22', [404.424, 499.861, 1.0]], ['2, k, 23', [396.998, 496.906, 1.0]], ['2, k, 24', [417.57, 480.731, 1.0]]]
[['2, k, 0', [423.472, 213.436, 1.0]], ['2, k, 1', [439.579, 241.324, 1.0]], ['2, k, 2', [427.86, 239.882, 1.0]], ['2, k, 3', [391.125, 254.588, 1.0]], ['2, k, 4', [345.673, 253.053, 1.0]], ['2, k, 5', [448.436, 241.403, 1.0]], ['2, k, 6', [394.145, 261.901, 1.0]], ['2, k, 7', [345.648, 264.903, 1.0]], ['2, k, 8', [439.594, 332.426, 1.0]], ['2, k, 9', [426.393, 332.4, 1.0]], ['2, k, 10', [424.95, 404.342, 1.0]], ['2, k, 11', [416.064, 474.887, 1.0]], ['2, k, 12', [452.773, 332.424, 1.0]], ['2, k, 13', [463.077, 405.798, 1.0]], ['2, k, 14', [467.531, 476.302, 1.0]], ['2, k, 15', [424.909, 206.158, 1.0]], ['2, k, 16', [430.815, 206.106, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [446.945, 209.034, 1.0]], ['2, k, 19', [474.879, 499.867, 1.0]], ['2, k, 20', [483.651, 498.305, 1.0]], ['2, k, 21', [464.556, 482.225, 1.0]], ['2, k, 22', [405.778, 499.848, 1.0]], ['2, k, 23', [397.012, 496.894, 1.0]], ['2, k, 24', [417.582, 480.722, 1.0]]]
[['2, k, 0', [421.98, 214.873, 1.0]], ['2, k, 1', [439.569, 241.325, 1.0]], ['2, k, 2', [427.854, 239.886, 1.0]], ['2, k, 3', [391.111, 254.581, 1.0]], ['2, k, 4', [347.041, 251.683, 1.0]], ['2, k, 5', [448.42, 241.405, 1.0]], ['2, k, 6', [394.139, 261.913, 1.0]], ['2, k, 7', [345.67, 264.924, 1.0]], ['2, k, 8', [439.585, 332.425, 1.0]], ['2, k, 9', [426.382, 332.401, 1.0]], ['2, k, 10', [424.945, 404.343, 1.0]], ['2, k, 11', [416.065, 474.884, 1.0]], ['2, k, 12', [451.42, 332.425, 1.0]], ['2, k, 13', [463.077, 405.795, 1.0]], ['2, k, 14', [467.526, 476.297, 1.0]], ['2, k, 15', [421.992, 207.563, 1.0]], ['2, k, 16', [429.346, 206.124, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [445.491, 209.047, 1.0]], ['2, k, 19', [474.877, 499.863, 1.0]], ['2, k, 20', [483.649, 498.301, 1.0]], ['2, k, 21', [464.554, 482.218, 1.0]], ['2, k, 22', [405.776, 499.849, 1.0]], ['2, k, 23', [397.01, 496.896, 1.0]], ['2, k, 24', [417.584, 480.714, 1.0]]]
[['2, k, 0', [419.055, 214.902, 1.0]], ['2, k, 1', [439.575, 241.304, 1.0]], ['2, k, 2', [427.874, 239.869, 1.0]], ['2, k, 3', [391.14, 254.591, 1.0]], ['2, k, 4', [345.651, 253.059, 1.0]], ['2, k, 5', [448.422, 241.386, 1.0]], ['2, k, 6', [394.141, 261.913, 1.0]], ['2, k, 7', [345.631, 266.319, 1.0]], ['2, k, 8', [439.581, 332.401, 1.0]], ['2, k, 9', [426.386, 332.382, 1.0]], ['2, k, 10', [424.94, 404.351, 1.0]], ['2, k, 11', [416.063, 474.887, 1.0]], ['2, k, 12', [451.41, 332.393, 1.0]], ['2, k, 13', [463.08, 405.775, 1.0]], ['2, k, 14', [467.526, 476.296, 1.0]], ['2, k, 15', [420.51, 207.559, 1.0]], ['2, k, 16', [427.862, 206.129, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [444.019, 209.024, 1.0]], ['2, k, 19', [474.879, 499.864, 1.0]], ['2, k, 20', [483.654, 498.301, 1.0]], ['2, k, 21', [464.554, 482.218, 1.0]], ['2, k, 22', [405.78, 499.847, 1.0]], ['2, k, 23', [397.013, 496.895, 1.0]], ['2, k, 24', [417.582, 480.718, 1.0]]]
[['2, k, 0', [420.513, 216.341, 1.0]], ['2, k, 1', [439.57, 241.395, 1.0]], ['2, k, 2', [427.88, 241.311, 1.0]], ['2, k, 3', [391.117, 254.578, 1.0]], ['2, k, 4', [347.059, 251.673, 1.0]], ['2, k, 5', [446.943, 242.831, 1.0]], ['2, k, 6', [394.15, 261.94, 1.0]], ['2, k, 7', [345.638, 266.32, 1.0]], ['2, k, 8', [439.587, 332.416, 1.0]], ['2, k, 9', [426.407, 332.397, 1.0]], ['2, k, 10', [424.942, 404.344, 1.0]], ['2, k, 11', [416.06, 474.891, 1.0]], ['2, k, 12', [451.407, 332.413, 1.0]], ['2, k, 13', [463.075, 405.776, 1.0]], ['2, k, 14', [467.522, 476.293, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [429.343, 207.574, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [445.478, 211.972, 1.0]], ['2, k, 19', [474.88, 499.865, 1.0]], ['2, k, 20', [483.653, 498.302, 1.0]], ['2, k, 21', [464.549, 482.218, 1.0]], ['2, k, 22', [405.781, 499.847, 1.0]], ['2, k, 23', [397.012, 496.896, 1.0]], ['2, k, 24', [417.574, 480.724, 1.0]]]
[['2, k, 0', [417.564, 216.352, 1.0]], ['2, k, 1', [438.145, 241.359, 1.0]], ['2, k, 2', [427.854, 239.922, 1.0]], ['2, k, 3', [391.127, 254.588, 1.0]], ['2, k, 4', [345.632, 253.095, 1.0]], ['2, k, 5', [445.486, 242.815, 1.0]], ['2, k, 6', [394.153, 263.294, 1.0]], ['2, k, 7', [345.606, 266.312, 1.0]], ['2, k, 8', [439.577, 332.387, 1.0]], ['2, k, 9', [426.394, 332.363, 1.0]], ['2, k, 10', [424.922, 404.352, 1.0]], ['2, k, 11', [416.059, 474.888, 1.0]], ['2, k, 12', [451.397, 332.387, 1.0]], ['2, k, 13', [463.075, 405.779, 1.0]], ['2, k, 14', [467.523, 476.294, 1.0]], ['2, k, 15', [419.033, 207.602, 1.0]], ['2, k, 16', [426.382, 207.578, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [442.558, 210.514, 1.0]], ['2, k, 19', [474.88, 499.866, 1.0]], ['2, k, 20', [483.653, 498.303, 1.0]], ['2, k, 21', [464.551, 482.217, 1.0]], ['2, k, 22', [405.783, 499.848, 1.0]], ['2, k, 23', [397.014, 496.898, 1.0]], ['2, k, 24', [417.576, 480.72, 1.0]]]
[['2, k, 0', [416.104, 216.369, 1.0]], ['2, k, 1', [436.7, 241.352, 1.0]], ['2, k, 2', [427.831, 239.914, 1.0]], ['2, k, 3', [391.113, 254.562, 1.0]], ['2, k, 4', [345.622, 253.093, 1.0]], ['2, k, 5', [442.591, 242.809, 1.0]], ['2, k, 6', [395.549, 263.298, 1.0]], ['2, k, 7', [345.641, 266.287, 1.0]], ['2, k, 8', [439.57, 332.405, 1.0]], ['2, k, 9', [426.383, 332.384, 1.0]], ['2, k, 10', [424.92, 404.353, 1.0]], ['2, k, 11', [416.059, 474.891, 1.0]], ['2, k, 12', [451.396, 332.4, 1.0]], ['2, k, 13', [463.073, 405.802, 1.0]], ['2, k, 14', [467.524, 476.292, 1.0]], ['2, k, 15', [417.567, 207.61, 1.0]], ['2, k, 16', [421.99, 209.038, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.066, 210.523, 1.0]], ['2, k, 19', [474.878, 499.865, 1.0]], ['2, k, 20', [483.653, 498.303, 1.0]], ['2, k, 21', [464.553, 482.214, 1.0]], ['2, k, 22', [405.783, 499.845, 1.0]], ['2, k, 23', [397.012, 496.894, 1.0]], ['2, k, 24', [417.575, 480.723, 1.0]]]
