[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [391.153, 231.042, 1.0]], ['2, k, 2', [351.497, 229.656, 1.0]], ['2, k, 3', [345.539, 288.374, 1.0]], ['2, k, 4', [329.466, 347.062, 1.0]], ['2, k, 5', [429.279, 231.066, 1.0]], ['2, k, 6', [441.033, 291.306, 1.0]], ['2, k, 7', [451.394, 347.125, 1.0]], ['2, k, 8', [392.68, 348.548, 1.0]], ['2, k, 9', [370.533, 348.551, 1.0]], ['2, k, 10', [369.186, 429.38, 1.0]], ['2, k, 11', [367.593, 501.334, 1.0]], ['2, k, 12', [417.525, 347.133, 1.0]], ['2, k, 13', [429.338, 429.358, 1.0]], ['2, k, 14', [439.521, 508.598, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.779, 524.805, 1.0]], ['2, k, 20', [441.122, 523.408, 1.0]], ['2, k, 21', [439.573, 511.552, 1.0]], ['2, k, 22', [358.893, 523.408, 1.0]], ['2, k, 23', [351.514, 521.914, 1.0]], ['2, k, 24', [369.11, 508.605, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.203, 223.727, 1.0]], ['2, k, 2', [352.964, 225.175, 1.0]], ['2, k, 3', [323.555, 248.693, 1.0]], ['2, k, 4', [289.83, 263.308, 1.0]], ['2, k, 5', [423.437, 222.281, 1.0]], ['2, k, 6', [438.1, 248.692, 1.0]], ['2, k, 7', [442.534, 261.94, 1.0]], ['2, k, 8', [395.545, 344.132, 1.0]], ['2, k, 9', [372.049, 344.13, 1.0]], ['2, k, 10', [370.6, 429.301, 1.0]], ['2, k, 11', [367.63, 502.758, 1.0]], ['2, k, 12', [419.055, 344.129, 1.0]], ['2, k, 13', [429.331, 429.337, 1.0]], ['2, k, 14', [439.556, 507.138, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [373.525, 192.933, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.799, 524.786, 1.0]], ['2, k, 20', [441.113, 523.351, 1.0]], ['2, k, 21', [439.614, 510.117, 1.0]], ['2, k, 22', [358.905, 524.829, 1.0]], ['2, k, 23', [351.507, 523.295, 1.0]], ['2, k, 24', [369.147, 508.649, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.207, 223.744, 1.0]], ['2, k, 2', [355.892, 228.072, 1.0]], ['2, k, 3', [320.68, 239.839, 1.0]], ['2, k, 4', [285.394, 241.432, 1.0]], ['2, k, 5', [419.037, 219.328, 1.0]], ['2, k, 6', [429.397, 228.119, 1.0]], ['2, k, 7', [438.15, 239.888, 1.0]], ['2, k, 8', [395.548, 344.172, 1.0]], ['2, k, 9', [372.046, 345.582, 1.0]], ['2, k, 10', [370.612, 429.293, 1.0]], ['2, k, 11', [367.636, 502.758, 1.0]], ['2, k, 12', [419.066, 344.172, 1.0]], ['2, k, 13', [429.329, 429.323, 1.0]], ['2, k, 14', [439.557, 507.137, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.802, 524.8, 1.0]], ['2, k, 20', [441.113, 523.36, 1.0]], ['2, k, 21', [439.618, 510.116, 1.0]], ['2, k, 22', [358.9, 524.835, 1.0]], ['2, k, 23', [351.506, 523.297, 1.0]], ['2, k, 24', [369.15, 508.646, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.285, 231.048, 1.0]], ['2, k, 2', [357.313, 234.004, 1.0]], ['2, k, 3', [322.114, 228.177, 1.0]], ['2, k, 4', [285.427, 220.788, 1.0]], ['2, k, 5', [417.569, 229.561, 1.0]], ['2, k, 6', [438.118, 239.893, 1.0]], ['2, k, 7', [441.072, 229.608, 1.0]], ['2, k, 8', [395.531, 344.155, 1.0]], ['2, k, 9', [370.667, 344.17, 1.0]], ['2, k, 10', [370.616, 429.306, 1.0]], ['2, k, 11', [367.635, 502.757, 1.0]], ['2, k, 12', [419.053, 344.155, 1.0]], ['2, k, 13', [429.319, 429.308, 1.0]], ['2, k, 14', [439.555, 505.697, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.79, 524.796, 1.0]], ['2, k, 20', [441.108, 523.353, 1.0]], ['2, k, 21', [439.624, 510.092, 1.0]], ['2, k, 22', [358.895, 524.834, 1.0]], ['2, k, 23', [351.5, 523.296, 1.0]], ['2, k, 24', [369.152, 508.644, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.733, 228.154, 1.0]], ['2, k, 2', [355.912, 229.601, 1.0]], ['2, k, 3', [319.209, 217.915, 1.0]], ['2, k, 4', [282.492, 204.579, 1.0]], ['2, k, 5', [417.615, 225.212, 1.0]], ['2, k, 6', [435.194, 229.57, 1.0]], ['2, k, 7', [441.127, 209.021, 1.0]], ['2, k, 8', [394.163, 344.154, 1.0]], ['2, k, 9', [370.647, 344.165, 1.0]], ['2, k, 10', [370.601, 427.914, 1.0]], ['2, k, 11', [367.663, 501.341, 1.0]], ['2, k, 12', [419.04, 344.159, 1.0]], ['2, k, 13', [429.296, 427.917, 1.0]], ['2, k, 14', [439.564, 504.248, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.804, 524.803, 1.0]], ['2, k, 20', [441.126, 523.353, 1.0]], ['2, k, 21', [439.638, 510.078, 1.0]], ['2, k, 22', [358.901, 524.823, 1.0]], ['2, k, 23', [351.507, 523.285, 1.0]], ['2, k, 24', [370.534, 508.63, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.31, 238.397, 1.0]], ['2, k, 2', [357.383, 238.393, 1.0]], ['2, k, 3', [326.517, 214.916, 1.0]], ['2, k, 4', [286.865, 184.059, 1.0]], ['2, k, 5', [417.593, 238.432, 1.0]], ['2, k, 6', [436.697, 217.92, 1.0]], ['2, k, 7', [442.594, 187.038, 1.0]], ['2, k, 8', [394.15, 347.096, 1.0]], ['2, k, 9', [370.63, 347.09, 1.0]], ['2, k, 10', [370.561, 429.326, 1.0]], ['2, k, 11', [367.658, 501.342, 1.0]], ['2, k, 12', [419.029, 347.103, 1.0]], ['2, k, 13', [429.295, 429.365, 1.0]], ['2, k, 14', [439.549, 504.221, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.812, 524.786, 1.0]], ['2, k, 20', [441.14, 523.329, 1.0]], ['2, k, 21', [439.618, 510.054, 1.0]], ['2, k, 22', [358.895, 524.831, 1.0]], ['2, k, 23', [351.505, 523.291, 1.0]], ['2, k, 24', [369.178, 508.616, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.737, 233.987, 1.0]], ['2, k, 2', [357.388, 233.991, 1.0]], ['2, k, 3', [322.151, 206.15, 1.0]], ['2, k, 4', [279.528, 172.325, 1.0]], ['2, k, 5', [419.053, 233.988, 1.0]], ['2, k, 6', [439.57, 203.161, 1.0]], ['2, k, 7', [441.157, 169.367, 1.0]], ['2, k, 8', [395.528, 348.587, 1.0]], ['2, k, 9', [370.65, 348.564, 1.0]], ['2, k, 10', [370.552, 429.384, 1.0]], ['2, k, 11', [367.661, 501.335, 1.0]], ['2, k, 12', [419.065, 350.013, 1.0]], ['2, k, 13', [429.301, 429.396, 1.0]], ['2, k, 14', [439.555, 504.229, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.829, 524.772, 1.0]], ['2, k, 20', [442.527, 523.31, 1.0]], ['2, k, 21', [439.63, 510.055, 1.0]], ['2, k, 22', [358.899, 524.828, 1.0]], ['2, k, 23', [351.515, 523.292, 1.0]], ['2, k, 24', [370.531, 508.606, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.724, 233.991, 1.0]], ['2, k, 2', [357.352, 231.107, 1.0]], ['2, k, 3', [322.089, 201.677, 1.0]], ['2, k, 4', [278.109, 159.122, 1.0]], ['2, k, 5', [419.038, 235.494, 1.0]], ['2, k, 6', [438.126, 198.75, 1.0]], ['2, k, 7', [442.563, 156.159, 1.0]], ['2, k, 8', [394.171, 350.031, 1.0]], ['2, k, 9', [370.651, 348.583, 1.0]], ['2, k, 10', [370.541, 429.379, 1.0]], ['2, k, 11', [367.669, 501.324, 1.0]], ['2, k, 12', [419.06, 351.501, 1.0]], ['2, k, 13', [429.302, 430.797, 1.0]], ['2, k, 14', [439.551, 504.214, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.837, 524.77, 1.0]], ['2, k, 20', [442.541, 523.305, 1.0]], ['2, k, 21', [439.599, 510.031, 1.0]], ['2, k, 22', [358.898, 524.828, 1.0]], ['2, k, 23', [351.518, 523.291, 1.0]], ['2, k, 24', [370.54, 508.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.296, 231.046, 1.0]], ['2, k, 2', [357.359, 231.047, 1.0]], ['2, k, 3', [322.128, 194.321, 1.0]], ['2, k, 4', [278.105, 145.884, 1.0]], ['2, k, 5', [417.635, 229.674, 1.0]], ['2, k, 6', [438.123, 195.819, 1.0]], ['2, k, 7', [442.577, 144.386, 1.0]], ['2, k, 8', [394.11, 348.555, 1.0]], ['2, k, 9', [370.584, 347.145, 1.0]], ['2, k, 10', [370.532, 429.361, 1.0]], ['2, k, 11', [367.664, 501.324, 1.0]], ['2, k, 12', [417.647, 348.571, 1.0]], ['2, k, 13', [429.304, 430.821, 1.0]], ['2, k, 14', [439.556, 504.234, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.828, 524.794, 1.0]], ['2, k, 20', [442.53, 523.329, 1.0]], ['2, k, 21', [439.613, 510.038, 1.0]], ['2, k, 22', [358.898, 524.828, 1.0]], ['2, k, 23', [351.512, 523.29, 1.0]], ['2, k, 24', [370.539, 508.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.255, 229.662, 1.0]], ['2, k, 2', [357.301, 231.112, 1.0]], ['2, k, 3', [325.044, 192.913, 1.0]], ['2, k, 4', [285.357, 137.071, 1.0]], ['2, k, 5', [417.601, 229.554, 1.0]], ['2, k, 6', [439.624, 182.598, 1.0]], ['2, k, 7', [442.585, 128.277, 1.0]], ['2, k, 8', [394.115, 350.03, 1.0]], ['2, k, 9', [370.591, 350.033, 1.0]], ['2, k, 10', [370.527, 429.376, 1.0]], ['2, k, 11', [367.668, 501.318, 1.0]], ['2, k, 12', [417.649, 350.008, 1.0]], ['2, k, 13', [429.305, 430.824, 1.0]], ['2, k, 14', [439.559, 504.249, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.81, 524.797, 1.0]], ['2, k, 20', [441.128, 523.342, 1.0]], ['2, k, 21', [439.623, 510.053, 1.0]], ['2, k, 22', [358.902, 524.831, 1.0]], ['2, k, 23', [351.521, 523.293, 1.0]], ['2, k, 24', [370.543, 507.19, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [383.81, 231.068, 1.0]], ['2, k, 2', [352.942, 234.021, 1.0]], ['2, k, 3', [325.078, 192.84, 1.0]], ['2, k, 4', [286.833, 128.291, 1.0]], ['2, k, 5', [417.582, 229.576, 1.0]], ['2, k, 6', [439.665, 179.645, 1.0]], ['2, k, 7', [444.034, 123.913, 1.0]], ['2, k, 8', [394.133, 348.6, 1.0]], ['2, k, 9', [370.602, 350.033, 1.0]], ['2, k, 10', [370.532, 429.362, 1.0]], ['2, k, 11', [367.67, 501.319, 1.0]], ['2, k, 12', [417.663, 348.563, 1.0]], ['2, k, 13', [429.299, 430.837, 1.0]], ['2, k, 14', [439.553, 502.795, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.84, 524.773, 1.0]], ['2, k, 20', [442.533, 523.303, 1.0]], ['2, k, 21', [439.599, 508.642, 1.0]], ['2, k, 22', [358.906, 524.823, 1.0]], ['2, k, 23', [352.94, 523.282, 1.0]], ['2, k, 24', [370.542, 508.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [382.371, 229.651, 1.0]], ['2, k, 2', [348.545, 232.555, 1.0]], ['2, k, 3', [322.114, 192.884, 1.0]], ['2, k, 4', [286.935, 120.928, 1.0]], ['2, k, 5', [417.545, 228.136, 1.0]], ['2, k, 6', [441.03, 173.821, 1.0]], ['2, k, 7', [445.512, 115.073, 1.0]], ['2, k, 8', [394.076, 347.098, 1.0]], ['2, k, 9', [370.551, 347.132, 1.0]], ['2, k, 10', [370.527, 429.349, 1.0]], ['2, k, 11', [367.67, 501.324, 1.0]], ['2, k, 12', [417.597, 347.051, 1.0]], ['2, k, 13', [429.301, 430.835, 1.0]], ['2, k, 14', [439.552, 504.224, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.828, 523.429, 1.0]], ['2, k, 20', [441.147, 523.307, 1.0]], ['2, k, 21', [439.598, 510.035, 1.0]], ['2, k, 22', [358.905, 524.827, 1.0]], ['2, k, 23', [352.941, 523.285, 1.0]], ['2, k, 24', [370.541, 508.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [382.352, 229.594, 1.0]], ['2, k, 2', [347.092, 231.089, 1.0]], ['2, k, 3', [322.085, 184.068, 1.0]], ['2, k, 4', [294.236, 120.949, 1.0]], ['2, k, 5', [417.577, 228.08, 1.0]], ['2, k, 6', [441.128, 169.376, 1.0]], ['2, k, 7', [449.885, 110.602, 1.0]], ['2, k, 8', [394.089, 347.118, 1.0]], ['2, k, 9', [370.569, 347.147, 1.0]], ['2, k, 10', [370.518, 429.365, 1.0]], ['2, k, 11', [367.671, 501.321, 1.0]], ['2, k, 12', [417.609, 347.059, 1.0]], ['2, k, 13', [429.299, 430.847, 1.0]], ['2, k, 14', [439.552, 504.234, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.824, 524.768, 1.0]], ['2, k, 20', [441.142, 523.312, 1.0]], ['2, k, 21', [439.603, 510.042, 1.0]], ['2, k, 22', [358.907, 524.826, 1.0]], ['2, k, 23', [352.944, 523.284, 1.0]], ['2, k, 24', [370.541, 507.186, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [382.368, 229.572, 1.0]], ['2, k, 2', [347.155, 231.045, 1.0]], ['2, k, 3', [322.137, 182.618, 1.0]], ['2, k, 4', [298.583, 115.076, 1.0]], ['2, k, 5', [417.556, 228.085, 1.0]], ['2, k, 6', [442.535, 166.458, 1.0]], ['2, k, 7', [451.366, 101.856, 1.0]], ['2, k, 8', [394.109, 347.13, 1.0]], ['2, k, 9', [370.587, 348.55, 1.0]], ['2, k, 10', [369.184, 429.384, 1.0]], ['2, k, 11', [367.665, 501.326, 1.0]], ['2, k, 12', [417.631, 347.061, 1.0]], ['2, k, 13', [429.309, 432.267, 1.0]], ['2, k, 14', [439.554, 504.237, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.823, 523.429, 1.0]], ['2, k, 20', [441.14, 523.311, 1.0]], ['2, k, 21', [439.604, 510.044, 1.0]], ['2, k, 22', [358.903, 524.827, 1.0]], ['2, k, 23', [352.938, 523.286, 1.0]], ['2, k, 24', [370.535, 508.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [382.369, 229.582, 1.0]], ['2, k, 2', [348.541, 231.052, 1.0]], ['2, k, 3', [323.618, 182.641, 1.0]], ['2, k, 4', [300.082, 113.573, 1.0]], ['2, k, 5', [417.545, 228.094, 1.0]], ['2, k, 6', [442.594, 162.047, 1.0]], ['2, k, 7', [451.348, 100.404, 1.0]], ['2, k, 8', [394.059, 347.092, 1.0]], ['2, k, 9', [370.555, 347.116, 1.0]], ['2, k, 10', [369.176, 429.373, 1.0]], ['2, k, 11', [367.658, 501.335, 1.0]], ['2, k, 12', [417.571, 347.05, 1.0]], ['2, k, 13', [429.302, 430.824, 1.0]], ['2, k, 14', [439.549, 504.219, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.822, 524.775, 1.0]], ['2, k, 20', [441.14, 523.311, 1.0]], ['2, k, 21', [439.598, 510.029, 1.0]], ['2, k, 22', [358.887, 524.841, 1.0]], ['2, k, 23', [351.502, 523.296, 1.0]], ['2, k, 24', [370.531, 508.599, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [382.397, 228.188, 1.0]], ['2, k, 2', [348.547, 229.658, 1.0]], ['2, k, 3', [323.65, 184.06, 1.0]], ['2, k, 4', [301.547, 113.592, 1.0]], ['2, k, 5', [417.555, 225.22, 1.0]], ['2, k, 6', [444.008, 160.581, 1.0]], ['2, k, 7', [451.369, 98.8909, 1.0]], ['2, k, 8', [394.029, 345.661, 1.0]], ['2, k, 9', [370.534, 347.07, 1.0]], ['2, k, 10', [369.183, 429.347, 1.0]], ['2, k, 11', [367.663, 501.34, 1.0]], ['2, k, 12', [417.54, 345.63, 1.0]], ['2, k, 13', [429.295, 430.806, 1.0]], ['2, k, 14', [439.547, 504.214, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.826, 524.778, 1.0]], ['2, k, 20', [441.144, 523.312, 1.0]], ['2, k, 21', [439.597, 508.654, 1.0]], ['2, k, 22', [358.886, 524.838, 1.0]], ['2, k, 23', [351.503, 523.293, 1.0]], ['2, k, 24', [370.534, 508.612, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [382.337, 229.599, 1.0]], ['2, k, 2', [347.124, 232.557, 1.0]], ['2, k, 3', [323.651, 181.165, 1.0]], ['2, k, 4', [301.606, 107.689, 1.0]], ['2, k, 5', [416.134, 226.627, 1.0]], ['2, k, 6', [446.941, 160.563, 1.0]], ['2, k, 7', [451.387, 97.4481, 1.0]], ['2, k, 8', [394.053, 347.054, 1.0]], ['2, k, 9', [370.546, 347.083, 1.0]], ['2, k, 10', [369.182, 429.35, 1.0]], ['2, k, 11', [367.664, 501.334, 1.0]], ['2, k, 12', [417.566, 345.641, 1.0]], ['2, k, 13', [429.307, 430.823, 1.0]], ['2, k, 14', [439.546, 504.225, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.826, 524.777, 1.0]], ['2, k, 20', [441.143, 523.313, 1.0]], ['2, k, 21', [439.596, 508.663, 1.0]], ['2, k, 22', [358.889, 524.839, 1.0]], ['2, k, 23', [351.506, 523.293, 1.0]], ['2, k, 24', [370.532, 508.605, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [382.392, 229.547, 1.0]], ['2, k, 2', [347.156, 231.088, 1.0]], ['2, k, 3', [326.507, 169.355, 1.0]], ['2, k, 4', [305.979, 107.678, 1.0]], ['2, k, 5', [417.566, 223.744, 1.0]], ['2, k, 6', [449.874, 159.166, 1.0]], ['2, k, 7', [451.392, 97.4177, 1.0]], ['2, k, 8', [394.021, 345.61, 1.0]], ['2, k, 9', [369.184, 345.647, 1.0]], ['2, k, 10', [369.176, 429.355, 1.0]], ['2, k, 11', [367.662, 501.331, 1.0]], ['2, k, 12', [417.535, 345.589, 1.0]], ['2, k, 13', [429.297, 430.812, 1.0]], ['2, k, 14', [439.547, 504.229, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.825, 524.776, 1.0]], ['2, k, 20', [441.142, 523.312, 1.0]], ['2, k, 21', [439.598, 510.031, 1.0]], ['2, k, 22', [358.889, 524.836, 1.0]], ['2, k, 23', [351.507, 523.292, 1.0]], ['2, k, 24', [369.179, 508.603, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [383.782, 229.551, 1.0]], ['2, k, 2', [348.55, 231.113, 1.0]], ['2, k, 3', [326.527, 169.375, 1.0]], ['2, k, 4', [310.359, 104.761, 1.0]], ['2, k, 5', [417.592, 223.708, 1.0]], ['2, k, 6', [451.293, 159.132, 1.0]], ['2, k, 7', [451.429, 98.8216, 1.0]], ['2, k, 8', [394.035, 345.605, 1.0]], ['2, k, 9', [370.531, 345.636, 1.0]], ['2, k, 10', [369.17, 429.353, 1.0]], ['2, k, 11', [367.66, 501.336, 1.0]], ['2, k, 12', [417.549, 345.592, 1.0]], ['2, k, 13', [429.297, 430.815, 1.0]], ['2, k, 14', [439.544, 504.229, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.825, 524.776, 1.0]], ['2, k, 20', [441.14, 523.311, 1.0]], ['2, k, 21', [439.592, 510.032, 1.0]], ['2, k, 22', [358.888, 524.837, 1.0]], ['2, k, 23', [351.507, 523.294, 1.0]], ['2, k, 24', [369.177, 508.607, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [383.825, 226.661, 1.0]], ['2, k, 2', [348.588, 228.144, 1.0]], ['2, k, 3', [326.556, 170.826, 1.0]], ['2, k, 4', [310.368, 104.762, 1.0]], ['2, k, 5', [419.052, 220.78, 1.0]], ['2, k, 6', [451.358, 159.153, 1.0]], ['2, k, 7', [452.844, 98.9056, 1.0]], ['2, k, 8', [394.042, 344.174, 1.0]], ['2, k, 9', [370.53, 345.585, 1.0]], ['2, k, 10', [369.185, 429.324, 1.0]], ['2, k, 11', [367.656, 501.342, 1.0]], ['2, k, 12', [417.568, 344.169, 1.0]], ['2, k, 13', [429.293, 430.804, 1.0]], ['2, k, 14', [439.54, 504.224, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.826, 524.776, 1.0]], ['2, k, 20', [441.141, 523.309, 1.0]], ['2, k, 21', [439.589, 508.661, 1.0]], ['2, k, 22', [358.889, 524.838, 1.0]], ['2, k, 23', [351.506, 523.295, 1.0]], ['2, k, 24', [369.173, 508.613, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [383.862, 228.11, 1.0]], ['2, k, 2', [350.012, 229.622, 1.0]], ['2, k, 3', [328.015, 170.845, 1.0]], ['2, k, 4', [311.797, 103.314, 1.0]], ['2, k, 5', [419.082, 219.364, 1.0]], ['2, k, 6', [451.416, 160.556, 1.0]], ['2, k, 7', [452.899, 100.363, 1.0]], ['2, k, 8', [394.049, 345.576, 1.0]], ['2, k, 9', [370.538, 345.599, 1.0]], ['2, k, 10', [369.184, 429.324, 1.0]], ['2, k, 11', [367.659, 501.338, 1.0]], ['2, k, 12', [417.568, 345.574, 1.0]], ['2, k, 13', [429.3, 430.808, 1.0]], ['2, k, 14', [439.54, 504.226, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.825, 524.776, 1.0]], ['2, k, 20', [441.14, 523.309, 1.0]], ['2, k, 21', [439.589, 510.032, 1.0]], ['2, k, 22', [358.892, 524.834, 1.0]], ['2, k, 23', [351.509, 523.293, 1.0]], ['2, k, 24', [369.178, 508.61, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.727, 228.123, 1.0]], ['2, k, 2', [351.493, 229.671, 1.0]], ['2, k, 3', [329.461, 169.429, 1.0]], ['2, k, 4', [311.838, 106.218, 1.0]], ['2, k, 5', [420.521, 219.323, 1.0]], ['2, k, 6', [452.787, 160.565, 1.0]], ['2, k, 7', [452.894, 100.396, 1.0]], ['2, k, 8', [394.05, 345.584, 1.0]], ['2, k, 9', [370.53, 345.608, 1.0]], ['2, k, 10', [369.185, 429.319, 1.0]], ['2, k, 11', [367.656, 501.343, 1.0]], ['2, k, 12', [417.57, 345.579, 1.0]], ['2, k, 13', [429.303, 430.828, 1.0]], ['2, k, 14', [439.541, 504.228, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [430.824, 524.775, 1.0]], ['2, k, 20', [441.138, 523.309, 1.0]], ['2, k, 21', [439.594, 510.034, 1.0]], ['2, k, 22', [358.894, 524.832, 1.0]], ['2, k, 23', [351.51, 523.293, 1.0]], ['2, k, 24', [369.174, 508.615, 1.0]]]
