[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.895, 404.351, 1.0]], ['2, k, 2', [489.537, 402.895, 1.0]], ['2, k, 3', [467.55, 441.135, 1.0]], ['2, k, 4', [451.357, 486.647, 1.0]], ['2, k, 5', [554.145, 404.422, 1.0]], ['2, k, 6', [579.079, 451.311, 1.0]], ['2, k, 7', [589.413, 496.861, 1.0]], ['2, k, 8', [524.773, 496.84, 1.0]], ['2, k, 9', [508.602, 496.888, 1.0]], ['2, k, 10', [508.656, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.349, 495.395, 1.0]], ['2, k, 13', [546.897, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.758, 373.508, 1.0]], ['2, k, 2', [499.893, 376.454, 1.0]], ['2, k, 3', [476.323, 380.806, 1.0]], ['2, k, 4', [452.881, 367.606, 1.0]], ['2, k, 5', [555.621, 372.07, 1.0]], ['2, k, 6', [580.627, 383.821, 1.0]], ['2, k, 7', [586.502, 377.941, 1.0]], ['2, k, 8', [532.152, 466.039, 1.0]], ['2, k, 9', [511.586, 467.505, 1.0]], ['2, k, 10', [513.072, 536.556, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.329, 464.616, 1.0]], ['2, k, 13', [548.319, 536.553, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.72, 367.622, 1.0]], ['2, k, 2', [501.307, 369.068, 1.0]], ['2, k, 3', [479.241, 379.362, 1.0]], ['2, k, 4', [455.787, 364.699, 1.0]], ['2, k, 5', [554.177, 366.179, 1.0]], ['2, k, 6', [580.631, 382.389, 1.0]], ['2, k, 7', [587.917, 370.658, 1.0]], ['2, k, 8', [532.162, 463.091, 1.0]], ['2, k, 9', [511.573, 463.125, 1.0]], ['2, k, 10', [513.068, 536.551, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.75, 463.08, 1.0]], ['2, k, 13', [548.315, 536.56, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.249, 375.017, 1.0]], ['2, k, 2', [499.888, 379.362, 1.0]], ['2, k, 3', [473.402, 370.647, 1.0]], ['2, k, 4', [451.395, 355.928, 1.0]], ['2, k, 5', [552.687, 373.53, 1.0]], ['2, k, 6', [582.029, 380.915, 1.0]], ['2, k, 7', [586.503, 369.066, 1.0]], ['2, k, 8', [533.522, 469.004, 1.0]], ['2, k, 9', [511.617, 470.466, 1.0]], ['2, k, 10', [513.037, 536.554, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.341, 468.976, 1.0]], ['2, k, 13', [548.344, 536.56, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.24, 370.621, 1.0]], ['2, k, 2', [499.852, 370.66, 1.0]], ['2, k, 3', [471.92, 369.163, 1.0]], ['2, k, 4', [451.348, 348.599, 1.0]], ['2, k, 5', [554.141, 370.607, 1.0]], ['2, k, 6', [582.119, 379.382, 1.0]], ['2, k, 7', [590.828, 358.89, 1.0]], ['2, k, 8', [532.079, 466.061, 1.0]], ['2, k, 9', [511.524, 467.525, 1.0]], ['2, k, 10', [513.041, 536.553, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.282, 466.03, 1.0]], ['2, k, 13', [549.734, 536.552, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.829, 377.898, 1.0]], ['2, k, 2', [499.873, 379.418, 1.0]], ['2, k, 3', [471.918, 369.04, 1.0]], ['2, k, 4', [451.371, 345.677, 1.0]], ['2, k, 5', [549.783, 373.561, 1.0]], ['2, k, 6', [583.529, 373.533, 1.0]], ['2, k, 7', [590.836, 354.421, 1.0]], ['2, k, 8', [533.552, 473.384, 1.0]], ['2, k, 9', [511.575, 474.826, 1.0]], ['2, k, 10', [513.058, 536.565, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.768, 473.357, 1.0]], ['2, k, 13', [549.753, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.296, 380.809, 1.0]], ['2, k, 2', [501.33, 382.346, 1.0]], ['2, k, 3', [474.813, 369.088, 1.0]], ['2, k, 4', [451.393, 345.652, 1.0]], ['2, k, 5', [551.249, 377.936, 1.0]], ['2, k, 6', [583.565, 372.051, 1.0]], ['2, k, 7', [590.882, 350.01, 1.0]], ['2, k, 8', [532.102, 474.833, 1.0]], ['2, k, 9', [0.0, 0.0, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [0.0, 0.0, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.804, 372.102, 1.0]], ['2, k, 2', [499.838, 373.535, 1.0]], ['2, k, 3', [473.391, 367.6, 1.0]], ['2, k, 4', [451.363, 344.126, 1.0]], ['2, k, 5', [551.221, 372.092, 1.0]], ['2, k, 6', [583.546, 370.622, 1.0]], ['2, k, 7', [590.869, 347.096, 1.0]], ['2, k, 8', [532.101, 470.452, 1.0]], ['2, k, 9', [0.0, 0.0, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [0.0, 0.0, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.273, 377.952, 1.0]], ['2, k, 2', [499.883, 380.793, 1.0]], ['2, k, 3', [470.44, 363.228, 1.0]], ['2, k, 4', [451.335, 336.812, 1.0]], ['2, k, 5', [554.131, 377.927, 1.0]], ['2, k, 6', [583.549, 370.557, 1.0]], ['2, k, 7', [589.427, 345.607, 1.0]], ['2, k, 8', [532.15, 473.375, 1.0]], ['2, k, 9', [511.518, 474.841, 1.0]], ['2, k, 10', [513.043, 536.567, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.773, 471.922, 1.0]], ['2, k, 13', [551.234, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.269, 379.4, 1.0]], ['2, k, 2', [549.755, 379.352, 1.0]], ['2, k, 3', [584.99, 369.107, 1.0]], ['2, k, 4', [590.861, 341.231, 1.0]], ['2, k, 5', [502.76, 380.847, 1.0]], ['2, k, 6', [466.068, 360.361, 1.0]], ['2, k, 7', [449.894, 335.366, 1.0]], ['2, k, 8', [529.219, 473.405, 1.0]], ['2, k, 9', [546.879, 473.363, 1.0]], ['2, k, 10', [551.229, 536.565, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [510.126, 474.828, 1.0]], ['2, k, 13', [513.038, 536.564, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.825, 379.385, 1.0]], ['2, k, 2', [549.751, 380.799, 1.0]], ['2, k, 3', [584.993, 369.127, 1.0]], ['2, k, 4', [590.889, 341.203, 1.0]], ['2, k, 5', [501.286, 379.423, 1.0]], ['2, k, 6', [466.076, 361.793, 1.0]], ['2, k, 7', [451.297, 335.419, 1.0]], ['2, k, 8', [530.68, 473.381, 1.0]], ['2, k, 9', [548.273, 471.928, 1.0]], ['2, k, 10', [549.752, 536.567, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.513, 473.411, 1.0]], ['2, k, 13', [513.052, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.258, 380.829, 1.0]], ['2, k, 2', [499.891, 380.909, 1.0]], ['2, k, 3', [466.103, 361.786, 1.0]], ['2, k, 4', [451.332, 336.821, 1.0]], ['2, k, 5', [552.695, 380.86, 1.0]], ['2, k, 6', [583.594, 370.52, 1.0]], ['2, k, 7', [592.267, 344.137, 1.0]], ['2, k, 8', [532.161, 474.831, 1.0]], ['2, k, 9', [0.0, 0.0, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [0.0, 0.0, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.821, 382.29, 1.0]], ['2, k, 2', [548.307, 382.291, 1.0]], ['2, k, 3', [584.986, 370.556, 1.0]], ['2, k, 4', [592.291, 342.683, 1.0]], ['2, k, 5', [501.318, 382.368, 1.0]], ['2, k, 6', [468.977, 367.65, 1.0]], ['2, k, 7', [451.345, 342.66, 1.0]], ['2, k, 8', [532.115, 474.871, 1.0]], ['2, k, 9', [548.278, 474.817, 1.0]], ['2, k, 10', [552.672, 536.564, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.575, 474.894, 1.0]], ['2, k, 13', [513.081, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.385, 380.84, 1.0]], ['2, k, 2', [548.283, 380.922, 1.0]], ['2, k, 3', [583.589, 372.035, 1.0]], ['2, k, 4', [592.318, 347.078, 1.0]], ['2, k, 5', [499.836, 380.847, 1.0]], ['2, k, 6', [467.532, 369.056, 1.0]], ['2, k, 7', [451.338, 345.552, 1.0]], ['2, k, 8', [532.085, 473.409, 1.0]], ['2, k, 9', [546.899, 473.357, 1.0]], ['2, k, 10', [551.235, 536.562, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.546, 474.83, 1.0]], ['2, k, 13', [513.05, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.243, 380.817, 1.0]], ['2, k, 2', [501.332, 380.817, 1.0]], ['2, k, 3', [471.925, 370.535, 1.0]], ['2, k, 4', [451.4, 347.094, 1.0]], ['2, k, 5', [549.757, 380.872, 1.0]], ['2, k, 6', [583.521, 373.533, 1.0]], ['2, k, 7', [590.874, 355.867, 1.0]], ['2, k, 8', [533.587, 473.371, 1.0]], ['2, k, 9', [513.027, 473.403, 1.0]], ['2, k, 10', [514.495, 536.563, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.204, 471.905, 1.0]], ['2, k, 13', [552.694, 536.561, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [515.992, 350.062, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.843, 383.784, 1.0]], ['2, k, 2', [499.877, 383.854, 1.0]], ['2, k, 3', [471.907, 370.648, 1.0]], ['2, k, 4', [451.414, 350.006, 1.0]], ['2, k, 5', [549.774, 382.381, 1.0]], ['2, k, 6', [583.589, 377.921, 1.0]], ['2, k, 7', [592.359, 357.39, 1.0]], ['2, k, 8', [533.549, 476.347, 1.0]], ['2, k, 9', [549.77, 474.878, 1.0]], ['2, k, 10', [552.69, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.628, 476.349, 1.0]], ['2, k, 13', [514.505, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.286, 379.368, 1.0]], ['2, k, 2', [501.284, 379.421, 1.0]], ['2, k, 3', [467.543, 372.108, 1.0]], ['2, k, 4', [451.371, 355.886, 1.0]], ['2, k, 5', [551.224, 377.935, 1.0]], ['2, k, 6', [586.455, 380.878, 1.0]], ['2, k, 7', [593.753, 361.802, 1.0]], ['2, k, 8', [532.161, 474.827, 1.0]], ['2, k, 9', [511.526, 476.302, 1.0]], ['2, k, 10', [513.07, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.67, 473.376, 1.0]], ['2, k, 13', [552.713, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.287, 377.912, 1.0]], ['2, k, 2', [499.889, 379.362, 1.0]], ['2, k, 3', [473.375, 379.427, 1.0]], ['2, k, 4', [451.417, 358.921, 1.0]], ['2, k, 5', [552.689, 377.898, 1.0]], ['2, k, 6', [586.482, 382.324, 1.0]], ['2, k, 7', [593.782, 369.09, 1.0]], ['2, k, 8', [533.583, 474.837, 1.0]], ['2, k, 9', [511.6, 474.884, 1.0]], ['2, k, 10', [514.501, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.681, 473.374, 1.0]], ['2, k, 13', [555.595, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.199, 377.901, 1.0]], ['2, k, 2', [499.886, 376.485, 1.0]], ['2, k, 3', [474.832, 382.296, 1.0]], ['2, k, 4', [452.83, 367.638, 1.0]], ['2, k, 5', [555.619, 379.355, 1.0]], ['2, k, 6', [586.47, 382.411, 1.0]], ['2, k, 7', [593.821, 370.585, 1.0]], ['2, k, 8', [533.602, 474.874, 1.0]], ['2, k, 9', [511.635, 476.305, 1.0]], ['2, k, 10', [514.527, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.703, 474.835, 1.0]], ['2, k, 13', [555.606, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.22, 380.828, 1.0]], ['2, k, 2', [499.89, 380.892, 1.0]], ['2, k, 3', [476.336, 385.255, 1.0]], ['2, k, 4', [455.784, 373.526, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [532.153, 476.362, 1.0]], ['2, k, 9', [549.751, 476.329, 1.0]], ['2, k, 10', [555.592, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.565, 476.359, 1.0]], ['2, k, 13', [514.534, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.03, 372.045, 1.0]], ['2, k, 2', [507.166, 372.051, 1.0]], ['2, k, 3', [480.758, 389.689, 1.0]], ['2, k, 4', [455.802, 380.871, 1.0]], ['2, k, 5', [562.982, 370.604, 1.0]], ['2, k, 6', [583.561, 394.09, 1.0]], ['2, k, 7', [592.357, 383.839, 1.0]], ['2, k, 8', [533.573, 476.3, 1.0]], ['2, k, 9', [511.586, 476.333, 1.0]], ['2, k, 10', [514.499, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.716, 474.893, 1.0]], ['2, k, 13', [555.632, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [520.358, 345.62, 1.0]], ['2, k, 18', [551.229, 348.583, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.104, 348.587, 1.0]], ['2, k, 1', [530.679, 380.886, 1.0]], ['2, k, 2', [501.307, 382.297, 1.0]], ['2, k, 3', [476.354, 392.644, 1.0]], ['2, k, 4', [458.729, 386.738, 1.0]], ['2, k, 5', [557.101, 380.844, 1.0]], ['2, k, 6', [585.015, 395.581, 1.0]], ['2, k, 7', [593.813, 391.122, 1.0]], ['2, k, 8', [533.602, 485.105, 1.0]], ['2, k, 9', [511.611, 485.126, 1.0]], ['2, k, 10', [513.096, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.151, 483.656, 1.0]], ['2, k, 13', [555.655, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [529.207, 347.103, 1.0]], ['2, k, 16', [539.495, 347.071, 1.0]], ['2, k, 17', [521.825, 354.406, 1.0]], ['2, k, 18', [546.805, 355.903, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
