[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.398, 297.16, 1.0]], ['2, k, 2', [451.329, 297.128, 1.0]], ['2, k, 3', [429.343, 292.777, 1.0]], ['2, k, 4', [408.759, 288.337, 1.0]], ['2, k, 5', [493.961, 297.13, 1.0]], ['2, k, 6', [516.002, 297.144, 1.0]], ['2, k, 7', [520.414, 295.682, 1.0]], ['2, k, 8', [466.104, 373.524, 1.0]], ['2, k, 9', [451.391, 372.091, 1.0]], ['2, k, 10', [449.898, 427.823, 1.0]], ['2, k, 11', [439.607, 477.813, 1.0]], ['2, k, 12', [486.539, 375.015, 1.0]], ['2, k, 13', [486.593, 427.911, 1.0]], ['2, k, 14', [490.991, 477.784, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [466.047, 269.24, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [505.693, 499.78, 1.0]], ['2, k, 20', [510.096, 493.973, 1.0]], ['2, k, 21', [488.024, 483.655, 1.0]], ['2, k, 22', [430.855, 499.816, 1.0]], ['2, k, 23', [426.398, 496.854, 1.0]], ['2, k, 24', [441.058, 483.657, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.529, 297.176, 1.0]], ['2, k, 2', [441.146, 297.099, 1.0]], ['2, k, 3', [429.292, 332.379, 1.0]], ['2, k, 4', [417.519, 364.712, 1.0]], ['2, k, 5', [495.439, 298.589, 1.0]], ['2, k, 6', [510.121, 333.865, 1.0]], ['2, k, 7', [514.507, 369.163, 1.0]], ['2, k, 8', [466.072, 372.11, 1.0]], ['2, k, 9', [451.328, 373.505, 1.0]], ['2, k, 10', [451.312, 426.398, 1.0]], ['2, k, 11', [439.598, 477.838, 1.0]], ['2, k, 12', [486.555, 373.505, 1.0]], ['2, k, 13', [486.645, 427.892, 1.0]], ['2, k, 14', [491.004, 476.392, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [458.729, 264.826, 1.0]], ['2, k, 18', [479.279, 264.888, 1.0]], ['2, k, 19', [502.766, 498.347, 1.0]], ['2, k, 20', [510.04, 492.487, 1.0]], ['2, k, 21', [488.017, 482.214, 1.0]], ['2, k, 22', [430.788, 499.893, 1.0]], ['2, k, 23', [426.365, 498.295, 1.0]], ['2, k, 24', [441.057, 483.673, 1.0]]]
[['2, k, 0', [460.179, 266.345, 1.0]], ['2, k, 1', [466.1, 297.187, 1.0]], ['2, k, 2', [441.122, 297.113, 1.0]], ['2, k, 3', [429.291, 332.425, 1.0]], ['2, k, 4', [416.169, 364.739, 1.0]], ['2, k, 5', [493.961, 298.582, 1.0]], ['2, k, 6', [510.134, 333.904, 1.0]], ['2, k, 7', [514.501, 370.527, 1.0]], ['2, k, 8', [466.083, 372.109, 1.0]], ['2, k, 9', [451.347, 373.511, 1.0]], ['2, k, 10', [451.312, 426.367, 1.0]], ['2, k, 11', [439.59, 477.826, 1.0]], ['2, k, 12', [486.551, 373.508, 1.0]], ['2, k, 13', [486.634, 427.854, 1.0]], ['2, k, 14', [490.998, 476.392, 1.0]], ['2, k, 15', [454.34, 264.793, 1.0]], ['2, k, 16', [464.588, 263.363, 1.0]], ['2, k, 17', [452.853, 266.307, 1.0]], ['2, k, 18', [476.367, 264.852, 1.0]], ['2, k, 19', [502.763, 498.334, 1.0]], ['2, k, 20', [510.031, 492.479, 1.0]], ['2, k, 21', [488.021, 482.223, 1.0]], ['2, k, 22', [430.78, 499.882, 1.0]], ['2, k, 23', [426.349, 498.284, 1.0]], ['2, k, 24', [441.043, 483.673, 1.0]]]
[['2, k, 0', [463.116, 266.369, 1.0]], ['2, k, 1', [467.499, 298.548, 1.0]], ['2, k, 2', [441.116, 297.116, 1.0]], ['2, k, 3', [429.31, 332.393, 1.0]], ['2, k, 4', [416.176, 364.697, 1.0]], ['2, k, 5', [495.41, 298.596, 1.0]], ['2, k, 6', [510.132, 333.893, 1.0]], ['2, k, 7', [514.488, 370.528, 1.0]], ['2, k, 8', [466.056, 373.521, 1.0]], ['2, k, 9', [451.339, 373.531, 1.0]], ['2, k, 10', [451.309, 426.369, 1.0]], ['2, k, 11', [439.59, 477.828, 1.0]], ['2, k, 12', [486.523, 373.52, 1.0]], ['2, k, 13', [486.625, 427.862, 1.0]], ['2, k, 14', [491.004, 476.404, 1.0]], ['2, k, 15', [458.716, 264.815, 1.0]], ['2, k, 16', [467.527, 263.38, 1.0]], ['2, k, 17', [452.898, 266.296, 1.0]], ['2, k, 18', [477.826, 264.867, 1.0]], ['2, k, 19', [502.768, 498.339, 1.0]], ['2, k, 20', [510.033, 492.483, 1.0]], ['2, k, 21', [488.025, 483.645, 1.0]], ['2, k, 22', [430.782, 499.882, 1.0]], ['2, k, 23', [426.349, 498.284, 1.0]], ['2, k, 24', [441.043, 483.675, 1.0]]]
[['2, k, 0', [463.112, 267.765, 1.0]], ['2, k, 1', [467.5, 298.553, 1.0]], ['2, k, 2', [441.117, 297.129, 1.0]], ['2, k, 3', [429.313, 332.373, 1.0]], ['2, k, 4', [416.175, 363.264, 1.0]], ['2, k, 5', [495.414, 298.6, 1.0]], ['2, k, 6', [510.131, 333.91, 1.0]], ['2, k, 7', [514.502, 370.587, 1.0]], ['2, k, 8', [466.075, 373.513, 1.0]], ['2, k, 9', [451.358, 373.525, 1.0]], ['2, k, 10', [451.306, 426.367, 1.0]], ['2, k, 11', [439.589, 477.832, 1.0]], ['2, k, 12', [486.528, 373.519, 1.0]], ['2, k, 13', [486.626, 427.867, 1.0]], ['2, k, 14', [491.006, 476.405, 1.0]], ['2, k, 15', [458.704, 264.818, 1.0]], ['2, k, 16', [467.522, 263.379, 1.0]], ['2, k, 17', [452.892, 266.303, 1.0]], ['2, k, 18', [477.819, 264.865, 1.0]], ['2, k, 19', [502.765, 498.338, 1.0]], ['2, k, 20', [510.035, 492.482, 1.0]], ['2, k, 21', [488.028, 483.646, 1.0]], ['2, k, 22', [430.784, 499.883, 1.0]], ['2, k, 23', [426.351, 498.285, 1.0]], ['2, k, 24', [441.043, 483.678, 1.0]]]
[['2, k, 0', [463.074, 266.351, 1.0]], ['2, k, 1', [467.5, 297.185, 1.0]], ['2, k, 2', [441.128, 297.106, 1.0]], ['2, k, 3', [429.338, 330.959, 1.0]], ['2, k, 4', [416.166, 363.252, 1.0]], ['2, k, 5', [495.397, 298.588, 1.0]], ['2, k, 6', [510.141, 333.888, 1.0]], ['2, k, 7', [513.098, 370.573, 1.0]], ['2, k, 8', [466.087, 372.107, 1.0]], ['2, k, 9', [451.367, 373.507, 1.0]], ['2, k, 10', [451.301, 426.386, 1.0]], ['2, k, 11', [439.588, 477.826, 1.0]], ['2, k, 12', [486.538, 373.509, 1.0]], ['2, k, 13', [486.623, 427.868, 1.0]], ['2, k, 14', [491.004, 476.406, 1.0]], ['2, k, 15', [457.246, 264.805, 1.0]], ['2, k, 16', [466.075, 263.359, 1.0]], ['2, k, 17', [454.275, 266.295, 1.0]], ['2, k, 18', [477.801, 264.854, 1.0]], ['2, k, 19', [502.764, 498.336, 1.0]], ['2, k, 20', [510.033, 492.481, 1.0]], ['2, k, 21', [488.027, 483.647, 1.0]], ['2, k, 22', [430.783, 499.877, 1.0]], ['2, k, 23', [426.349, 498.279, 1.0]], ['2, k, 24', [441.045, 483.669, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.514, 298.547, 1.0]], ['2, k, 2', [441.135, 297.12, 1.0]], ['2, k, 3', [429.34, 330.942, 1.0]], ['2, k, 4', [416.158, 363.25, 1.0]], ['2, k, 5', [495.423, 298.595, 1.0]], ['2, k, 6', [510.143, 333.899, 1.0]], ['2, k, 7', [513.096, 370.576, 1.0]], ['2, k, 8', [466.095, 372.11, 1.0]], ['2, k, 9', [451.354, 373.51, 1.0]], ['2, k, 10', [451.296, 426.377, 1.0]], ['2, k, 11', [439.584, 477.838, 1.0]], ['2, k, 12', [486.561, 373.513, 1.0]], ['2, k, 13', [486.629, 427.876, 1.0]], ['2, k, 14', [491.002, 476.41, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.351, 264.912, 1.0]], ['2, k, 18', [477.799, 264.883, 1.0]], ['2, k, 19', [502.767, 498.341, 1.0]], ['2, k, 20', [510.035, 492.486, 1.0]], ['2, k, 21', [488.022, 483.65, 1.0]], ['2, k, 22', [430.794, 499.872, 1.0]], ['2, k, 23', [426.361, 496.915, 1.0]], ['2, k, 24', [441.036, 483.686, 1.0]]]
[['2, k, 0', [463.056, 266.311, 1.0]], ['2, k, 1', [467.516, 298.552, 1.0]], ['2, k, 2', [441.128, 297.123, 1.0]], ['2, k, 3', [429.329, 332.369, 1.0]], ['2, k, 4', [416.158, 363.246, 1.0]], ['2, k, 5', [495.424, 298.598, 1.0]], ['2, k, 6', [510.124, 333.907, 1.0]], ['2, k, 7', [513.083, 370.575, 1.0]], ['2, k, 8', [466.096, 373.525, 1.0]], ['2, k, 9', [451.359, 373.536, 1.0]], ['2, k, 10', [451.294, 426.394, 1.0]], ['2, k, 11', [439.584, 477.834, 1.0]], ['2, k, 12', [486.561, 373.528, 1.0]], ['2, k, 13', [486.629, 427.886, 1.0]], ['2, k, 14', [491.003, 476.404, 1.0]], ['2, k, 15', [457.245, 264.802, 1.0]], ['2, k, 16', [466.077, 263.356, 1.0]], ['2, k, 17', [454.301, 266.302, 1.0]], ['2, k, 18', [477.787, 264.875, 1.0]], ['2, k, 19', [502.765, 498.34, 1.0]], ['2, k, 20', [510.035, 492.483, 1.0]], ['2, k, 21', [488.023, 483.64, 1.0]], ['2, k, 22', [430.794, 499.872, 1.0]], ['2, k, 23', [426.362, 496.914, 1.0]], ['2, k, 24', [441.034, 483.675, 1.0]]]
[['2, k, 0', [463.126, 266.365, 1.0]], ['2, k, 1', [467.521, 298.561, 1.0]], ['2, k, 2', [441.133, 297.12, 1.0]], ['2, k, 3', [429.323, 332.367, 1.0]], ['2, k, 4', [416.144, 363.272, 1.0]], ['2, k, 5', [495.431, 298.617, 1.0]], ['2, k, 6', [510.128, 333.936, 1.0]], ['2, k, 7', [513.06, 370.604, 1.0]], ['2, k, 8', [466.079, 373.546, 1.0]], ['2, k, 9', [451.348, 373.551, 1.0]], ['2, k, 10', [451.276, 427.788, 1.0]], ['2, k, 11', [439.584, 477.831, 1.0]], ['2, k, 12', [486.545, 373.551, 1.0]], ['2, k, 13', [486.625, 427.892, 1.0]], ['2, k, 14', [491.003, 476.406, 1.0]], ['2, k, 15', [458.729, 264.828, 1.0]], ['2, k, 16', [467.54, 263.391, 1.0]], ['2, k, 17', [454.309, 266.303, 1.0]], ['2, k, 18', [477.826, 264.881, 1.0]], ['2, k, 19', [502.762, 498.336, 1.0]], ['2, k, 20', [510.034, 492.477, 1.0]], ['2, k, 21', [488.023, 483.647, 1.0]], ['2, k, 22', [430.797, 499.866, 1.0]], ['2, k, 23', [426.363, 496.908, 1.0]], ['2, k, 24', [441.039, 483.671, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.521, 298.556, 1.0]], ['2, k, 2', [441.13, 297.116, 1.0]], ['2, k, 3', [429.329, 330.95, 1.0]], ['2, k, 4', [416.152, 363.226, 1.0]], ['2, k, 5', [495.431, 298.612, 1.0]], ['2, k, 6', [510.118, 333.925, 1.0]], ['2, k, 7', [513.043, 370.564, 1.0]], ['2, k, 8', [466.055, 373.538, 1.0]], ['2, k, 9', [451.317, 373.536, 1.0]], ['2, k, 10', [451.274, 426.417, 1.0]], ['2, k, 11', [439.578, 477.839, 1.0]], ['2, k, 12', [486.535, 373.543, 1.0]], ['2, k, 13', [486.623, 427.879, 1.0]], ['2, k, 14', [491.001, 476.405, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [455.748, 264.891, 1.0]], ['2, k, 18', [477.801, 264.869, 1.0]], ['2, k, 19', [502.764, 498.342, 1.0]], ['2, k, 20', [510.035, 492.484, 1.0]], ['2, k, 21', [488.021, 483.649, 1.0]], ['2, k, 22', [430.798, 499.869, 1.0]], ['2, k, 23', [426.362, 496.912, 1.0]], ['2, k, 24', [441.028, 483.677, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.51, 298.56, 1.0]], ['2, k, 2', [441.127, 297.12, 1.0]], ['2, k, 3', [429.325, 330.955, 1.0]], ['2, k, 4', [416.152, 361.808, 1.0]], ['2, k, 5', [495.429, 298.618, 1.0]], ['2, k, 6', [510.115, 333.931, 1.0]], ['2, k, 7', [513.049, 370.57, 1.0]], ['2, k, 8', [466.04, 373.551, 1.0]], ['2, k, 9', [451.297, 373.55, 1.0]], ['2, k, 10', [449.916, 427.8, 1.0]], ['2, k, 11', [439.579, 477.84, 1.0]], ['2, k, 12', [486.534, 373.546, 1.0]], ['2, k, 13', [486.622, 427.874, 1.0]], ['2, k, 14', [491.003, 476.402, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [455.801, 264.907, 1.0]], ['2, k, 18', [476.374, 264.888, 1.0]], ['2, k, 19', [502.766, 498.341, 1.0]], ['2, k, 20', [510.037, 492.482, 1.0]], ['2, k, 21', [488.022, 483.647, 1.0]], ['2, k, 22', [430.802, 499.871, 1.0]], ['2, k, 23', [426.366, 496.914, 1.0]], ['2, k, 24', [441.028, 483.674, 1.0]]]
[['2, k, 0', [463.087, 266.329, 1.0]], ['2, k, 1', [467.503, 298.553, 1.0]], ['2, k, 2', [441.123, 297.113, 1.0]], ['2, k, 3', [429.319, 330.939, 1.0]], ['2, k, 4', [416.159, 361.778, 1.0]], ['2, k, 5', [495.41, 298.609, 1.0]], ['2, k, 6', [510.099, 335.277, 1.0]], ['2, k, 7', [513.057, 370.605, 1.0]], ['2, k, 8', [466.049, 373.556, 1.0]], ['2, k, 9', [451.313, 373.553, 1.0]], ['2, k, 10', [451.278, 426.393, 1.0]], ['2, k, 11', [439.58, 477.84, 1.0]], ['2, k, 12', [486.535, 373.553, 1.0]], ['2, k, 13', [486.609, 427.86, 1.0]], ['2, k, 14', [491.001, 476.407, 1.0]], ['2, k, 15', [457.265, 264.803, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.289, 264.902, 1.0]], ['2, k, 18', [477.798, 264.864, 1.0]], ['2, k, 19', [502.764, 498.345, 1.0]], ['2, k, 20', [510.035, 492.488, 1.0]], ['2, k, 21', [488.02, 483.654, 1.0]], ['2, k, 22', [430.801, 499.872, 1.0]], ['2, k, 23', [426.365, 496.917, 1.0]], ['2, k, 24', [441.029, 483.673, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.527, 298.57, 1.0]], ['2, k, 2', [441.124, 297.127, 1.0]], ['2, k, 3', [429.319, 330.936, 1.0]], ['2, k, 4', [416.157, 361.772, 1.0]], ['2, k, 5', [496.84, 298.632, 1.0]], ['2, k, 6', [510.108, 335.292, 1.0]], ['2, k, 7', [513.044, 370.613, 1.0]], ['2, k, 8', [466.054, 375.01, 1.0]], ['2, k, 9', [451.324, 374.999, 1.0]], ['2, k, 10', [451.274, 426.393, 1.0]], ['2, k, 11', [439.581, 477.838, 1.0]], ['2, k, 12', [486.533, 375.01, 1.0]], ['2, k, 13', [486.605, 427.875, 1.0]], ['2, k, 14', [491.004, 476.406, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [455.776, 264.882, 1.0]], ['2, k, 18', [479.26, 264.878, 1.0]], ['2, k, 19', [502.766, 498.342, 1.0]], ['2, k, 20', [510.036, 492.484, 1.0]], ['2, k, 21', [488.024, 483.655, 1.0]], ['2, k, 22', [430.796, 499.869, 1.0]], ['2, k, 23', [426.364, 496.914, 1.0]], ['2, k, 24', [441.033, 483.676, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.521, 298.567, 1.0]], ['2, k, 2', [441.117, 297.117, 1.0]], ['2, k, 3', [429.318, 330.943, 1.0]], ['2, k, 4', [416.154, 361.77, 1.0]], ['2, k, 5', [496.84, 298.637, 1.0]], ['2, k, 6', [510.107, 335.278, 1.0]], ['2, k, 7', [513.033, 370.586, 1.0]], ['2, k, 8', [466.047, 375.006, 1.0]], ['2, k, 9', [451.319, 374.996, 1.0]], ['2, k, 10', [451.272, 426.397, 1.0]], ['2, k, 11', [439.583, 477.83, 1.0]], ['2, k, 12', [486.527, 375.003, 1.0]], ['2, k, 13', [486.601, 427.871, 1.0]], ['2, k, 14', [491.005, 476.406, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [455.756, 264.885, 1.0]], ['2, k, 18', [479.254, 264.883, 1.0]], ['2, k, 19', [502.767, 498.342, 1.0]], ['2, k, 20', [510.037, 492.483, 1.0]], ['2, k, 21', [488.024, 483.654, 1.0]], ['2, k, 22', [430.793, 499.862, 1.0]], ['2, k, 23', [426.362, 496.906, 1.0]], ['2, k, 24', [441.04, 483.671, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.549, 298.563, 1.0]], ['2, k, 2', [441.125, 297.104, 1.0]], ['2, k, 3', [429.322, 330.935, 1.0]], ['2, k, 4', [416.149, 361.778, 1.0]], ['2, k, 5', [496.877, 298.638, 1.0]], ['2, k, 6', [510.104, 335.3, 1.0]], ['2, k, 7', [513.034, 370.587, 1.0]], ['2, k, 8', [466.047, 375.009, 1.0]], ['2, k, 9', [451.312, 374.995, 1.0]], ['2, k, 10', [449.919, 426.411, 1.0]], ['2, k, 11', [439.582, 477.837, 1.0]], ['2, k, 12', [486.536, 375.011, 1.0]], ['2, k, 13', [486.598, 427.885, 1.0]], ['2, k, 14', [491.006, 476.404, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [455.795, 264.875, 1.0]], ['2, k, 18', [479.294, 264.878, 1.0]], ['2, k, 19', [502.765, 498.338, 1.0]], ['2, k, 20', [510.035, 492.479, 1.0]], ['2, k, 21', [488.024, 483.65, 1.0]], ['2, k, 22', [430.794, 499.861, 1.0]], ['2, k, 23', [426.363, 496.906, 1.0]], ['2, k, 24', [441.041, 483.68, 1.0]]]
[['2, k, 0', [464.558, 266.362, 1.0]], ['2, k, 1', [467.54, 298.563, 1.0]], ['2, k, 2', [441.116, 297.103, 1.0]], ['2, k, 3', [429.32, 330.931, 1.0]], ['2, k, 4', [416.149, 361.764, 1.0]], ['2, k, 5', [496.873, 298.638, 1.0]], ['2, k, 6', [510.105, 335.289, 1.0]], ['2, k, 7', [513.031, 370.589, 1.0]], ['2, k, 8', [466.041, 375.007, 1.0]], ['2, k, 9', [451.308, 374.995, 1.0]], ['2, k, 10', [449.903, 427.809, 1.0]], ['2, k, 11', [439.587, 477.837, 1.0]], ['2, k, 12', [486.53, 374.999, 1.0]], ['2, k, 13', [486.6, 427.889, 1.0]], ['2, k, 14', [491.003, 476.408, 1.0]], ['2, k, 15', [460.198, 264.826, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.324, 264.894, 1.0]], ['2, k, 18', [480.71, 264.88, 1.0]], ['2, k, 19', [502.769, 498.339, 1.0]], ['2, k, 20', [510.036, 492.478, 1.0]], ['2, k, 21', [488.019, 483.651, 1.0]], ['2, k, 22', [430.797, 499.856, 1.0]], ['2, k, 23', [426.366, 496.899, 1.0]], ['2, k, 24', [441.051, 483.68, 1.0]]]
[['2, k, 0', [464.563, 267.784, 1.0]], ['2, k, 1', [467.534, 298.563, 1.0]], ['2, k, 2', [441.116, 297.105, 1.0]], ['2, k, 3', [429.324, 330.937, 1.0]], ['2, k, 4', [416.149, 361.772, 1.0]], ['2, k, 5', [496.865, 298.635, 1.0]], ['2, k, 6', [510.105, 335.286, 1.0]], ['2, k, 7', [513.032, 370.606, 1.0]], ['2, k, 8', [466.037, 374.992, 1.0]], ['2, k, 9', [451.314, 374.982, 1.0]], ['2, k, 10', [449.901, 427.813, 1.0]], ['2, k, 11', [439.588, 477.836, 1.0]], ['2, k, 12', [485.168, 374.984, 1.0]], ['2, k, 13', [486.597, 427.888, 1.0]], ['2, k, 14', [491.003, 476.408, 1.0]], ['2, k, 15', [460.188, 264.833, 1.0]], ['2, k, 16', [470.457, 263.397, 1.0]], ['2, k, 17', [454.305, 264.905, 1.0]], ['2, k, 18', [480.713, 264.886, 1.0]], ['2, k, 19', [502.769, 498.339, 1.0]], ['2, k, 20', [510.036, 492.478, 1.0]], ['2, k, 21', [488.019, 483.651, 1.0]], ['2, k, 22', [430.797, 499.854, 1.0]], ['2, k, 23', [426.367, 496.897, 1.0]], ['2, k, 24', [441.053, 483.68, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.543, 298.556, 1.0]], ['2, k, 2', [441.119, 297.099, 1.0]], ['2, k, 3', [429.327, 330.929, 1.0]], ['2, k, 4', [416.155, 361.759, 1.0]], ['2, k, 5', [496.871, 298.631, 1.0]], ['2, k, 6', [510.103, 335.285, 1.0]], ['2, k, 7', [513.034, 370.606, 1.0]], ['2, k, 8', [466.034, 375.0, 1.0]], ['2, k, 9', [451.31, 374.986, 1.0]], ['2, k, 10', [449.899, 427.818, 1.0]], ['2, k, 11', [439.587, 477.839, 1.0]], ['2, k, 12', [485.169, 374.993, 1.0]], ['2, k, 13', [486.596, 427.892, 1.0]], ['2, k, 14', [491.003, 476.411, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [455.761, 264.883, 1.0]], ['2, k, 18', [479.276, 264.876, 1.0]], ['2, k, 19', [502.773, 498.341, 1.0]], ['2, k, 20', [510.037, 492.482, 1.0]], ['2, k, 21', [488.019, 483.655, 1.0]], ['2, k, 22', [430.798, 499.853, 1.0]], ['2, k, 23', [426.367, 496.897, 1.0]], ['2, k, 24', [441.051, 483.682, 1.0]]]
[['2, k, 0', [463.102, 266.365, 1.0]], ['2, k, 1', [467.53, 298.557, 1.0]], ['2, k, 2', [441.125, 297.113, 1.0]], ['2, k, 3', [429.329, 330.936, 1.0]], ['2, k, 4', [416.157, 361.759, 1.0]], ['2, k, 5', [496.845, 298.625, 1.0]], ['2, k, 6', [510.092, 333.936, 1.0]], ['2, k, 7', [513.032, 370.609, 1.0]], ['2, k, 8', [466.041, 375.006, 1.0]], ['2, k, 9', [451.319, 374.995, 1.0]], ['2, k, 10', [449.895, 427.818, 1.0]], ['2, k, 11', [439.583, 477.846, 1.0]], ['2, k, 12', [485.169, 374.996, 1.0]], ['2, k, 13', [486.597, 427.885, 1.0]], ['2, k, 14', [491.006, 477.77, 1.0]], ['2, k, 15', [457.265, 264.823, 1.0]], ['2, k, 16', [467.524, 263.366, 1.0]], ['2, k, 17', [454.292, 266.294, 1.0]], ['2, k, 18', [479.247, 264.865, 1.0]], ['2, k, 19', [502.776, 498.344, 1.0]], ['2, k, 20', [510.039, 492.485, 1.0]], ['2, k, 21', [488.019, 483.656, 1.0]], ['2, k, 22', [430.799, 499.853, 1.0]], ['2, k, 23', [426.367, 496.897, 1.0]], ['2, k, 24', [441.046, 483.69, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.536, 298.548, 1.0]], ['2, k, 2', [441.118, 297.104, 1.0]], ['2, k, 3', [429.328, 330.932, 1.0]], ['2, k, 4', [416.155, 361.762, 1.0]], ['2, k, 5', [496.859, 298.613, 1.0]], ['2, k, 6', [510.102, 333.925, 1.0]], ['2, k, 7', [513.034, 370.589, 1.0]], ['2, k, 8', [466.046, 374.979, 1.0]], ['2, k, 9', [451.323, 373.559, 1.0]], ['2, k, 10', [449.902, 427.811, 1.0]], ['2, k, 11', [439.583, 477.845, 1.0]], ['2, k, 12', [486.526, 374.972, 1.0]], ['2, k, 13', [486.604, 427.876, 1.0]], ['2, k, 14', [491.004, 476.409, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.348, 264.887, 1.0]], ['2, k, 18', [479.263, 264.862, 1.0]], ['2, k, 19', [502.779, 498.344, 1.0]], ['2, k, 20', [510.041, 492.483, 1.0]], ['2, k, 21', [488.018, 483.652, 1.0]], ['2, k, 22', [430.799, 499.854, 1.0]], ['2, k, 23', [426.367, 496.897, 1.0]], ['2, k, 24', [441.045, 483.69, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.544, 298.547, 1.0]], ['2, k, 2', [441.123, 297.103, 1.0]], ['2, k, 3', [429.324, 330.937, 1.0]], ['2, k, 4', [416.162, 361.783, 1.0]], ['2, k, 5', [496.865, 298.612, 1.0]], ['2, k, 6', [510.114, 333.918, 1.0]], ['2, k, 7', [513.038, 370.591, 1.0]], ['2, k, 8', [466.042, 373.553, 1.0]], ['2, k, 9', [451.312, 373.544, 1.0]], ['2, k, 10', [449.895, 427.821, 1.0]], ['2, k, 11', [439.583, 477.848, 1.0]], ['2, k, 12', [486.525, 373.548, 1.0]], ['2, k, 13', [486.605, 427.879, 1.0]], ['2, k, 14', [491.002, 476.409, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [455.757, 264.882, 1.0]], ['2, k, 18', [479.275, 264.863, 1.0]], ['2, k, 19', [502.781, 498.345, 1.0]], ['2, k, 20', [510.042, 492.483, 1.0]], ['2, k, 21', [488.017, 483.652, 1.0]], ['2, k, 22', [430.799, 499.855, 1.0]], ['2, k, 23', [426.367, 496.899, 1.0]], ['2, k, 24', [441.046, 483.693, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.554, 298.54, 1.0]], ['2, k, 2', [441.135, 295.71, 1.0]], ['2, k, 3', [429.323, 330.949, 1.0]], ['2, k, 4', [416.158, 361.794, 1.0]], ['2, k, 5', [496.872, 298.605, 1.0]], ['2, k, 6', [510.118, 333.917, 1.0]], ['2, k, 7', [513.052, 370.591, 1.0]], ['2, k, 8', [466.056, 373.506, 1.0]], ['2, k, 9', [451.323, 373.506, 1.0]], ['2, k, 10', [449.895, 427.818, 1.0]], ['2, k, 11', [439.58, 477.853, 1.0]], ['2, k, 12', [486.533, 373.503, 1.0]], ['2, k, 13', [486.614, 427.872, 1.0]], ['2, k, 14', [491.008, 477.771, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [457.242, 264.874, 1.0]], ['2, k, 18', [480.738, 264.871, 1.0]], ['2, k, 19', [502.785, 498.348, 1.0]], ['2, k, 20', [510.046, 492.487, 1.0]], ['2, k, 21', [488.018, 483.656, 1.0]], ['2, k, 22', [430.797, 499.86, 1.0]], ['2, k, 23', [426.365, 496.904, 1.0]], ['2, k, 24', [441.043, 483.695, 1.0]]]
