[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.595, 191.365, 1.0]], ['2, k, 2', [427.856, 191.414, 1.0]], ['2, k, 3', [417.558, 250.189, 1.0]], ['2, k, 4', [405.878, 308.868, 1.0]], ['2, k, 5', [501.29, 191.433, 1.0]], ['2, k, 6', [513.082, 251.561, 1.0]], ['2, k, 7', [524.839, 308.898, 1.0]], ['2, k, 8', [464.642, 313.292, 1.0]], ['2, k, 9', [441.06, 311.857, 1.0]], ['2, k, 10', [435.233, 391.122, 1.0]], ['2, k, 11', [427.837, 461.638, 1.0]], ['2, k, 12', [489.543, 313.315, 1.0]], ['2, k, 13', [499.906, 392.596, 1.0]], ['2, k, 14', [510.095, 463.072, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [479.251, 147.411, 1.0]], ['2, k, 19', [507.184, 488.081, 1.0]], ['2, k, 20', [517.456, 486.56, 1.0]], ['2, k, 21', [510.074, 466.087, 1.0]], ['2, k, 22', [423.435, 486.608, 1.0]], ['2, k, 23', [414.657, 482.201, 1.0]], ['2, k, 24', [429.35, 464.619, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.279, 194.39, 1.0]], ['2, k, 2', [436.682, 194.424, 1.0]], ['2, k, 3', [416.082, 253.073, 1.0]], ['2, k, 4', [394.02, 304.522, 1.0]], ['2, k, 5', [513.053, 194.362, 1.0]], ['2, k, 6', [545.36, 241.332, 1.0]], ['2, k, 7', [568.837, 258.98, 1.0]], ['2, k, 8', [485.098, 311.83, 1.0]], ['2, k, 9', [461.636, 311.841, 1.0]], ['2, k, 10', [445.49, 382.325, 1.0]], ['2, k, 11', [429.323, 455.77, 1.0]], ['2, k, 12', [508.655, 311.822, 1.0]], ['2, k, 13', [510.159, 389.687, 1.0]], ['2, k, 14', [511.507, 461.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.61, 489.541, 1.0]], ['2, k, 20', [518.894, 488.03, 1.0]], ['2, k, 21', [510.145, 464.573, 1.0]], ['2, k, 22', [420.523, 488.04, 1.0]], ['2, k, 23', [414.637, 483.669, 1.0]], ['2, k, 24', [432.262, 463.078, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.853, 194.383, 1.0]], ['2, k, 2', [433.752, 195.8, 1.0]], ['2, k, 3', [413.182, 253.096, 1.0]], ['2, k, 4', [392.54, 307.446, 1.0]], ['2, k, 5', [511.583, 194.358, 1.0]], ['2, k, 6', [543.906, 241.323, 1.0]], ['2, k, 7', [568.773, 257.487, 1.0]], ['2, k, 8', [477.827, 311.848, 1.0]], ['2, k, 9', [454.335, 311.831, 1.0]], ['2, k, 10', [441.16, 380.916, 1.0]], ['2, k, 11', [429.303, 455.783, 1.0]], ['2, k, 12', [501.326, 311.838, 1.0]], ['2, k, 13', [510.086, 385.296, 1.0]], ['2, k, 14', [510.166, 460.169, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.59, 488.152, 1.0]], ['2, k, 20', [517.476, 486.648, 1.0]], ['2, k, 21', [510.142, 464.565, 1.0]], ['2, k, 22', [420.515, 488.04, 1.0]], ['2, k, 23', [414.635, 483.671, 1.0]], ['2, k, 24', [430.839, 463.076, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.818, 194.389, 1.0]], ['2, k, 2', [432.304, 194.421, 1.0]], ['2, k, 3', [410.252, 253.042, 1.0]], ['2, k, 4', [391.14, 307.41, 1.0]], ['2, k, 5', [511.566, 194.383, 1.0]], ['2, k, 6', [543.866, 241.373, 1.0]], ['2, k, 7', [568.802, 256.07, 1.0]], ['2, k, 8', [476.362, 311.821, 1.0]], ['2, k, 9', [452.849, 310.393, 1.0]], ['2, k, 10', [441.115, 380.877, 1.0]], ['2, k, 11', [429.303, 455.79, 1.0]], ['2, k, 12', [499.855, 311.849, 1.0]], ['2, k, 13', [510.033, 382.4, 1.0]], ['2, k, 14', [510.164, 460.186, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.578, 488.109, 1.0]], ['2, k, 20', [517.468, 486.616, 1.0]], ['2, k, 21', [510.152, 464.612, 1.0]], ['2, k, 22', [420.516, 488.041, 1.0]], ['2, k, 23', [414.637, 483.669, 1.0]], ['2, k, 24', [430.852, 463.07, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.806, 194.361, 1.0]], ['2, k, 2', [432.286, 194.361, 1.0]], ['2, k, 3', [408.775, 251.653, 1.0]], ['2, k, 4', [389.678, 304.495, 1.0]], ['2, k, 5', [511.544, 194.374, 1.0]], ['2, k, 6', [540.963, 241.305, 1.0]], ['2, k, 7', [567.33, 256.058, 1.0]], ['2, k, 8', [474.799, 305.991, 1.0]], ['2, k, 9', [451.321, 304.5, 1.0]], ['2, k, 10', [441.093, 377.953, 1.0]], ['2, k, 11', [429.295, 455.772, 1.0]], ['2, k, 12', [498.356, 308.865, 1.0]], ['2, k, 13', [507.179, 380.888, 1.0]], ['2, k, 14', [510.155, 460.169, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.587, 488.139, 1.0]], ['2, k, 20', [517.472, 486.635, 1.0]], ['2, k, 21', [510.132, 464.607, 1.0]], ['2, k, 22', [420.509, 488.04, 1.0]], ['2, k, 23', [414.638, 483.669, 1.0]], ['2, k, 24', [432.254, 463.061, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.387, 194.358, 1.0]], ['2, k, 2', [430.82, 194.325, 1.0]], ['2, k, 3', [407.29, 251.597, 1.0]], ['2, k, 4', [386.721, 303.035, 1.0]], ['2, k, 5', [511.519, 194.397, 1.0]], ['2, k, 6', [540.921, 241.369, 1.0]], ['2, k, 7', [567.328, 257.486, 1.0]], ['2, k, 8', [473.366, 307.441, 1.0]], ['2, k, 9', [449.89, 304.519, 1.0]], ['2, k, 10', [439.665, 377.937, 1.0]], ['2, k, 11', [429.31, 455.757, 1.0]], ['2, k, 12', [498.279, 308.902, 1.0]], ['2, k, 13', [504.209, 382.322, 1.0]], ['2, k, 14', [510.155, 460.18, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.582, 488.129, 1.0]], ['2, k, 20', [517.477, 486.627, 1.0]], ['2, k, 21', [510.14, 464.615, 1.0]], ['2, k, 22', [420.506, 488.035, 1.0]], ['2, k, 23', [414.64, 483.66, 1.0]], ['2, k, 24', [432.303, 463.051, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.945, 194.343, 1.0]], ['2, k, 2', [429.408, 192.936, 1.0]], ['2, k, 3', [405.861, 250.177, 1.0]], ['2, k, 4', [382.421, 301.577, 1.0]], ['2, k, 5', [510.154, 194.405, 1.0]], ['2, k, 6', [538.008, 241.35, 1.0]], ['2, k, 7', [565.928, 257.504, 1.0]], ['2, k, 8', [467.508, 308.924, 1.0]], ['2, k, 9', [444.034, 307.448, 1.0]], ['2, k, 10', [439.593, 379.414, 1.0]], ['2, k, 11', [429.306, 455.748, 1.0]], ['2, k, 12', [491.017, 310.366, 1.0]], ['2, k, 13', [499.88, 382.287, 1.0]], ['2, k, 14', [510.135, 460.185, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.194, 489.536, 1.0]], ['2, k, 20', [517.441, 488.022, 1.0]], ['2, k, 21', [511.532, 464.604, 1.0]], ['2, k, 22', [419.106, 488.03, 1.0]], ['2, k, 23', [414.636, 483.65, 1.0]], ['2, k, 24', [433.725, 461.668, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.886, 194.339, 1.0]], ['2, k, 2', [429.371, 192.893, 1.0]], ['2, k, 3', [405.771, 250.154, 1.0]], ['2, k, 4', [382.359, 300.123, 1.0]], ['2, k, 5', [510.127, 194.435, 1.0]], ['2, k, 6', [536.593, 241.371, 1.0]], ['2, k, 7', [565.896, 257.527, 1.0]], ['2, k, 8', [464.625, 310.365, 1.0]], ['2, k, 9', [441.134, 308.894, 1.0]], ['2, k, 10', [436.695, 380.838, 1.0]], ['2, k, 11', [429.306, 454.335, 1.0]], ['2, k, 12', [488.106, 311.8, 1.0]], ['2, k, 13', [499.809, 380.92, 1.0]], ['2, k, 14', [510.111, 460.157, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.19, 489.566, 1.0]], ['2, k, 20', [516.011, 488.038, 1.0]], ['2, k, 21', [510.153, 464.586, 1.0]], ['2, k, 22', [419.108, 486.667, 1.0]], ['2, k, 23', [414.636, 483.636, 1.0]], ['2, k, 24', [433.751, 461.659, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.991, 194.332, 1.0]], ['2, k, 2', [429.341, 192.865, 1.0]], ['2, k, 3', [404.363, 247.241, 1.0]], ['2, k, 4', [380.923, 298.652, 1.0]], ['2, k, 5', [510.073, 195.812, 1.0]], ['2, k, 6', [536.524, 241.374, 1.0]], ['2, k, 7', [565.886, 257.53, 1.0]], ['2, k, 8', [463.127, 308.913, 1.0]], ['2, k, 9', [439.626, 305.958, 1.0]], ['2, k, 10', [435.225, 380.828, 1.0]], ['2, k, 11', [429.293, 454.342, 1.0]], ['2, k, 12', [486.622, 310.39, 1.0]], ['2, k, 13', [499.77, 380.858, 1.0]], ['2, k, 14', [510.086, 460.166, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.187, 489.577, 1.0]], ['2, k, 20', [516.008, 488.036, 1.0]], ['2, k, 21', [510.125, 464.609, 1.0]], ['2, k, 22', [420.504, 486.597, 1.0]], ['2, k, 23', [414.632, 480.757, 1.0]], ['2, k, 24', [433.737, 463.044, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.508, 194.32, 1.0]], ['2, k, 2', [429.279, 192.828, 1.0]], ['2, k, 3', [404.285, 245.762, 1.0]], ['2, k, 4', [380.829, 297.148, 1.0]], ['2, k, 5', [510.031, 195.824, 1.0]], ['2, k, 6', [536.528, 242.808, 1.0]], ['2, k, 7', [565.924, 257.525, 1.0]], ['2, k, 8', [461.595, 310.358, 1.0]], ['2, k, 9', [438.13, 307.417, 1.0]], ['2, k, 10', [432.304, 380.869, 1.0]], ['2, k, 11', [429.283, 454.31, 1.0]], ['2, k, 12', [485.095, 311.849, 1.0]], ['2, k, 13', [498.311, 380.915, 1.0]], ['2, k, 14', [510.07, 460.154, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.169, 489.592, 1.0]], ['2, k, 20', [515.988, 488.049, 1.0]], ['2, k, 21', [510.139, 464.57, 1.0]], ['2, k, 22', [420.506, 486.579, 1.0]], ['2, k, 23', [414.631, 480.74, 1.0]], ['2, k, 24', [433.737, 461.662, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.099, 194.341, 1.0]], ['2, k, 2', [427.922, 192.843, 1.0]], ['2, k, 3', [402.861, 244.32, 1.0]], ['2, k, 4', [379.359, 294.249, 1.0]], ['2, k, 5', [508.637, 195.864, 1.0]], ['2, k, 6', [536.523, 242.865, 1.0]], ['2, k, 7', [565.93, 257.528, 1.0]], ['2, k, 8', [454.322, 310.367, 1.0]], ['2, k, 9', [430.847, 307.436, 1.0]], ['2, k, 10', [430.84, 380.867, 1.0]], ['2, k, 11', [429.271, 454.311, 1.0]], ['2, k, 12', [477.824, 311.852, 1.0]], ['2, k, 13', [496.844, 382.333, 1.0]], ['2, k, 14', [510.092, 461.623, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.173, 489.604, 1.0]], ['2, k, 20', [515.991, 488.062, 1.0]], ['2, k, 21', [511.55, 464.618, 1.0]], ['2, k, 22', [420.503, 486.548, 1.0]], ['2, k, 23', [414.632, 479.297, 1.0]], ['2, k, 24', [432.293, 461.661, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.082, 194.344, 1.0]], ['2, k, 2', [427.912, 192.841, 1.0]], ['2, k, 3', [401.403, 244.293, 1.0]], ['2, k, 4', [376.463, 289.868, 1.0]], ['2, k, 5', [508.636, 197.271, 1.0]], ['2, k, 6', [535.145, 244.279, 1.0]], ['2, k, 7', [567.348, 258.977, 1.0]], ['2, k, 8', [452.816, 311.837, 1.0]], ['2, k, 9', [429.359, 310.342, 1.0]], ['2, k, 10', [429.34, 382.351, 1.0]], ['2, k, 11', [429.262, 454.287, 1.0]], ['2, k, 12', [476.291, 313.336, 1.0]], ['2, k, 13', [491.012, 383.783, 1.0]], ['2, k, 14', [510.092, 461.652, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.181, 490.999, 1.0]], ['2, k, 20', [515.997, 488.069, 1.0]], ['2, k, 21', [511.568, 464.633, 1.0]], ['2, k, 22', [419.111, 486.542, 1.0]], ['2, k, 23', [414.624, 479.286, 1.0]], ['2, k, 24', [432.301, 461.607, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.087, 194.341, 1.0]], ['2, k, 2', [427.917, 192.819, 1.0]], ['2, k, 3', [398.49, 244.274, 1.0]], ['2, k, 4', [372.068, 289.809, 1.0]], ['2, k, 5', [508.634, 197.29, 1.0]], ['2, k, 6', [535.098, 244.292, 1.0]], ['2, k, 7', [565.923, 258.999, 1.0]], ['2, k, 8', [451.303, 311.846, 1.0]], ['2, k, 9', [427.836, 310.32, 1.0]], ['2, k, 10', [427.861, 386.736, 1.0]], ['2, k, 11', [427.91, 454.313, 1.0]], ['2, k, 12', [474.805, 314.795, 1.0]], ['2, k, 13', [488.128, 388.227, 1.0]], ['2, k, 14', [510.077, 461.658, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.183, 491.02, 1.0]], ['2, k, 20', [517.426, 488.07, 1.0]], ['2, k, 21', [511.574, 464.62, 1.0]], ['2, k, 22', [420.508, 485.145, 1.0]], ['2, k, 23', [414.618, 479.255, 1.0]], ['2, k, 24', [432.276, 461.606, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.101, 194.338, 1.0]], ['2, k, 2', [427.925, 191.428, 1.0]], ['2, k, 3', [398.504, 242.833, 1.0]], ['2, k, 4', [370.652, 288.32, 1.0]], ['2, k, 5', [508.632, 197.312, 1.0]], ['2, k, 6', [535.072, 245.734, 1.0]], ['2, k, 7', [565.895, 260.436, 1.0]], ['2, k, 8', [449.871, 311.835, 1.0]], ['2, k, 9', [426.393, 308.924, 1.0]], ['2, k, 10', [426.416, 389.686, 1.0]], ['2, k, 11', [427.873, 455.75, 1.0]], ['2, k, 12', [473.398, 314.78, 1.0]], ['2, k, 13', [486.647, 389.689, 1.0]], ['2, k, 14', [510.075, 461.666, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.581, 491.045, 1.0]], ['2, k, 20', [517.426, 488.081, 1.0]], ['2, k, 21', [511.58, 464.612, 1.0]], ['2, k, 22', [420.51, 485.15, 1.0]], ['2, k, 23', [414.618, 479.268, 1.0]], ['2, k, 24', [430.834, 461.648, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.072, 194.354, 1.0]], ['2, k, 2', [427.918, 192.826, 1.0]], ['2, k, 3', [398.492, 242.817, 1.0]], ['2, k, 4', [370.563, 288.296, 1.0]], ['2, k, 5', [508.59, 197.318, 1.0]], ['2, k, 6', [535.038, 245.747, 1.0]], ['2, k, 7', [562.977, 260.447, 1.0]], ['2, k, 8', [448.41, 311.876, 1.0]], ['2, k, 9', [424.947, 310.343, 1.0]], ['2, k, 10', [424.951, 391.103, 1.0]], ['2, k, 11', [427.877, 455.748, 1.0]], ['2, k, 12', [471.919, 316.247, 1.0]], ['2, k, 13', [486.61, 388.206, 1.0]], ['2, k, 14', [510.028, 461.615, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.6, 491.022, 1.0]], ['2, k, 20', [517.432, 488.062, 1.0]], ['2, k, 21', [510.144, 464.608, 1.0]], ['2, k, 22', [420.517, 485.139, 1.0]], ['2, k, 23', [414.621, 479.259, 1.0]], ['2, k, 24', [430.854, 461.651, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.072, 194.353, 1.0]], ['2, k, 2', [427.923, 192.825, 1.0]], ['2, k, 3', [398.496, 242.817, 1.0]], ['2, k, 4', [369.172, 286.924, 1.0]], ['2, k, 5', [508.588, 197.322, 1.0]], ['2, k, 6', [535.026, 247.196, 1.0]], ['2, k, 7', [562.967, 260.438, 1.0]], ['2, k, 8', [446.975, 311.862, 1.0]], ['2, k, 9', [424.909, 308.921, 1.0]], ['2, k, 10', [423.47, 389.659, 1.0]], ['2, k, 11', [427.884, 454.348, 1.0]], ['2, k, 12', [470.479, 316.252, 1.0]], ['2, k, 13', [486.561, 389.654, 1.0]], ['2, k, 14', [510.047, 463.042, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.593, 491.011, 1.0]], ['2, k, 20', [517.426, 488.064, 1.0]], ['2, k, 21', [511.539, 466.054, 1.0]], ['2, k, 22', [420.505, 485.155, 1.0]], ['2, k, 23', [414.615, 479.269, 1.0]], ['2, k, 24', [432.252, 461.612, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.038, 194.356, 1.0]], ['2, k, 2', [427.908, 192.852, 1.0]], ['2, k, 3', [398.466, 242.853, 1.0]], ['2, k, 4', [369.156, 286.906, 1.0]], ['2, k, 5', [507.138, 197.278, 1.0]], ['2, k, 6', [533.634, 244.322, 1.0]], ['2, k, 7', [561.497, 260.409, 1.0]], ['2, k, 8', [446.949, 311.84, 1.0]], ['2, k, 9', [423.462, 308.912, 1.0]], ['2, k, 10', [421.993, 388.225, 1.0]], ['2, k, 11', [427.866, 455.748, 1.0]], ['2, k, 12', [471.887, 314.78, 1.0]], ['2, k, 13', [485.144, 389.652, 1.0]], ['2, k, 14', [510.028, 461.66, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.589, 491.018, 1.0]], ['2, k, 20', [516.01, 488.064, 1.0]], ['2, k, 21', [511.533, 466.032, 1.0]], ['2, k, 22', [420.5, 486.548, 1.0]], ['2, k, 23', [414.609, 480.712, 1.0]], ['2, k, 24', [430.852, 461.63, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.032, 194.351, 1.0]], ['2, k, 2', [427.908, 192.863, 1.0]], ['2, k, 3', [398.495, 242.851, 1.0]], ['2, k, 4', [369.152, 286.891, 1.0]], ['2, k, 5', [505.692, 195.878, 1.0]], ['2, k, 6', [533.594, 242.846, 1.0]], ['2, k, 7', [560.052, 258.948, 1.0]], ['2, k, 8', [448.421, 311.844, 1.0]], ['2, k, 9', [424.919, 308.927, 1.0]], ['2, k, 10', [420.516, 388.203, 1.0]], ['2, k, 11', [427.866, 455.773, 1.0]], ['2, k, 12', [473.353, 314.795, 1.0]], ['2, k, 13', [485.148, 389.656, 1.0]], ['2, k, 14', [508.664, 461.628, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.581, 491.021, 1.0]], ['2, k, 20', [516.005, 488.067, 1.0]], ['2, k, 21', [510.156, 464.635, 1.0]], ['2, k, 22', [420.501, 486.588, 1.0]], ['2, k, 23', [414.59, 480.759, 1.0]], ['2, k, 24', [432.258, 461.634, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.655, 194.332, 1.0]], ['2, k, 2', [427.905, 192.824, 1.0]], ['2, k, 3', [399.944, 242.84, 1.0]], ['2, k, 4', [369.146, 286.925, 1.0]], ['2, k, 5', [504.25, 195.837, 1.0]], ['2, k, 6', [533.586, 242.876, 1.0]], ['2, k, 7', [560.027, 257.487, 1.0]], ['2, k, 8', [451.28, 311.838, 1.0]], ['2, k, 9', [426.42, 310.325, 1.0]], ['2, k, 10', [420.535, 385.303, 1.0]], ['2, k, 11', [427.875, 455.793, 1.0]], ['2, k, 12', [474.829, 314.78, 1.0]], ['2, k, 13', [486.542, 391.093, 1.0]], ['2, k, 14', [510.018, 461.627, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.585, 491.039, 1.0]], ['2, k, 20', [517.422, 488.077, 1.0]], ['2, k, 21', [511.527, 464.62, 1.0]], ['2, k, 22', [419.106, 486.614, 1.0]], ['2, k, 23', [414.591, 482.191, 1.0]], ['2, k, 24', [432.266, 461.669, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.613, 192.946, 1.0]], ['2, k, 2', [427.879, 192.816, 1.0]], ['2, k, 3', [399.958, 242.856, 1.0]], ['2, k, 4', [369.167, 288.324, 1.0]], ['2, k, 5', [502.753, 194.411, 1.0]], ['2, k, 6', [533.573, 242.808, 1.0]], ['2, k, 7', [560.03, 254.617, 1.0]], ['2, k, 8', [451.383, 310.405, 1.0]], ['2, k, 9', [427.857, 308.891, 1.0]], ['2, k, 10', [421.997, 388.188, 1.0]], ['2, k, 11', [427.854, 460.148, 1.0]], ['2, k, 12', [476.27, 313.296, 1.0]], ['2, k, 13', [486.648, 391.125, 1.0]], ['2, k, 14', [510.02, 461.63, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.598, 491.025, 1.0]], ['2, k, 20', [517.434, 488.066, 1.0]], ['2, k, 21', [510.158, 464.607, 1.0]], ['2, k, 22', [419.097, 486.626, 1.0]], ['2, k, 23', [414.584, 482.202, 1.0]], ['2, k, 24', [430.837, 463.149, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.594, 192.91, 1.0]], ['2, k, 2', [427.853, 191.424, 1.0]], ['2, k, 3', [401.404, 242.839, 1.0]], ['2, k, 4', [370.549, 288.317, 1.0]], ['2, k, 5', [501.34, 194.364, 1.0]], ['2, k, 6', [533.526, 241.373, 1.0]], ['2, k, 7', [558.542, 253.164, 1.0]], ['2, k, 8', [452.807, 310.41, 1.0]], ['2, k, 9', [427.931, 308.918, 1.0]], ['2, k, 10', [424.89, 383.795, 1.0]], ['2, k, 11', [427.844, 460.138, 1.0]], ['2, k, 12', [476.356, 311.888, 1.0]], ['2, k, 13', [488.139, 392.55, 1.0]], ['2, k, 14', [510.037, 461.63, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.612, 491.024, 1.0]], ['2, k, 20', [517.448, 488.07, 1.0]], ['2, k, 21', [510.131, 464.605, 1.0]], ['2, k, 22', [419.103, 486.623, 1.0]], ['2, k, 23', [414.585, 482.205, 1.0]], ['2, k, 24', [430.818, 463.143, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.592, 192.865, 1.0]], ['2, k, 2', [427.834, 191.382, 1.0]], ['2, k, 3', [401.424, 242.847, 1.0]], ['2, k, 4', [370.57, 288.368, 1.0]], ['2, k, 5', [501.343, 194.33, 1.0]], ['2, k, 6', [532.106, 241.347, 1.0]], ['2, k, 7', [557.149, 253.055, 1.0]], ['2, k, 8', [454.346, 313.291, 1.0]], ['2, k, 9', [430.779, 311.809, 1.0]], ['2, k, 10', [427.917, 392.581, 1.0]], ['2, k, 11', [427.85, 460.197, 1.0]], ['2, k, 12', [480.737, 314.76, 1.0]], ['2, k, 13', [493.935, 392.669, 1.0]], ['2, k, 14', [510.078, 463.04, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.636, 491.012, 1.0]], ['2, k, 20', [518.894, 488.068, 1.0]], ['2, k, 21', [510.13, 464.638, 1.0]], ['2, k, 22', [419.099, 486.657, 1.0]], ['2, k, 23', [413.199, 483.646, 1.0]], ['2, k, 24', [430.8, 464.535, 1.0]]]
