[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.362, 231.063, 1.0]], ['2, k, 2', [439.588, 228.153, 1.0]], ['2, k, 3', [410.262, 264.842, 1.0]], ['2, k, 4', [394.162, 295.684, 1.0]], ['2, k, 5', [508.584, 236.91, 1.0]], ['2, k, 6', [535.041, 276.538, 1.0]], ['2, k, 7', [524.819, 311.885, 1.0]], ['2, k, 8', [469.001, 322.167, 1.0]], ['2, k, 9', [445.473, 322.076, 1.0]], ['2, k, 10', [441.051, 398.482, 1.0]], ['2, k, 11', [439.656, 464.55, 1.0]], ['2, k, 12', [493.965, 323.622, 1.0]], ['2, k, 13', [488.138, 398.479, 1.0]], ['2, k, 14', [486.536, 458.7, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [458.731, 204.641, 1.0]], ['2, k, 18', [488.099, 206.129, 1.0]], ['2, k, 19', [492.469, 486.593, 1.0]], ['2, k, 20', [499.807, 480.72, 1.0]], ['2, k, 21', [476.314, 461.653, 1.0]], ['2, k, 22', [446.952, 492.465, 1.0]], ['2, k, 23', [436.644, 488.123, 1.0]], ['2, k, 24', [439.646, 466.084, 1.0]]]
[['2, k, 0', [467.519, 225.175, 1.0]], ['2, k, 1', [473.331, 239.935, 1.0]], ['2, k, 2', [439.581, 238.411, 1.0]], ['2, k, 3', [413.162, 280.998, 1.0]], ['2, k, 4', [394.118, 323.591, 1.0]], ['2, k, 5', [504.244, 241.385, 1.0]], ['2, k, 6', [523.369, 288.372, 1.0]], ['2, k, 7', [523.305, 338.278, 1.0]], ['2, k, 8', [471.924, 323.646, 1.0]], ['2, k, 9', [449.851, 323.618, 1.0]], ['2, k, 10', [442.566, 401.409, 1.0]], ['2, k, 11', [441.082, 464.603, 1.0]], ['2, k, 12', [495.393, 325.065, 1.0]], ['2, k, 13', [493.927, 401.417, 1.0]], ['2, k, 14', [486.539, 458.683, 1.0]], ['2, k, 15', [463.158, 216.421, 1.0]], ['2, k, 16', [474.884, 216.423, 1.0]], ['2, k, 17', [452.904, 214.869, 1.0]], ['2, k, 18', [486.656, 216.345, 1.0]], ['2, k, 19', [492.502, 486.629, 1.0]], ['2, k, 20', [499.816, 480.752, 1.0]], ['2, k, 21', [476.306, 461.636, 1.0]], ['2, k, 22', [446.948, 493.968, 1.0]], ['2, k, 23', [436.68, 489.55, 1.0]], ['2, k, 24', [442.529, 467.524, 1.0]]]
[['2, k, 0', [466.079, 222.283, 1.0]], ['2, k, 1', [473.35, 241.315, 1.0]], ['2, k, 2', [439.59, 238.409, 1.0]], ['2, k, 3', [413.182, 282.483, 1.0]], ['2, k, 4', [394.113, 323.609, 1.0]], ['2, k, 5', [505.695, 242.837, 1.0]], ['2, k, 6', [523.362, 289.851, 1.0]], ['2, k, 7', [523.297, 341.191, 1.0]], ['2, k, 8', [471.922, 323.644, 1.0]], ['2, k, 9', [449.846, 323.619, 1.0]], ['2, k, 10', [442.557, 401.421, 1.0]], ['2, k, 11', [441.081, 464.611, 1.0]], ['2, k, 12', [495.388, 325.063, 1.0]], ['2, k, 13', [492.508, 401.431, 1.0]], ['2, k, 14', [486.535, 457.251, 1.0]], ['2, k, 15', [463.128, 216.355, 1.0]], ['2, k, 16', [474.846, 216.373, 1.0]], ['2, k, 17', [452.886, 213.439, 1.0]], ['2, k, 18', [486.653, 216.343, 1.0]], ['2, k, 19', [492.508, 486.631, 1.0]], ['2, k, 20', [499.816, 480.749, 1.0]], ['2, k, 21', [476.306, 461.619, 1.0]], ['2, k, 22', [446.947, 493.968, 1.0]], ['2, k, 23', [436.677, 489.551, 1.0]], ['2, k, 24', [442.531, 467.536, 1.0]]]
[['2, k, 0', [467.532, 222.275, 1.0]], ['2, k, 1', [471.947, 241.319, 1.0]], ['2, k, 2', [439.581, 238.439, 1.0]], ['2, k, 3', [414.639, 283.905, 1.0]], ['2, k, 4', [394.166, 325.063, 1.0]], ['2, k, 5', [504.243, 242.801, 1.0]], ['2, k, 6', [523.362, 289.847, 1.0]], ['2, k, 7', [523.274, 344.142, 1.0]], ['2, k, 8', [471.928, 325.057, 1.0]], ['2, k, 9', [449.854, 325.042, 1.0]], ['2, k, 10', [442.525, 402.915, 1.0]], ['2, k, 11', [441.087, 464.605, 1.0]], ['2, k, 12', [493.977, 325.086, 1.0]], ['2, k, 13', [492.5, 402.876, 1.0]], ['2, k, 14', [486.541, 458.704, 1.0]], ['2, k, 15', [463.158, 216.363, 1.0]], ['2, k, 16', [474.88, 216.364, 1.0]], ['2, k, 17', [452.9, 213.461, 1.0]], ['2, k, 18', [486.638, 216.325, 1.0]], ['2, k, 19', [492.507, 486.628, 1.0]], ['2, k, 20', [499.816, 480.748, 1.0]], ['2, k, 21', [476.316, 461.65, 1.0]], ['2, k, 22', [446.942, 493.955, 1.0]], ['2, k, 23', [436.664, 489.538, 1.0]], ['2, k, 24', [442.549, 467.523, 1.0]]]
[['2, k, 0', [466.067, 222.27, 1.0]], ['2, k, 1', [471.946, 241.331, 1.0]], ['2, k, 2', [439.588, 239.813, 1.0]], ['2, k, 3', [414.67, 283.943, 1.0]], ['2, k, 4', [395.554, 325.11, 1.0]], ['2, k, 5', [504.243, 242.817, 1.0]], ['2, k, 6', [523.353, 291.302, 1.0]], ['2, k, 7', [523.314, 344.181, 1.0]], ['2, k, 8', [471.943, 323.626, 1.0]], ['2, k, 9', [449.878, 323.601, 1.0]], ['2, k, 10', [442.547, 402.849, 1.0]], ['2, k, 11', [441.087, 464.605, 1.0]], ['2, k, 12', [493.977, 325.045, 1.0]], ['2, k, 13', [492.494, 399.972, 1.0]], ['2, k, 14', [486.536, 458.684, 1.0]], ['2, k, 15', [463.113, 216.344, 1.0]], ['2, k, 16', [474.826, 216.358, 1.0]], ['2, k, 17', [452.883, 213.456, 1.0]], ['2, k, 18', [486.615, 216.341, 1.0]], ['2, k, 19', [492.511, 486.63, 1.0]], ['2, k, 20', [499.818, 480.75, 1.0]], ['2, k, 21', [476.305, 461.632, 1.0]], ['2, k, 22', [446.942, 493.967, 1.0]], ['2, k, 23', [436.666, 489.544, 1.0]], ['2, k, 24', [442.544, 467.522, 1.0]]]
[['2, k, 0', [466.057, 220.812, 1.0]], ['2, k, 1', [471.947, 241.328, 1.0]], ['2, k, 2', [439.59, 238.433, 1.0]], ['2, k, 3', [416.058, 283.957, 1.0]], ['2, k, 4', [395.591, 328.007, 1.0]], ['2, k, 5', [504.233, 242.831, 1.0]], ['2, k, 6', [523.33, 292.768, 1.0]], ['2, k, 7', [523.309, 345.572, 1.0]], ['2, k, 8', [471.942, 323.618, 1.0]], ['2, k, 9', [449.867, 323.583, 1.0]], ['2, k, 10', [442.546, 401.452, 1.0]], ['2, k, 11', [441.085, 464.595, 1.0]], ['2, k, 12', [495.388, 325.047, 1.0]], ['2, k, 13', [492.505, 401.405, 1.0]], ['2, k, 14', [486.54, 458.676, 1.0]], ['2, k, 15', [463.121, 216.317, 1.0]], ['2, k, 16', [474.808, 216.318, 1.0]], ['2, k, 17', [452.888, 213.426, 1.0]], ['2, k, 18', [486.568, 216.321, 1.0]], ['2, k, 19', [492.508, 486.629, 1.0]], ['2, k, 20', [499.816, 480.747, 1.0]], ['2, k, 21', [476.306, 461.616, 1.0]], ['2, k, 22', [446.944, 493.97, 1.0]], ['2, k, 23', [436.67, 489.543, 1.0]], ['2, k, 24', [442.542, 467.506, 1.0]]]
[['2, k, 0', [464.598, 222.27, 1.0]], ['2, k, 1', [471.922, 241.355, 1.0]], ['2, k, 2', [439.569, 239.829, 1.0]], ['2, k, 3', [416.059, 285.369, 1.0]], ['2, k, 4', [397.012, 329.438, 1.0]], ['2, k, 5', [504.212, 242.853, 1.0]], ['2, k, 6', [523.3, 294.202, 1.0]], ['2, k, 7', [523.336, 345.616, 1.0]], ['2, k, 8', [471.93, 325.07, 1.0]], ['2, k, 9', [449.862, 323.639, 1.0]], ['2, k, 10', [442.547, 399.977, 1.0]], ['2, k, 11', [441.097, 464.597, 1.0]], ['2, k, 12', [493.976, 326.52, 1.0]], ['2, k, 13', [493.933, 399.98, 1.0]], ['2, k, 14', [486.558, 457.256, 1.0]], ['2, k, 15', [463.075, 216.363, 1.0]], ['2, k, 16', [473.372, 216.372, 1.0]], ['2, k, 17', [452.857, 213.462, 1.0]], ['2, k, 18', [485.15, 216.379, 1.0]], ['2, k, 19', [492.478, 486.616, 1.0]], ['2, k, 20', [499.818, 480.737, 1.0]], ['2, k, 21', [476.338, 461.618, 1.0]], ['2, k, 22', [446.931, 495.392, 1.0]], ['2, k, 23', [436.659, 489.556, 1.0]], ['2, k, 24', [442.555, 467.512, 1.0]]]
[['2, k, 0', [464.607, 222.288, 1.0]], ['2, k, 1', [471.922, 241.363, 1.0]], ['2, k, 2', [439.566, 239.84, 1.0]], ['2, k, 3', [416.057, 285.401, 1.0]], ['2, k, 4', [397.045, 330.907, 1.0]], ['2, k, 5', [504.216, 242.869, 1.0]], ['2, k, 6', [523.274, 294.236, 1.0]], ['2, k, 7', [523.32, 345.615, 1.0]], ['2, k, 8', [471.912, 325.1, 1.0]], ['2, k, 9', [449.842, 325.042, 1.0]], ['2, k, 10', [442.526, 401.421, 1.0]], ['2, k, 11', [441.098, 464.597, 1.0]], ['2, k, 12', [493.97, 326.562, 1.0]], ['2, k, 13', [493.925, 401.443, 1.0]], ['2, k, 14', [486.56, 458.694, 1.0]], ['2, k, 15', [463.078, 216.37, 1.0]], ['2, k, 16', [473.383, 216.383, 1.0]], ['2, k, 17', [452.853, 214.873, 1.0]], ['2, k, 18', [486.545, 216.397, 1.0]], ['2, k, 19', [492.477, 486.62, 1.0]], ['2, k, 20', [499.815, 480.745, 1.0]], ['2, k, 21', [476.34, 461.628, 1.0]], ['2, k, 22', [445.517, 495.4, 1.0]], ['2, k, 23', [436.659, 489.561, 1.0]], ['2, k, 24', [442.562, 467.506, 1.0]]]
[['2, k, 0', [464.614, 223.715, 1.0]], ['2, k, 1', [471.917, 241.37, 1.0]], ['2, k, 2', [439.56, 239.852, 1.0]], ['2, k, 3', [416.04, 285.431, 1.0]], ['2, k, 4', [398.48, 330.94, 1.0]], ['2, k, 5', [504.211, 242.865, 1.0]], ['2, k, 6', [523.278, 294.206, 1.0]], ['2, k, 7', [523.314, 345.623, 1.0]], ['2, k, 8', [471.91, 325.075, 1.0]], ['2, k, 9', [449.841, 323.637, 1.0]], ['2, k, 10', [442.531, 401.417, 1.0]], ['2, k, 11', [441.097, 464.601, 1.0]], ['2, k, 12', [493.966, 326.528, 1.0]], ['2, k, 13', [493.924, 401.406, 1.0]], ['2, k, 14', [486.566, 458.683, 1.0]], ['2, k, 15', [463.083, 216.378, 1.0]], ['2, k, 16', [473.39, 216.392, 1.0]], ['2, k, 17', [452.859, 214.883, 1.0]], ['2, k, 18', [486.557, 216.403, 1.0]], ['2, k, 19', [492.478, 486.619, 1.0]], ['2, k, 20', [499.819, 480.742, 1.0]], ['2, k, 21', [476.345, 461.616, 1.0]], ['2, k, 22', [446.93, 495.393, 1.0]], ['2, k, 23', [436.658, 489.559, 1.0]], ['2, k, 24', [442.564, 467.516, 1.0]]]
[['2, k, 0', [464.62, 223.721, 1.0]], ['2, k, 1', [471.928, 241.373, 1.0]], ['2, k, 2', [439.556, 239.861, 1.0]], ['2, k, 3', [416.048, 285.414, 1.0]], ['2, k, 4', [398.49, 330.907, 1.0]], ['2, k, 5', [504.234, 242.865, 1.0]], ['2, k, 6', [523.286, 294.244, 1.0]], ['2, k, 7', [523.331, 345.606, 1.0]], ['2, k, 8', [471.894, 325.096, 1.0]], ['2, k, 9', [449.833, 325.039, 1.0]], ['2, k, 10', [442.542, 401.413, 1.0]], ['2, k, 11', [441.096, 464.595, 1.0]], ['2, k, 12', [493.955, 326.556, 1.0]], ['2, k, 13', [493.923, 401.399, 1.0]], ['2, k, 14', [486.561, 458.693, 1.0]], ['2, k, 15', [463.084, 216.39, 1.0]], ['2, k, 16', [473.396, 216.395, 1.0]], ['2, k, 17', [452.854, 214.906, 1.0]], ['2, k, 18', [486.566, 216.406, 1.0]], ['2, k, 19', [492.475, 486.621, 1.0]], ['2, k, 20', [499.813, 480.747, 1.0]], ['2, k, 21', [476.343, 461.628, 1.0]], ['2, k, 22', [445.515, 495.396, 1.0]], ['2, k, 23', [436.658, 489.558, 1.0]], ['2, k, 24', [442.561, 467.509, 1.0]]]
[['2, k, 0', [464.582, 223.708, 1.0]], ['2, k, 1', [471.931, 241.358, 1.0]], ['2, k, 2', [439.565, 239.848, 1.0]], ['2, k, 3', [416.051, 285.414, 1.0]], ['2, k, 4', [398.501, 330.909, 1.0]], ['2, k, 5', [504.222, 242.851, 1.0]], ['2, k, 6', [523.303, 295.663, 1.0]], ['2, k, 7', [523.314, 345.595, 1.0]], ['2, k, 8', [470.476, 325.101, 1.0]], ['2, k, 9', [448.447, 323.655, 1.0]], ['2, k, 10', [442.536, 401.419, 1.0]], ['2, k, 11', [441.093, 464.597, 1.0]], ['2, k, 12', [493.925, 327.977, 1.0]], ['2, k, 13', [493.941, 399.958, 1.0]], ['2, k, 14', [486.565, 458.687, 1.0]], ['2, k, 15', [463.068, 216.384, 1.0]], ['2, k, 16', [473.357, 216.383, 1.0]], ['2, k, 17', [452.86, 214.903, 1.0]], ['2, k, 18', [485.15, 216.395, 1.0]], ['2, k, 19', [492.475, 486.622, 1.0]], ['2, k, 20', [499.815, 480.747, 1.0]], ['2, k, 21', [476.345, 461.623, 1.0]], ['2, k, 22', [445.517, 495.394, 1.0]], ['2, k, 23', [436.658, 489.558, 1.0]], ['2, k, 24', [442.556, 467.512, 1.0]]]
[['2, k, 0', [464.556, 222.279, 1.0]], ['2, k, 1', [471.933, 241.367, 1.0]], ['2, k, 2', [439.566, 239.859, 1.0]], ['2, k, 3', [416.046, 285.433, 1.0]], ['2, k, 4', [398.488, 330.924, 1.0]], ['2, k, 5', [504.219, 242.855, 1.0]], ['2, k, 6', [523.316, 294.23, 1.0]], ['2, k, 7', [523.339, 345.564, 1.0]], ['2, k, 8', [471.91, 326.515, 1.0]], ['2, k, 9', [449.844, 325.051, 1.0]], ['2, k, 10', [442.543, 401.447, 1.0]], ['2, k, 11', [441.088, 464.616, 1.0]], ['2, k, 12', [493.962, 327.996, 1.0]], ['2, k, 13', [493.926, 401.408, 1.0]], ['2, k, 14', [486.566, 458.695, 1.0]], ['2, k, 15', [463.068, 216.374, 1.0]], ['2, k, 16', [471.932, 216.379, 1.0]], ['2, k, 17', [452.869, 214.887, 1.0]], ['2, k, 18', [485.112, 216.397, 1.0]], ['2, k, 19', [492.476, 486.623, 1.0]], ['2, k, 20', [499.814, 480.748, 1.0]], ['2, k, 21', [476.346, 461.626, 1.0]], ['2, k, 22', [445.518, 495.398, 1.0]], ['2, k, 23', [436.66, 489.563, 1.0]], ['2, k, 24', [442.553, 467.535, 1.0]]]
[['2, k, 0', [464.555, 222.282, 1.0]], ['2, k, 1', [471.93, 241.36, 1.0]], ['2, k, 2', [439.567, 239.863, 1.0]], ['2, k, 3', [416.035, 285.43, 1.0]], ['2, k, 4', [398.483, 330.908, 1.0]], ['2, k, 5', [504.221, 242.836, 1.0]], ['2, k, 6', [523.32, 292.77, 1.0]], ['2, k, 7', [523.332, 344.177, 1.0]], ['2, k, 8', [471.943, 325.065, 1.0]], ['2, k, 9', [449.865, 323.628, 1.0]], ['2, k, 10', [442.557, 401.415, 1.0]], ['2, k, 11', [441.086, 464.613, 1.0]], ['2, k, 12', [495.405, 326.522, 1.0]], ['2, k, 13', [493.94, 399.963, 1.0]], ['2, k, 14', [486.563, 458.684, 1.0]], ['2, k, 15', [463.053, 216.382, 1.0]], ['2, k, 16', [471.921, 216.393, 1.0]], ['2, k, 17', [452.856, 214.897, 1.0]], ['2, k, 18', [485.143, 216.413, 1.0]], ['2, k, 19', [492.477, 486.622, 1.0]], ['2, k, 20', [499.814, 480.747, 1.0]], ['2, k, 21', [476.343, 461.624, 1.0]], ['2, k, 22', [446.931, 495.396, 1.0]], ['2, k, 23', [436.662, 489.563, 1.0]], ['2, k, 24', [442.547, 467.535, 1.0]]]
[['2, k, 0', [466.038, 220.797, 1.0]], ['2, k, 1', [471.924, 241.337, 1.0]], ['2, k, 2', [439.568, 239.845, 1.0]], ['2, k, 3', [414.653, 285.401, 1.0]], ['2, k, 4', [399.944, 329.477, 1.0]], ['2, k, 5', [504.231, 242.797, 1.0]], ['2, k, 6', [523.324, 292.758, 1.0]], ['2, k, 7', [523.334, 344.154, 1.0]], ['2, k, 8', [473.33, 326.514, 1.0]], ['2, k, 9', [449.872, 325.067, 1.0]], ['2, k, 10', [442.548, 402.869, 1.0]], ['2, k, 11', [441.083, 464.626, 1.0]], ['2, k, 12', [495.412, 327.994, 1.0]], ['2, k, 13', [493.938, 401.411, 1.0]], ['2, k, 14', [486.563, 458.681, 1.0]], ['2, k, 15', [463.129, 216.324, 1.0]], ['2, k, 16', [474.829, 216.332, 1.0]], ['2, k, 17', [454.282, 213.457, 1.0]], ['2, k, 18', [486.606, 216.348, 1.0]], ['2, k, 19', [492.481, 486.625, 1.0]], ['2, k, 20', [499.813, 480.749, 1.0]], ['2, k, 21', [476.337, 461.618, 1.0]], ['2, k, 22', [446.933, 495.395, 1.0]], ['2, k, 23', [436.663, 489.564, 1.0]], ['2, k, 24', [442.544, 467.548, 1.0]]]
[['2, k, 0', [466.044, 220.8, 1.0]], ['2, k, 1', [471.943, 241.31, 1.0]], ['2, k, 2', [439.583, 239.813, 1.0]], ['2, k, 3', [414.661, 285.371, 1.0]], ['2, k, 4', [398.502, 329.452, 1.0]], ['2, k, 5', [504.256, 241.415, 1.0]], ['2, k, 6', [523.33, 291.31, 1.0]], ['2, k, 7', [523.35, 344.138, 1.0]], ['2, k, 8', [473.329, 325.082, 1.0]], ['2, k, 9', [449.873, 323.652, 1.0]], ['2, k, 10', [442.566, 401.443, 1.0]], ['2, k, 11', [441.082, 464.623, 1.0]], ['2, k, 12', [495.409, 326.541, 1.0]], ['2, k, 13', [493.963, 398.475, 1.0]], ['2, k, 14', [486.557, 457.252, 1.0]], ['2, k, 15', [463.143, 216.333, 1.0]], ['2, k, 16', [474.845, 216.342, 1.0]], ['2, k, 17', [454.3, 213.457, 1.0]], ['2, k, 18', [486.633, 216.365, 1.0]], ['2, k, 19', [492.48, 486.623, 1.0]], ['2, k, 20', [499.813, 480.747, 1.0]], ['2, k, 21', [476.33, 461.616, 1.0]], ['2, k, 22', [446.932, 495.396, 1.0]], ['2, k, 23', [436.663, 489.565, 1.0]], ['2, k, 24', [442.543, 467.545, 1.0]]]
[['2, k, 0', [466.045, 222.261, 1.0]], ['2, k, 1', [473.344, 241.297, 1.0]], ['2, k, 2', [439.583, 238.435, 1.0]], ['2, k, 3', [416.033, 282.495, 1.0]], ['2, k, 4', [398.479, 326.521, 1.0]], ['2, k, 5', [505.69, 241.399, 1.0]], ['2, k, 6', [523.33, 291.3, 1.0]], ['2, k, 7', [523.366, 344.145, 1.0]], ['2, k, 8', [471.923, 325.044, 1.0]], ['2, k, 9', [449.864, 323.622, 1.0]], ['2, k, 10', [442.54, 402.885, 1.0]], ['2, k, 11', [441.082, 464.628, 1.0]], ['2, k, 12', [493.961, 325.083, 1.0]], ['2, k, 13', [493.949, 398.479, 1.0]], ['2, k, 14', [486.556, 457.248, 1.0]], ['2, k, 15', [463.123, 216.363, 1.0]], ['2, k, 16', [474.844, 216.373, 1.0]], ['2, k, 17', [454.277, 214.866, 1.0]], ['2, k, 18', [486.65, 216.354, 1.0]], ['2, k, 19', [492.479, 486.621, 1.0]], ['2, k, 20', [499.81, 480.745, 1.0]], ['2, k, 21', [476.333, 461.61, 1.0]], ['2, k, 22', [446.932, 495.391, 1.0]], ['2, k, 23', [436.661, 489.562, 1.0]], ['2, k, 24', [442.548, 467.552, 1.0]]]
[['2, k, 0', [464.625, 220.822, 1.0]], ['2, k, 1', [473.345, 241.307, 1.0]], ['2, k, 2', [439.594, 238.441, 1.0]], ['2, k, 3', [414.668, 282.457, 1.0]], ['2, k, 4', [397.058, 325.073, 1.0]], ['2, k, 5', [504.261, 241.418, 1.0]], ['2, k, 6', [523.339, 291.263, 1.0]], ['2, k, 7', [523.376, 341.229, 1.0]], ['2, k, 8', [471.914, 325.042, 1.0]], ['2, k, 9', [449.838, 323.635, 1.0]], ['2, k, 10', [442.547, 401.444, 1.0]], ['2, k, 11', [441.081, 464.631, 1.0]], ['2, k, 12', [493.97, 325.075, 1.0]], ['2, k, 13', [493.947, 397.027, 1.0]], ['2, k, 14', [486.565, 457.239, 1.0]], ['2, k, 15', [463.119, 216.359, 1.0]], ['2, k, 16', [474.826, 216.361, 1.0]], ['2, k, 17', [454.289, 213.466, 1.0]], ['2, k, 18', [486.641, 216.366, 1.0]], ['2, k, 19', [492.481, 486.622, 1.0]], ['2, k, 20', [499.811, 480.748, 1.0]], ['2, k, 21', [476.342, 461.603, 1.0]], ['2, k, 22', [446.934, 495.393, 1.0]], ['2, k, 23', [436.661, 489.564, 1.0]], ['2, k, 24', [442.543, 468.962, 1.0]]]
[['2, k, 0', [466.034, 220.779, 1.0]], ['2, k, 1', [473.354, 241.292, 1.0]], ['2, k, 2', [439.611, 238.412, 1.0]], ['2, k, 3', [414.657, 282.456, 1.0]], ['2, k, 4', [397.035, 323.633, 1.0]], ['2, k, 5', [504.259, 241.408, 1.0]], ['2, k, 6', [523.36, 289.847, 1.0]], ['2, k, 7', [523.371, 341.208, 1.0]], ['2, k, 8', [471.915, 325.083, 1.0]], ['2, k, 9', [449.833, 323.654, 1.0]], ['2, k, 10', [442.54, 402.89, 1.0]], ['2, k, 11', [441.08, 464.636, 1.0]], ['2, k, 12', [493.976, 326.537, 1.0]], ['2, k, 13', [493.947, 398.485, 1.0]], ['2, k, 14', [486.562, 457.224, 1.0]], ['2, k, 15', [463.166, 216.353, 1.0]], ['2, k, 16', [474.853, 216.323, 1.0]], ['2, k, 17', [454.344, 213.46, 1.0]], ['2, k, 18', [488.033, 216.33, 1.0]], ['2, k, 19', [492.497, 486.628, 1.0]], ['2, k, 20', [499.812, 480.752, 1.0]], ['2, k, 21', [476.323, 460.172, 1.0]], ['2, k, 22', [446.935, 495.393, 1.0]], ['2, k, 23', [436.661, 489.563, 1.0]], ['2, k, 24', [442.547, 467.549, 1.0]]]
[['2, k, 0', [464.59, 220.794, 1.0]], ['2, k, 1', [473.396, 239.936, 1.0]], ['2, k, 2', [439.631, 238.395, 1.0]], ['2, k, 3', [414.647, 280.99, 1.0]], ['2, k, 4', [397.023, 323.569, 1.0]], ['2, k, 5', [505.703, 241.406, 1.0]], ['2, k, 6', [523.398, 289.791, 1.0]], ['2, k, 7', [523.392, 338.292, 1.0]], ['2, k, 8', [471.913, 325.076, 1.0]], ['2, k, 9', [448.433, 325.041, 1.0]], ['2, k, 10', [442.528, 402.871, 1.0]], ['2, k, 11', [441.081, 464.641, 1.0]], ['2, k, 12', [495.402, 326.517, 1.0]], ['2, k, 13', [493.946, 399.972, 1.0]], ['2, k, 14', [486.564, 457.251, 1.0]], ['2, k, 15', [463.117, 216.342, 1.0]], ['2, k, 16', [474.817, 216.333, 1.0]], ['2, k, 17', [454.321, 213.428, 1.0]], ['2, k, 18', [488.039, 216.334, 1.0]], ['2, k, 19', [492.484, 486.621, 1.0]], ['2, k, 20', [499.813, 480.745, 1.0]], ['2, k, 21', [476.335, 461.6, 1.0]], ['2, k, 22', [446.934, 495.396, 1.0]], ['2, k, 23', [436.66, 489.567, 1.0]], ['2, k, 24', [442.549, 467.554, 1.0]]]
[['2, k, 0', [466.081, 220.771, 1.0]], ['2, k, 1', [473.401, 239.868, 1.0]], ['2, k, 2', [439.64, 235.503, 1.0]], ['2, k, 3', [414.631, 279.515, 1.0]], ['2, k, 4', [395.602, 322.159, 1.0]], ['2, k, 5', [505.693, 241.331, 1.0]], ['2, k, 6', [524.789, 288.374, 1.0]], ['2, k, 7', [524.793, 336.834, 1.0]], ['2, k, 8', [473.331, 325.094, 1.0]], ['2, k, 9', [449.835, 325.052, 1.0]], ['2, k, 10', [442.538, 402.878, 1.0]], ['2, k, 11', [441.084, 464.623, 1.0]], ['2, k, 12', [496.848, 326.553, 1.0]], ['2, k, 13', [493.954, 401.448, 1.0]], ['2, k, 14', [486.566, 457.259, 1.0]], ['2, k, 15', [464.545, 214.938, 1.0]], ['2, k, 16', [474.891, 214.929, 1.0]], ['2, k, 17', [455.765, 211.995, 1.0]], ['2, k, 18', [488.083, 214.897, 1.0]], ['2, k, 19', [492.487, 486.62, 1.0]], ['2, k, 20', [499.819, 480.744, 1.0]], ['2, k, 21', [476.337, 461.597, 1.0]], ['2, k, 22', [446.936, 495.401, 1.0]], ['2, k, 23', [436.668, 489.57, 1.0]], ['2, k, 24', [442.548, 467.526, 1.0]]]
[['2, k, 0', [470.47, 220.777, 1.0]], ['2, k, 1', [473.41, 239.871, 1.0]], ['2, k, 2', [439.643, 236.912, 1.0]], ['2, k, 3', [414.613, 278.047, 1.0]], ['2, k, 4', [395.569, 320.66, 1.0]], ['2, k, 5', [505.71, 241.338, 1.0]], ['2, k, 6', [526.242, 288.349, 1.0]], ['2, k, 7', [524.797, 335.388, 1.0]], ['2, k, 8', [473.333, 326.509, 1.0]], ['2, k, 9', [449.845, 325.07, 1.0]], ['2, k, 10', [442.526, 402.877, 1.0]], ['2, k, 11', [441.086, 464.621, 1.0]], ['2, k, 12', [496.861, 327.983, 1.0]], ['2, k, 13', [493.927, 402.869, 1.0]], ['2, k, 14', [486.564, 457.255, 1.0]], ['2, k, 15', [464.628, 214.902, 1.0]], ['2, k, 16', [476.368, 214.912, 1.0]], ['2, k, 17', [455.793, 211.989, 1.0]], ['2, k, 18', [489.528, 214.88, 1.0]], ['2, k, 19', [492.48, 486.622, 1.0]], ['2, k, 20', [499.817, 480.744, 1.0]], ['2, k, 21', [476.333, 460.187, 1.0]], ['2, k, 22', [446.936, 495.4, 1.0]], ['2, k, 23', [436.667, 489.57, 1.0]], ['2, k, 24', [442.554, 467.521, 1.0]]]
[['2, k, 0', [466.06, 219.351, 1.0]], ['2, k, 1', [473.393, 239.809, 1.0]], ['2, k, 2', [439.63, 234.015, 1.0]], ['2, k, 3', [414.604, 276.613, 1.0]], ['2, k, 4', [395.547, 316.274, 1.0]], ['2, k, 5', [505.687, 239.932, 1.0]], ['2, k, 6', [527.707, 288.305, 1.0]], ['2, k, 7', [524.842, 335.293, 1.0]], ['2, k, 8', [473.34, 325.092, 1.0]], ['2, k, 9', [449.844, 325.051, 1.0]], ['2, k, 10', [442.551, 401.45, 1.0]], ['2, k, 11', [441.086, 464.625, 1.0]], ['2, k, 12', [496.865, 326.548, 1.0]], ['2, k, 13', [492.514, 402.871, 1.0]], ['2, k, 14', [486.56, 457.256, 1.0]], ['2, k, 15', [464.535, 214.924, 1.0]], ['2, k, 16', [474.882, 214.902, 1.0]], ['2, k, 17', [455.758, 211.971, 1.0]], ['2, k, 18', [488.088, 213.427, 1.0]], ['2, k, 19', [492.472, 486.618, 1.0]], ['2, k, 20', [499.819, 480.739, 1.0]], ['2, k, 21', [476.332, 460.186, 1.0]], ['2, k, 22', [446.939, 495.388, 1.0]], ['2, k, 23', [436.669, 489.562, 1.0]], ['2, k, 24', [442.55, 467.536, 1.0]]]
