[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.787, 217.889, 1.0]], ['2, k, 2', [395.584, 217.818, 1.0]], ['2, k, 3', [367.654, 159.14, 1.0]], ['2, k, 4', [352.956, 107.703, 1.0]], ['2, k, 5', [454.323, 219.302, 1.0]], ['2, k, 6', [479.255, 159.186, 1.0]], ['2, k, 7', [486.599, 106.26, 1.0]], ['2, k, 8', [429.29, 323.603, 1.0]], ['2, k, 9', [405.897, 323.624, 1.0]], ['2, k, 10', [407.351, 404.381, 1.0]], ['2, k, 11', [404.383, 466.072, 1.0]], ['2, k, 12', [451.371, 323.575, 1.0]], ['2, k, 13', [454.309, 404.346, 1.0]], ['2, k, 14', [464.563, 466.077, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.142, 493.934, 1.0]], ['2, k, 20', [474.807, 489.52, 1.0]], ['2, k, 21', [464.554, 474.79, 1.0]], ['2, k, 22', [399.984, 489.605, 1.0]], ['2, k, 23', [392.594, 488.031, 1.0]], ['2, k, 24', [405.89, 473.373, 1.0]]]
[['2, k, 0', [463.067, 200.246, 1.0]], ['2, k, 1', [457.212, 226.65, 1.0]], ['2, k, 2', [432.278, 216.438, 1.0]], ['2, k, 3', [463.086, 145.85, 1.0]], ['2, k, 4', [489.526, 97.4287, 1.0]], ['2, k, 5', [485.122, 232.514, 1.0]], ['2, k, 6', [529.183, 216.361, 1.0]], ['2, k, 7', [579.088, 182.634, 1.0]], ['2, k, 8', [430.832, 325.104, 1.0]], ['2, k, 9', [410.269, 323.597, 1.0]], ['2, k, 10', [407.289, 405.848, 1.0]], ['2, k, 11', [404.386, 466.091, 1.0]], ['2, k, 12', [452.853, 329.465, 1.0]], ['2, k, 13', [454.331, 404.356, 1.0]], ['2, k, 14', [464.585, 466.079, 1.0]], ['2, k, 15', [454.332, 192.862, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.875, 195.847, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.127, 492.501, 1.0]], ['2, k, 20', [474.798, 488.151, 1.0]], ['2, k, 21', [464.59, 474.807, 1.0]], ['2, k, 22', [399.943, 491.03, 1.0]], ['2, k, 23', [392.568, 488.057, 1.0]], ['2, k, 24', [407.282, 473.385, 1.0]]]
[['2, k, 0', [463.067, 204.603, 1.0]], ['2, k, 1', [457.24, 226.649, 1.0]], ['2, k, 2', [432.3, 216.413, 1.0]], ['2, k, 3', [463.175, 144.392, 1.0]], ['2, k, 4', [490.989, 98.8251, 1.0]], ['2, k, 5', [485.156, 233.987, 1.0]], ['2, k, 6', [529.211, 216.378, 1.0]], ['2, k, 7', [577.66, 184.073, 1.0]], ['2, k, 8', [430.834, 325.079, 1.0]], ['2, k, 9', [411.682, 323.568, 1.0]], ['2, k, 10', [407.295, 405.855, 1.0]], ['2, k, 11', [404.383, 466.095, 1.0]], ['2, k, 12', [452.853, 329.443, 1.0]], ['2, k, 13', [454.333, 404.359, 1.0]], ['2, k, 14', [464.585, 466.077, 1.0]], ['2, k, 15', [454.329, 194.334, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.879, 200.225, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.127, 492.502, 1.0]], ['2, k, 20', [474.799, 488.151, 1.0]], ['2, k, 21', [464.589, 474.805, 1.0]], ['2, k, 22', [399.942, 491.034, 1.0]], ['2, k, 23', [392.568, 488.061, 1.0]], ['2, k, 24', [405.905, 473.393, 1.0]]]
[['2, k, 0', [463.067, 204.626, 1.0]], ['2, k, 1', [457.257, 226.63, 1.0]], ['2, k, 2', [433.718, 216.38, 1.0]], ['2, k, 3', [464.568, 142.976, 1.0]], ['2, k, 4', [491.046, 97.4557, 1.0]], ['2, k, 5', [486.549, 232.574, 1.0]], ['2, k, 6', [529.183, 216.411, 1.0]], ['2, k, 7', [579.121, 182.67, 1.0]], ['2, k, 8', [430.846, 325.1, 1.0]], ['2, k, 9', [411.689, 323.581, 1.0]], ['2, k, 10', [407.306, 405.863, 1.0]], ['2, k, 11', [404.386, 466.09, 1.0]], ['2, k, 12', [452.865, 329.469, 1.0]], ['2, k, 13', [454.331, 404.359, 1.0]], ['2, k, 14', [464.577, 466.083, 1.0]], ['2, k, 15', [454.358, 194.362, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.325, 201.683, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.128, 492.504, 1.0]], ['2, k, 20', [474.798, 488.151, 1.0]], ['2, k, 21', [464.58, 474.812, 1.0]], ['2, k, 22', [399.941, 491.034, 1.0]], ['2, k, 23', [392.568, 488.059, 1.0]], ['2, k, 24', [407.281, 473.382, 1.0]]]
[['2, k, 0', [458.691, 204.609, 1.0]], ['2, k, 1', [458.723, 225.193, 1.0]], ['2, k, 2', [435.179, 216.335, 1.0]], ['2, k, 3', [464.543, 144.393, 1.0]], ['2, k, 4', [491.025, 97.4419, 1.0]], ['2, k, 5', [486.587, 232.566, 1.0]], ['2, k, 6', [532.131, 214.906, 1.0]], ['2, k, 7', [579.149, 182.653, 1.0]], ['2, k, 8', [430.858, 325.087, 1.0]], ['2, k, 9', [411.702, 323.566, 1.0]], ['2, k, 10', [407.31, 405.863, 1.0]], ['2, k, 11', [404.382, 466.093, 1.0]], ['2, k, 12', [452.877, 329.456, 1.0]], ['2, k, 13', [454.331, 404.359, 1.0]], ['2, k, 14', [464.586, 466.085, 1.0]], ['2, k, 15', [452.86, 194.357, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.309, 201.662, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.126, 492.498, 1.0]], ['2, k, 20', [474.798, 488.15, 1.0]], ['2, k, 21', [464.585, 474.812, 1.0]], ['2, k, 22', [399.942, 491.035, 1.0]], ['2, k, 23', [392.567, 488.06, 1.0]], ['2, k, 24', [405.902, 473.389, 1.0]]]
[['2, k, 0', [455.786, 201.705, 1.0]], ['2, k, 1', [457.259, 225.2, 1.0]], ['2, k, 2', [433.736, 216.352, 1.0]], ['2, k, 3', [464.528, 144.378, 1.0]], ['2, k, 4', [489.585, 97.4182, 1.0]], ['2, k, 5', [485.154, 232.557, 1.0]], ['2, k, 6', [529.204, 216.364, 1.0]], ['2, k, 7', [580.523, 182.625, 1.0]], ['2, k, 8', [430.863, 325.085, 1.0]], ['2, k, 9', [411.708, 323.566, 1.0]], ['2, k, 10', [407.311, 405.849, 1.0]], ['2, k, 11', [404.383, 466.091, 1.0]], ['2, k, 12', [452.882, 329.45, 1.0]], ['2, k, 13', [454.325, 404.354, 1.0]], ['2, k, 14', [464.584, 466.087, 1.0]], ['2, k, 15', [452.831, 192.924, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.884, 201.673, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.127, 492.499, 1.0]], ['2, k, 20', [474.799, 488.151, 1.0]], ['2, k, 21', [464.581, 474.814, 1.0]], ['2, k, 22', [399.941, 491.04, 1.0]], ['2, k, 23', [392.568, 488.063, 1.0]], ['2, k, 24', [405.905, 473.387, 1.0]]]
[['2, k, 0', [455.759, 203.176, 1.0]], ['2, k, 1', [455.772, 225.217, 1.0]], ['2, k, 2', [432.283, 216.383, 1.0]], ['2, k, 3', [463.074, 145.897, 1.0]], ['2, k, 4', [488.135, 97.4291, 1.0]], ['2, k, 5', [485.104, 232.531, 1.0]], ['2, k, 6', [526.275, 216.424, 1.0]], ['2, k, 7', [579.113, 182.629, 1.0]], ['2, k, 8', [432.252, 325.095, 1.0]], ['2, k, 9', [411.721, 323.582, 1.0]], ['2, k, 10', [407.329, 405.847, 1.0]], ['2, k, 11', [404.384, 466.09, 1.0]], ['2, k, 12', [452.89, 329.461, 1.0]], ['2, k, 13', [454.343, 404.357, 1.0]], ['2, k, 14', [464.583, 466.089, 1.0]], ['2, k, 15', [451.409, 194.332, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.792, 200.254, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.129, 492.499, 1.0]], ['2, k, 20', [474.802, 488.15, 1.0]], ['2, k, 21', [464.577, 474.816, 1.0]], ['2, k, 22', [399.943, 491.041, 1.0]], ['2, k, 23', [392.567, 488.064, 1.0]], ['2, k, 24', [405.903, 473.389, 1.0]]]
[['2, k, 0', [455.782, 204.674, 1.0]], ['2, k, 1', [455.781, 225.206, 1.0]], ['2, k, 2', [432.279, 216.374, 1.0]], ['2, k, 3', [463.109, 145.836, 1.0]], ['2, k, 4', [488.069, 95.9495, 1.0]], ['2, k, 5', [485.124, 232.519, 1.0]], ['2, k, 6', [524.827, 216.4, 1.0]], ['2, k, 7', [579.129, 182.563, 1.0]], ['2, k, 8', [432.279, 325.091, 1.0]], ['2, k, 9', [413.154, 323.571, 1.0]], ['2, k, 10', [407.346, 405.87, 1.0]], ['2, k, 11', [404.376, 466.09, 1.0]], ['2, k, 12', [452.906, 329.456, 1.0]], ['2, k, 13', [455.753, 404.367, 1.0]], ['2, k, 14', [464.582, 466.095, 1.0]], ['2, k, 15', [452.807, 194.386, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.812, 200.221, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.129, 492.502, 1.0]], ['2, k, 20', [474.801, 488.152, 1.0]], ['2, k, 21', [464.574, 474.821, 1.0]], ['2, k, 22', [399.948, 491.044, 1.0]], ['2, k, 23', [392.569, 488.066, 1.0]], ['2, k, 24', [405.891, 473.389, 1.0]]]
[['2, k, 0', [457.256, 206.108, 1.0]], ['2, k, 1', [454.334, 225.191, 1.0]], ['2, k, 2', [432.276, 216.369, 1.0]], ['2, k, 3', [461.666, 144.426, 1.0]], ['2, k, 4', [486.648, 95.9503, 1.0]], ['2, k, 5', [483.644, 232.518, 1.0]], ['2, k, 6', [523.362, 216.409, 1.0]], ['2, k, 7', [577.68, 181.19, 1.0]], ['2, k, 8', [432.296, 325.102, 1.0]], ['2, k, 9', [413.162, 323.582, 1.0]], ['2, k, 10', [408.766, 405.817, 1.0]], ['2, k, 11', [404.386, 466.066, 1.0]], ['2, k, 12', [454.277, 329.465, 1.0]], ['2, k, 13', [455.774, 404.367, 1.0]], ['2, k, 14', [464.584, 466.093, 1.0]], ['2, k, 15', [452.829, 195.81, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.801, 198.787, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.129, 492.502, 1.0]], ['2, k, 20', [474.799, 489.52, 1.0]], ['2, k, 21', [464.577, 474.818, 1.0]], ['2, k, 22', [399.949, 491.043, 1.0]], ['2, k, 23', [392.568, 488.064, 1.0]], ['2, k, 24', [405.904, 473.37, 1.0]]]
[['2, k, 0', [458.728, 204.652, 1.0]], ['2, k, 1', [454.271, 225.21, 1.0]], ['2, k, 2', [430.785, 216.389, 1.0]], ['2, k, 3', [461.636, 144.378, 1.0]], ['2, k, 4', [486.552, 93.0141, 1.0]], ['2, k, 5', [483.653, 232.533, 1.0]], ['2, k, 6', [523.323, 216.336, 1.0]], ['2, k, 7', [574.733, 181.122, 1.0]], ['2, k, 8', [432.308, 325.107, 1.0]], ['2, k, 9', [413.173, 323.586, 1.0]], ['2, k, 10', [408.793, 405.849, 1.0]], ['2, k, 11', [404.38, 466.074, 1.0]], ['2, k, 12', [454.288, 329.469, 1.0]], ['2, k, 13', [455.774, 404.371, 1.0]], ['2, k, 14', [464.582, 466.089, 1.0]], ['2, k, 15', [454.328, 194.368, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.284, 194.41, 1.0]], ['2, k, 18', [476.294, 198.754, 1.0]], ['2, k, 19', [463.13, 492.504, 1.0]], ['2, k, 20', [474.801, 489.52, 1.0]], ['2, k, 21', [464.575, 474.814, 1.0]], ['2, k, 22', [399.95, 491.044, 1.0]], ['2, k, 23', [392.568, 488.065, 1.0]], ['2, k, 24', [405.896, 473.379, 1.0]]]
[['2, k, 0', [460.189, 203.161, 1.0]], ['2, k, 1', [452.878, 225.181, 1.0]], ['2, k, 2', [429.408, 216.407, 1.0]], ['2, k, 3', [460.175, 144.391, 1.0]], ['2, k, 4', [483.672, 91.5323, 1.0]], ['2, k, 5', [480.733, 231.083, 1.0]], ['2, k, 6', [520.386, 216.407, 1.0]], ['2, k, 7', [571.844, 179.656, 1.0]], ['2, k, 8', [433.712, 326.525, 1.0]], ['2, k, 9', [413.183, 323.613, 1.0]], ['2, k, 10', [408.805, 405.834, 1.0]], ['2, k, 11', [404.38, 466.072, 1.0]], ['2, k, 12', [454.297, 329.479, 1.0]], ['2, k, 13', [455.782, 404.383, 1.0]], ['2, k, 14', [464.581, 466.093, 1.0]], ['2, k, 15', [454.31, 192.903, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.858, 194.37, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.128, 492.506, 1.0]], ['2, k, 20', [474.799, 489.524, 1.0]], ['2, k, 21', [464.575, 474.819, 1.0]], ['2, k, 22', [399.953, 491.04, 1.0]], ['2, k, 23', [392.569, 488.063, 1.0]], ['2, k, 24', [405.891, 473.379, 1.0]]]
[['2, k, 0', [458.72, 201.696, 1.0]], ['2, k, 1', [452.88, 225.191, 1.0]], ['2, k, 2', [429.384, 216.373, 1.0]], ['2, k, 3', [458.691, 141.493, 1.0]], ['2, k, 4', [477.834, 90.1377, 1.0]], ['2, k, 5', [482.188, 231.094, 1.0]], ['2, k, 6', [523.351, 211.96, 1.0]], ['2, k, 7', [571.809, 175.264, 1.0]], ['2, k, 8', [433.745, 325.107, 1.0]], ['2, k, 9', [413.2, 323.587, 1.0]], ['2, k, 10', [410.218, 405.816, 1.0]], ['2, k, 11', [404.375, 466.073, 1.0]], ['2, k, 12', [454.322, 329.468, 1.0]], ['2, k, 13', [455.788, 404.383, 1.0]], ['2, k, 14', [464.581, 466.092, 1.0]], ['2, k, 15', [454.317, 192.86, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.299, 194.341, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.129, 492.507, 1.0]], ['2, k, 20', [474.8, 489.523, 1.0]], ['2, k, 21', [464.574, 474.817, 1.0]], ['2, k, 22', [399.954, 491.037, 1.0]], ['2, k, 23', [392.567, 488.062, 1.0]], ['2, k, 24', [405.884, 473.382, 1.0]]]
[['2, k, 0', [454.311, 203.131, 1.0]], ['2, k, 1', [452.872, 223.745, 1.0]], ['2, k, 2', [429.333, 216.332, 1.0]], ['2, k, 3', [454.356, 138.565, 1.0]], ['2, k, 4', [476.344, 88.6894, 1.0]], ['2, k, 5', [482.225, 231.083, 1.0]], ['2, k, 6', [529.183, 206.081, 1.0]], ['2, k, 7', [571.817, 170.924, 1.0]], ['2, k, 8', [433.748, 325.099, 1.0]], ['2, k, 9', [414.586, 323.576, 1.0]], ['2, k, 10', [408.804, 405.811, 1.0]], ['2, k, 11', [404.377, 466.065, 1.0]], ['2, k, 12', [454.324, 329.459, 1.0]], ['2, k, 13', [455.795, 404.372, 1.0]], ['2, k, 14', [464.581, 466.092, 1.0]], ['2, k, 15', [452.859, 194.372, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [460.152, 194.369, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.13, 492.506, 1.0]], ['2, k, 20', [474.801, 489.523, 1.0]], ['2, k, 21', [464.572, 474.82, 1.0]], ['2, k, 22', [399.954, 491.036, 1.0]], ['2, k, 23', [392.567, 488.06, 1.0]], ['2, k, 24', [405.888, 473.376, 1.0]]]
[['2, k, 0', [445.497, 201.701, 1.0]], ['2, k, 1', [452.827, 222.236, 1.0]], ['2, k, 2', [427.909, 214.872, 1.0]], ['2, k, 3', [452.815, 140.04, 1.0]], ['2, k, 4', [474.839, 88.6155, 1.0]], ['2, k, 5', [480.751, 231.045, 1.0]], ['2, k, 6', [524.808, 206.089, 1.0]], ['2, k, 7', [570.297, 170.866, 1.0]], ['2, k, 8', [433.751, 325.085, 1.0]], ['2, k, 9', [414.597, 323.571, 1.0]], ['2, k, 10', [408.793, 405.807, 1.0]], ['2, k, 11', [404.378, 466.065, 1.0]], ['2, k, 12', [454.322, 328.016, 1.0]], ['2, k, 13', [455.802, 404.367, 1.0]], ['2, k, 14', [464.579, 466.089, 1.0]], ['2, k, 15', [441.148, 194.318, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.132, 492.509, 1.0]], ['2, k, 20', [474.801, 489.524, 1.0]], ['2, k, 21', [464.569, 474.819, 1.0]], ['2, k, 22', [399.954, 491.037, 1.0]], ['2, k, 23', [392.567, 488.061, 1.0]], ['2, k, 24', [405.89, 473.379, 1.0]]]
[['2, k, 0', [448.424, 203.123, 1.0]], ['2, k, 1', [452.805, 223.703, 1.0]], ['2, k, 2', [427.865, 216.359, 1.0]], ['2, k, 3', [451.332, 140.044, 1.0]], ['2, k, 4', [470.455, 88.6092, 1.0]], ['2, k, 5', [480.72, 229.645, 1.0]], ['2, k, 6', [523.367, 204.667, 1.0]], ['2, k, 7', [568.862, 169.407, 1.0]], ['2, k, 8', [433.749, 325.057, 1.0]], ['2, k, 9', [414.602, 322.172, 1.0]], ['2, k, 10', [408.796, 405.793, 1.0]], ['2, k, 11', [404.378, 466.062, 1.0]], ['2, k, 12', [454.32, 327.991, 1.0]], ['2, k, 13', [455.794, 404.354, 1.0]], ['2, k, 14', [464.577, 466.086, 1.0]], ['2, k, 15', [442.573, 192.935, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [455.763, 195.861, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.132, 492.507, 1.0]], ['2, k, 20', [474.802, 489.521, 1.0]], ['2, k, 21', [464.565, 474.815, 1.0]], ['2, k, 22', [399.953, 491.038, 1.0]], ['2, k, 23', [392.566, 488.062, 1.0]], ['2, k, 24', [405.894, 473.376, 1.0]]]
[['2, k, 0', [445.479, 201.703, 1.0]], ['2, k, 1', [452.778, 222.246, 1.0]], ['2, k, 2', [426.42, 216.331, 1.0]], ['2, k, 3', [449.851, 138.585, 1.0]], ['2, k, 4', [466.037, 88.5626, 1.0]], ['2, k, 5', [480.71, 229.607, 1.0]], ['2, k, 6', [523.365, 203.13, 1.0]], ['2, k, 7', [567.383, 167.879, 1.0]], ['2, k, 8', [433.749, 325.055, 1.0]], ['2, k, 9', [414.599, 323.551, 1.0]], ['2, k, 10', [408.806, 405.808, 1.0]], ['2, k, 11', [404.378, 466.07, 1.0]], ['2, k, 12', [454.323, 327.982, 1.0]], ['2, k, 13', [457.213, 404.355, 1.0]], ['2, k, 14', [464.58, 466.09, 1.0]], ['2, k, 15', [441.12, 194.32, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.13, 492.507, 1.0]], ['2, k, 20', [474.8, 489.523, 1.0]], ['2, k, 21', [464.568, 474.818, 1.0]], ['2, k, 22', [399.951, 491.04, 1.0]], ['2, k, 23', [392.565, 488.064, 1.0]], ['2, k, 24', [405.892, 473.385, 1.0]]]
[['2, k, 0', [444.046, 201.679, 1.0]], ['2, k, 1', [451.373, 223.726, 1.0]], ['2, k, 2', [426.349, 216.369, 1.0]], ['2, k, 3', [445.495, 137.085, 1.0]], ['2, k, 4', [463.175, 87.1337, 1.0]], ['2, k, 5', [477.823, 229.638, 1.0]], ['2, k, 6', [524.778, 198.74, 1.0]], ['2, k, 7', [568.797, 159.165, 1.0]], ['2, k, 8', [433.734, 325.075, 1.0]], ['2, k, 9', [414.586, 323.575, 1.0]], ['2, k, 10', [408.801, 405.807, 1.0]], ['2, k, 11', [404.375, 466.073, 1.0]], ['2, k, 12', [454.315, 327.989, 1.0]], ['2, k, 13', [455.801, 404.346, 1.0]], ['2, k, 14', [464.58, 466.089, 1.0]], ['2, k, 15', [442.546, 194.368, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.13, 492.505, 1.0]], ['2, k, 20', [474.801, 489.523, 1.0]], ['2, k, 21', [464.569, 474.82, 1.0]], ['2, k, 22', [399.954, 491.039, 1.0]], ['2, k, 23', [392.566, 488.063, 1.0]], ['2, k, 24', [405.888, 473.387, 1.0]]]
[['2, k, 0', [446.949, 204.626, 1.0]], ['2, k, 1', [451.348, 223.72, 1.0]], ['2, k, 2', [424.913, 216.412, 1.0]], ['2, k, 3', [441.124, 138.535, 1.0]], ['2, k, 4', [461.638, 87.1064, 1.0]], ['2, k, 5', [477.81, 229.578, 1.0]], ['2, k, 6', [523.336, 194.417, 1.0]], ['2, k, 7', [562.978, 159.128, 1.0]], ['2, k, 8', [433.742, 325.062, 1.0]], ['2, k, 9', [414.591, 323.575, 1.0]], ['2, k, 10', [408.808, 405.815, 1.0]], ['2, k, 11', [404.376, 466.072, 1.0]], ['2, k, 12', [454.328, 326.549, 1.0]], ['2, k, 13', [455.803, 404.356, 1.0]], ['2, k, 14', [464.58, 466.087, 1.0]], ['2, k, 15', [444.005, 197.279, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [444.031, 197.286, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.13, 492.507, 1.0]], ['2, k, 20', [474.799, 489.524, 1.0]], ['2, k, 21', [464.571, 474.818, 1.0]], ['2, k, 22', [399.953, 491.041, 1.0]], ['2, k, 23', [392.566, 488.064, 1.0]], ['2, k, 24', [405.889, 473.385, 1.0]]]
[['2, k, 0', [449.903, 203.161, 1.0]], ['2, k, 1', [451.311, 222.276, 1.0]], ['2, k, 2', [423.469, 216.401, 1.0]], ['2, k, 3', [439.589, 140.009, 1.0]], ['2, k, 4', [454.342, 87.0825, 1.0]], ['2, k, 5', [477.781, 229.548, 1.0]], ['2, k, 6', [523.326, 194.318, 1.0]], ['2, k, 7', [561.517, 157.576, 1.0]], ['2, k, 8', [433.741, 325.046, 1.0]], ['2, k, 9', [414.598, 323.562, 1.0]], ['2, k, 10', [408.812, 405.797, 1.0]], ['2, k, 11', [404.376, 466.071, 1.0]], ['2, k, 12', [454.324, 326.532, 1.0]], ['2, k, 13', [457.222, 404.338, 1.0]], ['2, k, 14', [464.582, 466.084, 1.0]], ['2, k, 15', [444.046, 194.347, 1.0]], ['2, k, 16', [461.618, 194.4, 1.0]], ['2, k, 17', [449.902, 194.398, 1.0]], ['2, k, 18', [466.062, 194.41, 1.0]], ['2, k, 19', [463.13, 492.507, 1.0]], ['2, k, 20', [474.799, 489.524, 1.0]], ['2, k, 21', [464.572, 474.816, 1.0]], ['2, k, 22', [399.953, 491.04, 1.0]], ['2, k, 23', [392.566, 488.063, 1.0]], ['2, k, 24', [405.887, 473.385, 1.0]]]
[['2, k, 0', [451.358, 203.171, 1.0]], ['2, k, 1', [449.839, 222.272, 1.0]], ['2, k, 2', [420.515, 216.383, 1.0]], ['2, k, 3', [438.133, 138.557, 1.0]], ['2, k, 4', [452.775, 85.7034, 1.0]], ['2, k, 5', [476.326, 229.575, 1.0]], ['2, k, 6', [523.274, 192.849, 1.0]], ['2, k, 7', [558.62, 154.709, 1.0]], ['2, k, 8', [433.733, 325.045, 1.0]], ['2, k, 9', [414.595, 323.573, 1.0]], ['2, k, 10', [408.808, 405.804, 1.0]], ['2, k, 11', [404.372, 466.077, 1.0]], ['2, k, 12', [454.319, 326.521, 1.0]], ['2, k, 13', [457.26, 404.342, 1.0]], ['2, k, 14', [464.582, 466.084, 1.0]], ['2, k, 15', [444.012, 192.936, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [449.873, 194.395, 1.0]], ['2, k, 18', [470.435, 195.801, 1.0]], ['2, k, 19', [463.133, 492.499, 1.0]], ['2, k, 20', [474.804, 488.15, 1.0]], ['2, k, 21', [464.573, 474.813, 1.0]], ['2, k, 22', [399.951, 491.043, 1.0]], ['2, k, 23', [392.564, 488.065, 1.0]], ['2, k, 24', [405.875, 473.391, 1.0]]]
[['2, k, 0', [446.971, 203.131, 1.0]], ['2, k, 1', [448.442, 220.797, 1.0]], ['2, k, 2', [419.089, 216.351, 1.0]], ['2, k, 3', [433.741, 138.535, 1.0]], ['2, k, 4', [449.856, 87.0724, 1.0]], ['2, k, 5', [476.316, 228.193, 1.0]], ['2, k, 6', [521.898, 188.48, 1.0]], ['2, k, 7', [558.536, 148.799, 1.0]], ['2, k, 8', [433.731, 323.65, 1.0]], ['2, k, 9', [414.588, 323.556, 1.0]], ['2, k, 10', [410.217, 405.807, 1.0]], ['2, k, 11', [404.37, 466.078, 1.0]], ['2, k, 12', [454.319, 326.511, 1.0]], ['2, k, 13', [457.257, 404.345, 1.0]], ['2, k, 14', [464.582, 466.09, 1.0]], ['2, k, 15', [441.11, 192.891, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [448.4, 192.895, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.132, 492.498, 1.0]], ['2, k, 20', [474.803, 488.15, 1.0]], ['2, k, 21', [464.574, 474.818, 1.0]], ['2, k, 22', [399.951, 491.044, 1.0]], ['2, k, 23', [392.565, 488.066, 1.0]], ['2, k, 24', [405.872, 473.389, 1.0]]]
[['2, k, 0', [448.411, 197.314, 1.0]], ['2, k, 1', [445.502, 222.264, 1.0]], ['2, k, 2', [417.651, 216.411, 1.0]], ['2, k, 3', [430.783, 138.561, 1.0]], ['2, k, 4', [442.549, 87.0744, 1.0]], ['2, k, 5', [474.875, 229.545, 1.0]], ['2, k, 6', [521.852, 185.569, 1.0]], ['2, k, 7', [557.114, 145.94, 1.0]], ['2, k, 8', [433.721, 325.056, 1.0]], ['2, k, 9', [414.583, 323.601, 1.0]], ['2, k, 10', [408.811, 405.801, 1.0]], ['2, k, 11', [404.374, 466.077, 1.0]], ['2, k, 12', [454.307, 326.521, 1.0]], ['2, k, 13', [457.242, 404.339, 1.0]], ['2, k, 14', [464.582, 466.088, 1.0]], ['2, k, 15', [444.018, 191.394, 1.0]], ['2, k, 16', [460.163, 192.927, 1.0]], ['2, k, 17', [445.513, 192.838, 1.0]], ['2, k, 18', [464.587, 192.914, 1.0]], ['2, k, 19', [463.132, 492.498, 1.0]], ['2, k, 20', [474.802, 488.15, 1.0]], ['2, k, 21', [464.575, 474.815, 1.0]], ['2, k, 22', [399.949, 491.043, 1.0]], ['2, k, 23', [392.564, 488.066, 1.0]], ['2, k, 24', [405.879, 473.389, 1.0]]]
