[['2, k, 0', [438.165, 207.607, 1.0]], ['2, k, 1', [452.796, 239.905, 1.0]], ['2, k, 2', [417.53, 239.934, 1.0]], ['2, k, 3', [388.216, 269.269, 1.0]], ['2, k, 4', [360.311, 291.264, 1.0]], ['2, k, 5', [486.661, 239.878, 1.0]], ['2, k, 6', [511.614, 264.876, 1.0]], ['2, k, 7', [533.612, 292.763, 1.0]], ['2, k, 8', [454.31, 345.644, 1.0]], ['2, k, 9', [430.851, 345.631, 1.0]], ['2, k, 10', [433.744, 421.99, 1.0]], ['2, k, 11', [438.114, 489.527, 1.0]], ['2, k, 12', [477.771, 345.665, 1.0]], ['2, k, 13', [477.797, 423.454, 1.0]], ['2, k, 14', [485.12, 489.52, 1.0]], ['2, k, 15', [432.262, 204.637, 1.0]], ['2, k, 16', [446.936, 203.169, 1.0]], ['2, k, 17', [429.352, 206.147, 1.0]], ['2, k, 18', [460.179, 204.63, 1.0]], ['2, k, 19', [476.358, 521.812, 1.0]], ['2, k, 20', [486.66, 517.455, 1.0]], ['2, k, 21', [486.544, 493.971, 1.0]], ['2, k, 22', [433.769, 520.338, 1.0]], ['2, k, 23', [426.415, 513.086, 1.0]], ['2, k, 24', [439.63, 493.937, 1.0]]]
[['2, k, 0', [471.939, 194.386, 1.0]], ['2, k, 1', [446.941, 228.171, 1.0]], ['2, k, 2', [438.168, 229.554, 1.0]], ['2, k, 3', [508.665, 248.706, 1.0]], ['2, k, 4', [570.307, 245.772, 1.0]], ['2, k, 5', [452.848, 228.093, 1.0]], ['2, k, 6', [489.579, 232.562, 1.0]], ['2, k, 7', [523.326, 226.663, 1.0]], ['2, k, 8', [451.41, 344.148, 1.0]], ['2, k, 9', [432.262, 345.606, 1.0]], ['2, k, 10', [438.12, 427.832, 1.0]], ['2, k, 11', [436.641, 491.035, 1.0]], ['2, k, 12', [471.892, 342.676, 1.0]], ['2, k, 13', [476.367, 421.988, 1.0]], ['2, k, 14', [483.641, 489.521, 1.0]], ['2, k, 15', [467.497, 191.405, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [449.905, 194.403, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.375, 521.813, 1.0]], ['2, k, 20', [488.027, 517.45, 1.0]], ['2, k, 21', [482.185, 496.832, 1.0]], ['2, k, 22', [435.21, 518.922, 1.0]], ['2, k, 23', [426.424, 513.083, 1.0]], ['2, k, 24', [439.577, 496.911, 1.0]]]
[['2, k, 0', [471.91, 194.37, 1.0]], ['2, k, 1', [445.473, 228.162, 1.0]], ['2, k, 2', [439.554, 229.567, 1.0]], ['2, k, 3', [510.082, 250.114, 1.0]], ['2, k, 4', [570.276, 247.251, 1.0]], ['2, k, 5', [452.8, 228.074, 1.0]], ['2, k, 6', [488.085, 231.122, 1.0]], ['2, k, 7', [521.819, 226.681, 1.0]], ['2, k, 8', [451.408, 344.139, 1.0]], ['2, k, 9', [432.259, 345.596, 1.0]], ['2, k, 10', [438.108, 427.814, 1.0]], ['2, k, 11', [436.635, 491.028, 1.0]], ['2, k, 12', [471.888, 342.67, 1.0]], ['2, k, 13', [476.368, 421.969, 1.0]], ['2, k, 14', [482.231, 488.144, 1.0]], ['2, k, 15', [464.609, 191.38, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.362, 194.395, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.376, 521.809, 1.0]], ['2, k, 20', [488.029, 517.441, 1.0]], ['2, k, 21', [480.75, 495.44, 1.0]], ['2, k, 22', [435.209, 518.911, 1.0]], ['2, k, 23', [426.422, 513.075, 1.0]], ['2, k, 24', [439.573, 496.907, 1.0]]]
[['2, k, 0', [471.93, 194.349, 1.0]], ['2, k, 1', [444.002, 228.162, 1.0]], ['2, k, 2', [439.572, 229.554, 1.0]], ['2, k, 3', [510.103, 250.148, 1.0]], ['2, k, 4', [570.264, 248.659, 1.0]], ['2, k, 5', [451.326, 228.09, 1.0]], ['2, k, 6', [488.025, 232.539, 1.0]], ['2, k, 7', [520.376, 226.664, 1.0]], ['2, k, 8', [451.41, 344.142, 1.0]], ['2, k, 9', [432.273, 345.613, 1.0]], ['2, k, 10', [438.111, 427.838, 1.0]], ['2, k, 11', [435.233, 491.029, 1.0]], ['2, k, 12', [470.472, 342.661, 1.0]], ['2, k, 13', [476.367, 421.966, 1.0]], ['2, k, 14', [482.23, 488.139, 1.0]], ['2, k, 15', [466.036, 189.95, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.371, 194.384, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.377, 521.81, 1.0]], ['2, k, 20', [488.029, 517.441, 1.0]], ['2, k, 21', [480.75, 495.429, 1.0]], ['2, k, 22', [435.204, 518.912, 1.0]], ['2, k, 23', [426.417, 513.076, 1.0]], ['2, k, 24', [439.573, 496.906, 1.0]]]
[['2, k, 0', [470.457, 194.327, 1.0]], ['2, k, 1', [442.581, 228.156, 1.0]], ['2, k, 2', [439.569, 229.601, 1.0]], ['2, k, 3', [510.129, 250.151, 1.0]], ['2, k, 4', [570.287, 248.661, 1.0]], ['2, k, 5', [449.893, 226.64, 1.0]], ['2, k, 6', [486.636, 232.524, 1.0]], ['2, k, 7', [518.908, 226.658, 1.0]], ['2, k, 8', [451.414, 344.16, 1.0]], ['2, k, 9', [432.275, 345.635, 1.0]], ['2, k, 10', [438.111, 427.843, 1.0]], ['2, k, 11', [436.64, 491.03, 1.0]], ['2, k, 12', [471.886, 342.684, 1.0]], ['2, k, 13', [476.369, 421.989, 1.0]], ['2, k, 14', [483.635, 488.138, 1.0]], ['2, k, 15', [464.574, 188.499, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.319, 194.381, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.377, 521.81, 1.0]], ['2, k, 20', [488.03, 517.44, 1.0]], ['2, k, 21', [480.757, 495.42, 1.0]], ['2, k, 22', [435.199, 518.918, 1.0]], ['2, k, 23', [426.413, 513.079, 1.0]], ['2, k, 24', [439.578, 496.906, 1.0]]]
[['2, k, 0', [471.912, 194.381, 1.0]], ['2, k, 1', [442.578, 229.578, 1.0]], ['2, k, 2', [439.557, 231.053, 1.0]], ['2, k, 3', [510.11, 250.154, 1.0]], ['2, k, 4', [570.296, 248.656, 1.0]], ['2, k, 5', [449.91, 228.084, 1.0]], ['2, k, 6', [486.638, 232.555, 1.0]], ['2, k, 7', [517.466, 226.659, 1.0]], ['2, k, 8', [451.401, 344.175, 1.0]], ['2, k, 9', [430.852, 345.641, 1.0]], ['2, k, 10', [438.107, 427.826, 1.0]], ['2, k, 11', [436.644, 491.02, 1.0]], ['2, k, 12', [471.894, 344.115, 1.0]], ['2, k, 13', [476.375, 421.993, 1.0]], ['2, k, 14', [483.635, 488.135, 1.0]], ['2, k, 15', [464.61, 191.396, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.362, 195.818, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.377, 521.809, 1.0]], ['2, k, 20', [488.031, 517.437, 1.0]], ['2, k, 21', [482.182, 495.411, 1.0]], ['2, k, 22', [435.199, 518.916, 1.0]], ['2, k, 23', [426.412, 513.077, 1.0]], ['2, k, 24', [439.586, 496.897, 1.0]]]
[['2, k, 0', [473.359, 194.386, 1.0]], ['2, k, 1', [442.566, 229.638, 1.0]], ['2, k, 2', [438.152, 231.103, 1.0]], ['2, k, 3', [510.082, 250.163, 1.0]], ['2, k, 4', [570.292, 247.247, 1.0]], ['2, k, 5', [449.901, 228.158, 1.0]], ['2, k, 6', [486.636, 232.551, 1.0]], ['2, k, 7', [517.46, 226.674, 1.0]], ['2, k, 8', [451.404, 345.591, 1.0]], ['2, k, 9', [430.853, 347.051, 1.0]], ['2, k, 10', [438.105, 427.837, 1.0]], ['2, k, 11', [436.646, 491.019, 1.0]], ['2, k, 12', [471.899, 344.142, 1.0]], ['2, k, 13', [476.383, 421.998, 1.0]], ['2, k, 14', [483.635, 488.14, 1.0]], ['2, k, 15', [466.027, 191.404, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.35, 195.847, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.377, 521.808, 1.0]], ['2, k, 20', [488.031, 517.435, 1.0]], ['2, k, 21', [482.18, 495.418, 1.0]], ['2, k, 22', [435.201, 518.915, 1.0]], ['2, k, 23', [426.413, 513.076, 1.0]], ['2, k, 24', [439.59, 496.896, 1.0]]]
[['2, k, 0', [470.461, 194.375, 1.0]], ['2, k, 1', [442.557, 229.616, 1.0]], ['2, k, 2', [438.134, 231.079, 1.0]], ['2, k, 3', [510.09, 250.134, 1.0]], ['2, k, 4', [570.281, 247.221, 1.0]], ['2, k, 5', [451.318, 228.134, 1.0]], ['2, k, 6', [486.659, 232.536, 1.0]], ['2, k, 7', [517.476, 226.648, 1.0]], ['2, k, 8', [451.398, 345.574, 1.0]], ['2, k, 9', [430.856, 345.648, 1.0]], ['2, k, 10', [438.108, 427.834, 1.0]], ['2, k, 11', [436.644, 491.019, 1.0]], ['2, k, 12', [470.475, 344.12, 1.0]], ['2, k, 13', [476.379, 421.967, 1.0]], ['2, k, 14', [483.634, 488.135, 1.0]], ['2, k, 15', [464.572, 191.393, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [449.907, 195.845, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.377, 521.809, 1.0]], ['2, k, 20', [488.032, 517.435, 1.0]], ['2, k, 21', [482.183, 495.408, 1.0]], ['2, k, 22', [435.203, 518.915, 1.0]], ['2, k, 23', [426.415, 513.076, 1.0]], ['2, k, 24', [439.584, 496.895, 1.0]]]
[['2, k, 0', [470.44, 194.351, 1.0]], ['2, k, 1', [442.569, 229.596, 1.0]], ['2, k, 2', [438.124, 231.064, 1.0]], ['2, k, 3', [510.085, 250.114, 1.0]], ['2, k, 4', [570.309, 245.746, 1.0]], ['2, k, 5', [451.346, 228.111, 1.0]], ['2, k, 6', [488.038, 232.523, 1.0]], ['2, k, 7', [518.918, 226.643, 1.0]], ['2, k, 8', [451.395, 345.571, 1.0]], ['2, k, 9', [430.833, 345.637, 1.0]], ['2, k, 10', [438.092, 427.856, 1.0]], ['2, k, 11', [436.644, 491.025, 1.0]], ['2, k, 12', [471.899, 344.128, 1.0]], ['2, k, 13', [476.375, 421.977, 1.0]], ['2, k, 14', [483.646, 488.14, 1.0]], ['2, k, 15', [464.548, 189.969, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [449.898, 195.813, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.373, 521.812, 1.0]], ['2, k, 20', [488.027, 517.442, 1.0]], ['2, k, 21', [482.207, 495.411, 1.0]], ['2, k, 22', [435.203, 518.914, 1.0]], ['2, k, 23', [426.415, 513.076, 1.0]], ['2, k, 24', [439.587, 496.9, 1.0]]]
[['2, k, 0', [471.895, 194.334, 1.0]], ['2, k, 1', [444.01, 229.565, 1.0]], ['2, k, 2', [438.132, 229.659, 1.0]], ['2, k, 3', [510.039, 250.106, 1.0]], ['2, k, 4', [570.309, 244.318, 1.0]], ['2, k, 5', [451.4, 228.098, 1.0]], ['2, k, 6', [488.083, 231.108, 1.0]], ['2, k, 7', [520.376, 226.686, 1.0]], ['2, k, 8', [451.398, 344.174, 1.0]], ['2, k, 9', [430.838, 345.634, 1.0]], ['2, k, 10', [438.082, 427.846, 1.0]], ['2, k, 11', [436.641, 491.029, 1.0]], ['2, k, 12', [471.904, 344.113, 1.0]], ['2, k, 13', [476.376, 421.976, 1.0]], ['2, k, 14', [483.648, 488.144, 1.0]], ['2, k, 15', [464.568, 189.948, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.322, 194.413, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.372, 521.813, 1.0]], ['2, k, 20', [488.027, 517.446, 1.0]], ['2, k, 21', [482.213, 495.418, 1.0]], ['2, k, 22', [435.203, 518.914, 1.0]], ['2, k, 23', [426.414, 513.076, 1.0]], ['2, k, 24', [439.587, 496.901, 1.0]]]
[['2, k, 0', [470.469, 194.363, 1.0]], ['2, k, 1', [445.481, 229.568, 1.0]], ['2, k, 2', [438.119, 231.047, 1.0]], ['2, k, 3', [508.638, 248.655, 1.0]], ['2, k, 4', [570.304, 245.732, 1.0]], ['2, k, 5', [452.859, 228.085, 1.0]], ['2, k, 6', [489.595, 231.117, 1.0]], ['2, k, 7', [523.327, 228.057, 1.0]], ['2, k, 8', [451.409, 345.569, 1.0]], ['2, k, 9', [430.846, 345.643, 1.0]], ['2, k, 10', [438.092, 427.862, 1.0]], ['2, k, 11', [436.64, 491.036, 1.0]], ['2, k, 12', [471.921, 344.114, 1.0]], ['2, k, 13', [476.375, 422.001, 1.0]], ['2, k, 14', [483.65, 488.15, 1.0]], ['2, k, 15', [464.574, 191.391, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.348, 195.805, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.37, 521.816, 1.0]], ['2, k, 20', [488.027, 517.45, 1.0]], ['2, k, 21', [482.216, 495.424, 1.0]], ['2, k, 22', [435.205, 518.914, 1.0]], ['2, k, 23', [426.415, 513.077, 1.0]], ['2, k, 24', [439.584, 496.907, 1.0]]]
[['2, k, 0', [473.351, 194.365, 1.0]], ['2, k, 1', [445.504, 229.625, 1.0]], ['2, k, 2', [436.647, 234.02, 1.0]], ['2, k, 3', [508.618, 247.251, 1.0]], ['2, k, 4', [570.263, 245.733, 1.0]], ['2, k, 5', [454.327, 228.077, 1.0]], ['2, k, 6', [493.928, 231.076, 1.0]], ['2, k, 7', [523.406, 228.079, 1.0]], ['2, k, 8', [451.398, 345.605, 1.0]], ['2, k, 9', [430.829, 347.067, 1.0]], ['2, k, 10', [436.697, 427.872, 1.0]], ['2, k, 11', [436.636, 491.036, 1.0]], ['2, k, 12', [471.912, 344.154, 1.0]], ['2, k, 13', [476.367, 421.999, 1.0]], ['2, k, 14', [483.644, 488.145, 1.0]], ['2, k, 15', [464.607, 191.413, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.347, 195.85, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.374, 521.824, 1.0]], ['2, k, 20', [488.026, 517.456, 1.0]], ['2, k, 21', [482.216, 495.4, 1.0]], ['2, k, 22', [435.205, 518.915, 1.0]], ['2, k, 23', [426.415, 513.078, 1.0]], ['2, k, 24', [439.582, 496.902, 1.0]]]
[['2, k, 0', [468.971, 194.405, 1.0]], ['2, k, 1', [445.465, 229.655, 1.0]], ['2, k, 2', [435.212, 235.481, 1.0]], ['2, k, 3', [507.156, 248.67, 1.0]], ['2, k, 4', [568.903, 244.31, 1.0]], ['2, k, 5', [454.313, 228.098, 1.0]], ['2, k, 6', [493.974, 231.126, 1.0]], ['2, k, 7', [524.826, 228.115, 1.0]], ['2, k, 8', [451.397, 345.62, 1.0]], ['2, k, 9', [430.834, 347.091, 1.0]], ['2, k, 10', [436.691, 427.888, 1.0]], ['2, k, 11', [436.637, 491.04, 1.0]], ['2, k, 12', [471.909, 344.167, 1.0]], ['2, k, 13', [476.372, 423.436, 1.0]], ['2, k, 14', [483.652, 488.149, 1.0]], ['2, k, 15', [463.094, 192.836, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [446.947, 198.745, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.376, 521.828, 1.0]], ['2, k, 20', [488.027, 517.459, 1.0]], ['2, k, 21', [483.645, 495.398, 1.0]], ['2, k, 22', [435.206, 518.919, 1.0]], ['2, k, 23', [426.418, 513.082, 1.0]], ['2, k, 24', [439.583, 496.904, 1.0]]]
[['2, k, 0', [470.471, 194.398, 1.0]], ['2, k, 1', [446.97, 229.616, 1.0]], ['2, k, 2', [435.196, 235.478, 1.0]], ['2, k, 3', [504.23, 248.688, 1.0]], ['2, k, 4', [568.82, 247.204, 1.0]], ['2, k, 5', [457.252, 226.652, 1.0]], ['2, k, 6', [498.316, 234.013, 1.0]], ['2, k, 7', [527.74, 228.109, 1.0]], ['2, k, 8', [451.413, 345.601, 1.0]], ['2, k, 9', [430.842, 347.069, 1.0]], ['2, k, 10', [436.675, 427.879, 1.0]], ['2, k, 11', [436.637, 491.034, 1.0]], ['2, k, 12', [471.944, 344.152, 1.0]], ['2, k, 13', [476.374, 423.437, 1.0]], ['2, k, 14', [483.649, 488.145, 1.0]], ['2, k, 15', [463.143, 192.823, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [448.425, 197.29, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.379, 521.831, 1.0]], ['2, k, 20', [488.028, 517.46, 1.0]], ['2, k, 21', [482.222, 495.384, 1.0]], ['2, k, 22', [435.206, 518.918, 1.0]], ['2, k, 23', [426.416, 513.081, 1.0]], ['2, k, 24', [439.587, 496.901, 1.0]]]
[['2, k, 0', [466.038, 198.746, 1.0]], ['2, k, 1', [445.505, 231.09, 1.0]], ['2, k, 2', [430.792, 238.411, 1.0]], ['2, k, 3', [501.346, 250.11, 1.0]], ['2, k, 4', [567.393, 248.708, 1.0]], ['2, k, 5', [460.15, 228.142, 1.0]], ['2, k, 6', [498.298, 235.457, 1.0]], ['2, k, 7', [532.094, 228.11, 1.0]], ['2, k, 8', [451.403, 345.624, 1.0]], ['2, k, 9', [430.821, 347.087, 1.0]], ['2, k, 10', [436.689, 427.886, 1.0]], ['2, k, 11', [435.233, 491.032, 1.0]], ['2, k, 12', [471.943, 345.571, 1.0]], ['2, k, 13', [476.375, 423.441, 1.0]], ['2, k, 14', [483.66, 488.149, 1.0]], ['2, k, 15', [460.178, 194.345, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.071, 203.166, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.382, 521.84, 1.0]], ['2, k, 20', [488.029, 517.472, 1.0]], ['2, k, 21', [483.653, 495.387, 1.0]], ['2, k, 22', [435.207, 518.924, 1.0]], ['2, k, 23', [426.418, 513.086, 1.0]], ['2, k, 24', [439.581, 496.892, 1.0]]]
[['2, k, 0', [470.432, 195.864, 1.0]], ['2, k, 1', [445.499, 229.671, 1.0]], ['2, k, 2', [430.823, 238.435, 1.0]], ['2, k, 3', [499.877, 248.721, 1.0]], ['2, k, 4', [565.879, 250.163, 1.0]], ['2, k, 5', [458.704, 226.642, 1.0]], ['2, k, 6', [498.352, 231.057, 1.0]], ['2, k, 7', [535.06, 228.106, 1.0]], ['2, k, 8', [451.419, 345.637, 1.0]], ['2, k, 9', [430.844, 347.087, 1.0]], ['2, k, 10', [436.681, 427.898, 1.0]], ['2, k, 11', [436.64, 491.018, 1.0]], ['2, k, 12', [473.347, 345.595, 1.0]], ['2, k, 13', [476.375, 423.472, 1.0]], ['2, k, 14', [483.665, 489.526, 1.0]], ['2, k, 15', [463.14, 192.934, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [444.015, 201.706, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.384, 521.843, 1.0]], ['2, k, 20', [488.034, 518.887, 1.0]], ['2, k, 21', [483.663, 495.39, 1.0]], ['2, k, 22', [435.208, 518.929, 1.0]], ['2, k, 23', [426.421, 513.087, 1.0]], ['2, k, 24', [439.59, 496.873, 1.0]]]
[['2, k, 0', [470.445, 200.229, 1.0]], ['2, k, 1', [445.497, 232.542, 1.0]], ['2, k, 2', [429.394, 239.877, 1.0]], ['2, k, 3', [498.364, 250.139, 1.0]], ['2, k, 4', [560.013, 251.559, 1.0]], ['2, k, 5', [460.171, 228.138, 1.0]], ['2, k, 6', [498.325, 232.532, 1.0]], ['2, k, 7', [536.59, 228.122, 1.0]], ['2, k, 8', [452.778, 345.624, 1.0]], ['2, k, 9', [432.25, 347.088, 1.0]], ['2, k, 10', [436.681, 427.894, 1.0]], ['2, k, 11', [436.64, 491.04, 1.0]], ['2, k, 12', [473.367, 345.577, 1.0]], ['2, k, 13', [476.376, 423.461, 1.0]], ['2, k, 14', [483.657, 489.527, 1.0]], ['2, k, 15', [464.562, 194.394, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [446.956, 203.144, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.387, 521.848, 1.0]], ['2, k, 20', [488.039, 518.889, 1.0]], ['2, k, 21', [483.653, 495.385, 1.0]], ['2, k, 22', [435.206, 518.933, 1.0]], ['2, k, 23', [426.418, 513.092, 1.0]], ['2, k, 24', [439.589, 496.893, 1.0]]]
[['2, k, 0', [474.865, 197.279, 1.0]], ['2, k, 1', [445.47, 229.621, 1.0]], ['2, k, 2', [430.783, 232.565, 1.0]], ['2, k, 3', [496.833, 251.585, 1.0]], ['2, k, 4', [558.52, 251.572, 1.0]], ['2, k, 5', [458.71, 228.132, 1.0]], ['2, k, 6', [498.364, 229.684, 1.0]], ['2, k, 7', [543.839, 228.149, 1.0]], ['2, k, 8', [452.817, 345.573, 1.0]], ['2, k, 9', [432.268, 345.63, 1.0]], ['2, k, 10', [436.674, 427.888, 1.0]], ['2, k, 11', [436.637, 491.03, 1.0]], ['2, k, 12', [474.783, 344.135, 1.0]], ['2, k, 13', [476.396, 424.902, 1.0]], ['2, k, 14', [483.642, 489.54, 1.0]], ['2, k, 15', [468.978, 192.89, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.349, 197.311, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.388, 521.846, 1.0]], ['2, k, 20', [488.042, 518.889, 1.0]], ['2, k, 21', [482.214, 495.398, 1.0]], ['2, k, 22', [435.211, 518.918, 1.0]], ['2, k, 23', [426.421, 513.081, 1.0]], ['2, k, 24', [439.589, 496.884, 1.0]]]
[['2, k, 0', [476.292, 200.221, 1.0]], ['2, k, 1', [445.493, 231.117, 1.0]], ['2, k, 2', [429.291, 238.411, 1.0]], ['2, k, 3', [493.955, 251.648, 1.0]], ['2, k, 4', [557.027, 251.64, 1.0]], ['2, k, 5', [461.624, 229.557, 1.0]], ['2, k, 6', [498.408, 229.684, 1.0]], ['2, k, 7', [545.397, 228.196, 1.0]], ['2, k, 8', [452.82, 347.05, 1.0]], ['2, k, 9', [430.851, 347.114, 1.0]], ['2, k, 10', [436.646, 427.921, 1.0]], ['2, k, 11', [436.636, 491.016, 1.0]], ['2, k, 12', [474.813, 345.624, 1.0]], ['2, k, 13', [477.77, 424.929, 1.0]], ['2, k, 14', [483.639, 489.547, 1.0]], ['2, k, 15', [471.907, 194.368, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.862, 201.685, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.382, 521.845, 1.0]], ['2, k, 20', [488.039, 518.892, 1.0]], ['2, k, 21', [482.205, 495.414, 1.0]], ['2, k, 22', [435.215, 518.913, 1.0]], ['2, k, 23', [427.781, 513.074, 1.0]], ['2, k, 24', [439.592, 496.863, 1.0]]]
[['2, k, 0', [473.386, 198.749, 1.0]], ['2, k, 1', [446.966, 231.058, 1.0]], ['2, k, 2', [429.349, 233.996, 1.0]], ['2, k, 3', [489.587, 251.693, 1.0]], ['2, k, 4', [548.311, 253.122, 1.0]], ['2, k, 5', [463.08, 229.582, 1.0]], ['2, k, 6', [499.885, 232.522, 1.0]], ['2, k, 7', [546.878, 229.569, 1.0]], ['2, k, 8', [452.822, 347.073, 1.0]], ['2, k, 9', [430.842, 347.126, 1.0]], ['2, k, 10', [436.644, 429.276, 1.0]], ['2, k, 11', [436.634, 491.026, 1.0]], ['2, k, 12', [474.823, 345.649, 1.0]], ['2, k, 13', [477.783, 424.945, 1.0]], ['2, k, 14', [482.228, 489.541, 1.0]], ['2, k, 15', [466.035, 194.313, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.347, 198.782, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.383, 521.844, 1.0]], ['2, k, 20', [488.041, 518.887, 1.0]], ['2, k, 21', [482.191, 495.396, 1.0]], ['2, k, 22', [435.219, 518.902, 1.0]], ['2, k, 23', [427.78, 513.067, 1.0]], ['2, k, 24', [439.59, 496.88, 1.0]]]
[['2, k, 0', [471.893, 195.83, 1.0]], ['2, k, 1', [444.042, 232.548, 1.0]], ['2, k, 2', [426.374, 238.432, 1.0]], ['2, k, 3', [486.61, 253.059, 1.0]], ['2, k, 4', [545.338, 253.164, 1.0]], ['2, k, 5', [463.152, 229.562, 1.0]], ['2, k, 6', [501.336, 231.13, 1.0]], ['2, k, 7', [549.791, 229.564, 1.0]], ['2, k, 8', [452.882, 347.085, 1.0]], ['2, k, 9', [432.305, 347.141, 1.0]], ['2, k, 10', [436.65, 427.913, 1.0]], ['2, k, 11', [436.636, 491.02, 1.0]], ['2, k, 12', [474.883, 345.657, 1.0]], ['2, k, 13', [477.792, 424.926, 1.0]], ['2, k, 14', [483.633, 489.552, 1.0]], ['2, k, 15', [463.142, 192.857, 1.0]], ['2, k, 16', [469.0, 192.854, 1.0]], ['2, k, 17', [444.02, 200.214, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.38, 521.842, 1.0]], ['2, k, 20', [488.036, 517.476, 1.0]], ['2, k, 21', [482.19, 495.411, 1.0]], ['2, k, 22', [435.222, 518.902, 1.0]], ['2, k, 23', [427.783, 513.065, 1.0]], ['2, k, 24', [439.59, 496.874, 1.0]]]
[['2, k, 0', [464.611, 195.875, 1.0]], ['2, k, 1', [444.049, 233.987, 1.0]], ['2, k, 2', [424.947, 238.429, 1.0]], ['2, k, 3', [482.213, 253.061, 1.0]], ['2, k, 4', [539.485, 254.596, 1.0]], ['2, k, 5', [464.541, 229.6, 1.0]], ['2, k, 6', [502.785, 234.015, 1.0]], ['2, k, 7', [557.05, 229.555, 1.0]], ['2, k, 8', [452.896, 347.074, 1.0]], ['2, k, 9', [432.306, 347.129, 1.0]], ['2, k, 10', [436.639, 427.915, 1.0]], ['2, k, 11', [435.232, 491.024, 1.0]], ['2, k, 12', [474.907, 345.65, 1.0]], ['2, k, 13', [477.817, 424.91, 1.0]], ['2, k, 14', [483.638, 489.558, 1.0]], ['2, k, 15', [458.705, 192.899, 1.0]], ['2, k, 16', [464.579, 192.897, 1.0]], ['2, k, 17', [441.075, 200.232, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.375, 521.851, 1.0]], ['2, k, 20', [488.029, 518.897, 1.0]], ['2, k, 21', [482.193, 495.42, 1.0]], ['2, k, 22', [435.222, 518.903, 1.0]], ['2, k, 23', [427.782, 513.067, 1.0]], ['2, k, 24', [439.589, 496.874, 1.0]]]
