[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.377, 380.929, 1.0]], ['2, k, 2', [513.087, 380.889, 1.0]], ['2, k, 3', [493.953, 405.88, 1.0]], ['2, k, 4', [474.822, 417.623, 1.0]], ['2, k, 5', [576.179, 382.3, 1.0]], ['2, k, 6', [604.058, 408.768, 1.0]], ['2, k, 7', [629.022, 423.484, 1.0]], ['2, k, 8', [546.87, 476.352, 1.0]], ['2, k, 9', [524.809, 476.372, 1.0]], ['2, k, 10', [523.274, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.285, 476.33, 1.0]], ['2, k, 13', [571.827, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [527.716, 348.607, 1.0]], ['2, k, 18', [554.154, 347.087, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.9, 383.844, 1.0]], ['2, k, 2', [511.571, 382.418, 1.0]], ['2, k, 3', [491.02, 410.222, 1.0]], ['2, k, 4', [474.834, 423.47, 1.0]], ['2, k, 5', [574.715, 385.287, 1.0]], ['2, k, 6', [604.084, 416.145, 1.0]], ['2, k, 7', [629.121, 429.3, 1.0]], ['2, k, 8', [545.311, 479.289, 1.0]], ['2, k, 9', [521.918, 479.265, 1.0]], ['2, k, 10', [515.985, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.333, 480.73, 1.0]], ['2, k, 13', [571.79, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.326, 382.387, 1.0]], ['2, k, 2', [511.647, 382.285, 1.0]], ['2, k, 3', [495.406, 405.87, 1.0]], ['2, k, 4', [474.902, 421.965, 1.0]], ['2, k, 5', [576.185, 385.268, 1.0]], ['2, k, 6', [604.076, 416.101, 1.0]], ['2, k, 7', [630.523, 429.276, 1.0]], ['2, k, 8', [545.327, 479.279, 1.0]], ['2, k, 9', [521.908, 479.253, 1.0]], ['2, k, 10', [517.456, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.39, 480.724, 1.0]], ['2, k, 13', [573.239, 536.583, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.282, 383.835, 1.0]], ['2, k, 2', [511.615, 382.387, 1.0]], ['2, k, 3', [492.469, 405.871, 1.0]], ['2, k, 4', [473.407, 419.045, 1.0]], ['2, k, 5', [574.75, 385.31, 1.0]], ['2, k, 6', [604.102, 416.073, 1.0]], ['2, k, 7', [629.107, 427.88, 1.0]], ['2, k, 8', [543.908, 479.284, 1.0]], ['2, k, 9', [521.865, 479.257, 1.0]], ['2, k, 10', [517.465, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.925, 479.282, 1.0]], ['2, k, 13', [573.248, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.352, 380.917, 1.0]], ['2, k, 2', [513.081, 380.801, 1.0]], ['2, k, 3', [493.967, 404.424, 1.0]], ['2, k, 4', [474.841, 417.646, 1.0]], ['2, k, 5', [574.712, 382.408, 1.0]], ['2, k, 6', [604.089, 414.648, 1.0]], ['2, k, 7', [629.139, 427.824, 1.0]], ['2, k, 8', [543.869, 476.37, 1.0]], ['2, k, 9', [521.824, 476.343, 1.0]], ['2, k, 10', [515.971, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.89, 476.383, 1.0]], ['2, k, 13', [571.802, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.323, 382.331, 1.0]], ['2, k, 2', [511.643, 380.891, 1.0]], ['2, k, 3', [493.923, 405.884, 1.0]], ['2, k, 4', [474.804, 417.644, 1.0]], ['2, k, 5', [574.742, 383.781, 1.0]], ['2, k, 6', [604.03, 413.149, 1.0]], ['2, k, 7', [629.123, 426.406, 1.0]], ['2, k, 8', [543.897, 476.314, 1.0]], ['2, k, 9', [521.865, 476.303, 1.0]], ['2, k, 10', [517.454, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.895, 476.333, 1.0]], ['2, k, 13', [571.77, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.283, 382.376, 1.0]], ['2, k, 2', [511.627, 382.275, 1.0]], ['2, k, 3', [492.458, 405.798, 1.0]], ['2, k, 4', [473.41, 417.553, 1.0]], ['2, k, 5', [576.181, 385.261, 1.0]], ['2, k, 6', [604.095, 414.627, 1.0]], ['2, k, 7', [629.102, 426.402, 1.0]], ['2, k, 8', [543.892, 476.297, 1.0]], ['2, k, 9', [521.856, 476.29, 1.0]], ['2, k, 10', [518.906, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.899, 476.313, 1.0]], ['2, k, 13', [571.803, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.34, 380.89, 1.0]], ['2, k, 2', [513.034, 379.425, 1.0]], ['2, k, 3', [492.46, 404.375, 1.0]], ['2, k, 4', [473.397, 416.174, 1.0]], ['2, k, 5', [574.718, 382.378, 1.0]], ['2, k, 6', [604.091, 414.602, 1.0]], ['2, k, 7', [629.105, 424.937, 1.0]], ['2, k, 8', [543.834, 476.358, 1.0]], ['2, k, 9', [521.802, 476.324, 1.0]], ['2, k, 10', [517.474, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [564.433, 476.376, 1.0]], ['2, k, 13', [570.369, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.357, 380.863, 1.0]], ['2, k, 2', [511.654, 379.402, 1.0]], ['2, k, 3', [493.923, 404.399, 1.0]], ['2, k, 4', [476.289, 416.167, 1.0]], ['2, k, 5', [576.174, 382.346, 1.0]], ['2, k, 6', [604.053, 413.184, 1.0]], ['2, k, 7', [629.098, 423.475, 1.0]], ['2, k, 8', [543.861, 474.854, 1.0]], ['2, k, 9', [521.822, 474.824, 1.0]], ['2, k, 10', [520.336, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [564.459, 474.888, 1.0]], ['2, k, 13', [570.335, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.3, 382.317, 1.0]], ['2, k, 2', [511.61, 380.882, 1.0]], ['2, k, 3', [492.486, 404.347, 1.0]], ['2, k, 4', [474.786, 416.097, 1.0]], ['2, k, 5', [576.202, 383.809, 1.0]], ['2, k, 6', [604.074, 413.16, 1.0]], ['2, k, 7', [629.064, 421.987, 1.0]], ['2, k, 8', [543.881, 474.89, 1.0]], ['2, k, 9', [521.841, 474.875, 1.0]], ['2, k, 10', [520.337, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.886, 474.903, 1.0]], ['2, k, 13', [570.389, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [554.173, 348.541, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.322, 380.848, 1.0]], ['2, k, 2', [511.644, 379.394, 1.0]], ['2, k, 3', [492.474, 404.357, 1.0]], ['2, k, 4', [474.792, 416.122, 1.0]], ['2, k, 5', [574.741, 382.377, 1.0]], ['2, k, 6', [604.059, 413.162, 1.0]], ['2, k, 7', [629.096, 420.508, 1.0]], ['2, k, 8', [543.861, 476.315, 1.0]], ['2, k, 9', [521.799, 476.321, 1.0]], ['2, k, 10', [518.926, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.897, 476.354, 1.0]], ['2, k, 13', [570.289, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.367, 380.818, 1.0]], ['2, k, 2', [513.101, 379.352, 1.0]], ['2, k, 3', [496.838, 402.893, 1.0]], ['2, k, 4', [474.869, 416.038, 1.0]], ['2, k, 5', [576.178, 382.334, 1.0]], ['2, k, 6', [602.601, 407.307, 1.0]], ['2, k, 7', [629.127, 419.044, 1.0]], ['2, k, 8', [543.906, 476.318, 1.0]], ['2, k, 9', [521.848, 476.31, 1.0]], ['2, k, 10', [520.369, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.327, 476.324, 1.0]], ['2, k, 13', [570.296, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.309, 382.296, 1.0]], ['2, k, 2', [511.569, 380.899, 1.0]], ['2, k, 3', [492.472, 404.391, 1.0]], ['2, k, 4', [474.857, 416.04, 1.0]], ['2, k, 5', [576.198, 382.41, 1.0]], ['2, k, 6', [604.073, 411.689, 1.0]], ['2, k, 7', [629.083, 419.108, 1.0]], ['2, k, 8', [543.875, 476.339, 1.0]], ['2, k, 9', [521.793, 476.348, 1.0]], ['2, k, 10', [520.331, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.892, 476.374, 1.0]], ['2, k, 13', [568.884, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.328, 380.903, 1.0]], ['2, k, 2', [511.61, 380.799, 1.0]], ['2, k, 3', [495.384, 404.362, 1.0]], ['2, k, 4', [474.851, 414.659, 1.0]], ['2, k, 5', [576.18, 382.405, 1.0]], ['2, k, 6', [602.655, 410.232, 1.0]], ['2, k, 7', [629.002, 419.1, 1.0]], ['2, k, 8', [543.856, 476.321, 1.0]], ['2, k, 9', [521.816, 476.312, 1.0]], ['2, k, 10', [520.336, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [564.462, 476.321, 1.0]], ['2, k, 13', [570.286, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.318, 352.951, 1.0]], ['2, k, 1', [545.312, 380.915, 1.0]], ['2, k, 2', [511.655, 380.857, 1.0]], ['2, k, 3', [495.419, 402.885, 1.0]], ['2, k, 4', [476.296, 416.097, 1.0]], ['2, k, 5', [573.273, 382.339, 1.0]], ['2, k, 6', [602.624, 407.278, 1.0]], ['2, k, 7', [629.085, 417.62, 1.0]], ['2, k, 8', [543.912, 476.303, 1.0]], ['2, k, 9', [521.845, 476.297, 1.0]], ['2, k, 10', [521.792, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.932, 476.311, 1.0]], ['2, k, 13', [570.278, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [538.042, 347.115, 1.0]], ['2, k, 16', [548.327, 347.094, 1.0]], ['2, k, 17', [533.601, 350.03, 1.0]], ['2, k, 18', [558.537, 350.018, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.35, 380.872, 1.0]], ['2, k, 2', [511.619, 380.805, 1.0]], ['2, k, 3', [492.508, 404.311, 1.0]], ['2, k, 4', [474.816, 414.622, 1.0]], ['2, k, 5', [576.188, 382.328, 1.0]], ['2, k, 6', [602.603, 408.777, 1.0]], ['2, k, 7', [629.009, 417.659, 1.0]], ['2, k, 8', [543.91, 476.309, 1.0]], ['2, k, 9', [521.824, 476.307, 1.0]], ['2, k, 10', [521.788, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.345, 476.311, 1.0]], ['2, k, 13', [570.263, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.305, 380.87, 1.0]], ['2, k, 2', [511.618, 380.793, 1.0]], ['2, k, 3', [493.93, 404.356, 1.0]], ['2, k, 4', [474.845, 414.609, 1.0]], ['2, k, 5', [574.711, 382.394, 1.0]], ['2, k, 6', [602.584, 408.751, 1.0]], ['2, k, 7', [629.098, 417.572, 1.0]], ['2, k, 8', [543.868, 474.86, 1.0]], ['2, k, 9', [521.827, 474.889, 1.0]], ['2, k, 10', [521.8, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [564.456, 476.294, 1.0]], ['2, k, 13', [568.84, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [546.8, 345.66, 1.0]], ['2, k, 1', [545.379, 374.981, 1.0]], ['2, k, 2', [515.959, 370.651, 1.0]], ['2, k, 3', [496.892, 402.859, 1.0]], ['2, k, 4', [474.873, 413.201, 1.0]], ['2, k, 5', [573.275, 379.402, 1.0]], ['2, k, 6', [596.769, 405.796, 1.0]], ['2, k, 7', [630.512, 416.067, 1.0]], ['2, k, 8', [543.913, 474.812, 1.0]], ['2, k, 9', [521.854, 474.807, 1.0]], ['2, k, 10', [521.776, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.925, 474.828, 1.0]], ['2, k, 13', [570.281, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [542.432, 342.656, 1.0]], ['2, k, 16', [554.149, 342.663, 1.0]], ['2, k, 17', [535.038, 342.656, 1.0]], ['2, k, 18', [561.509, 344.152, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.308, 380.83, 1.0]], ['2, k, 2', [511.63, 379.391, 1.0]], ['2, k, 3', [493.947, 404.294, 1.0]], ['2, k, 4', [474.844, 413.204, 1.0]], ['2, k, 5', [573.238, 380.918, 1.0]], ['2, k, 6', [602.592, 407.338, 1.0]], ['2, k, 7', [629.024, 417.666, 1.0]], ['2, k, 8', [543.872, 476.301, 1.0]], ['2, k, 9', [521.814, 476.296, 1.0]], ['2, k, 10', [521.789, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.909, 476.307, 1.0]], ['2, k, 13', [570.288, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.323, 380.858, 1.0]], ['2, k, 2', [513.028, 379.356, 1.0]], ['2, k, 3', [493.948, 404.38, 1.0]], ['2, k, 4', [474.865, 414.601, 1.0]], ['2, k, 5', [573.254, 382.389, 1.0]], ['2, k, 6', [604.03, 408.758, 1.0]], ['2, k, 7', [629.059, 417.605, 1.0]], ['2, k, 8', [545.277, 474.886, 1.0]], ['2, k, 9', [521.887, 474.896, 1.0]], ['2, k, 10', [521.813, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.914, 474.885, 1.0]], ['2, k, 13', [570.266, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [543.877, 347.11, 1.0]], ['2, k, 1', [543.907, 380.801, 1.0]], ['2, k, 2', [513.029, 377.903, 1.0]], ['2, k, 3', [495.437, 402.926, 1.0]], ['2, k, 4', [474.879, 414.592, 1.0]], ['2, k, 5', [571.779, 380.899, 1.0]], ['2, k, 6', [601.174, 407.342, 1.0]], ['2, k, 7', [629.044, 417.591, 1.0]], ['2, k, 8', [545.286, 476.289, 1.0]], ['2, k, 9', [521.872, 476.292, 1.0]], ['2, k, 10', [521.864, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.336, 474.896, 1.0]], ['2, k, 13', [570.285, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [538.006, 344.139, 1.0]], ['2, k, 16', [548.292, 344.133, 1.0]], ['2, k, 17', [533.561, 345.604, 1.0]], ['2, k, 18', [557.14, 345.648, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.282, 380.793, 1.0]], ['2, k, 2', [511.616, 377.952, 1.0]], ['2, k, 3', [493.972, 404.33, 1.0]], ['2, k, 4', [474.891, 414.634, 1.0]], ['2, k, 5', [571.788, 380.845, 1.0]], ['2, k, 6', [602.597, 407.357, 1.0]], ['2, k, 7', [629.027, 419.026, 1.0]], ['2, k, 8', [545.295, 476.364, 1.0]], ['2, k, 9', [521.866, 476.364, 1.0]], ['2, k, 10', [521.85, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.386, 476.352, 1.0]], ['2, k, 13', [570.282, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
