[['2, k, 0', [488.029, 201.694, 1.0]], ['2, k, 1', [489.572, 232.569, 1.0]], ['2, k, 2', [464.549, 232.52, 1.0]], ['2, k, 3', [451.377, 276.649, 1.0]], ['2, k, 4', [451.298, 322.067, 1.0]], ['2, k, 5', [518.888, 233.999, 1.0]], ['2, k, 6', [532.076, 278.094, 1.0]], ['2, k, 7', [535.025, 323.535, 1.0]], ['2, k, 8', [488.164, 314.759, 1.0]], ['2, k, 9', [474.775, 313.338, 1.0]], ['2, k, 10', [471.921, 380.915, 1.0]], ['2, k, 11', [464.663, 441.1, 1.0]], ['2, k, 12', [508.668, 314.778, 1.0]], ['2, k, 13', [510.168, 380.844, 1.0]], ['2, k, 14', [513.069, 441.061, 1.0]], ['2, k, 15', [482.202, 194.385, 1.0]], ['2, k, 16', [492.485, 194.359, 1.0]], ['2, k, 17', [474.861, 198.768, 1.0]], ['2, k, 18', [501.325, 197.291, 1.0]], ['2, k, 19', [520.347, 463.032, 1.0]], ['2, k, 20', [524.819, 457.253, 1.0]], ['2, k, 21', [511.529, 445.492, 1.0]], ['2, k, 22', [464.587, 463.039, 1.0]], ['2, k, 23', [455.768, 458.692, 1.0]], ['2, k, 24', [470.453, 445.515, 1.0]]]
[['2, k, 0', [485.109, 201.685, 1.0]], ['2, k, 1', [488.124, 228.07, 1.0]], ['2, k, 2', [464.57, 228.063, 1.0]], ['2, k, 3', [442.572, 214.905, 1.0]], ['2, k, 4', [451.306, 192.887, 1.0]], ['2, k, 5', [511.646, 226.692, 1.0]], ['2, k, 6', [539.466, 216.405, 1.0]], ['2, k, 7', [543.9, 194.399, 1.0]], ['2, k, 8', [488.157, 313.292, 1.0]], ['2, k, 9', [474.787, 311.901, 1.0]], ['2, k, 10', [473.382, 380.803, 1.0]], ['2, k, 11', [466.039, 441.118, 1.0]], ['2, k, 12', [508.622, 313.311, 1.0]], ['2, k, 13', [511.522, 380.82, 1.0]], ['2, k, 14', [513.088, 441.044, 1.0]], ['2, k, 15', [477.825, 195.8, 1.0]], ['2, k, 16', [488.126, 194.353, 1.0]], ['2, k, 17', [474.846, 201.684, 1.0]], ['2, k, 18', [499.806, 195.877, 1.0]], ['2, k, 19', [518.913, 463.053, 1.0]], ['2, k, 20', [524.794, 458.692, 1.0]], ['2, k, 21', [511.553, 444.048, 1.0]], ['2, k, 22', [464.595, 463.054, 1.0]], ['2, k, 23', [455.743, 458.708, 1.0]], ['2, k, 24', [470.465, 446.956, 1.0]]]
[['2, k, 0', [485.13, 200.22, 1.0]], ['2, k, 1', [488.138, 228.083, 1.0]], ['2, k, 2', [464.6, 228.095, 1.0]], ['2, k, 3', [442.572, 219.317, 1.0]], ['2, k, 4', [451.32, 195.818, 1.0]], ['2, k, 5', [511.654, 226.683, 1.0]], ['2, k, 6', [535.07, 223.739, 1.0]], ['2, k, 7', [545.285, 206.06, 1.0]], ['2, k, 8', [488.154, 311.892, 1.0]], ['2, k, 9', [474.788, 311.885, 1.0]], ['2, k, 10', [473.375, 380.793, 1.0]], ['2, k, 11', [466.038, 441.111, 1.0]], ['2, k, 12', [508.611, 311.9, 1.0]], ['2, k, 13', [511.518, 380.815, 1.0]], ['2, k, 14', [513.088, 441.038, 1.0]], ['2, k, 15', [479.251, 194.362, 1.0]], ['2, k, 16', [488.132, 194.311, 1.0]], ['2, k, 17', [474.824, 198.782, 1.0]], ['2, k, 18', [499.815, 195.811, 1.0]], ['2, k, 19', [518.911, 463.055, 1.0]], ['2, k, 20', [524.793, 458.697, 1.0]], ['2, k, 21', [511.556, 444.041, 1.0]], ['2, k, 22', [464.617, 463.034, 1.0]], ['2, k, 23', [455.764, 458.685, 1.0]], ['2, k, 24', [470.462, 446.945, 1.0]]]
[['2, k, 0', [482.194, 203.137, 1.0]], ['2, k, 1', [488.119, 228.066, 1.0]], ['2, k, 2', [464.613, 228.055, 1.0]], ['2, k, 3', [441.14, 220.785, 1.0]], ['2, k, 4', [451.408, 201.683, 1.0]], ['2, k, 5', [511.592, 228.059, 1.0]], ['2, k, 6', [535.084, 229.611, 1.0]], ['2, k, 7', [543.873, 214.896, 1.0]], ['2, k, 8', [488.147, 313.288, 1.0]], ['2, k, 9', [474.781, 311.899, 1.0]], ['2, k, 10', [473.373, 380.803, 1.0]], ['2, k, 11', [466.036, 441.122, 1.0]], ['2, k, 12', [508.612, 313.299, 1.0]], ['2, k, 13', [511.52, 380.814, 1.0]], ['2, k, 14', [513.086, 441.042, 1.0]], ['2, k, 15', [476.37, 195.821, 1.0]], ['2, k, 16', [488.039, 194.364, 1.0]], ['2, k, 17', [474.817, 201.668, 1.0]], ['2, k, 18', [499.795, 195.813, 1.0]], ['2, k, 19', [518.904, 463.059, 1.0]], ['2, k, 20', [524.783, 458.702, 1.0]], ['2, k, 21', [511.553, 444.043, 1.0]], ['2, k, 22', [464.615, 463.034, 1.0]], ['2, k, 23', [455.758, 458.687, 1.0]], ['2, k, 24', [470.459, 446.97, 1.0]]]
[['2, k, 0', [483.689, 203.179, 1.0]], ['2, k, 1', [488.129, 228.107, 1.0]], ['2, k, 2', [464.581, 228.102, 1.0]], ['2, k, 3', [441.109, 226.686, 1.0]], ['2, k, 4', [444.049, 217.876, 1.0]], ['2, k, 5', [513.016, 228.131, 1.0]], ['2, k, 6', [538.04, 229.638, 1.0]], ['2, k, 7', [546.774, 216.41, 1.0]], ['2, k, 8', [488.15, 311.899, 1.0]], ['2, k, 9', [474.78, 311.888, 1.0]], ['2, k, 10', [473.366, 380.806, 1.0]], ['2, k, 11', [466.036, 441.12, 1.0]], ['2, k, 12', [508.615, 313.295, 1.0]], ['2, k, 13', [511.519, 380.828, 1.0]], ['2, k, 14', [513.085, 441.029, 1.0]], ['2, k, 15', [477.833, 197.281, 1.0]], ['2, k, 16', [489.529, 195.81, 1.0]], ['2, k, 17', [474.832, 201.708, 1.0]], ['2, k, 18', [499.863, 195.872, 1.0]], ['2, k, 19', [518.917, 463.061, 1.0]], ['2, k, 20', [524.793, 458.702, 1.0]], ['2, k, 21', [511.547, 444.026, 1.0]], ['2, k, 22', [464.612, 463.05, 1.0]], ['2, k, 23', [455.761, 458.704, 1.0]], ['2, k, 24', [470.456, 446.968, 1.0]]]
[['2, k, 0', [483.692, 203.175, 1.0]], ['2, k, 1', [488.089, 228.111, 1.0]], ['2, k, 2', [464.538, 228.107, 1.0]], ['2, k, 3', [439.584, 232.546, 1.0]], ['2, k, 4', [441.13, 229.648, 1.0]], ['2, k, 5', [511.607, 228.119, 1.0]], ['2, k, 6', [540.937, 235.497, 1.0]], ['2, k, 7', [554.178, 229.568, 1.0]], ['2, k, 8', [488.133, 313.291, 1.0]], ['2, k, 9', [473.412, 311.904, 1.0]], ['2, k, 10', [473.358, 380.805, 1.0]], ['2, k, 11', [466.034, 441.12, 1.0]], ['2, k, 12', [508.601, 313.309, 1.0]], ['2, k, 13', [511.512, 380.813, 1.0]], ['2, k, 14', [513.08, 441.031, 1.0]], ['2, k, 15', [477.833, 195.84, 1.0]], ['2, k, 16', [489.533, 195.805, 1.0]], ['2, k, 17', [473.399, 200.238, 1.0]], ['2, k, 18', [499.853, 197.294, 1.0]], ['2, k, 19', [518.916, 463.064, 1.0]], ['2, k, 20', [524.796, 458.703, 1.0]], ['2, k, 21', [511.542, 444.029, 1.0]], ['2, k, 22', [464.607, 463.05, 1.0]], ['2, k, 23', [455.757, 458.706, 1.0]], ['2, k, 24', [470.463, 446.965, 1.0]]]
[['2, k, 0', [486.577, 201.698, 1.0]], ['2, k, 1', [488.121, 228.129, 1.0]], ['2, k, 2', [464.602, 228.143, 1.0]], ['2, k, 3', [438.143, 241.348, 1.0]], ['2, k, 4', [444.024, 239.851, 1.0]], ['2, k, 5', [511.628, 228.131, 1.0]], ['2, k, 6', [545.399, 239.902, 1.0]], ['2, k, 7', [558.545, 238.387, 1.0]], ['2, k, 8', [488.122, 313.292, 1.0]], ['2, k, 9', [473.397, 311.904, 1.0]], ['2, k, 10', [473.346, 380.808, 1.0]], ['2, k, 11', [466.034, 441.123, 1.0]], ['2, k, 12', [508.585, 313.307, 1.0]], ['2, k, 13', [511.509, 380.815, 1.0]], ['2, k, 14', [513.082, 441.033, 1.0]], ['2, k, 15', [480.732, 194.403, 1.0]], ['2, k, 16', [490.997, 194.373, 1.0]], ['2, k, 17', [474.865, 198.777, 1.0]], ['2, k, 18', [499.876, 195.877, 1.0]], ['2, k, 19', [518.919, 463.064, 1.0]], ['2, k, 20', [524.796, 458.704, 1.0]], ['2, k, 21', [511.543, 444.032, 1.0]], ['2, k, 22', [464.602, 463.056, 1.0]], ['2, k, 23', [455.752, 458.712, 1.0]], ['2, k, 24', [470.465, 446.971, 1.0]]]
[['2, k, 0', [488.074, 201.717, 1.0]], ['2, k, 1', [489.529, 228.144, 1.0]], ['2, k, 2', [466.022, 228.133, 1.0]], ['2, k, 3', [442.535, 251.624, 1.0]], ['2, k, 4', [448.433, 239.906, 1.0]], ['2, k, 5', [513.046, 228.15, 1.0]], ['2, k, 6', [543.873, 245.753, 1.0]], ['2, k, 7', [545.338, 244.282, 1.0]], ['2, k, 8', [488.13, 311.905, 1.0]], ['2, k, 9', [473.411, 311.89, 1.0]], ['2, k, 10', [473.345, 380.81, 1.0]], ['2, k, 11', [466.033, 441.128, 1.0]], ['2, k, 12', [508.593, 313.298, 1.0]], ['2, k, 13', [511.507, 380.811, 1.0]], ['2, k, 14', [513.081, 441.036, 1.0]], ['2, k, 15', [483.681, 194.415, 1.0]], ['2, k, 16', [493.949, 194.416, 1.0]], ['2, k, 17', [476.304, 198.778, 1.0]], ['2, k, 18', [501.325, 197.328, 1.0]], ['2, k, 19', [518.914, 463.057, 1.0]], ['2, k, 20', [524.793, 458.696, 1.0]], ['2, k, 21', [511.544, 444.036, 1.0]], ['2, k, 22', [464.61, 463.045, 1.0]], ['2, k, 23', [455.758, 458.701, 1.0]], ['2, k, 24', [470.461, 446.978, 1.0]]]
[['2, k, 0', [486.619, 203.131, 1.0]], ['2, k, 1', [488.107, 228.174, 1.0]], ['2, k, 2', [464.6, 228.165, 1.0]], ['2, k, 3', [444.024, 251.6, 1.0]], ['2, k, 4', [452.784, 253.151, 1.0]], ['2, k, 5', [511.609, 228.185, 1.0]], ['2, k, 6', [543.848, 251.565, 1.0]], ['2, k, 7', [539.493, 258.979, 1.0]], ['2, k, 8', [488.122, 311.898, 1.0]], ['2, k, 9', [473.407, 311.882, 1.0]], ['2, k, 10', [473.346, 380.808, 1.0]], ['2, k, 11', [466.028, 441.133, 1.0]], ['2, k, 12', [507.187, 311.905, 1.0]], ['2, k, 13', [511.51, 380.815, 1.0]], ['2, k, 14', [513.079, 441.035, 1.0]], ['2, k, 15', [480.745, 195.809, 1.0]], ['2, k, 16', [491.017, 194.429, 1.0]], ['2, k, 17', [474.845, 200.233, 1.0]], ['2, k, 18', [499.872, 198.759, 1.0]], ['2, k, 19', [518.901, 463.049, 1.0]], ['2, k, 20', [524.789, 458.684, 1.0]], ['2, k, 21', [511.552, 444.029, 1.0]], ['2, k, 22', [464.601, 463.046, 1.0]], ['2, k, 23', [455.743, 458.702, 1.0]], ['2, k, 24', [470.472, 448.392, 1.0]]]
[['2, k, 0', [488.036, 200.241, 1.0]], ['2, k, 1', [488.093, 228.165, 1.0]], ['2, k, 2', [464.578, 228.155, 1.0]], ['2, k, 3', [444.038, 250.184, 1.0]], ['2, k, 4', [451.348, 266.342, 1.0]], ['2, k, 5', [511.598, 228.168, 1.0]], ['2, k, 6', [535.083, 250.156, 1.0]], ['2, k, 7', [543.841, 264.817, 1.0]], ['2, k, 8', [488.137, 311.885, 1.0]], ['2, k, 9', [473.417, 311.869, 1.0]], ['2, k, 10', [473.354, 380.796, 1.0]], ['2, k, 11', [466.028, 441.13, 1.0]], ['2, k, 12', [508.588, 311.889, 1.0]], ['2, k, 13', [511.512, 380.826, 1.0]], ['2, k, 14', [513.075, 441.036, 1.0]], ['2, k, 15', [482.226, 194.362, 1.0]], ['2, k, 16', [492.475, 194.357, 1.0]], ['2, k, 17', [474.868, 197.33, 1.0]], ['2, k, 18', [499.883, 197.287, 1.0]], ['2, k, 19', [518.898, 463.048, 1.0]], ['2, k, 20', [524.787, 458.682, 1.0]], ['2, k, 21', [511.549, 444.029, 1.0]], ['2, k, 22', [464.608, 463.042, 1.0]], ['2, k, 23', [455.749, 458.7, 1.0]], ['2, k, 24', [470.469, 446.982, 1.0]]]
[['2, k, 0', [486.585, 200.252, 1.0]], ['2, k, 1', [488.106, 228.191, 1.0]], ['2, k, 2', [464.583, 228.164, 1.0]], ['2, k, 3', [446.97, 251.626, 1.0]], ['2, k, 4', [448.415, 269.243, 1.0]], ['2, k, 5', [511.619, 229.554, 1.0]], ['2, k, 6', [535.12, 253.131, 1.0]], ['2, k, 7', [543.848, 272.206, 1.0]], ['2, k, 8', [488.117, 311.877, 1.0]], ['2, k, 9', [473.411, 311.858, 1.0]], ['2, k, 10', [473.345, 380.803, 1.0]], ['2, k, 11', [466.029, 441.124, 1.0]], ['2, k, 12', [507.168, 311.877, 1.0]], ['2, k, 13', [511.511, 380.82, 1.0]], ['2, k, 14', [513.077, 441.026, 1.0]], ['2, k, 15', [480.713, 194.376, 1.0]], ['2, k, 16', [489.574, 194.359, 1.0]], ['2, k, 17', [474.819, 198.75, 1.0]], ['2, k, 18', [499.839, 197.289, 1.0]], ['2, k, 19', [518.899, 463.035, 1.0]], ['2, k, 20', [524.79, 457.256, 1.0]], ['2, k, 21', [511.549, 444.024, 1.0]], ['2, k, 22', [464.601, 463.044, 1.0]], ['2, k, 23', [454.353, 458.698, 1.0]], ['2, k, 24', [470.47, 446.975, 1.0]]]
[['2, k, 0', [486.598, 201.718, 1.0]], ['2, k, 1', [488.117, 228.191, 1.0]], ['2, k, 2', [464.618, 228.167, 1.0]], ['2, k, 3', [448.404, 253.087, 1.0]], ['2, k, 4', [448.411, 276.545, 1.0]], ['2, k, 5', [511.607, 229.538, 1.0]], ['2, k, 6', [533.575, 251.632, 1.0]], ['2, k, 7', [543.864, 275.191, 1.0]], ['2, k, 8', [488.121, 311.867, 1.0]], ['2, k, 9', [474.774, 311.838, 1.0]], ['2, k, 10', [473.343, 379.416, 1.0]], ['2, k, 11', [466.03, 441.116, 1.0]], ['2, k, 12', [507.169, 311.884, 1.0]], ['2, k, 13', [511.505, 380.822, 1.0]], ['2, k, 14', [513.076, 439.67, 1.0]], ['2, k, 15', [480.743, 194.428, 1.0]], ['2, k, 16', [489.582, 194.409, 1.0]], ['2, k, 17', [474.855, 200.204, 1.0]], ['2, k, 18', [499.833, 198.746, 1.0]], ['2, k, 19', [518.883, 461.654, 1.0]], ['2, k, 20', [524.787, 457.241, 1.0]], ['2, k, 21', [511.551, 444.015, 1.0]], ['2, k, 22', [464.595, 463.05, 1.0]], ['2, k, 23', [454.351, 458.702, 1.0]], ['2, k, 24', [470.471, 446.963, 1.0]]]
[['2, k, 0', [485.141, 201.693, 1.0]], ['2, k, 1', [488.12, 229.548, 1.0]], ['2, k, 2', [464.605, 228.176, 1.0]], ['2, k, 3', [446.974, 254.584, 1.0]], ['2, k, 4', [446.98, 283.961, 1.0]], ['2, k, 5', [511.618, 229.564, 1.0]], ['2, k, 6', [533.572, 253.121, 1.0]], ['2, k, 7', [543.857, 285.364, 1.0]], ['2, k, 8', [488.121, 311.872, 1.0]], ['2, k, 9', [474.776, 311.845, 1.0]], ['2, k, 10', [473.343, 379.414, 1.0]], ['2, k, 11', [466.029, 441.121, 1.0]], ['2, k, 12', [507.156, 311.883, 1.0]], ['2, k, 13', [511.507, 380.822, 1.0]], ['2, k, 14', [513.082, 439.659, 1.0]], ['2, k, 15', [479.247, 194.395, 1.0]], ['2, k, 16', [488.145, 194.371, 1.0]], ['2, k, 17', [474.806, 198.767, 1.0]], ['2, k, 18', [499.823, 197.305, 1.0]], ['2, k, 19', [518.886, 461.657, 1.0]], ['2, k, 20', [524.787, 457.246, 1.0]], ['2, k, 21', [511.552, 444.004, 1.0]], ['2, k, 22', [464.602, 463.051, 1.0]], ['2, k, 23', [455.743, 458.703, 1.0]], ['2, k, 24', [470.46, 446.972, 1.0]]]
[['2, k, 0', [486.558, 200.242, 1.0]], ['2, k, 1', [488.144, 229.542, 1.0]], ['2, k, 2', [464.634, 228.165, 1.0]], ['2, k, 3', [448.398, 257.511, 1.0]], ['2, k, 4', [445.484, 286.94, 1.0]], ['2, k, 5', [511.635, 229.572, 1.0]], ['2, k, 6', [533.615, 260.423, 1.0]], ['2, k, 7', [543.846, 288.372, 1.0]], ['2, k, 8', [488.133, 311.866, 1.0]], ['2, k, 9', [474.781, 311.833, 1.0]], ['2, k, 10', [473.343, 379.412, 1.0]], ['2, k, 11', [466.034, 441.118, 1.0]], ['2, k, 12', [507.194, 311.887, 1.0]], ['2, k, 13', [511.508, 380.839, 1.0]], ['2, k, 14', [513.082, 439.654, 1.0]], ['2, k, 15', [479.294, 194.357, 1.0]], ['2, k, 16', [489.555, 194.342, 1.0]], ['2, k, 17', [474.867, 197.306, 1.0]], ['2, k, 18', [499.857, 197.273, 1.0]], ['2, k, 19', [518.889, 461.66, 1.0]], ['2, k, 20', [524.782, 457.25, 1.0]], ['2, k, 21', [511.551, 443.997, 1.0]], ['2, k, 22', [464.605, 463.061, 1.0]], ['2, k, 23', [455.751, 458.719, 1.0]], ['2, k, 24', [470.458, 446.972, 1.0]]]
[['2, k, 0', [486.617, 201.664, 1.0]], ['2, k, 1', [488.159, 229.555, 1.0]], ['2, k, 2', [464.63, 228.178, 1.0]], ['2, k, 3', [448.399, 261.914, 1.0]], ['2, k, 4', [446.975, 295.684, 1.0]], ['2, k, 5', [513.03, 229.583, 1.0]], ['2, k, 6', [533.642, 263.409, 1.0]], ['2, k, 7', [542.408, 297.124, 1.0]], ['2, k, 8', [488.121, 311.894, 1.0]], ['2, k, 9', [473.409, 311.881, 1.0]], ['2, k, 10', [473.345, 379.417, 1.0]], ['2, k, 11', [466.035, 441.126, 1.0]], ['2, k, 12', [507.184, 311.889, 1.0]], ['2, k, 13', [511.512, 380.84, 1.0]], ['2, k, 14', [513.082, 439.65, 1.0]], ['2, k, 15', [482.182, 194.37, 1.0]], ['2, k, 16', [491.007, 194.354, 1.0]], ['2, k, 17', [474.904, 197.327, 1.0]], ['2, k, 18', [499.897, 197.273, 1.0]], ['2, k, 19', [518.889, 461.668, 1.0]], ['2, k, 20', [524.782, 457.255, 1.0]], ['2, k, 21', [511.553, 442.607, 1.0]], ['2, k, 22', [464.585, 463.065, 1.0]], ['2, k, 23', [454.34, 458.719, 1.0]], ['2, k, 24', [470.468, 446.98, 1.0]]]
[['2, k, 0', [486.599, 200.242, 1.0]], ['2, k, 1', [489.539, 229.591, 1.0]], ['2, k, 2', [464.631, 229.545, 1.0]], ['2, k, 3', [448.418, 263.444, 1.0]], ['2, k, 4', [448.433, 298.597, 1.0]], ['2, k, 5', [513.073, 229.632, 1.0]], ['2, k, 6', [533.667, 266.341, 1.0]], ['2, k, 7', [540.948, 300.169, 1.0]], ['2, k, 8', [488.118, 313.288, 1.0]], ['2, k, 9', [473.39, 311.901, 1.0]], ['2, k, 10', [473.342, 380.788, 1.0]], ['2, k, 11', [466.035, 441.122, 1.0]], ['2, k, 12', [508.581, 311.898, 1.0]], ['2, k, 13', [511.511, 380.847, 1.0]], ['2, k, 14', [513.075, 439.652, 1.0]], ['2, k, 15', [480.746, 194.354, 1.0]], ['2, k, 16', [490.999, 194.339, 1.0]], ['2, k, 17', [474.895, 197.302, 1.0]], ['2, k, 18', [501.276, 195.88, 1.0]], ['2, k, 19', [518.892, 461.667, 1.0]], ['2, k, 20', [524.789, 457.251, 1.0]], ['2, k, 21', [511.545, 442.606, 1.0]], ['2, k, 22', [464.567, 463.073, 1.0]], ['2, k, 23', [454.328, 458.723, 1.0]], ['2, k, 24', [470.464, 446.969, 1.0]]]
[['2, k, 0', [486.605, 198.774, 1.0]], ['2, k, 1', [489.525, 229.58, 1.0]], ['2, k, 2', [464.6, 228.191, 1.0]], ['2, k, 3', [448.413, 264.859, 1.0]], ['2, k, 4', [448.45, 300.174, 1.0]], ['2, k, 5', [513.071, 229.623, 1.0]], ['2, k, 6', [533.655, 270.705, 1.0]], ['2, k, 7', [539.493, 307.418, 1.0]], ['2, k, 8', [488.106, 313.295, 1.0]], ['2, k, 9', [473.377, 313.29, 1.0]], ['2, k, 10', [473.338, 380.794, 1.0]], ['2, k, 11', [466.043, 441.109, 1.0]], ['2, k, 12', [507.187, 311.9, 1.0]], ['2, k, 13', [511.509, 380.838, 1.0]], ['2, k, 14', [513.076, 439.664, 1.0]], ['2, k, 15', [480.741, 194.311, 1.0]], ['2, k, 16', [491.009, 194.298, 1.0]], ['2, k, 17', [474.871, 195.86, 1.0]], ['2, k, 18', [501.279, 195.841, 1.0]], ['2, k, 19', [518.9, 463.033, 1.0]], ['2, k, 20', [524.79, 457.255, 1.0]], ['2, k, 21', [511.546, 444.011, 1.0]], ['2, k, 22', [464.579, 463.064, 1.0]], ['2, k, 23', [454.342, 458.711, 1.0]], ['2, k, 24', [470.479, 446.948, 1.0]]]
[['2, k, 0', [488.029, 198.773, 1.0]], ['2, k, 1', [488.157, 229.599, 1.0]], ['2, k, 2', [464.578, 229.56, 1.0]], ['2, k, 3', [448.414, 266.347, 1.0]], ['2, k, 4', [448.405, 307.44, 1.0]], ['2, k, 5', [513.077, 229.633, 1.0]], ['2, k, 6', [533.622, 272.174, 1.0]], ['2, k, 7', [538.029, 310.313, 1.0]], ['2, k, 8', [488.106, 313.325, 1.0]], ['2, k, 9', [473.385, 313.327, 1.0]], ['2, k, 10', [473.339, 380.802, 1.0]], ['2, k, 11', [466.045, 441.106, 1.0]], ['2, k, 12', [507.171, 313.31, 1.0]], ['2, k, 13', [511.507, 380.836, 1.0]], ['2, k, 14', [513.085, 441.038, 1.0]], ['2, k, 15', [482.215, 194.311, 1.0]], ['2, k, 16', [492.477, 194.298, 1.0]], ['2, k, 17', [474.886, 195.876, 1.0]], ['2, k, 18', [501.301, 195.839, 1.0]], ['2, k, 19', [518.93, 463.051, 1.0]], ['2, k, 20', [524.812, 458.688, 1.0]], ['2, k, 21', [511.542, 444.047, 1.0]], ['2, k, 22', [464.615, 461.66, 1.0]], ['2, k, 23', [455.775, 457.256, 1.0]], ['2, k, 24', [471.886, 446.935, 1.0]]]
[['2, k, 0', [486.654, 198.78, 1.0]], ['2, k, 1', [488.16, 229.623, 1.0]], ['2, k, 2', [464.585, 229.595, 1.0]], ['2, k, 3', [448.416, 270.742, 1.0]], ['2, k, 4', [448.414, 310.308, 1.0]], ['2, k, 5', [513.084, 229.659, 1.0]], ['2, k, 6', [533.597, 273.616, 1.0]], ['2, k, 7', [537.984, 311.826, 1.0]], ['2, k, 8', [488.096, 313.31, 1.0]], ['2, k, 9', [473.366, 313.307, 1.0]], ['2, k, 10', [471.947, 380.822, 1.0]], ['2, k, 11', [466.037, 441.111, 1.0]], ['2, k, 12', [507.163, 313.297, 1.0]], ['2, k, 13', [511.51, 380.841, 1.0]], ['2, k, 14', [513.078, 441.041, 1.0]], ['2, k, 15', [482.194, 194.317, 1.0]], ['2, k, 16', [492.463, 194.3, 1.0]], ['2, k, 17', [474.866, 197.275, 1.0]], ['2, k, 18', [501.301, 195.845, 1.0]], ['2, k, 19', [518.933, 463.062, 1.0]], ['2, k, 20', [524.812, 458.7, 1.0]], ['2, k, 21', [511.538, 444.05, 1.0]], ['2, k, 22', [464.609, 463.046, 1.0]], ['2, k, 23', [455.764, 458.702, 1.0]], ['2, k, 24', [470.473, 446.948, 1.0]]]
[['2, k, 0', [486.651, 200.206, 1.0]], ['2, k, 1', [489.532, 229.658, 1.0]], ['2, k, 2', [464.59, 229.633, 1.0]], ['2, k, 3', [449.84, 272.214, 1.0]], ['2, k, 4', [449.869, 311.807, 1.0]], ['2, k, 5', [514.503, 231.055, 1.0]], ['2, k, 6', [533.57, 275.047, 1.0]], ['2, k, 7', [536.582, 313.338, 1.0]], ['2, k, 8', [488.123, 313.301, 1.0]], ['2, k, 9', [473.395, 313.304, 1.0]], ['2, k, 10', [471.937, 380.854, 1.0]], ['2, k, 11', [466.038, 441.114, 1.0]], ['2, k, 12', [507.194, 311.91, 1.0]], ['2, k, 13', [511.514, 380.833, 1.0]], ['2, k, 14', [513.078, 441.045, 1.0]], ['2, k, 15', [482.194, 194.327, 1.0]], ['2, k, 16', [492.463, 194.307, 1.0]], ['2, k, 17', [474.871, 197.291, 1.0]], ['2, k, 18', [501.312, 195.857, 1.0]], ['2, k, 19', [518.941, 463.064, 1.0]], ['2, k, 20', [524.815, 458.699, 1.0]], ['2, k, 21', [511.534, 444.056, 1.0]], ['2, k, 22', [464.621, 463.049, 1.0]], ['2, k, 23', [455.774, 458.708, 1.0]], ['2, k, 24', [470.47, 446.95, 1.0]]]
[['2, k, 0', [486.596, 198.782, 1.0]], ['2, k, 1', [489.544, 229.663, 1.0]], ['2, k, 2', [464.589, 229.629, 1.0]], ['2, k, 3', [448.436, 273.663, 1.0]], ['2, k, 4', [449.889, 311.914, 1.0]], ['2, k, 5', [514.525, 231.068, 1.0]], ['2, k, 6', [533.571, 275.137, 1.0]], ['2, k, 7', [536.565, 317.699, 1.0]], ['2, k, 8', [488.111, 313.351, 1.0]], ['2, k, 9', [473.36, 313.35, 1.0]], ['2, k, 10', [473.342, 380.812, 1.0]], ['2, k, 11', [466.043, 441.105, 1.0]], ['2, k, 12', [508.59, 313.333, 1.0]], ['2, k, 13', [511.527, 380.842, 1.0]], ['2, k, 14', [513.084, 441.037, 1.0]], ['2, k, 15', [480.736, 194.306, 1.0]], ['2, k, 16', [490.999, 192.946, 1.0]], ['2, k, 17', [474.866, 195.859, 1.0]], ['2, k, 18', [501.289, 195.853, 1.0]], ['2, k, 19', [518.938, 463.052, 1.0]], ['2, k, 20', [524.816, 458.693, 1.0]], ['2, k, 21', [511.535, 444.055, 1.0]], ['2, k, 22', [464.618, 463.043, 1.0]], ['2, k, 23', [455.779, 458.7, 1.0]], ['2, k, 24', [470.474, 446.933, 1.0]]]
[['2, k, 0', [486.568, 198.744, 1.0]], ['2, k, 1', [489.54, 229.641, 1.0]], ['2, k, 2', [464.586, 229.613, 1.0]], ['2, k, 3', [449.836, 273.674, 1.0]], ['2, k, 4', [449.847, 313.286, 1.0]], ['2, k, 5', [514.516, 229.68, 1.0]], ['2, k, 6', [533.55, 275.16, 1.0]], ['2, k, 7', [536.521, 319.2, 1.0]], ['2, k, 8', [488.115, 313.314, 1.0]], ['2, k, 9', [473.366, 313.317, 1.0]], ['2, k, 10', [471.948, 380.861, 1.0]], ['2, k, 11', [466.049, 441.108, 1.0]], ['2, k, 12', [508.587, 313.291, 1.0]], ['2, k, 13', [511.534, 380.824, 1.0]], ['2, k, 14', [513.087, 439.67, 1.0]], ['2, k, 15', [479.295, 192.925, 1.0]], ['2, k, 16', [489.574, 192.912, 1.0]], ['2, k, 17', [474.853, 195.827, 1.0]], ['2, k, 18', [501.271, 195.825, 1.0]], ['2, k, 19', [518.929, 463.038, 1.0]], ['2, k, 20', [524.814, 457.266, 1.0]], ['2, k, 21', [511.547, 444.037, 1.0]], ['2, k, 22', [464.619, 463.036, 1.0]], ['2, k, 23', [455.782, 458.687, 1.0]], ['2, k, 24', [471.887, 446.935, 1.0]]]
