[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.113, 266.336, 1.0]], ['2, k, 2', [451.321, 264.846, 1.0]], ['2, k, 3', [429.416, 310.418, 1.0]], ['2, k, 4', [427.806, 357.356, 1.0]], ['2, k, 5', [518.932, 270.718, 1.0]], ['2, k, 6', [535.021, 313.322, 1.0]], ['2, k, 7', [543.88, 358.779, 1.0]], ['2, k, 8', [483.654, 369.139, 1.0]], ['2, k, 9', [461.633, 369.124, 1.0]], ['2, k, 10', [458.695, 438.144, 1.0]], ['2, k, 11', [451.423, 499.817, 1.0]], ['2, k, 12', [504.257, 369.145, 1.0]], ['2, k, 13', [510.094, 438.104, 1.0]], ['2, k, 14', [521.797, 499.834, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [495.405, 231.058, 1.0]], ['2, k, 19', [523.302, 520.397, 1.0]], ['2, k, 20', [533.542, 514.529, 1.0]], ['2, k, 21', [518.889, 505.69, 1.0]], ['2, k, 22', [448.428, 521.899, 1.0]], ['2, k, 23', [439.64, 520.354, 1.0]], ['2, k, 24', [454.295, 504.217, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.577, 303.061, 1.0]], ['2, k, 2', [454.277, 301.584, 1.0]], ['2, k, 3', [435.227, 320.627, 1.0]], ['2, k, 4', [420.505, 335.312, 1.0]], ['2, k, 5', [513.067, 304.502, 1.0]], ['2, k, 6', [535.023, 322.079, 1.0]], ['2, k, 7', [555.657, 335.364, 1.0]], ['2, k, 8', [486.598, 394.128, 1.0]], ['2, k, 9', [463.141, 394.123, 1.0]], ['2, k, 10', [454.323, 445.487, 1.0]], ['2, k, 11', [451.433, 498.363, 1.0]], ['2, k, 12', [510.046, 394.118, 1.0]], ['2, k, 13', [518.921, 442.542, 1.0]], ['2, k, 14', [521.787, 498.364, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [501.292, 276.658, 1.0]], ['2, k, 19', [523.374, 521.798, 1.0]], ['2, k, 20', [533.586, 517.424, 1.0]], ['2, k, 21', [513.06, 502.769, 1.0]], ['2, k, 22', [448.451, 523.265, 1.0]], ['2, k, 23', [439.651, 520.365, 1.0]], ['2, k, 24', [454.308, 499.898, 1.0]]]
[['2, k, 0', [486.602, 275.097, 1.0]], ['2, k, 1', [486.62, 301.601, 1.0]], ['2, k, 2', [454.316, 300.088, 1.0]], ['2, k, 3', [435.221, 319.193, 1.0]], ['2, k, 4', [419.049, 333.91, 1.0]], ['2, k, 5', [514.512, 305.947, 1.0]], ['2, k, 6', [535.104, 322.052, 1.0]], ['2, k, 7', [557.033, 333.911, 1.0]], ['2, k, 8', [486.646, 397.011, 1.0]], ['2, k, 9', [464.538, 395.579, 1.0]], ['2, k, 10', [454.3, 449.886, 1.0]], ['2, k, 11', [452.758, 498.395, 1.0]], ['2, k, 12', [510.093, 397.025, 1.0]], ['2, k, 13', [518.926, 448.445, 1.0]], ['2, k, 14', [521.781, 499.831, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.402, 275.117, 1.0]], ['2, k, 18', [502.759, 275.168, 1.0]], ['2, k, 19', [523.395, 521.859, 1.0]], ['2, k, 20', [533.612, 518.896, 1.0]], ['2, k, 21', [513.035, 505.698, 1.0]], ['2, k, 22', [448.414, 523.278, 1.0]], ['2, k, 23', [439.634, 520.386, 1.0]], ['2, k, 24', [454.319, 501.3, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.573, 300.116, 1.0]], ['2, k, 2', [452.905, 298.674, 1.0]], ['2, k, 3', [433.739, 317.719, 1.0]], ['2, k, 4', [419.065, 333.811, 1.0]], ['2, k, 5', [513.095, 300.159, 1.0]], ['2, k, 6', [535.098, 319.183, 1.0]], ['2, k, 7', [557.052, 333.847, 1.0]], ['2, k, 8', [486.643, 395.553, 1.0]], ['2, k, 9', [464.535, 395.565, 1.0]], ['2, k, 10', [454.305, 449.869, 1.0]], ['2, k, 11', [452.775, 498.36, 1.0]], ['2, k, 12', [510.074, 394.138, 1.0]], ['2, k, 13', [518.89, 439.631, 1.0]], ['2, k, 14', [521.788, 498.328, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.879, 273.63, 1.0]], ['2, k, 18', [499.789, 273.676, 1.0]], ['2, k, 19', [523.361, 520.413, 1.0]], ['2, k, 20', [533.585, 514.542, 1.0]], ['2, k, 21', [513.041, 501.337, 1.0]], ['2, k, 22', [448.445, 523.281, 1.0]], ['2, k, 23', [439.655, 520.382, 1.0]], ['2, k, 24', [454.347, 499.887, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.642, 300.153, 1.0]], ['2, k, 2', [454.312, 300.036, 1.0]], ['2, k, 3', [432.276, 313.36, 1.0]], ['2, k, 4', [419.051, 329.478, 1.0]], ['2, k, 5', [515.971, 301.608, 1.0]], ['2, k, 6', [535.131, 316.28, 1.0]], ['2, k, 7', [557.033, 332.409, 1.0]], ['2, k, 8', [485.121, 394.142, 1.0]], ['2, k, 9', [461.657, 394.106, 1.0]], ['2, k, 10', [454.315, 448.413, 1.0]], ['2, k, 11', [452.77, 498.304, 1.0]], ['2, k, 12', [508.602, 395.537, 1.0]], ['2, k, 13', [517.434, 441.122, 1.0]], ['2, k, 14', [521.795, 498.313, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.375, 520.407, 1.0]], ['2, k, 20', [533.589, 514.534, 1.0]], ['2, k, 21', [513.069, 501.304, 1.0]], ['2, k, 22', [449.85, 521.88, 1.0]], ['2, k, 23', [439.661, 518.93, 1.0]], ['2, k, 24', [454.322, 499.833, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.151, 298.553, 1.0]], ['2, k, 2', [452.862, 295.656, 1.0]], ['2, k, 3', [433.763, 311.862, 1.0]], ['2, k, 4', [420.495, 325.072, 1.0]], ['2, k, 5', [513.051, 298.633, 1.0]], ['2, k, 6', [535.099, 313.369, 1.0]], ['2, k, 7', [557.041, 326.566, 1.0]], ['2, k, 8', [485.152, 389.702, 1.0]], ['2, k, 9', [463.052, 389.692, 1.0]], ['2, k, 10', [454.352, 444.034, 1.0]], ['2, k, 11', [452.767, 498.332, 1.0]], ['2, k, 12', [508.626, 391.12, 1.0]], ['2, k, 13', [515.995, 439.589, 1.0]], ['2, k, 14', [521.79, 499.785, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.392, 267.811, 1.0]], ['2, k, 18', [498.337, 269.238, 1.0]], ['2, k, 19', [523.385, 521.833, 1.0]], ['2, k, 20', [533.615, 517.465, 1.0]], ['2, k, 21', [513.067, 505.678, 1.0]], ['2, k, 22', [449.844, 523.252, 1.0]], ['2, k, 23', [439.665, 520.363, 1.0]], ['2, k, 24', [454.328, 499.873, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.549, 291.305, 1.0]], ['2, k, 2', [454.323, 289.786, 1.0]], ['2, k, 3', [436.671, 308.886, 1.0]], ['2, k, 4', [419.108, 322.18, 1.0]], ['2, k, 5', [513.029, 294.216, 1.0]], ['2, k, 6', [535.036, 310.43, 1.0]], ['2, k, 7', [554.154, 323.649, 1.0]], ['2, k, 8', [486.565, 388.209, 1.0]], ['2, k, 9', [463.103, 388.192, 1.0]], ['2, k, 10', [455.746, 443.999, 1.0]], ['2, k, 11', [451.421, 499.829, 1.0]], ['2, k, 12', [510.036, 388.214, 1.0]], ['2, k, 13', [515.994, 439.626, 1.0]], ['2, k, 14', [521.795, 498.371, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.836, 264.849, 1.0]], ['2, k, 18', [499.823, 264.891, 1.0]], ['2, k, 19', [523.367, 521.786, 1.0]], ['2, k, 20', [533.592, 515.976, 1.0]], ['2, k, 21', [513.093, 502.79, 1.0]], ['2, k, 22', [448.431, 523.3, 1.0]], ['2, k, 23', [439.654, 521.786, 1.0]], ['2, k, 24', [454.278, 504.233, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.165, 289.869, 1.0]], ['2, k, 2', [454.299, 288.34, 1.0]], ['2, k, 3', [435.189, 307.453, 1.0]], ['2, k, 4', [419.055, 322.083, 1.0]], ['2, k, 5', [513.032, 294.208, 1.0]], ['2, k, 6', [535.013, 310.322, 1.0]], ['2, k, 7', [555.634, 322.129, 1.0]], ['2, k, 8', [485.09, 385.277, 1.0]], ['2, k, 9', [461.641, 385.267, 1.0]], ['2, k, 10', [454.33, 445.494, 1.0]], ['2, k, 11', [451.428, 499.831, 1.0]], ['2, k, 12', [508.582, 385.289, 1.0]], ['2, k, 13', [517.421, 435.208, 1.0]], ['2, k, 14', [521.782, 498.371, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.367, 521.796, 1.0]], ['2, k, 20', [533.581, 515.995, 1.0]], ['2, k, 21', [513.068, 502.787, 1.0]], ['2, k, 22', [448.419, 523.281, 1.0]], ['2, k, 23', [439.644, 520.411, 1.0]], ['2, k, 24', [454.292, 504.213, 1.0]]]
[['2, k, 0', [486.594, 256.041, 1.0]], ['2, k, 1', [485.153, 288.286, 1.0]], ['2, k, 2', [454.276, 286.835, 1.0]], ['2, k, 3', [435.214, 305.961, 1.0]], ['2, k, 4', [420.555, 319.18, 1.0]], ['2, k, 5', [511.642, 288.332, 1.0]], ['2, k, 6', [533.649, 308.879, 1.0]], ['2, k, 7', [555.617, 319.192, 1.0]], ['2, k, 8', [486.538, 380.865, 1.0]], ['2, k, 9', [463.085, 380.855, 1.0]], ['2, k, 10', [455.785, 441.107, 1.0]], ['2, k, 11', [451.426, 499.832, 1.0]], ['2, k, 12', [508.629, 380.867, 1.0]], ['2, k, 13', [514.545, 439.614, 1.0]], ['2, k, 14', [521.792, 499.774, 1.0]], ['2, k, 15', [480.737, 253.139, 1.0]], ['2, k, 16', [489.545, 253.096, 1.0]], ['2, k, 17', [474.846, 256.039, 1.0]], ['2, k, 18', [498.341, 256.037, 1.0]], ['2, k, 19', [523.38, 521.841, 1.0]], ['2, k, 20', [533.6, 517.462, 1.0]], ['2, k, 21', [513.082, 504.236, 1.0]], ['2, k, 22', [448.439, 523.277, 1.0]], ['2, k, 23', [439.647, 520.404, 1.0]], ['2, k, 24', [454.296, 504.234, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.153, 286.907, 1.0]], ['2, k, 2', [452.893, 286.824, 1.0]], ['2, k, 3', [432.297, 301.553, 1.0]], ['2, k, 4', [420.518, 314.799, 1.0]], ['2, k, 5', [513.022, 286.94, 1.0]], ['2, k, 6', [533.636, 304.502, 1.0]], ['2, k, 7', [554.182, 316.27, 1.0]], ['2, k, 8', [486.567, 380.837, 1.0]], ['2, k, 9', [463.101, 380.838, 1.0]], ['2, k, 10', [454.346, 441.071, 1.0]], ['2, k, 11', [451.417, 499.811, 1.0]], ['2, k, 12', [510.035, 380.844, 1.0]], ['2, k, 13', [513.097, 439.659, 1.0]], ['2, k, 14', [521.808, 498.385, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.84, 260.412, 1.0]], ['2, k, 18', [499.868, 260.419, 1.0]], ['2, k, 19', [523.366, 521.785, 1.0]], ['2, k, 20', [533.61, 515.967, 1.0]], ['2, k, 21', [514.52, 504.211, 1.0]], ['2, k, 22', [448.402, 523.312, 1.0]], ['2, k, 23', [439.627, 521.792, 1.0]], ['2, k, 24', [454.28, 502.79, 1.0]]]
[['2, k, 0', [486.645, 260.414, 1.0]], ['2, k, 1', [486.537, 286.8, 1.0]], ['2, k, 2', [454.294, 283.946, 1.0]], ['2, k, 3', [433.766, 298.68, 1.0]], ['2, k, 4', [419.097, 311.834, 1.0]], ['2, k, 5', [513.033, 286.85, 1.0]], ['2, k, 6', [535.056, 301.579, 1.0]], ['2, k, 7', [555.604, 313.284, 1.0]], ['2, k, 8', [485.144, 380.894, 1.0]], ['2, k, 9', [461.668, 380.873, 1.0]], ['2, k, 10', [455.747, 441.124, 1.0]], ['2, k, 11', [451.419, 499.867, 1.0]], ['2, k, 12', [508.644, 382.294, 1.0]], ['2, k, 13', [513.082, 439.612, 1.0]], ['2, k, 14', [521.786, 499.772, 1.0]], ['2, k, 15', [479.292, 254.582, 1.0]], ['2, k, 16', [492.48, 253.144, 1.0]], ['2, k, 17', [474.857, 256.031, 1.0]], ['2, k, 18', [502.778, 256.046, 1.0]], ['2, k, 19', [524.79, 521.844, 1.0]], ['2, k, 20', [533.645, 517.449, 1.0]], ['2, k, 21', [513.076, 504.228, 1.0]], ['2, k, 22', [448.426, 523.286, 1.0]], ['2, k, 23', [439.635, 521.772, 1.0]], ['2, k, 24', [454.282, 505.704, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.163, 282.487, 1.0]], ['2, k, 2', [454.315, 278.081, 1.0]], ['2, k, 3', [436.674, 297.167, 1.0]], ['2, k, 4', [421.996, 310.335, 1.0]], ['2, k, 5', [511.642, 285.42, 1.0]], ['2, k, 6', [535.036, 300.059, 1.0]], ['2, k, 7', [555.622, 310.404, 1.0]], ['2, k, 8', [485.138, 380.913, 1.0]], ['2, k, 9', [463.039, 380.888, 1.0]], ['2, k, 10', [455.761, 441.146, 1.0]], ['2, k, 11', [451.423, 499.787, 1.0]], ['2, k, 12', [508.604, 382.299, 1.0]], ['2, k, 13', [513.086, 439.625, 1.0]], ['2, k, 14', [521.784, 499.818, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.85, 253.148, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.787, 521.848, 1.0]], ['2, k, 20', [533.645, 517.447, 1.0]], ['2, k, 21', [513.077, 505.701, 1.0]], ['2, k, 22', [448.444, 523.269, 1.0]], ['2, k, 23', [439.648, 520.391, 1.0]], ['2, k, 24', [454.305, 502.76, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.546, 280.996, 1.0]], ['2, k, 2', [454.281, 276.675, 1.0]], ['2, k, 3', [433.75, 297.109, 1.0]], ['2, k, 4', [421.989, 305.988, 1.0]], ['2, k, 5', [513.043, 283.96, 1.0]], ['2, k, 6', [535.118, 298.613, 1.0]], ['2, k, 7', [557.057, 310.297, 1.0]], ['2, k, 8', [485.165, 382.306, 1.0]], ['2, k, 9', [463.047, 380.903, 1.0]], ['2, k, 10', [455.774, 442.559, 1.0]], ['2, k, 11', [452.764, 498.352, 1.0]], ['2, k, 12', [508.644, 382.333, 1.0]], ['2, k, 13', [514.492, 441.098, 1.0]], ['2, k, 14', [521.823, 499.82, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.289, 254.557, 1.0]], ['2, k, 18', [499.86, 256.027, 1.0]], ['2, k, 19', [523.401, 521.834, 1.0]], ['2, k, 20', [533.639, 517.438, 1.0]], ['2, k, 21', [514.533, 505.697, 1.0]], ['2, k, 22', [448.446, 523.266, 1.0]], ['2, k, 23', [439.656, 520.372, 1.0]], ['2, k, 24', [454.324, 499.891, 1.0]]]
[['2, k, 0', [486.59, 247.249, 1.0]], ['2, k, 1', [483.693, 278.041, 1.0]], ['2, k, 2', [454.28, 276.571, 1.0]], ['2, k, 3', [438.092, 292.774, 1.0]], ['2, k, 4', [423.475, 301.548, 1.0]], ['2, k, 5', [511.545, 278.12, 1.0]], ['2, k, 6', [535.03, 297.163, 1.0]], ['2, k, 7', [557.032, 305.992, 1.0]], ['2, k, 8', [486.606, 379.367, 1.0]], ['2, k, 9', [463.156, 377.943, 1.0]], ['2, k, 10', [458.718, 441.064, 1.0]], ['2, k, 11', [452.785, 496.913, 1.0]], ['2, k, 12', [510.041, 379.396, 1.0]], ['2, k, 13', [514.511, 439.608, 1.0]], ['2, k, 14', [521.806, 499.771, 1.0]], ['2, k, 15', [479.268, 242.818, 1.0]], ['2, k, 16', [489.572, 242.801, 1.0]], ['2, k, 17', [473.36, 248.674, 1.0]], ['2, k, 18', [499.877, 250.133, 1.0]], ['2, k, 19', [523.385, 521.786, 1.0]], ['2, k, 20', [533.616, 515.965, 1.0]], ['2, k, 21', [514.518, 504.22, 1.0]], ['2, k, 22', [449.841, 523.265, 1.0]], ['2, k, 23', [439.654, 520.364, 1.0]], ['2, k, 24', [454.354, 499.833, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.681, 276.605, 1.0]], ['2, k, 2', [452.865, 275.138, 1.0]], ['2, k, 3', [438.089, 289.843, 1.0]], ['2, k, 4', [426.388, 300.129, 1.0]], ['2, k, 5', [511.589, 278.04, 1.0]], ['2, k, 6', [535.093, 295.707, 1.0]], ['2, k, 7', [557.055, 301.578, 1.0]], ['2, k, 8', [485.162, 380.866, 1.0]], ['2, k, 9', [461.663, 380.846, 1.0]], ['2, k, 10', [460.132, 441.088, 1.0]], ['2, k, 11', [451.416, 499.884, 1.0]], ['2, k, 12', [510.026, 380.9, 1.0]], ['2, k, 13', [513.082, 444.03, 1.0]], ['2, k, 14', [521.812, 501.28, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.38, 247.21, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.77, 521.833, 1.0]], ['2, k, 20', [533.625, 517.435, 1.0]], ['2, k, 21', [514.544, 508.605, 1.0]], ['2, k, 22', [448.405, 523.271, 1.0]], ['2, k, 23', [439.618, 520.401, 1.0]], ['2, k, 24', [454.284, 505.726, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.14, 276.561, 1.0]], ['2, k, 2', [454.278, 275.132, 1.0]], ['2, k, 3', [435.184, 288.322, 1.0]], ['2, k, 4', [424.93, 298.568, 1.0]], ['2, k, 5', [511.638, 276.608, 1.0]], ['2, k, 6', [535.022, 292.776, 1.0]], ['2, k, 7', [555.61, 300.112, 1.0]], ['2, k, 8', [486.572, 376.449, 1.0]], ['2, k, 9', [463.078, 374.998, 1.0]], ['2, k, 10', [461.599, 436.666, 1.0]], ['2, k, 11', [452.788, 498.296, 1.0]], ['2, k, 12', [510.058, 377.904, 1.0]], ['2, k, 13', [513.096, 439.577, 1.0]], ['2, k, 14', [521.814, 499.807, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.874, 250.149, 1.0]], ['2, k, 18', [499.795, 250.124, 1.0]], ['2, k, 19', [524.768, 521.807, 1.0]], ['2, k, 20', [533.624, 516.006, 1.0]], ['2, k, 21', [514.531, 505.721, 1.0]], ['2, k, 22', [448.43, 523.269, 1.0]], ['2, k, 23', [439.649, 520.368, 1.0]], ['2, k, 24', [454.334, 499.857, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.548, 275.161, 1.0]], ['2, k, 2', [454.349, 275.059, 1.0]], ['2, k, 3', [438.092, 286.913, 1.0]], ['2, k, 4', [424.944, 295.678, 1.0]], ['2, k, 5', [513.041, 276.554, 1.0]], ['2, k, 6', [535.13, 289.795, 1.0]], ['2, k, 7', [555.652, 298.664, 1.0]], ['2, k, 8', [485.163, 373.505, 1.0]], ['2, k, 9', [463.081, 372.077, 1.0]], ['2, k, 10', [460.199, 435.215, 1.0]], ['2, k, 11', [452.822, 496.849, 1.0]], ['2, k, 12', [508.62, 373.535, 1.0]], ['2, k, 13', [513.051, 438.138, 1.0]], ['2, k, 14', [521.788, 499.861, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.308, 250.158, 1.0]], ['2, k, 18', [499.805, 251.638, 1.0]], ['2, k, 19', [523.387, 521.82, 1.0]], ['2, k, 20', [533.608, 517.457, 1.0]], ['2, k, 21', [513.096, 507.167, 1.0]], ['2, k, 22', [449.852, 523.279, 1.0]], ['2, k, 23', [439.663, 520.38, 1.0]], ['2, k, 24', [455.785, 498.406, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.151, 273.66, 1.0]], ['2, k, 2', [452.862, 270.713, 1.0]], ['2, k, 3', [433.721, 286.923, 1.0]], ['2, k, 4', [423.463, 297.14, 1.0]], ['2, k, 5', [513.047, 275.095, 1.0]], ['2, k, 6', [536.521, 288.385, 1.0]], ['2, k, 7', [557.08, 298.58, 1.0]], ['2, k, 8', [485.168, 373.554, 1.0]], ['2, k, 9', [463.082, 373.528, 1.0]], ['2, k, 10', [460.168, 439.551, 1.0]], ['2, k, 11', [452.786, 498.344, 1.0]], ['2, k, 12', [508.63, 375.014, 1.0]], ['2, k, 13', [513.06, 439.596, 1.0]], ['2, k, 14', [521.778, 499.811, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.841, 242.869, 1.0]], ['2, k, 18', [498.319, 241.401, 1.0]], ['2, k, 19', [523.354, 521.821, 1.0]], ['2, k, 20', [533.569, 517.464, 1.0]], ['2, k, 21', [513.099, 505.711, 1.0]], ['2, k, 22', [448.433, 523.293, 1.0]], ['2, k, 23', [439.644, 520.394, 1.0]], ['2, k, 24', [454.345, 499.888, 1.0]]]
[['2, k, 0', [499.825, 264.832, 1.0]], ['2, k, 1', [486.616, 273.607, 1.0]], ['2, k, 2', [457.215, 267.79, 1.0]], ['2, k, 3', [438.112, 282.472, 1.0]], ['2, k, 4', [424.95, 288.405, 1.0]], ['2, k, 5', [513.065, 275.089, 1.0]], ['2, k, 6', [535.11, 286.932, 1.0]], ['2, k, 7', [557.074, 295.716, 1.0]], ['2, k, 8', [486.565, 373.553, 1.0]], ['2, k, 9', [463.117, 373.544, 1.0]], ['2, k, 10', [458.718, 439.663, 1.0]], ['2, k, 11', [451.422, 499.847, 1.0]], ['2, k, 12', [510.022, 375.006, 1.0]], ['2, k, 13', [511.638, 439.604, 1.0]], ['2, k, 14', [521.809, 499.818, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [498.31, 245.75, 1.0]], ['2, k, 17', [476.353, 242.86, 1.0]], ['2, k, 18', [502.773, 245.74, 1.0]], ['2, k, 19', [523.372, 521.792, 1.0]], ['2, k, 20', [533.596, 515.988, 1.0]], ['2, k, 21', [515.961, 505.715, 1.0]], ['2, k, 22', [448.416, 523.327, 1.0]], ['2, k, 23', [439.633, 521.808, 1.0]], ['2, k, 24', [452.896, 504.248, 1.0]]]
[['2, k, 0', [483.691, 239.932, 1.0]], ['2, k, 1', [486.556, 269.268, 1.0]], ['2, k, 2', [454.333, 266.325, 1.0]], ['2, k, 3', [436.651, 279.562, 1.0]], ['2, k, 4', [426.346, 286.927, 1.0]], ['2, k, 5', [513.036, 272.193, 1.0]], ['2, k, 6', [535.138, 286.823, 1.0]], ['2, k, 7', [557.049, 292.742, 1.0]], ['2, k, 8', [485.147, 372.047, 1.0]], ['2, k, 9', [463.06, 370.646, 1.0]], ['2, k, 10', [460.151, 439.585, 1.0]], ['2, k, 11', [452.771, 499.787, 1.0]], ['2, k, 12', [508.624, 372.097, 1.0]], ['2, k, 13', [511.614, 439.622, 1.0]], ['2, k, 14', [521.794, 499.793, 1.0]], ['2, k, 15', [477.82, 238.425, 1.0]], ['2, k, 16', [489.53, 236.955, 1.0]], ['2, k, 17', [474.841, 241.333, 1.0]], ['2, k, 18', [499.811, 241.34, 1.0]], ['2, k, 19', [523.392, 521.793, 1.0]], ['2, k, 20', [533.619, 515.974, 1.0]], ['2, k, 21', [514.522, 504.249, 1.0]], ['2, k, 22', [448.428, 523.337, 1.0]], ['2, k, 23', [439.651, 521.814, 1.0]], ['2, k, 24', [454.301, 502.762, 1.0]]]
[['2, k, 0', [485.117, 239.839, 1.0]], ['2, k, 1', [486.536, 266.364, 1.0]], ['2, k, 2', [452.902, 264.891, 1.0]], ['2, k, 3', [430.839, 282.486, 1.0]], ['2, k, 4', [427.799, 288.316, 1.0]], ['2, k, 5', [513.095, 269.276, 1.0]], ['2, k, 6', [545.381, 288.323, 1.0]], ['2, k, 7', [560.022, 291.286, 1.0]], ['2, k, 8', [485.157, 372.037, 1.0]], ['2, k, 9', [463.055, 370.633, 1.0]], ['2, k, 10', [460.198, 436.666, 1.0]], ['2, k, 11', [452.807, 498.35, 1.0]], ['2, k, 12', [508.655, 372.088, 1.0]], ['2, k, 13', [511.579, 439.567, 1.0]], ['2, k, 14', [521.774, 499.851, 1.0]], ['2, k, 15', [477.796, 235.478, 1.0]], ['2, k, 16', [488.127, 232.558, 1.0]], ['2, k, 17', [473.352, 239.883, 1.0]], ['2, k, 18', [499.804, 238.434, 1.0]], ['2, k, 19', [524.763, 521.837, 1.0]], ['2, k, 20', [533.604, 517.456, 1.0]], ['2, k, 21', [514.521, 507.152, 1.0]], ['2, k, 22', [448.427, 523.284, 1.0]], ['2, k, 23', [439.647, 520.378, 1.0]], ['2, k, 24', [455.755, 499.902, 1.0]]]
[['2, k, 0', [485.108, 242.82, 1.0]], ['2, k, 1', [486.57, 266.37, 1.0]], ['2, k, 2', [454.321, 264.899, 1.0]], ['2, k, 3', [433.743, 278.117, 1.0]], ['2, k, 4', [426.419, 286.836, 1.0]], ['2, k, 5', [513.055, 269.271, 1.0]], ['2, k, 6', [537.986, 285.369, 1.0]], ['2, k, 7', [557.127, 288.354, 1.0]], ['2, k, 8', [486.559, 370.633, 1.0]], ['2, k, 9', [463.089, 370.627, 1.0]], ['2, k, 10', [460.173, 439.552, 1.0]], ['2, k, 11', [451.426, 499.843, 1.0]], ['2, k, 12', [510.025, 372.048, 1.0]], ['2, k, 13', [511.617, 438.163, 1.0]], ['2, k, 14', [521.793, 499.797, 1.0]], ['2, k, 15', [477.794, 238.407, 1.0]], ['2, k, 16', [489.564, 238.416, 1.0]], ['2, k, 17', [471.9, 239.856, 1.0]], ['2, k, 18', [502.791, 241.339, 1.0]], ['2, k, 19', [523.362, 521.792, 1.0]], ['2, k, 20', [533.599, 515.988, 1.0]], ['2, k, 21', [514.537, 505.707, 1.0]], ['2, k, 22', [448.413, 523.316, 1.0]], ['2, k, 23', [439.634, 521.796, 1.0]], ['2, k, 24', [452.892, 504.26, 1.0]]]
