[['2, k, 0', [476.335, 263.319, 1.0]], ['2, k, 1', [474.901, 288.317, 1.0]], ['2, k, 2', [451.324, 286.851, 1.0]], ['2, k, 3', [429.374, 263.381, 1.0]], ['2, k, 4', [417.557, 234.009, 1.0]], ['2, k, 5', [499.794, 289.795, 1.0]], ['2, k, 6', [523.291, 267.802, 1.0]], ['2, k, 7', [521.845, 239.829, 1.0]], ['2, k, 8', [473.37, 370.609, 1.0]], ['2, k, 9', [452.889, 370.583, 1.0]], ['2, k, 10', [451.42, 427.815, 1.0]], ['2, k, 11', [441.07, 482.212, 1.0]], ['2, k, 12', [488.114, 370.653, 1.0]], ['2, k, 13', [488.13, 427.873, 1.0]], ['2, k, 14', [498.33, 480.708, 1.0]], ['2, k, 15', [474.859, 260.418, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.332, 261.904, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.617, 499.801, 1.0]], ['2, k, 20', [511.6, 495.409, 1.0]], ['2, k, 21', [493.939, 486.551, 1.0]], ['2, k, 22', [432.306, 499.88, 1.0]], ['2, k, 23', [427.853, 498.286, 1.0]], ['2, k, 24', [442.593, 486.622, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.908, 289.793, 1.0]], ['2, k, 2', [451.33, 286.93, 1.0]], ['2, k, 3', [426.418, 263.346, 1.0]], ['2, k, 4', [416.163, 231.125, 1.0]], ['2, k, 5', [499.856, 291.314, 1.0]], ['2, k, 6', [529.196, 276.65, 1.0]], ['2, k, 7', [523.28, 251.649, 1.0]], ['2, k, 8', [471.933, 369.17, 1.0]], ['2, k, 9', [452.847, 369.147, 1.0]], ['2, k, 10', [452.79, 426.357, 1.0]], ['2, k, 11', [441.084, 480.712, 1.0]], ['2, k, 12', [488.085, 370.586, 1.0]], ['2, k, 13', [488.147, 427.888, 1.0]], ['2, k, 14', [498.286, 479.265, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.652, 499.826, 1.0]], ['2, k, 20', [511.593, 495.437, 1.0]], ['2, k, 21', [491.034, 486.534, 1.0]], ['2, k, 22', [433.742, 499.879, 1.0]], ['2, k, 23', [427.858, 496.915, 1.0]], ['2, k, 24', [442.569, 486.567, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.919, 288.377, 1.0]], ['2, k, 2', [451.336, 286.85, 1.0]], ['2, k, 3', [427.781, 263.332, 1.0]], ['2, k, 4', [417.557, 231.121, 1.0]], ['2, k, 5', [499.853, 291.291, 1.0]], ['2, k, 6', [530.632, 278.077, 1.0]], ['2, k, 7', [523.365, 253.043, 1.0]], ['2, k, 8', [471.915, 369.168, 1.0]], ['2, k, 9', [452.843, 369.141, 1.0]], ['2, k, 10', [452.79, 426.349, 1.0]], ['2, k, 11', [441.083, 480.714, 1.0]], ['2, k, 12', [488.06, 370.585, 1.0]], ['2, k, 13', [488.148, 427.875, 1.0]], ['2, k, 14', [498.286, 479.255, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.652, 499.825, 1.0]], ['2, k, 20', [511.589, 495.439, 1.0]], ['2, k, 21', [491.033, 485.164, 1.0]], ['2, k, 22', [433.737, 499.879, 1.0]], ['2, k, 23', [427.857, 496.916, 1.0]], ['2, k, 24', [442.565, 486.568, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.297, 289.802, 1.0]], ['2, k, 2', [451.388, 286.892, 1.0]], ['2, k, 3', [427.823, 263.337, 1.0]], ['2, k, 4', [417.624, 231.113, 1.0]], ['2, k, 5', [501.268, 294.218, 1.0]], ['2, k, 6', [530.666, 279.538, 1.0]], ['2, k, 7', [523.39, 253.091, 1.0]], ['2, k, 8', [471.937, 370.557, 1.0]], ['2, k, 9', [452.855, 369.152, 1.0]], ['2, k, 10', [452.794, 426.363, 1.0]], ['2, k, 11', [441.083, 480.715, 1.0]], ['2, k, 12', [488.082, 370.618, 1.0]], ['2, k, 13', [488.161, 427.887, 1.0]], ['2, k, 14', [498.286, 479.259, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.652, 499.826, 1.0]], ['2, k, 20', [511.585, 495.442, 1.0]], ['2, k, 21', [491.033, 485.166, 1.0]], ['2, k, 22', [433.739, 499.88, 1.0]], ['2, k, 23', [427.858, 496.917, 1.0]], ['2, k, 24', [442.562, 486.567, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.318, 288.327, 1.0]], ['2, k, 2', [451.402, 286.807, 1.0]], ['2, k, 3', [427.826, 263.354, 1.0]], ['2, k, 4', [417.645, 232.52, 1.0]], ['2, k, 5', [501.278, 289.851, 1.0]], ['2, k, 6', [530.646, 279.545, 1.0]], ['2, k, 7', [524.769, 253.071, 1.0]], ['2, k, 8', [473.338, 369.143, 1.0]], ['2, k, 9', [452.868, 369.109, 1.0]], ['2, k, 10', [452.79, 426.363, 1.0]], ['2, k, 11', [441.083, 480.713, 1.0]], ['2, k, 12', [488.093, 370.569, 1.0]], ['2, k, 13', [488.152, 427.853, 1.0]], ['2, k, 14', [498.284, 479.259, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.654, 499.829, 1.0]], ['2, k, 20', [511.587, 495.443, 1.0]], ['2, k, 21', [491.028, 485.166, 1.0]], ['2, k, 22', [433.743, 499.878, 1.0]], ['2, k, 23', [427.859, 496.915, 1.0]], ['2, k, 24', [442.562, 486.564, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.385, 288.421, 1.0]], ['2, k, 2', [452.827, 286.878, 1.0]], ['2, k, 3', [427.853, 263.362, 1.0]], ['2, k, 4', [417.656, 231.091, 1.0]], ['2, k, 5', [502.769, 292.77, 1.0]], ['2, k, 6', [530.684, 280.982, 1.0]], ['2, k, 7', [524.776, 253.108, 1.0]], ['2, k, 8', [473.333, 370.539, 1.0]], ['2, k, 9', [452.874, 369.128, 1.0]], ['2, k, 10', [452.794, 426.382, 1.0]], ['2, k, 11', [441.084, 480.712, 1.0]], ['2, k, 12', [488.085, 370.619, 1.0]], ['2, k, 13', [488.148, 427.887, 1.0]], ['2, k, 14', [498.283, 479.265, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.648, 499.821, 1.0]], ['2, k, 20', [511.584, 495.432, 1.0]], ['2, k, 21', [491.028, 486.537, 1.0]], ['2, k, 22', [433.747, 499.877, 1.0]], ['2, k, 23', [427.859, 496.913, 1.0]], ['2, k, 24', [442.564, 486.564, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.769, 288.417, 1.0]], ['2, k, 2', [452.848, 286.862, 1.0]], ['2, k, 3', [427.883, 263.357, 1.0]], ['2, k, 4', [419.054, 231.074, 1.0]], ['2, k, 5', [504.232, 294.2, 1.0]], ['2, k, 6', [532.111, 282.48, 1.0]], ['2, k, 7', [524.82, 253.153, 1.0]], ['2, k, 8', [473.338, 369.157, 1.0]], ['2, k, 9', [452.879, 369.102, 1.0]], ['2, k, 10', [452.796, 426.367, 1.0]], ['2, k, 11', [441.083, 480.713, 1.0]], ['2, k, 12', [488.086, 370.609, 1.0]], ['2, k, 13', [488.148, 427.879, 1.0]], ['2, k, 14', [498.286, 479.263, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.647, 499.823, 1.0]], ['2, k, 20', [511.585, 495.436, 1.0]], ['2, k, 21', [491.032, 486.535, 1.0]], ['2, k, 22', [433.747, 499.878, 1.0]], ['2, k, 23', [427.859, 496.914, 1.0]], ['2, k, 24', [442.563, 486.564, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.822, 289.793, 1.0]], ['2, k, 2', [452.866, 286.888, 1.0]], ['2, k, 3', [427.91, 263.335, 1.0]], ['2, k, 4', [419.078, 229.671, 1.0]], ['2, k, 5', [505.682, 295.66, 1.0]], ['2, k, 6', [532.152, 281.017, 1.0]], ['2, k, 7', [526.281, 254.547, 1.0]], ['2, k, 8', [471.946, 370.546, 1.0]], ['2, k, 9', [452.871, 369.127, 1.0]], ['2, k, 10', [452.79, 426.371, 1.0]], ['2, k, 11', [441.084, 480.715, 1.0]], ['2, k, 12', [488.079, 370.625, 1.0]], ['2, k, 13', [488.145, 427.884, 1.0]], ['2, k, 14', [498.284, 479.271, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.648, 499.824, 1.0]], ['2, k, 20', [511.584, 495.436, 1.0]], ['2, k, 21', [491.033, 486.54, 1.0]], ['2, k, 22', [433.749, 499.878, 1.0]], ['2, k, 23', [427.86, 496.915, 1.0]], ['2, k, 24', [442.565, 486.567, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.826, 289.844, 1.0]], ['2, k, 2', [452.9, 286.895, 1.0]], ['2, k, 3', [427.899, 263.307, 1.0]], ['2, k, 4', [419.108, 229.592, 1.0]], ['2, k, 5', [504.243, 297.115, 1.0]], ['2, k, 6', [532.116, 283.955, 1.0]], ['2, k, 7', [527.704, 254.578, 1.0]], ['2, k, 8', [471.937, 370.55, 1.0]], ['2, k, 9', [452.869, 369.122, 1.0]], ['2, k, 10', [452.793, 426.369, 1.0]], ['2, k, 11', [441.085, 480.717, 1.0]], ['2, k, 12', [488.064, 370.636, 1.0]], ['2, k, 13', [488.144, 427.891, 1.0]], ['2, k, 14', [498.284, 479.272, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.648, 499.823, 1.0]], ['2, k, 20', [511.583, 495.436, 1.0]], ['2, k, 21', [491.036, 486.541, 1.0]], ['2, k, 22', [433.749, 499.879, 1.0]], ['2, k, 23', [427.86, 496.916, 1.0]], ['2, k, 24', [442.564, 486.569, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.854, 289.874, 1.0]], ['2, k, 2', [454.298, 286.917, 1.0]], ['2, k, 3', [427.92, 261.87, 1.0]], ['2, k, 4', [420.535, 229.568, 1.0]], ['2, k, 5', [504.253, 297.164, 1.0]], ['2, k, 6', [532.118, 285.438, 1.0]], ['2, k, 7', [527.706, 254.618, 1.0]], ['2, k, 8', [471.938, 370.574, 1.0]], ['2, k, 9', [452.862, 369.143, 1.0]], ['2, k, 10', [452.799, 426.386, 1.0]], ['2, k, 11', [441.082, 480.72, 1.0]], ['2, k, 12', [488.065, 372.037, 1.0]], ['2, k, 13', [488.146, 427.904, 1.0]], ['2, k, 14', [498.284, 479.275, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.648, 499.821, 1.0]], ['2, k, 20', [511.582, 495.433, 1.0]], ['2, k, 21', [491.036, 486.542, 1.0]], ['2, k, 22', [433.754, 499.878, 1.0]], ['2, k, 23', [427.862, 496.915, 1.0]], ['2, k, 24', [442.559, 486.57, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.254, 289.852, 1.0]], ['2, k, 2', [454.311, 286.892, 1.0]], ['2, k, 3', [429.272, 261.89, 1.0]], ['2, k, 4', [423.438, 228.19, 1.0]], ['2, k, 5', [504.242, 297.142, 1.0]], ['2, k, 6', [533.527, 285.414, 1.0]], ['2, k, 7', [529.216, 256.05, 1.0]], ['2, k, 8', [473.337, 370.65, 1.0]], ['2, k, 9', [452.86, 370.586, 1.0]], ['2, k, 10', [452.793, 426.392, 1.0]], ['2, k, 11', [441.08, 480.711, 1.0]], ['2, k, 12', [488.078, 373.519, 1.0]], ['2, k, 13', [488.146, 429.271, 1.0]], ['2, k, 14', [498.286, 479.276, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.653, 499.824, 1.0]], ['2, k, 20', [511.581, 495.438, 1.0]], ['2, k, 21', [491.042, 486.541, 1.0]], ['2, k, 22', [433.757, 499.874, 1.0]], ['2, k, 23', [427.865, 496.912, 1.0]], ['2, k, 24', [442.552, 486.563, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.267, 291.319, 1.0]], ['2, k, 2', [454.328, 286.915, 1.0]], ['2, k, 3', [429.31, 260.468, 1.0]], ['2, k, 4', [424.911, 228.164, 1.0]], ['2, k, 5', [504.231, 298.592, 1.0]], ['2, k, 6', [533.525, 286.869, 1.0]], ['2, k, 7', [530.679, 257.491, 1.0]], ['2, k, 8', [471.941, 372.054, 1.0]], ['2, k, 9', [452.853, 370.611, 1.0]], ['2, k, 10', [452.785, 426.409, 1.0]], ['2, k, 11', [441.08, 480.713, 1.0]], ['2, k, 12', [488.069, 373.544, 1.0]], ['2, k, 13', [488.146, 429.283, 1.0]], ['2, k, 14', [498.286, 479.286, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.65, 499.826, 1.0]], ['2, k, 20', [511.583, 495.44, 1.0]], ['2, k, 21', [491.041, 486.547, 1.0]], ['2, k, 22', [433.758, 499.871, 1.0]], ['2, k, 23', [427.866, 496.91, 1.0]], ['2, k, 24', [442.555, 486.562, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [480.724, 294.233, 1.0]], ['2, k, 2', [455.751, 288.299, 1.0]], ['2, k, 3', [429.406, 260.422, 1.0]], ['2, k, 4', [427.787, 228.183, 1.0]], ['2, k, 5', [504.251, 298.664, 1.0]], ['2, k, 6', [533.556, 286.925, 1.0]], ['2, k, 7', [532.106, 258.995, 1.0]], ['2, k, 8', [471.917, 370.63, 1.0]], ['2, k, 9', [452.826, 370.552, 1.0]], ['2, k, 10', [452.781, 426.371, 1.0]], ['2, k, 11', [441.078, 480.74, 1.0]], ['2, k, 12', [488.058, 373.508, 1.0]], ['2, k, 13', [488.146, 427.919, 1.0]], ['2, k, 14', [498.285, 479.269, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.042, 499.848, 1.0]], ['2, k, 20', [511.591, 496.854, 1.0]], ['2, k, 21', [491.044, 485.162, 1.0]], ['2, k, 22', [432.305, 501.281, 1.0]], ['2, k, 23', [427.856, 498.313, 1.0]], ['2, k, 24', [442.528, 486.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.304, 291.288, 1.0]], ['2, k, 2', [455.744, 286.877, 1.0]], ['2, k, 3', [430.854, 260.417, 1.0]], ['2, k, 4', [427.858, 229.56, 1.0]], ['2, k, 5', [505.694, 298.614, 1.0]], ['2, k, 6', [533.575, 286.936, 1.0]], ['2, k, 7', [533.526, 261.87, 1.0]], ['2, k, 8', [471.946, 370.591, 1.0]], ['2, k, 9', [452.852, 369.134, 1.0]], ['2, k, 10', [452.784, 426.358, 1.0]], ['2, k, 11', [441.085, 479.302, 1.0]], ['2, k, 12', [488.076, 372.069, 1.0]], ['2, k, 13', [488.149, 427.921, 1.0]], ['2, k, 14', [498.287, 479.277, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.65, 499.827, 1.0]], ['2, k, 20', [511.583, 495.44, 1.0]], ['2, k, 21', [491.042, 486.54, 1.0]], ['2, k, 22', [433.747, 499.874, 1.0]], ['2, k, 23', [427.861, 496.912, 1.0]], ['2, k, 24', [442.559, 486.563, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [479.285, 292.753, 1.0]], ['2, k, 2', [454.355, 286.897, 1.0]], ['2, k, 3', [433.726, 258.979, 1.0]], ['2, k, 4', [427.932, 228.184, 1.0]], ['2, k, 5', [504.238, 298.643, 1.0]], ['2, k, 6', [533.549, 288.305, 1.0]], ['2, k, 7', [533.555, 261.868, 1.0]], ['2, k, 8', [473.344, 370.588, 1.0]], ['2, k, 9', [452.874, 369.145, 1.0]], ['2, k, 10', [452.785, 426.361, 1.0]], ['2, k, 11', [441.086, 479.302, 1.0]], ['2, k, 12', [488.08, 372.061, 1.0]], ['2, k, 13', [488.144, 427.924, 1.0]], ['2, k, 14', [498.287, 479.282, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.642, 499.823, 1.0]], ['2, k, 20', [511.581, 495.436, 1.0]], ['2, k, 21', [491.045, 486.544, 1.0]], ['2, k, 22', [433.751, 499.87, 1.0]], ['2, k, 23', [427.861, 496.908, 1.0]], ['2, k, 24', [442.564, 486.562, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.184, 294.204, 1.0]], ['2, k, 2', [455.762, 286.928, 1.0]], ['2, k, 3', [433.764, 258.985, 1.0]], ['2, k, 4', [429.361, 228.185, 1.0]], ['2, k, 5', [507.143, 298.659, 1.0]], ['2, k, 6', [533.632, 288.357, 1.0]], ['2, k, 7', [533.602, 261.913, 1.0]], ['2, k, 8', [473.343, 370.579, 1.0]], ['2, k, 9', [452.862, 369.124, 1.0]], ['2, k, 10', [452.782, 426.352, 1.0]], ['2, k, 11', [441.086, 479.3, 1.0]], ['2, k, 12', [488.09, 372.064, 1.0]], ['2, k, 13', [488.143, 427.924, 1.0]], ['2, k, 14', [498.287, 479.285, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.64, 499.826, 1.0]], ['2, k, 20', [511.582, 495.439, 1.0]], ['2, k, 21', [491.046, 486.546, 1.0]], ['2, k, 22', [433.748, 499.868, 1.0]], ['2, k, 23', [427.86, 496.906, 1.0]], ['2, k, 24', [442.567, 486.562, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.227, 297.134, 1.0]], ['2, k, 2', [455.791, 288.362, 1.0]], ['2, k, 3', [436.678, 257.504, 1.0]], ['2, k, 4', [429.39, 228.181, 1.0]], ['2, k, 5', [507.174, 300.122, 1.0]], ['2, k, 6', [533.645, 288.385, 1.0]], ['2, k, 7', [533.638, 263.354, 1.0]], ['2, k, 8', [473.368, 370.623, 1.0]], ['2, k, 9', [452.875, 369.168, 1.0]], ['2, k, 10', [452.781, 426.376, 1.0]], ['2, k, 11', [441.086, 479.299, 1.0]], ['2, k, 12', [488.117, 373.515, 1.0]], ['2, k, 13', [488.145, 429.28, 1.0]], ['2, k, 14', [498.288, 479.284, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [479.316, 273.612, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.64, 499.822, 1.0]], ['2, k, 20', [511.579, 495.434, 1.0]], ['2, k, 21', [491.049, 486.546, 1.0]], ['2, k, 22', [433.75, 499.867, 1.0]], ['2, k, 23', [427.861, 496.904, 1.0]], ['2, k, 24', [442.565, 486.561, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.672, 298.572, 1.0]], ['2, k, 2', [458.699, 288.336, 1.0]], ['2, k, 3', [438.109, 256.059, 1.0]], ['2, k, 4', [430.811, 228.1, 1.0]], ['2, k, 5', [507.168, 305.944, 1.0]], ['2, k, 6', [511.572, 341.235, 1.0]], ['2, k, 7', [511.646, 372.066, 1.0]], ['2, k, 8', [473.385, 369.15, 1.0]], ['2, k, 9', [452.894, 367.654, 1.0]], ['2, k, 10', [452.818, 424.945, 1.0]], ['2, k, 11', [441.082, 480.743, 1.0]], ['2, k, 12', [488.129, 370.634, 1.0]], ['2, k, 13', [488.144, 427.825, 1.0]], ['2, k, 14', [498.276, 479.279, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [483.68, 269.268, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.041, 499.869, 1.0]], ['2, k, 20', [511.609, 496.864, 1.0]], ['2, k, 21', [491.018, 486.549, 1.0]], ['2, k, 22', [433.732, 499.857, 1.0]], ['2, k, 23', [427.853, 496.894, 1.0]], ['2, k, 24', [442.553, 486.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.087, 294.236, 1.0]], ['2, k, 2', [458.717, 286.938, 1.0]], ['2, k, 3', [439.639, 257.512, 1.0]], ['2, k, 4', [439.543, 226.689, 1.0]], ['2, k, 5', [508.601, 300.07, 1.0]], ['2, k, 6', [535.034, 292.756, 1.0]], ['2, k, 7', [536.576, 264.893, 1.0]], ['2, k, 8', [473.399, 370.565, 1.0]], ['2, k, 9', [452.908, 369.111, 1.0]], ['2, k, 10', [452.808, 426.365, 1.0]], ['2, k, 11', [441.08, 480.733, 1.0]], ['2, k, 12', [488.14, 372.05, 1.0]], ['2, k, 13', [488.148, 427.839, 1.0]], ['2, k, 14', [498.279, 479.267, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [477.851, 270.742, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.663, 499.842, 1.0]], ['2, k, 20', [511.599, 496.845, 1.0]], ['2, k, 21', [491.026, 486.535, 1.0]], ['2, k, 22', [433.735, 499.854, 1.0]], ['2, k, 23', [427.855, 496.891, 1.0]], ['2, k, 24', [442.549, 486.577, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.166, 294.21, 1.0]], ['2, k, 2', [461.601, 286.868, 1.0]], ['2, k, 3', [441.023, 253.136, 1.0]], ['2, k, 4', [441.075, 222.283, 1.0]], ['2, k, 5', [508.632, 300.098, 1.0]], ['2, k, 6', [535.079, 297.139, 1.0]], ['2, k, 7', [539.466, 266.311, 1.0]], ['2, k, 8', [473.384, 369.161, 1.0]], ['2, k, 9', [452.897, 369.056, 1.0]], ['2, k, 10', [452.803, 426.352, 1.0]], ['2, k, 11', [441.084, 479.305, 1.0]], ['2, k, 12', [488.128, 370.637, 1.0]], ['2, k, 13', [488.148, 427.83, 1.0]], ['2, k, 14', [498.278, 479.261, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [479.282, 273.631, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.665, 499.841, 1.0]], ['2, k, 20', [511.601, 496.844, 1.0]], ['2, k, 21', [491.023, 485.167, 1.0]], ['2, k, 22', [433.738, 499.844, 1.0]], ['2, k, 23', [427.858, 496.879, 1.0]], ['2, k, 24', [442.549, 486.556, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.134, 288.39, 1.0]], ['2, k, 2', [460.18, 282.446, 1.0]], ['2, k, 3', [441.112, 251.615, 1.0]], ['2, k, 4', [442.52, 219.332, 1.0]], ['2, k, 5', [508.59, 298.6, 1.0]], ['2, k, 6', [535.051, 297.166, 1.0]], ['2, k, 7', [539.486, 267.791, 1.0]], ['2, k, 8', [473.398, 369.062, 1.0]], ['2, k, 9', [452.909, 366.157, 1.0]], ['2, k, 10', [452.802, 424.92, 1.0]], ['2, k, 11', [441.086, 480.71, 1.0]], ['2, k, 12', [488.138, 370.54, 1.0]], ['2, k, 13', [488.141, 427.791, 1.0]], ['2, k, 14', [498.277, 479.264, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [483.692, 264.904, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [510.038, 499.86, 1.0]], ['2, k, 20', [511.611, 496.854, 1.0]], ['2, k, 21', [491.02, 486.534, 1.0]], ['2, k, 22', [433.724, 499.844, 1.0]], ['2, k, 23', [427.853, 496.878, 1.0]], ['2, k, 24', [442.565, 486.559, 1.0]]]
[['2, k, 0', [492.496, 267.797, 1.0]], ['2, k, 1', [483.681, 289.834, 1.0]], ['2, k, 2', [460.197, 282.444, 1.0]], ['2, k, 3', [442.567, 251.655, 1.0]], ['2, k, 4', [445.512, 219.318, 1.0]], ['2, k, 5', [505.692, 300.098, 1.0]], ['2, k, 6', [535.02, 298.688, 1.0]], ['2, k, 7', [540.972, 272.215, 1.0]], ['2, k, 8', [473.4, 369.119, 1.0]], ['2, k, 9', [452.899, 367.615, 1.0]], ['2, k, 10', [452.791, 424.949, 1.0]], ['2, k, 11', [441.084, 480.73, 1.0]], ['2, k, 12', [488.148, 370.604, 1.0]], ['2, k, 13', [488.133, 427.836, 1.0]], ['2, k, 14', [498.276, 479.271, 1.0]], ['2, k, 15', [488.047, 264.829, 1.0]], ['2, k, 16', [495.426, 264.823, 1.0]], ['2, k, 17', [482.199, 264.93, 1.0]], ['2, k, 18', [498.36, 266.31, 1.0]], ['2, k, 19', [508.664, 499.851, 1.0]], ['2, k, 20', [511.606, 496.852, 1.0]], ['2, k, 21', [491.022, 486.536, 1.0]], ['2, k, 22', [432.307, 499.86, 1.0]], ['2, k, 23', [427.849, 496.886, 1.0]], ['2, k, 24', [442.566, 486.573, 1.0]]]
