[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.402, 232.578, 1.0]], ['2, k, 2', [444.02, 231.126, 1.0]], ['2, k, 3', [408.779, 253.179, 1.0]], ['2, k, 4', [438.118, 288.39, 1.0]], ['2, k, 5', [511.527, 235.454, 1.0]], ['2, k, 6', [548.307, 254.56, 1.0]], ['2, k, 7', [520.392, 295.681, 1.0]], ['2, k, 8', [477.785, 329.478, 1.0]], ['2, k, 9', [458.705, 329.45, 1.0]], ['2, k, 10', [452.774, 404.417, 1.0]], ['2, k, 11', [451.428, 463.042, 1.0]], ['2, k, 12', [499.769, 329.451, 1.0]], ['2, k, 13', [507.127, 404.408, 1.0]], ['2, k, 14', [510.128, 463.13, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.611, 486.637, 1.0]], ['2, k, 20', [521.868, 483.67, 1.0]], ['2, k, 21', [505.682, 464.653, 1.0]], ['2, k, 22', [449.888, 485.159, 1.0]], ['2, k, 23', [439.674, 479.299, 1.0]], ['2, k, 24', [454.331, 463.165, 1.0]]]
[['2, k, 0', [468.97, 214.938, 1.0]], ['2, k, 1', [464.55, 239.885, 1.0]], ['2, k, 2', [429.367, 235.502, 1.0]], ['2, k, 3', [389.642, 251.667, 1.0]], ['2, k, 4', [414.639, 288.405, 1.0]], ['2, k, 5', [498.361, 242.794, 1.0]], ['2, k, 6', [532.089, 270.749, 1.0]], ['2, k, 7', [493.978, 308.907, 1.0]], ['2, k, 8', [452.897, 332.362, 1.0]], ['2, k, 9', [432.298, 329.469, 1.0]], ['2, k, 10', [439.625, 398.517, 1.0]], ['2, k, 11', [451.349, 461.612, 1.0]], ['2, k, 12', [476.282, 332.428, 1.0]], ['2, k, 13', [489.588, 395.552, 1.0]], ['2, k, 14', [508.652, 461.633, 1.0]], ['2, k, 15', [463.149, 206.13, 1.0]], ['2, k, 16', [476.279, 207.588, 1.0]], ['2, k, 17', [452.861, 206.128, 1.0]], ['2, k, 18', [486.615, 213.43, 1.0]], ['2, k, 19', [511.611, 488.012, 1.0]], ['2, k, 20', [521.837, 483.669, 1.0]], ['2, k, 21', [507.134, 463.159, 1.0]], ['2, k, 22', [449.897, 485.117, 1.0]], ['2, k, 23', [441.037, 479.288, 1.0]], ['2, k, 24', [454.321, 463.126, 1.0]]]
[['2, k, 0', [467.541, 216.365, 1.0]], ['2, k, 1', [464.556, 239.88, 1.0]], ['2, k, 2', [429.37, 236.917, 1.0]], ['2, k, 3', [388.234, 251.678, 1.0]], ['2, k, 4', [414.617, 288.321, 1.0]], ['2, k, 5', [498.372, 241.425, 1.0]], ['2, k, 6', [532.127, 270.709, 1.0]], ['2, k, 7', [495.401, 308.889, 1.0]], ['2, k, 8', [454.273, 330.933, 1.0]], ['2, k, 9', [433.758, 328.019, 1.0]], ['2, k, 10', [439.648, 398.498, 1.0]], ['2, k, 11', [451.352, 461.613, 1.0]], ['2, k, 12', [476.296, 332.393, 1.0]], ['2, k, 13', [491.005, 395.548, 1.0]], ['2, k, 14', [510.018, 461.627, 1.0]], ['2, k, 15', [463.117, 207.55, 1.0]], ['2, k, 16', [474.906, 209.024, 1.0]], ['2, k, 17', [452.849, 206.152, 1.0]], ['2, k, 18', [486.619, 213.433, 1.0]], ['2, k, 19', [511.612, 488.017, 1.0]], ['2, k, 20', [521.838, 483.676, 1.0]], ['2, k, 21', [507.156, 463.134, 1.0]], ['2, k, 22', [449.9, 485.115, 1.0]], ['2, k, 23', [441.041, 479.285, 1.0]], ['2, k, 24', [454.322, 463.133, 1.0]]]
[['2, k, 0', [466.073, 216.391, 1.0]], ['2, k, 1', [464.572, 239.866, 1.0]], ['2, k, 2', [430.783, 236.921, 1.0]], ['2, k, 3', [389.67, 253.041, 1.0]], ['2, k, 4', [416.158, 289.844, 1.0]], ['2, k, 5', [498.361, 241.399, 1.0]], ['2, k, 6', [533.533, 267.774, 1.0]], ['2, k, 7', [495.443, 308.888, 1.0]], ['2, k, 8', [454.313, 330.936, 1.0]], ['2, k, 9', [435.22, 328.017, 1.0]], ['2, k, 10', [439.66, 397.033, 1.0]], ['2, k, 11', [451.358, 461.607, 1.0]], ['2, k, 12', [476.326, 332.404, 1.0]], ['2, k, 13', [491.041, 395.531, 1.0]], ['2, k, 14', [508.642, 461.606, 1.0]], ['2, k, 15', [463.059, 207.586, 1.0]], ['2, k, 16', [474.846, 209.065, 1.0]], ['2, k, 17', [452.842, 207.562, 1.0]], ['2, k, 18', [486.579, 213.422, 1.0]], ['2, k, 19', [511.617, 488.009, 1.0]], ['2, k, 20', [521.836, 483.663, 1.0]], ['2, k, 21', [505.693, 463.128, 1.0]], ['2, k, 22', [449.901, 485.117, 1.0]], ['2, k, 23', [441.043, 479.287, 1.0]], ['2, k, 24', [454.327, 463.128, 1.0]]]
[['2, k, 0', [467.523, 216.369, 1.0]], ['2, k, 1', [464.57, 239.872, 1.0]], ['2, k, 2', [430.785, 236.937, 1.0]], ['2, k, 3', [389.673, 253.078, 1.0]], ['2, k, 4', [417.648, 292.765, 1.0]], ['2, k, 5', [498.369, 241.396, 1.0]], ['2, k, 6', [533.553, 266.379, 1.0]], ['2, k, 7', [496.855, 308.851, 1.0]], ['2, k, 8', [454.358, 329.482, 1.0]], ['2, k, 9', [436.684, 327.988, 1.0]], ['2, k, 10', [439.682, 395.592, 1.0]], ['2, k, 11', [451.36, 461.603, 1.0]], ['2, k, 12', [476.35, 332.359, 1.0]], ['2, k, 13', [492.489, 394.136, 1.0]], ['2, k, 14', [508.622, 460.187, 1.0]], ['2, k, 15', [463.109, 207.566, 1.0]], ['2, k, 16', [474.882, 209.046, 1.0]], ['2, k, 17', [452.849, 206.175, 1.0]], ['2, k, 18', [486.602, 213.43, 1.0]], ['2, k, 19', [511.618, 486.671, 1.0]], ['2, k, 20', [521.837, 483.649, 1.0]], ['2, k, 21', [504.239, 463.101, 1.0]], ['2, k, 22', [449.903, 485.117, 1.0]], ['2, k, 23', [441.042, 479.288, 1.0]], ['2, k, 24', [454.331, 463.132, 1.0]]]
[['2, k, 0', [467.513, 216.413, 1.0]], ['2, k, 1', [464.592, 239.853, 1.0]], ['2, k, 2', [430.83, 236.912, 1.0]], ['2, k, 3', [391.116, 253.135, 1.0]], ['2, k, 4', [421.967, 297.154, 1.0]], ['2, k, 5', [498.365, 241.384, 1.0]], ['2, k, 6', [533.566, 266.356, 1.0]], ['2, k, 7', [496.907, 307.443, 1.0]], ['2, k, 8', [457.217, 329.479, 1.0]], ['2, k, 9', [438.146, 327.997, 1.0]], ['2, k, 10', [441.035, 395.55, 1.0]], ['2, k, 11', [451.372, 461.602, 1.0]], ['2, k, 12', [476.397, 330.943, 1.0]], ['2, k, 13', [493.959, 394.103, 1.0]], ['2, k, 14', [508.618, 460.165, 1.0]], ['2, k, 15', [463.099, 207.62, 1.0]], ['2, k, 16', [474.872, 210.52, 1.0]], ['2, k, 17', [452.872, 207.581, 1.0]], ['2, k, 18', [486.593, 213.455, 1.0]], ['2, k, 19', [511.622, 486.661, 1.0]], ['2, k, 20', [521.838, 483.636, 1.0]], ['2, k, 21', [502.796, 463.089, 1.0]], ['2, k, 22', [449.908, 485.115, 1.0]], ['2, k, 23', [441.041, 479.281, 1.0]], ['2, k, 24', [454.343, 463.129, 1.0]]]
[['2, k, 0', [467.524, 216.397, 1.0]], ['2, k, 1', [464.603, 239.833, 1.0]], ['2, k, 2', [430.849, 236.909, 1.0]], ['2, k, 3', [391.159, 254.542, 1.0]], ['2, k, 4', [417.584, 289.86, 1.0]], ['2, k, 5', [498.367, 241.355, 1.0]], ['2, k, 6', [533.575, 266.353, 1.0]], ['2, k, 7', [498.299, 307.414, 1.0]], ['2, k, 8', [458.689, 329.458, 1.0]], ['2, k, 9', [439.532, 327.987, 1.0]], ['2, k, 10', [441.054, 395.562, 1.0]], ['2, k, 11', [451.387, 461.6, 1.0]], ['2, k, 12', [477.802, 330.923, 1.0]], ['2, k, 13', [495.422, 394.14, 1.0]], ['2, k, 14', [508.606, 460.166, 1.0]], ['2, k, 15', [463.106, 207.602, 1.0]], ['2, k, 16', [474.887, 210.49, 1.0]], ['2, k, 17', [452.877, 207.571, 1.0]], ['2, k, 18', [486.6, 213.422, 1.0]], ['2, k, 19', [511.622, 486.655, 1.0]], ['2, k, 20', [521.836, 482.22, 1.0]], ['2, k, 21', [502.771, 463.089, 1.0]], ['2, k, 22', [449.907, 485.112, 1.0]], ['2, k, 23', [441.04, 479.274, 1.0]], ['2, k, 24', [455.75, 463.123, 1.0]]]
[['2, k, 0', [467.52, 216.395, 1.0]], ['2, k, 1', [464.639, 239.82, 1.0]], ['2, k, 2', [432.292, 235.466, 1.0]], ['2, k, 3', [392.548, 254.589, 1.0]], ['2, k, 4', [417.631, 289.861, 1.0]], ['2, k, 5', [498.389, 241.352, 1.0]], ['2, k, 6', [533.615, 266.308, 1.0]], ['2, k, 7', [498.373, 305.955, 1.0]], ['2, k, 8', [460.198, 329.441, 1.0]], ['2, k, 9', [439.613, 327.984, 1.0]], ['2, k, 10', [441.103, 395.582, 1.0]], ['2, k, 11', [451.396, 461.588, 1.0]], ['2, k, 12', [479.261, 329.48, 1.0]], ['2, k, 13', [496.885, 394.128, 1.0]], ['2, k, 14', [508.613, 460.143, 1.0]], ['2, k, 15', [463.091, 207.605, 1.0]], ['2, k, 16', [474.879, 210.494, 1.0]], ['2, k, 17', [452.888, 207.574, 1.0]], ['2, k, 18', [486.597, 213.413, 1.0]], ['2, k, 19', [511.62, 486.645, 1.0]], ['2, k, 20', [521.832, 482.206, 1.0]], ['2, k, 21', [502.77, 463.072, 1.0]], ['2, k, 22', [449.907, 485.109, 1.0]], ['2, k, 23', [441.044, 479.269, 1.0]], ['2, k, 24', [455.755, 463.101, 1.0]]]
[['2, k, 0', [468.973, 216.347, 1.0]], ['2, k, 1', [464.662, 239.822, 1.0]], ['2, k, 2', [432.29, 235.485, 1.0]], ['2, k, 3', [392.582, 254.621, 1.0]], ['2, k, 4', [419.063, 291.285, 1.0]], ['2, k, 5', [499.768, 241.343, 1.0]], ['2, k, 6', [535.03, 264.902, 1.0]], ['2, k, 7', [499.768, 303.051, 1.0]], ['2, k, 8', [463.046, 329.462, 1.0]], ['2, k, 9', [441.022, 328.018, 1.0]], ['2, k, 10', [441.15, 395.602, 1.0]], ['2, k, 11', [451.398, 461.6, 1.0]], ['2, k, 12', [483.647, 329.488, 1.0]], ['2, k, 13', [498.297, 394.137, 1.0]], ['2, k, 14', [508.624, 458.721, 1.0]], ['2, k, 15', [463.124, 207.556, 1.0]], ['2, k, 16', [476.281, 207.613, 1.0]], ['2, k, 17', [452.889, 206.17, 1.0]], ['2, k, 18', [486.63, 211.985, 1.0]], ['2, k, 19', [511.621, 486.644, 1.0]], ['2, k, 20', [521.831, 482.206, 1.0]], ['2, k, 21', [502.775, 463.063, 1.0]], ['2, k, 22', [449.914, 485.11, 1.0]], ['2, k, 23', [441.048, 479.268, 1.0]], ['2, k, 24', [455.747, 463.11, 1.0]]]
[['2, k, 0', [468.993, 216.357, 1.0]], ['2, k, 1', [466.051, 238.439, 1.0]], ['2, k, 2', [433.735, 235.456, 1.0]], ['2, k, 3', [392.585, 256.016, 1.0]], ['2, k, 4', [417.664, 289.814, 1.0]], ['2, k, 5', [499.783, 241.316, 1.0]], ['2, k, 6', [535.101, 264.856, 1.0]], ['2, k, 7', [499.847, 303.062, 1.0]], ['2, k, 8', [463.114, 329.457, 1.0]], ['2, k, 9', [441.066, 328.004, 1.0]], ['2, k, 10', [442.547, 395.606, 1.0]], ['2, k, 11', [451.397, 461.605, 1.0]], ['2, k, 12', [485.137, 329.483, 1.0]], ['2, k, 13', [498.317, 394.085, 1.0]], ['2, k, 14', [508.626, 458.719, 1.0]], ['2, k, 15', [463.128, 207.566, 1.0]], ['2, k, 16', [476.289, 209.024, 1.0]], ['2, k, 17', [454.304, 206.17, 1.0]], ['2, k, 18', [486.622, 211.966, 1.0]], ['2, k, 19', [511.624, 486.648, 1.0]], ['2, k, 20', [521.834, 482.212, 1.0]], ['2, k, 21', [502.778, 463.07, 1.0]], ['2, k, 22', [449.924, 485.103, 1.0]], ['2, k, 23', [441.053, 479.266, 1.0]], ['2, k, 24', [454.35, 463.12, 1.0]]]
[['2, k, 0', [468.996, 214.929, 1.0]], ['2, k, 1', [466.059, 239.819, 1.0]], ['2, k, 2', [433.765, 236.912, 1.0]], ['2, k, 3', [392.609, 256.055, 1.0]], ['2, k, 4', [423.46, 294.213, 1.0]], ['2, k, 5', [499.787, 241.312, 1.0]], ['2, k, 6', [535.139, 264.841, 1.0]], ['2, k, 7', [499.869, 304.494, 1.0]], ['2, k, 8', [463.161, 329.461, 1.0]], ['2, k, 9', [441.127, 327.989, 1.0]], ['2, k, 10', [442.584, 395.581, 1.0]], ['2, k, 11', [451.39, 461.61, 1.0]], ['2, k, 12', [486.533, 329.488, 1.0]], ['2, k, 13', [498.364, 394.119, 1.0]], ['2, k, 14', [508.636, 458.726, 1.0]], ['2, k, 15', [463.148, 206.16, 1.0]], ['2, k, 16', [476.287, 207.575, 1.0]], ['2, k, 17', [454.288, 207.551, 1.0]], ['2, k, 18', [486.613, 210.532, 1.0]], ['2, k, 19', [511.62, 486.638, 1.0]], ['2, k, 20', [521.845, 482.197, 1.0]], ['2, k, 21', [502.775, 463.078, 1.0]], ['2, k, 22', [451.285, 485.088, 1.0]], ['2, k, 23', [441.054, 479.258, 1.0]], ['2, k, 24', [454.334, 463.13, 1.0]]]
[['2, k, 0', [470.433, 214.932, 1.0]], ['2, k, 1', [466.106, 239.82, 1.0]], ['2, k, 2', [435.225, 236.949, 1.0]], ['2, k, 3', [392.67, 258.948, 1.0]], ['2, k, 4', [429.29, 298.683, 1.0]], ['2, k, 5', [499.811, 239.938, 1.0]], ['2, k, 6', [536.548, 264.804, 1.0]], ['2, k, 7', [501.316, 303.055, 1.0]], ['2, k, 8', [464.565, 329.483, 1.0]], ['2, k, 9', [442.555, 328.022, 1.0]], ['2, k, 10', [444.003, 395.579, 1.0]], ['2, k, 11', [451.389, 461.622, 1.0]], ['2, k, 12', [486.621, 330.905, 1.0]], ['2, k, 13', [498.39, 394.105, 1.0]], ['2, k, 14', [508.654, 458.727, 1.0]], ['2, k, 15', [463.152, 206.167, 1.0]], ['2, k, 16', [476.292, 207.56, 1.0]], ['2, k, 17', [454.293, 207.568, 1.0]], ['2, k, 18', [486.618, 209.069, 1.0]], ['2, k, 19', [511.619, 486.644, 1.0]], ['2, k, 20', [521.847, 482.209, 1.0]], ['2, k, 21', [502.798, 463.082, 1.0]], ['2, k, 22', [451.289, 483.695, 1.0]], ['2, k, 23', [441.052, 479.252, 1.0]], ['2, k, 24', [454.326, 463.147, 1.0]]]
[['2, k, 0', [471.934, 214.908, 1.0]], ['2, k, 1', [467.506, 239.832, 1.0]], ['2, k, 2', [435.23, 238.362, 1.0]], ['2, k, 3', [394.049, 260.411, 1.0]], ['2, k, 4', [429.345, 298.677, 1.0]], ['2, k, 5', [499.825, 239.94, 1.0]], ['2, k, 6', [537.997, 264.789, 1.0]], ['2, k, 7', [501.333, 304.519, 1.0]], ['2, k, 8', [464.614, 330.926, 1.0]], ['2, k, 9', [444.027, 329.487, 1.0]], ['2, k, 10', [445.483, 395.568, 1.0]], ['2, k, 11', [451.391, 461.622, 1.0]], ['2, k, 12', [486.654, 330.934, 1.0]], ['2, k, 13', [498.421, 394.115, 1.0]], ['2, k, 14', [508.665, 460.14, 1.0]], ['2, k, 15', [464.584, 206.14, 1.0]], ['2, k, 16', [476.345, 206.153, 1.0]], ['2, k, 17', [454.311, 207.547, 1.0]], ['2, k, 18', [488.031, 209.071, 1.0]], ['2, k, 19', [511.619, 486.644, 1.0]], ['2, k, 20', [521.846, 482.214, 1.0]], ['2, k, 21', [504.213, 463.088, 1.0]], ['2, k, 22', [451.288, 483.694, 1.0]], ['2, k, 23', [441.049, 479.244, 1.0]], ['2, k, 24', [454.318, 463.142, 1.0]]]
[['2, k, 0', [471.896, 214.913, 1.0]], ['2, k, 1', [467.512, 239.877, 1.0]], ['2, k, 2', [433.77, 239.809, 1.0]], ['2, k, 3', [394.071, 261.851, 1.0]], ['2, k, 4', [430.793, 300.048, 1.0]], ['2, k, 5', [499.855, 241.287, 1.0]], ['2, k, 6', [539.456, 264.793, 1.0]], ['2, k, 7', [504.238, 304.491, 1.0]], ['2, k, 8', [464.663, 330.932, 1.0]], ['2, k, 9', [445.502, 330.91, 1.0]], ['2, k, 10', [446.974, 395.538, 1.0]], ['2, k, 11', [451.413, 461.59, 1.0]], ['2, k, 12', [488.043, 330.958, 1.0]], ['2, k, 13', [499.774, 394.117, 1.0]], ['2, k, 14', [510.033, 460.163, 1.0]], ['2, k, 15', [464.544, 206.15, 1.0]], ['2, k, 16', [476.312, 206.153, 1.0]], ['2, k, 17', [452.89, 207.565, 1.0]], ['2, k, 18', [486.639, 209.059, 1.0]], ['2, k, 19', [511.61, 486.637, 1.0]], ['2, k, 20', [521.848, 482.209, 1.0]], ['2, k, 21', [504.25, 463.116, 1.0]], ['2, k, 22', [451.284, 485.092, 1.0]], ['2, k, 23', [441.058, 479.251, 1.0]], ['2, k, 24', [454.329, 463.096, 1.0]]]
[['2, k, 0', [473.351, 214.937, 1.0]], ['2, k, 1', [467.533, 239.872, 1.0]], ['2, k, 2', [433.762, 239.833, 1.0]], ['2, k, 3', [394.09, 261.87, 1.0]], ['2, k, 4', [430.799, 298.668, 1.0]], ['2, k, 5', [499.869, 239.92, 1.0]], ['2, k, 6', [540.919, 263.402, 1.0]], ['2, k, 7', [507.147, 303.068, 1.0]], ['2, k, 8', [466.084, 329.486, 1.0]], ['2, k, 9', [446.982, 329.471, 1.0]], ['2, k, 10', [449.884, 395.553, 1.0]], ['2, k, 11', [451.429, 461.589, 1.0]], ['2, k, 12', [488.107, 329.489, 1.0]], ['2, k, 13', [499.815, 394.131, 1.0]], ['2, k, 14', [510.045, 460.173, 1.0]], ['2, k, 15', [464.569, 206.168, 1.0]], ['2, k, 16', [476.351, 206.164, 1.0]], ['2, k, 17', [452.905, 207.575, 1.0]], ['2, k, 18', [488.039, 209.067, 1.0]], ['2, k, 19', [511.612, 486.635, 1.0]], ['2, k, 20', [521.845, 482.213, 1.0]], ['2, k, 21', [505.676, 463.132, 1.0]], ['2, k, 22', [449.923, 485.092, 1.0]], ['2, k, 23', [441.054, 479.242, 1.0]], ['2, k, 24', [454.342, 463.099, 1.0]]]
[['2, k, 0', [473.352, 214.938, 1.0]], ['2, k, 1', [467.522, 239.896, 1.0]], ['2, k, 2', [433.739, 239.884, 1.0]], ['2, k, 3', [394.148, 261.898, 1.0]], ['2, k, 4', [433.738, 300.099, 1.0]], ['2, k, 5', [499.871, 239.917, 1.0]], ['2, k, 6', [542.378, 263.339, 1.0]], ['2, k, 7', [510.059, 301.574, 1.0]], ['2, k, 8', [468.978, 329.451, 1.0]], ['2, k, 9', [449.896, 329.446, 1.0]], ['2, k, 10', [451.28, 394.116, 1.0]], ['2, k, 11', [451.424, 460.184, 1.0]], ['2, k, 12', [489.516, 329.448, 1.0]], ['2, k, 13', [499.869, 394.109, 1.0]], ['2, k, 14', [510.064, 460.165, 1.0]], ['2, k, 15', [464.552, 206.168, 1.0]], ['2, k, 16', [476.343, 206.163, 1.0]], ['2, k, 17', [452.872, 207.587, 1.0]], ['2, k, 18', [486.652, 209.071, 1.0]], ['2, k, 19', [511.62, 486.616, 1.0]], ['2, k, 20', [521.862, 482.183, 1.0]], ['2, k, 21', [505.691, 463.127, 1.0]], ['2, k, 22', [451.294, 483.686, 1.0]], ['2, k, 23', [441.056, 477.847, 1.0]], ['2, k, 24', [454.324, 463.087, 1.0]]]
[['2, k, 0', [471.9, 214.929, 1.0]], ['2, k, 1', [468.977, 239.886, 1.0]], ['2, k, 2', [436.642, 239.873, 1.0]], ['2, k, 3', [395.572, 261.931, 1.0]], ['2, k, 4', [435.183, 300.084, 1.0]], ['2, k, 5', [501.271, 239.893, 1.0]], ['2, k, 6', [543.827, 261.898, 1.0]], ['2, k, 7', [511.52, 300.17, 1.0]], ['2, k, 8', [471.918, 328.023, 1.0]], ['2, k, 9', [451.338, 328.013, 1.0]], ['2, k, 10', [451.301, 394.066, 1.0]], ['2, k, 11', [451.415, 460.186, 1.0]], ['2, k, 12', [490.996, 329.454, 1.0]], ['2, k, 13', [501.268, 394.122, 1.0]], ['2, k, 14', [510.082, 460.181, 1.0]], ['2, k, 15', [463.143, 206.158, 1.0]], ['2, k, 16', [476.314, 206.163, 1.0]], ['2, k, 17', [452.883, 207.611, 1.0]], ['2, k, 18', [486.645, 209.07, 1.0]], ['2, k, 19', [511.629, 486.613, 1.0]], ['2, k, 20', [521.878, 482.181, 1.0]], ['2, k, 21', [505.723, 463.148, 1.0]], ['2, k, 22', [449.921, 483.689, 1.0]], ['2, k, 23', [441.036, 477.841, 1.0]], ['2, k, 24', [454.315, 463.117, 1.0]]]
[['2, k, 0', [473.357, 214.929, 1.0]], ['2, k, 1', [470.462, 239.93, 1.0]], ['2, k, 2', [438.137, 239.915, 1.0]], ['2, k, 3', [397.032, 263.347, 1.0]], ['2, k, 4', [439.573, 301.553, 1.0]], ['2, k, 5', [501.322, 239.909, 1.0]], ['2, k, 6', [543.872, 260.442, 1.0]], ['2, k, 7', [511.539, 301.544, 1.0]], ['2, k, 8', [474.787, 327.999, 1.0]], ['2, k, 9', [452.774, 326.547, 1.0]], ['2, k, 10', [451.367, 392.672, 1.0]], ['2, k, 11', [451.427, 460.16, 1.0]], ['2, k, 12', [495.395, 329.454, 1.0]], ['2, k, 13', [502.738, 394.135, 1.0]], ['2, k, 14', [510.089, 460.194, 1.0]], ['2, k, 15', [464.551, 206.172, 1.0]], ['2, k, 16', [476.355, 206.152, 1.0]], ['2, k, 17', [454.283, 209.023, 1.0]], ['2, k, 18', [488.078, 210.493, 1.0]], ['2, k, 19', [511.621, 486.606, 1.0]], ['2, k, 20', [521.872, 480.764, 1.0]], ['2, k, 21', [505.713, 463.143, 1.0]], ['2, k, 22', [451.291, 483.684, 1.0]], ['2, k, 23', [441.043, 477.843, 1.0]], ['2, k, 24', [454.32, 463.117, 1.0]]]
[['2, k, 0', [474.85, 214.9, 1.0]], ['2, k, 1', [471.893, 239.9, 1.0]], ['2, k, 2', [439.553, 239.913, 1.0]], ['2, k, 3', [398.515, 263.356, 1.0]], ['2, k, 4', [439.542, 300.074, 1.0]], ['2, k, 5', [501.338, 239.855, 1.0]], ['2, k, 6', [545.298, 257.527, 1.0]], ['2, k, 7', [511.655, 300.103, 1.0]], ['2, k, 8', [474.882, 327.998, 1.0]], ['2, k, 9', [452.859, 326.551, 1.0]], ['2, k, 10', [452.778, 394.071, 1.0]], ['2, k, 11', [452.788, 460.166, 1.0]], ['2, k, 12', [496.913, 328.01, 1.0]], ['2, k, 13', [504.24, 394.101, 1.0]], ['2, k, 14', [510.09, 460.164, 1.0]], ['2, k, 15', [464.639, 206.162, 1.0]], ['2, k, 16', [477.815, 206.139, 1.0]], ['2, k, 17', [457.233, 209.026, 1.0]], ['2, k, 18', [488.085, 209.023, 1.0]], ['2, k, 19', [511.617, 486.616, 1.0]], ['2, k, 20', [521.869, 482.186, 1.0]], ['2, k, 21', [505.713, 463.103, 1.0]], ['2, k, 22', [451.289, 483.697, 1.0]], ['2, k, 23', [441.04, 477.844, 1.0]], ['2, k, 24', [455.75, 463.121, 1.0]]]
[['2, k, 0', [474.868, 214.944, 1.0]], ['2, k, 1', [471.931, 239.931, 1.0]], ['2, k, 2', [438.168, 241.319, 1.0]], ['2, k, 3', [401.432, 263.434, 1.0]], ['2, k, 4', [441.097, 301.565, 1.0]], ['2, k, 5', [502.8, 239.852, 1.0]], ['2, k, 6', [545.401, 257.521, 1.0]], ['2, k, 7', [514.519, 300.06, 1.0]], ['2, k, 8', [476.347, 330.923, 1.0]], ['2, k, 9', [454.338, 330.912, 1.0]], ['2, k, 10', [452.845, 394.095, 1.0]], ['2, k, 11', [452.803, 460.153, 1.0]], ['2, k, 12', [498.413, 330.927, 1.0]], ['2, k, 13', [507.183, 394.146, 1.0]], ['2, k, 14', [510.107, 461.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [457.253, 211.953, 1.0]], ['2, k, 18', [488.043, 209.02, 1.0]], ['2, k, 19', [511.609, 486.611, 1.0]], ['2, k, 20', [521.865, 482.196, 1.0]], ['2, k, 21', [507.167, 463.133, 1.0]], ['2, k, 22', [451.309, 483.688, 1.0]], ['2, k, 23', [441.056, 477.844, 1.0]], ['2, k, 24', [455.751, 463.125, 1.0]]]
[['2, k, 0', [474.898, 214.916, 1.0]], ['2, k, 1', [473.331, 241.292, 1.0]], ['2, k, 2', [439.57, 241.339, 1.0]], ['2, k, 3', [404.302, 264.859, 1.0]], ['2, k, 4', [441.09, 300.126, 1.0]], ['2, k, 5', [502.793, 239.863, 1.0]], ['2, k, 6', [546.781, 256.037, 1.0]], ['2, k, 7', [518.932, 298.613, 1.0]], ['2, k, 8', [477.776, 329.472, 1.0]], ['2, k, 9', [457.228, 329.482, 1.0]], ['2, k, 10', [452.88, 394.077, 1.0]], ['2, k, 11', [452.828, 458.728, 1.0]], ['2, k, 12', [499.821, 329.47, 1.0]], ['2, k, 13', [508.611, 394.1, 1.0]], ['2, k, 14', [510.112, 460.187, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [458.698, 210.532, 1.0]], ['2, k, 18', [488.086, 209.06, 1.0]], ['2, k, 19', [511.609, 486.622, 1.0]], ['2, k, 20', [521.865, 482.211, 1.0]], ['2, k, 21', [507.155, 463.11, 1.0]], ['2, k, 22', [451.294, 485.088, 1.0]], ['2, k, 23', [441.044, 477.842, 1.0]], ['2, k, 24', [455.771, 463.107, 1.0]]]
[['2, k, 0', [474.819, 216.397, 1.0]], ['2, k, 1', [473.408, 239.941, 1.0]], ['2, k, 2', [439.647, 241.353, 1.0]], ['2, k, 3', [404.384, 264.928, 1.0]], ['2, k, 4', [442.564, 300.161, 1.0]], ['2, k, 5', [505.678, 239.857, 1.0]], ['2, k, 6', [546.833, 254.613, 1.0]], ['2, k, 7', [521.783, 298.623, 1.0]], ['2, k, 8', [479.244, 329.481, 1.0]], ['2, k, 9', [460.174, 330.934, 1.0]], ['2, k, 10', [454.277, 394.122, 1.0]], ['2, k, 11', [452.822, 460.168, 1.0]], ['2, k, 12', [499.897, 329.45, 1.0]], ['2, k, 13', [508.666, 394.095, 1.0]], ['2, k, 14', [510.129, 461.587, 1.0]], ['2, k, 15', [464.63, 209.062, 1.0]], ['2, k, 16', [477.785, 209.024, 1.0]], ['2, k, 17', [455.776, 211.955, 1.0]], ['2, k, 18', [486.641, 209.025, 1.0]], ['2, k, 19', [511.615, 486.624, 1.0]], ['2, k, 20', [521.868, 482.216, 1.0]], ['2, k, 21', [507.189, 463.121, 1.0]], ['2, k, 22', [451.3, 485.093, 1.0]], ['2, k, 23', [441.047, 477.848, 1.0]], ['2, k, 24', [455.75, 463.141, 1.0]]]
