[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.298, 347.055, 1.0]], ['2, k, 2', [514.511, 347.047, 1.0]], ['2, k, 3', [486.549, 366.171, 1.0]], ['2, k, 4', [504.249, 394.081, 1.0]], ['2, k, 5', [571.83, 345.685, 1.0]], ['2, k, 6', [605.524, 367.664, 1.0]], ['2, k, 7', [589.389, 398.473, 1.0]], ['2, k, 8', [540.944, 444.045, 1.0]], ['2, k, 9', [521.824, 442.594, 1.0]], ['2, k, 10', [523.292, 511.591, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.012, 446.936, 1.0]], ['2, k, 13', [558.649, 511.627, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.045, 351.478, 1.0]], ['2, k, 2', [505.708, 357.341, 1.0]], ['2, k, 3', [485.079, 388.221, 1.0]], ['2, k, 4', [508.662, 405.905, 1.0]], ['2, k, 5', [564.454, 347.077, 1.0]], ['2, k, 6', [599.699, 363.227, 1.0]], ['2, k, 7', [585.012, 402.909, 1.0]], ['2, k, 8', [543.9, 442.581, 1.0]], ['2, k, 9', [523.346, 442.577, 1.0]], ['2, k, 10', [521.874, 510.127, 1.0]], ['2, k, 11', [523.363, 536.581, 1.0]], ['2, k, 12', [560.087, 442.583, 1.0]], ['2, k, 13', [557.04, 511.591, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [537.994, 319.197, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.03, 350.042, 1.0]], ['2, k, 2', [505.686, 357.331, 1.0]], ['2, k, 3', [483.688, 388.218, 1.0]], ['2, k, 4', [510.095, 405.893, 1.0]], ['2, k, 5', [562.989, 347.048, 1.0]], ['2, k, 6', [601.121, 361.761, 1.0]], ['2, k, 7', [585.03, 402.902, 1.0]], ['2, k, 8', [545.293, 444.026, 1.0]], ['2, k, 9', [523.401, 444.024, 1.0]], ['2, k, 10', [523.264, 511.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [561.494, 444.019, 1.0]], ['2, k, 13', [557.052, 513.051, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [538.003, 319.179, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.037, 350.042, 1.0]], ['2, k, 2', [505.711, 357.321, 1.0]], ['2, k, 3', [485.089, 388.225, 1.0]], ['2, k, 4', [511.603, 407.299, 1.0]], ['2, k, 5', [562.98, 347.05, 1.0]], ['2, k, 6', [599.716, 361.775, 1.0]], ['2, k, 7', [585.04, 402.904, 1.0]], ['2, k, 8', [545.311, 444.014, 1.0]], ['2, k, 9', [524.785, 444.016, 1.0]], ['2, k, 10', [523.307, 511.571, 1.0]], ['2, k, 11', [523.373, 536.584, 1.0]], ['2, k, 12', [561.51, 444.007, 1.0]], ['2, k, 13', [557.022, 513.027, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.057, 350.035, 1.0]], ['2, k, 2', [507.147, 355.926, 1.0]], ['2, k, 3', [485.081, 388.205, 1.0]], ['2, k, 4', [511.636, 407.31, 1.0]], ['2, k, 5', [564.432, 347.077, 1.0]], ['2, k, 6', [601.145, 361.774, 1.0]], ['2, k, 7', [585.045, 402.927, 1.0]], ['2, k, 8', [545.33, 444.005, 1.0]], ['2, k, 9', [524.802, 444.008, 1.0]], ['2, k, 10', [523.335, 511.532, 1.0]], ['2, k, 11', [524.777, 536.584, 1.0]], ['2, k, 12', [562.958, 442.585, 1.0]], ['2, k, 13', [557.053, 511.646, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.04, 350.041, 1.0]], ['2, k, 2', [505.721, 357.316, 1.0]], ['2, k, 3', [485.092, 386.762, 1.0]], ['2, k, 4', [511.635, 407.307, 1.0]], ['2, k, 5', [562.989, 347.062, 1.0]], ['2, k, 6', [601.137, 360.368, 1.0]], ['2, k, 7', [585.03, 404.279, 1.0]], ['2, k, 8', [545.341, 442.542, 1.0]], ['2, k, 9', [524.808, 442.551, 1.0]], ['2, k, 10', [523.338, 511.529, 1.0]], ['2, k, 11', [523.41, 536.584, 1.0]], ['2, k, 12', [562.985, 441.135, 1.0]], ['2, k, 13', [557.059, 511.635, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.044, 350.016, 1.0]], ['2, k, 2', [505.716, 357.294, 1.0]], ['2, k, 3', [485.087, 385.314, 1.0]], ['2, k, 4', [511.636, 407.29, 1.0]], ['2, k, 5', [564.417, 347.047, 1.0]], ['2, k, 6', [601.131, 361.779, 1.0]], ['2, k, 7', [585.013, 404.29, 1.0]], ['2, k, 8', [545.366, 441.108, 1.0]], ['2, k, 9', [524.836, 441.13, 1.0]], ['2, k, 10', [523.357, 510.102, 1.0]], ['2, k, 11', [523.413, 536.584, 1.0]], ['2, k, 12', [564.424, 441.076, 1.0]], ['2, k, 13', [557.088, 511.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.046, 350.033, 1.0]], ['2, k, 2', [505.699, 357.295, 1.0]], ['2, k, 3', [483.696, 385.263, 1.0]], ['2, k, 4', [513.056, 407.294, 1.0]], ['2, k, 5', [564.438, 347.05, 1.0]], ['2, k, 6', [601.128, 361.774, 1.0]], ['2, k, 7', [584.981, 404.312, 1.0]], ['2, k, 8', [545.343, 442.552, 1.0]], ['2, k, 9', [524.83, 442.559, 1.0]], ['2, k, 10', [523.334, 510.057, 1.0]], ['2, k, 11', [524.799, 536.583, 1.0]], ['2, k, 12', [562.964, 442.528, 1.0]], ['2, k, 13', [557.078, 511.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.041, 350.029, 1.0]], ['2, k, 2', [505.677, 357.292, 1.0]], ['2, k, 3', [483.659, 383.838, 1.0]], ['2, k, 4', [513.029, 405.922, 1.0]], ['2, k, 5', [564.445, 347.044, 1.0]], ['2, k, 6', [599.709, 363.228, 1.0]], ['2, k, 7', [583.6, 404.339, 1.0]], ['2, k, 8', [545.353, 442.556, 1.0]], ['2, k, 9', [524.854, 442.569, 1.0]], ['2, k, 10', [523.348, 508.641, 1.0]], ['2, k, 11', [523.395, 536.583, 1.0]], ['2, k, 12', [562.964, 442.531, 1.0]], ['2, k, 13', [557.095, 511.557, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.044, 348.572, 1.0]], ['2, k, 2', [505.679, 354.447, 1.0]], ['2, k, 3', [483.654, 383.821, 1.0]], ['2, k, 4', [513.031, 405.9, 1.0]], ['2, k, 5', [564.441, 345.684, 1.0]], ['2, k, 6', [601.121, 363.249, 1.0]], ['2, k, 7', [583.575, 404.362, 1.0]], ['2, k, 8', [545.321, 442.555, 1.0]], ['2, k, 9', [524.821, 442.553, 1.0]], ['2, k, 10', [523.362, 508.603, 1.0]], ['2, k, 11', [523.395, 536.583, 1.0]], ['2, k, 12', [561.515, 442.547, 1.0]], ['2, k, 13', [557.083, 511.543, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.022, 350.008, 1.0]], ['2, k, 2', [504.228, 355.886, 1.0]], ['2, k, 3', [482.201, 382.377, 1.0]], ['2, k, 4', [511.578, 405.849, 1.0]], ['2, k, 5', [562.999, 347.058, 1.0]], ['2, k, 6', [599.703, 363.268, 1.0]], ['2, k, 7', [583.552, 404.375, 1.0]], ['2, k, 8', [545.289, 442.526, 1.0]], ['2, k, 9', [524.784, 441.137, 1.0]], ['2, k, 10', [523.348, 508.618, 1.0]], ['2, k, 11', [523.385, 536.583, 1.0]], ['2, k, 12', [560.088, 441.139, 1.0]], ['2, k, 13', [557.063, 511.545, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.031, 348.599, 1.0]], ['2, k, 2', [505.689, 354.449, 1.0]], ['2, k, 3', [480.713, 382.309, 1.0]], ['2, k, 4', [511.57, 405.842, 1.0]], ['2, k, 5', [562.986, 347.048, 1.0]], ['2, k, 6', [599.687, 366.142, 1.0]], ['2, k, 7', [583.52, 404.386, 1.0]], ['2, k, 8', [545.264, 442.575, 1.0]], ['2, k, 9', [523.397, 442.561, 1.0]], ['2, k, 10', [523.328, 508.645, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.069, 442.581, 1.0]], ['2, k, 13', [557.036, 511.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.037, 348.56, 1.0]], ['2, k, 2', [507.148, 351.523, 1.0]], ['2, k, 3', [479.298, 382.277, 1.0]], ['2, k, 4', [511.581, 405.838, 1.0]], ['2, k, 5', [562.98, 347.046, 1.0]], ['2, k, 6', [599.661, 366.201, 1.0]], ['2, k, 7', [582.115, 404.403, 1.0]], ['2, k, 8', [543.883, 442.552, 1.0]], ['2, k, 9', [523.383, 442.533, 1.0]], ['2, k, 10', [523.312, 507.188, 1.0]], ['2, k, 11', [523.401, 536.585, 1.0]], ['2, k, 12', [560.027, 442.563, 1.0]], ['2, k, 13', [555.645, 511.532, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.028, 348.601, 1.0]], ['2, k, 2', [505.719, 352.975, 1.0]], ['2, k, 3', [479.267, 380.852, 1.0]], ['2, k, 4', [511.598, 405.847, 1.0]], ['2, k, 5', [562.968, 347.103, 1.0]], ['2, k, 6', [599.675, 367.615, 1.0]], ['2, k, 7', [582.081, 404.428, 1.0]], ['2, k, 8', [543.829, 442.556, 1.0]], ['2, k, 9', [523.343, 442.544, 1.0]], ['2, k, 10', [523.296, 507.146, 1.0]], ['2, k, 11', [523.409, 536.587, 1.0]], ['2, k, 12', [558.608, 442.574, 1.0]], ['2, k, 13', [555.618, 510.122, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.061, 348.579, 1.0]], ['2, k, 2', [507.189, 351.496, 1.0]], ['2, k, 3', [477.843, 380.803, 1.0]], ['2, k, 4', [511.545, 405.824, 1.0]], ['2, k, 5', [564.442, 347.115, 1.0]], ['2, k, 6', [599.666, 367.644, 1.0]], ['2, k, 7', [582.057, 405.781, 1.0]], ['2, k, 8', [542.406, 442.557, 1.0]], ['2, k, 9', [523.3, 442.539, 1.0]], ['2, k, 10', [523.269, 504.258, 1.0]], ['2, k, 11', [523.411, 536.588, 1.0]], ['2, k, 12', [558.589, 442.586, 1.0]], ['2, k, 13', [555.601, 510.11, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.064, 350.067, 1.0]], ['2, k, 2', [505.723, 355.869, 1.0]], ['2, k, 3', [477.77, 379.373, 1.0]], ['2, k, 4', [510.141, 405.814, 1.0]], ['2, k, 5', [564.445, 348.541, 1.0]], ['2, k, 6', [599.67, 367.67, 1.0]], ['2, k, 7', [582.039, 405.799, 1.0]], ['2, k, 8', [540.965, 446.952, 1.0]], ['2, k, 9', [523.257, 446.946, 1.0]], ['2, k, 10', [521.894, 507.181, 1.0]], ['2, k, 11', [523.384, 536.588, 1.0]], ['2, k, 12', [558.563, 446.975, 1.0]], ['2, k, 13', [555.598, 510.114, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.021, 355.913, 1.0]], ['2, k, 2', [505.684, 357.385, 1.0]], ['2, k, 3', [476.362, 377.902, 1.0]], ['2, k, 4', [510.092, 405.78, 1.0]], ['2, k, 5', [564.42, 352.969, 1.0]], ['2, k, 6', [598.253, 369.074, 1.0]], ['2, k, 7', [582.02, 405.772, 1.0]], ['2, k, 8', [539.483, 445.488, 1.0]], ['2, k, 9', [521.876, 445.49, 1.0]], ['2, k, 10', [521.848, 510.047, 1.0]], ['2, k, 11', [523.393, 536.588, 1.0]], ['2, k, 12', [558.526, 446.934, 1.0]], ['2, k, 13', [554.171, 510.13, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.028, 357.299, 1.0]], ['2, k, 2', [505.691, 357.402, 1.0]], ['2, k, 3', [476.324, 374.985, 1.0]], ['2, k, 4', [510.099, 405.821, 1.0]], ['2, k, 5', [562.989, 354.443, 1.0]], ['2, k, 6', [599.664, 369.132, 1.0]], ['2, k, 7', [580.638, 405.818, 1.0]], ['2, k, 8', [538.006, 445.504, 1.0]], ['2, k, 9', [521.827, 445.507, 1.0]], ['2, k, 10', [521.828, 510.06, 1.0]], ['2, k, 11', [523.345, 536.588, 1.0]], ['2, k, 12', [557.129, 446.939, 1.0]], ['2, k, 13', [554.17, 510.125, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.023, 357.319, 1.0]], ['2, k, 2', [505.693, 357.419, 1.0]], ['2, k, 3', [476.324, 372.113, 1.0]], ['2, k, 4', [508.658, 405.798, 1.0]], ['2, k, 5', [562.972, 355.859, 1.0]], ['2, k, 6', [599.677, 370.537, 1.0]], ['2, k, 7', [580.618, 405.828, 1.0]], ['2, k, 8', [536.559, 448.393, 1.0]], ['2, k, 9', [521.769, 446.954, 1.0]], ['2, k, 10', [521.788, 510.11, 1.0]], ['2, k, 11', [523.324, 536.587, 1.0]], ['2, k, 12', [557.087, 448.421, 1.0]], ['2, k, 13', [552.678, 510.156, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [523.308, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.057, 355.893, 1.0]], ['2, k, 2', [507.15, 357.357, 1.0]], ['2, k, 3', [476.307, 370.642, 1.0]], ['2, k, 4', [508.606, 405.777, 1.0]], ['2, k, 5', [564.419, 352.98, 1.0]], ['2, k, 6', [598.252, 370.608, 1.0]], ['2, k, 7', [579.149, 405.886, 1.0]], ['2, k, 8', [536.514, 444.047, 1.0]], ['2, k, 9', [520.382, 444.011, 1.0]], ['2, k, 10', [521.769, 508.634, 1.0]], ['2, k, 11', [523.317, 536.586, 1.0]], ['2, k, 12', [557.049, 445.471, 1.0]], ['2, k, 13', [551.257, 510.093, 1.0]], ['2, k, 14', [546.805, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [523.347, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.071, 357.324, 1.0]], ['2, k, 2', [508.595, 357.389, 1.0]], ['2, k, 3', [476.332, 370.549, 1.0]], ['2, k, 4', [504.23, 404.324, 1.0]], ['2, k, 5', [562.996, 355.904, 1.0]], ['2, k, 6', [596.791, 372.064, 1.0]], ['2, k, 7', [579.076, 405.888, 1.0]], ['2, k, 8', [535.119, 445.484, 1.0]], ['2, k, 9', [518.944, 444.03, 1.0]], ['2, k, 10', [520.386, 507.171, 1.0]], ['2, k, 11', [523.287, 536.587, 1.0]], ['2, k, 12', [555.658, 445.49, 1.0]], ['2, k, 13', [549.778, 510.039, 1.0]], ['2, k, 14', [546.763, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [523.316, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [535.012, 357.352, 1.0]], ['2, k, 2', [507.165, 357.395, 1.0]], ['2, k, 3', [476.334, 369.142, 1.0]], ['2, k, 4', [501.275, 402.888, 1.0]], ['2, k, 5', [561.542, 357.293, 1.0]], ['2, k, 6', [596.748, 373.505, 1.0]], ['2, k, 7', [576.206, 407.284, 1.0]], ['2, k, 8', [535.006, 446.956, 1.0]], ['2, k, 9', [516.01, 445.501, 1.0]], ['2, k, 10', [520.37, 505.684, 1.0]], ['2, k, 11', [523.281, 536.586, 1.0]], ['2, k, 12', [552.719, 446.938, 1.0]], ['2, k, 13', [548.335, 508.602, 1.0]], ['2, k, 14', [545.375, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [523.322, 536.59, 1.0]]]
