[['2, k, 0', [417.592, 206.1, 1.0]], ['2, k, 1', [427.837, 229.64, 1.0]], ['2, k, 2', [394.155, 231.05, 1.0]], ['2, k, 3', [372.107, 264.841, 1.0]], ['2, k, 4', [382.272, 300.076, 1.0]], ['2, k, 5', [457.26, 229.552, 1.0]], ['2, k, 6', [477.858, 263.313, 1.0]], ['2, k, 7', [476.284, 289.848, 1.0]], ['2, k, 8', [429.336, 323.584, 1.0]], ['2, k, 9', [405.879, 323.591, 1.0]], ['2, k, 10', [407.285, 394.033, 1.0]], ['2, k, 11', [405.857, 451.331, 1.0]], ['2, k, 12', [452.777, 323.561, 1.0]], ['2, k, 13', [452.891, 392.594, 1.0]], ['2, k, 14', [460.164, 444.053, 1.0]], ['2, k, 15', [416.108, 203.137, 1.0]], ['2, k, 16', [427.866, 198.748, 1.0]], ['2, k, 17', [408.773, 203.136, 1.0]], ['2, k, 18', [439.6, 200.21, 1.0]], ['2, k, 19', [454.297, 471.913, 1.0]], ['2, k, 20', [464.587, 466.089, 1.0]], ['2, k, 21', [457.217, 448.413, 1.0]], ['2, k, 22', [399.937, 476.355, 1.0]], ['2, k, 23', [392.59, 473.398, 1.0]], ['2, k, 24', [411.708, 452.775, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.364, 229.601, 1.0]], ['2, k, 2', [399.93, 231.07, 1.0]], ['2, k, 3', [373.508, 264.801, 1.0]], ['2, k, 4', [392.599, 300.094, 1.0]], ['2, k, 5', [463.033, 228.143, 1.0]], ['2, k, 6', [476.39, 257.494, 1.0]], ['2, k, 7', [476.396, 288.335, 1.0]], ['2, k, 8', [438.105, 323.641, 1.0]], ['2, k, 9', [416.035, 323.642, 1.0]], ['2, k, 10', [414.59, 392.617, 1.0]], ['2, k, 11', [405.894, 449.893, 1.0]], ['2, k, 12', [460.152, 323.622, 1.0]], ['2, k, 13', [461.614, 394.074, 1.0]], ['2, k, 14', [460.193, 445.474, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [414.627, 200.205, 1.0]], ['2, k, 18', [451.394, 201.662, 1.0]], ['2, k, 19', [454.317, 470.46, 1.0]], ['2, k, 20', [464.6, 466.066, 1.0]], ['2, k, 21', [455.757, 448.432, 1.0]], ['2, k, 22', [398.522, 476.372, 1.0]], ['2, k, 23', [392.577, 473.381, 1.0]], ['2, k, 24', [410.27, 451.346, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.362, 229.598, 1.0]], ['2, k, 2', [398.504, 231.099, 1.0]], ['2, k, 3', [372.07, 264.796, 1.0]], ['2, k, 4', [392.601, 300.114, 1.0]], ['2, k, 5', [463.03, 228.115, 1.0]], ['2, k, 6', [476.365, 256.023, 1.0]], ['2, k, 7', [476.412, 288.296, 1.0]], ['2, k, 8', [438.146, 323.619, 1.0]], ['2, k, 9', [416.085, 323.62, 1.0]], ['2, k, 10', [414.613, 392.585, 1.0]], ['2, k, 11', [405.888, 451.297, 1.0]], ['2, k, 12', [460.17, 323.606, 1.0]], ['2, k, 13', [461.607, 394.065, 1.0]], ['2, k, 14', [461.601, 445.468, 1.0]], ['2, k, 15', [426.394, 197.274, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [414.63, 198.774, 1.0]], ['2, k, 18', [452.838, 203.106, 1.0]], ['2, k, 19', [454.286, 470.441, 1.0]], ['2, k, 20', [464.582, 466.055, 1.0]], ['2, k, 21', [457.234, 448.445, 1.0]], ['2, k, 22', [399.947, 476.348, 1.0]], ['2, k, 23', [392.581, 473.372, 1.0]], ['2, k, 24', [411.708, 451.397, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.342, 229.595, 1.0]], ['2, k, 2', [398.48, 231.083, 1.0]], ['2, k, 3', [372.053, 264.803, 1.0]], ['2, k, 4', [392.626, 300.132, 1.0]], ['2, k, 5', [461.643, 228.106, 1.0]], ['2, k, 6', [476.346, 254.614, 1.0]], ['2, k, 7', [476.398, 288.286, 1.0]], ['2, k, 8', [438.128, 323.634, 1.0]], ['2, k, 9', [416.069, 323.633, 1.0]], ['2, k, 10', [414.61, 392.582, 1.0]], ['2, k, 11', [405.883, 451.305, 1.0]], ['2, k, 12', [460.159, 323.619, 1.0]], ['2, k, 13', [461.579, 394.064, 1.0]], ['2, k, 14', [461.593, 445.48, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [411.698, 200.207, 1.0]], ['2, k, 18', [446.958, 198.75, 1.0]], ['2, k, 19', [454.316, 470.464, 1.0]], ['2, k, 20', [464.6, 466.071, 1.0]], ['2, k, 21', [455.787, 448.448, 1.0]], ['2, k, 22', [399.933, 476.377, 1.0]], ['2, k, 23', [392.576, 473.402, 1.0]], ['2, k, 24', [411.715, 451.408, 1.0]]]
[['2, k, 0', [439.609, 201.691, 1.0]], ['2, k, 1', [429.337, 229.605, 1.0]], ['2, k, 2', [398.489, 231.113, 1.0]], ['2, k, 3', [372.041, 264.823, 1.0]], ['2, k, 4', [392.63, 300.166, 1.0]], ['2, k, 5', [461.615, 228.109, 1.0]], ['2, k, 6', [476.303, 254.583, 1.0]], ['2, k, 7', [476.389, 286.885, 1.0]], ['2, k, 8', [438.138, 325.043, 1.0]], ['2, k, 9', [416.083, 325.048, 1.0]], ['2, k, 10', [414.634, 392.587, 1.0]], ['2, k, 11', [405.877, 451.304, 1.0]], ['2, k, 12', [460.166, 323.635, 1.0]], ['2, k, 13', [461.604, 394.066, 1.0]], ['2, k, 14', [460.193, 445.471, 1.0]], ['2, k, 15', [420.524, 194.389, 1.0]], ['2, k, 16', [441.088, 195.803, 1.0]], ['2, k, 17', [414.651, 198.766, 1.0]], ['2, k, 18', [445.479, 195.853, 1.0]], ['2, k, 19', [454.317, 470.451, 1.0]], ['2, k, 20', [464.601, 466.063, 1.0]], ['2, k, 21', [455.762, 448.444, 1.0]], ['2, k, 22', [399.951, 476.363, 1.0]], ['2, k, 23', [392.585, 473.384, 1.0]], ['2, k, 24', [410.251, 451.411, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.318, 229.592, 1.0]], ['2, k, 2', [398.472, 231.102, 1.0]], ['2, k, 3', [370.655, 264.826, 1.0]], ['2, k, 4', [392.627, 300.176, 1.0]], ['2, k, 5', [460.198, 228.095, 1.0]], ['2, k, 6', [474.902, 254.555, 1.0]], ['2, k, 7', [476.354, 286.884, 1.0]], ['2, k, 8', [438.113, 323.629, 1.0]], ['2, k, 9', [416.058, 323.634, 1.0]], ['2, k, 10', [414.613, 392.597, 1.0]], ['2, k, 11', [405.884, 451.303, 1.0]], ['2, k, 12', [460.136, 323.611, 1.0]], ['2, k, 13', [461.596, 394.028, 1.0]], ['2, k, 14', [461.593, 445.477, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [414.634, 198.773, 1.0]], ['2, k, 18', [444.034, 197.288, 1.0]], ['2, k, 19', [454.287, 470.444, 1.0]], ['2, k, 20', [464.582, 466.057, 1.0]], ['2, k, 21', [457.248, 449.863, 1.0]], ['2, k, 22', [399.952, 476.354, 1.0]], ['2, k, 23', [392.582, 473.377, 1.0]], ['2, k, 24', [411.703, 451.403, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.301, 229.572, 1.0]], ['2, k, 2', [397.052, 231.063, 1.0]], ['2, k, 3', [370.664, 264.84, 1.0]], ['2, k, 4', [392.619, 300.169, 1.0]], ['2, k, 5', [460.154, 228.075, 1.0]], ['2, k, 6', [474.877, 254.548, 1.0]], ['2, k, 7', [476.362, 286.868, 1.0]], ['2, k, 8', [438.102, 325.039, 1.0]], ['2, k, 9', [416.045, 325.052, 1.0]], ['2, k, 10', [414.634, 392.617, 1.0]], ['2, k, 11', [405.889, 451.295, 1.0]], ['2, k, 12', [458.726, 323.62, 1.0]], ['2, k, 13', [461.588, 394.054, 1.0]], ['2, k, 14', [460.2, 445.487, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.093, 201.688, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.319, 470.452, 1.0]], ['2, k, 20', [464.601, 466.061, 1.0]], ['2, k, 21', [455.793, 449.87, 1.0]], ['2, k, 22', [399.945, 476.378, 1.0]], ['2, k, 23', [392.578, 473.401, 1.0]], ['2, k, 24', [411.715, 451.394, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.286, 229.594, 1.0]], ['2, k, 2', [397.046, 231.074, 1.0]], ['2, k, 3', [370.641, 264.861, 1.0]], ['2, k, 4', [392.639, 300.17, 1.0]], ['2, k, 5', [458.712, 228.128, 1.0]], ['2, k, 6', [474.81, 254.582, 1.0]], ['2, k, 7', [476.295, 286.896, 1.0]], ['2, k, 8', [436.661, 323.63, 1.0]], ['2, k, 9', [414.656, 323.639, 1.0]], ['2, k, 10', [414.608, 392.622, 1.0]], ['2, k, 11', [405.888, 451.29, 1.0]], ['2, k, 12', [457.242, 323.605, 1.0]], ['2, k, 13', [458.712, 394.045, 1.0]], ['2, k, 14', [460.169, 445.496, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [414.655, 197.31, 1.0]], ['2, k, 18', [442.541, 195.824, 1.0]], ['2, k, 19', [454.323, 470.455, 1.0]], ['2, k, 20', [464.605, 466.059, 1.0]], ['2, k, 21', [455.771, 449.867, 1.0]], ['2, k, 22', [399.951, 476.372, 1.0]], ['2, k, 23', [392.583, 473.394, 1.0]], ['2, k, 24', [411.703, 451.385, 1.0]]]
[['2, k, 0', [429.379, 198.753, 1.0]], ['2, k, 1', [429.27, 229.581, 1.0]], ['2, k, 2', [397.026, 231.064, 1.0]], ['2, k, 3', [370.62, 264.823, 1.0]], ['2, k, 4', [392.606, 300.17, 1.0]], ['2, k, 5', [457.259, 228.108, 1.0]], ['2, k, 6', [474.778, 254.543, 1.0]], ['2, k, 7', [476.262, 286.865, 1.0]], ['2, k, 8', [436.643, 323.635, 1.0]], ['2, k, 9', [414.649, 323.631, 1.0]], ['2, k, 10', [414.602, 392.621, 1.0]], ['2, k, 11', [405.898, 451.286, 1.0]], ['2, k, 12', [455.8, 323.625, 1.0]], ['2, k, 13', [458.69, 394.037, 1.0]], ['2, k, 14', [461.583, 445.491, 1.0]], ['2, k, 15', [422.013, 194.387, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [414.655, 197.323, 1.0]], ['2, k, 18', [442.582, 197.284, 1.0]], ['2, k, 19', [454.299, 470.442, 1.0]], ['2, k, 20', [464.589, 466.046, 1.0]], ['2, k, 21', [457.248, 449.867, 1.0]], ['2, k, 22', [399.958, 476.352, 1.0]], ['2, k, 23', [392.584, 473.373, 1.0]], ['2, k, 24', [411.734, 451.383, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.883, 229.567, 1.0]], ['2, k, 2', [397.008, 231.076, 1.0]], ['2, k, 3', [370.592, 264.838, 1.0]], ['2, k, 4', [392.587, 300.148, 1.0]], ['2, k, 5', [455.759, 226.689, 1.0]], ['2, k, 6', [473.352, 253.153, 1.0]], ['2, k, 7', [474.895, 286.84, 1.0]], ['2, k, 8', [435.203, 323.612, 1.0]], ['2, k, 9', [414.611, 323.613, 1.0]], ['2, k, 10', [413.15, 394.069, 1.0]], ['2, k, 11', [405.895, 451.286, 1.0]], ['2, k, 12', [455.773, 323.59, 1.0]], ['2, k, 13', [458.692, 392.649, 1.0]], ['2, k, 14', [460.177, 445.495, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [411.709, 197.299, 1.0]], ['2, k, 18', [439.605, 192.929, 1.0]], ['2, k, 19', [454.335, 471.889, 1.0]], ['2, k, 20', [464.604, 466.077, 1.0]], ['2, k, 21', [455.755, 449.844, 1.0]], ['2, k, 22', [399.961, 476.363, 1.0]], ['2, k, 23', [392.587, 473.386, 1.0]], ['2, k, 24', [413.146, 451.374, 1.0]]]
[['2, k, 0', [441.078, 204.603, 1.0]], ['2, k, 1', [427.876, 229.573, 1.0]], ['2, k, 2', [395.601, 231.089, 1.0]], ['2, k, 3', [370.537, 264.819, 1.0]], ['2, k, 4', [392.593, 301.541, 1.0]], ['2, k, 5', [455.761, 228.08, 1.0]], ['2, k, 6', [471.938, 254.572, 1.0]], ['2, k, 7', [474.865, 286.835, 1.0]], ['2, k, 8', [433.74, 323.578, 1.0]], ['2, k, 9', [413.189, 323.567, 1.0]], ['2, k, 10', [413.147, 392.641, 1.0]], ['2, k, 11', [405.911, 449.894, 1.0]], ['2, k, 12', [454.35, 323.569, 1.0]], ['2, k, 13', [458.678, 392.618, 1.0]], ['2, k, 14', [460.174, 444.045, 1.0]], ['2, k, 15', [429.376, 195.841, 1.0]], ['2, k, 16', [442.537, 197.274, 1.0]], ['2, k, 17', [416.132, 195.866, 1.0]], ['2, k, 18', [446.955, 197.298, 1.0]], ['2, k, 19', [454.329, 470.458, 1.0]], ['2, k, 20', [464.609, 466.055, 1.0]], ['2, k, 21', [455.753, 448.446, 1.0]], ['2, k, 22', [399.94, 476.374, 1.0]], ['2, k, 23', [392.573, 473.389, 1.0]], ['2, k, 24', [413.18, 451.342, 1.0]]]
[['2, k, 0', [435.192, 198.769, 1.0]], ['2, k, 1', [427.867, 229.562, 1.0]], ['2, k, 2', [395.574, 231.052, 1.0]], ['2, k, 3', [369.164, 264.806, 1.0]], ['2, k, 4', [392.565, 301.546, 1.0]], ['2, k, 5', [455.783, 228.093, 1.0]], ['2, k, 6', [471.913, 257.532, 1.0]], ['2, k, 7', [473.351, 288.349, 1.0]], ['2, k, 8', [432.305, 323.638, 1.0]], ['2, k, 9', [413.146, 323.636, 1.0]], ['2, k, 10', [410.269, 394.075, 1.0]], ['2, k, 11', [405.908, 449.877, 1.0]], ['2, k, 12', [454.327, 323.617, 1.0]], ['2, k, 13', [457.236, 392.648, 1.0]], ['2, k, 14', [460.19, 444.022, 1.0]], ['2, k, 15', [427.842, 194.35, 1.0]], ['2, k, 16', [439.583, 194.376, 1.0]], ['2, k, 17', [416.089, 195.86, 1.0]], ['2, k, 18', [444.04, 195.85, 1.0]], ['2, k, 19', [454.328, 470.46, 1.0]], ['2, k, 20', [464.606, 466.052, 1.0]], ['2, k, 21', [455.769, 448.397, 1.0]], ['2, k, 22', [399.954, 476.347, 1.0]], ['2, k, 23', [392.582, 473.362, 1.0]], ['2, k, 24', [413.179, 451.303, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.843, 229.57, 1.0]], ['2, k, 2', [395.555, 231.066, 1.0]], ['2, k, 3', [369.103, 264.816, 1.0]], ['2, k, 4', [392.544, 300.17, 1.0]], ['2, k, 5', [455.77, 228.088, 1.0]], ['2, k, 6', [470.458, 256.073, 1.0]], ['2, k, 7', [473.379, 288.338, 1.0]], ['2, k, 8', [432.28, 323.621, 1.0]], ['2, k, 9', [411.724, 323.628, 1.0]], ['2, k, 10', [410.232, 394.064, 1.0]], ['2, k, 11', [405.904, 449.88, 1.0]], ['2, k, 12', [454.288, 323.599, 1.0]], ['2, k, 13', [457.242, 392.636, 1.0]], ['2, k, 14', [460.186, 444.051, 1.0]], ['2, k, 15', [416.113, 192.859, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [408.769, 197.286, 1.0]], ['2, k, 18', [439.591, 194.319, 1.0]], ['2, k, 19', [454.345, 470.463, 1.0]], ['2, k, 20', [464.618, 466.058, 1.0]], ['2, k, 21', [455.767, 448.444, 1.0]], ['2, k, 22', [399.96, 476.354, 1.0]], ['2, k, 23', [392.586, 473.372, 1.0]], ['2, k, 24', [413.174, 451.323, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.831, 228.187, 1.0]], ['2, k, 2', [395.57, 229.644, 1.0]], ['2, k, 3', [369.065, 263.428, 1.0]], ['2, k, 4', [392.544, 301.567, 1.0]], ['2, k, 5', [454.338, 228.057, 1.0]], ['2, k, 6', [467.552, 258.971, 1.0]], ['2, k, 7', [469.008, 288.392, 1.0]], ['2, k, 8', [432.271, 323.622, 1.0]], ['2, k, 9', [411.716, 323.629, 1.0]], ['2, k, 10', [408.787, 394.114, 1.0]], ['2, k, 11', [405.9, 449.87, 1.0]], ['2, k, 12', [454.284, 323.605, 1.0]], ['2, k, 13', [457.228, 394.032, 1.0]], ['2, k, 14', [460.158, 444.025, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.094, 194.424, 1.0]], ['2, k, 18', [441.082, 192.931, 1.0]], ['2, k, 19', [454.355, 470.445, 1.0]], ['2, k, 20', [464.626, 466.039, 1.0]], ['2, k, 21', [454.327, 448.411, 1.0]], ['2, k, 22', [399.939, 476.368, 1.0]], ['2, k, 23', [392.571, 473.384, 1.0]], ['2, k, 24', [413.186, 449.919, 1.0]]]
[['2, k, 0', [433.734, 198.77, 1.0]], ['2, k, 1', [427.815, 229.548, 1.0]], ['2, k, 2', [395.532, 229.669, 1.0]], ['2, k, 3', [367.612, 263.413, 1.0]], ['2, k, 4', [391.172, 301.582, 1.0]], ['2, k, 5', [454.331, 228.081, 1.0]], ['2, k, 6', [469.004, 263.402, 1.0]], ['2, k, 7', [467.522, 292.735, 1.0]], ['2, k, 8', [432.275, 325.042, 1.0]], ['2, k, 9', [411.703, 325.054, 1.0]], ['2, k, 10', [407.321, 395.577, 1.0]], ['2, k, 11', [405.889, 449.889, 1.0]], ['2, k, 12', [454.305, 323.635, 1.0]], ['2, k, 13', [454.351, 392.652, 1.0]], ['2, k, 14', [460.151, 444.051, 1.0]], ['2, k, 15', [427.835, 194.352, 1.0]], ['2, k, 16', [438.138, 194.352, 1.0]], ['2, k, 17', [416.066, 195.814, 1.0]], ['2, k, 18', [444.011, 195.818, 1.0]], ['2, k, 19', [454.338, 470.429, 1.0]], ['2, k, 20', [464.614, 466.027, 1.0]], ['2, k, 21', [455.753, 448.446, 1.0]], ['2, k, 22', [399.95, 476.335, 1.0]], ['2, k, 23', [392.583, 473.354, 1.0]], ['2, k, 24', [413.18, 451.294, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.79, 228.194, 1.0]], ['2, k, 2', [394.161, 229.643, 1.0]], ['2, k, 3', [366.196, 263.397, 1.0]], ['2, k, 4', [391.116, 301.559, 1.0]], ['2, k, 5', [454.304, 228.058, 1.0]], ['2, k, 6', [467.549, 258.994, 1.0]], ['2, k, 7', [471.885, 288.307, 1.0]], ['2, k, 8', [430.822, 323.624, 1.0]], ['2, k, 9', [408.8, 323.653, 1.0]], ['2, k, 10', [405.918, 397.059, 1.0]], ['2, k, 11', [405.873, 451.287, 1.0]], ['2, k, 12', [452.873, 323.598, 1.0]], ['2, k, 13', [454.338, 394.042, 1.0]], ['2, k, 14', [460.159, 445.516, 1.0]], ['2, k, 15', [419.07, 192.887, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.157, 195.831, 1.0]], ['2, k, 18', [438.156, 192.918, 1.0]], ['2, k, 19', [454.35, 470.463, 1.0]], ['2, k, 20', [464.621, 466.058, 1.0]], ['2, k, 21', [454.347, 449.878, 1.0]], ['2, k, 22', [399.948, 476.367, 1.0]], ['2, k, 23', [392.586, 473.393, 1.0]], ['2, k, 24', [413.171, 451.326, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.398, 228.156, 1.0]], ['2, k, 2', [394.116, 229.599, 1.0]], ['2, k, 3', [366.193, 263.377, 1.0]], ['2, k, 4', [389.708, 301.573, 1.0]], ['2, k, 5', [454.291, 226.673, 1.0]], ['2, k, 6', [467.548, 261.921, 1.0]], ['2, k, 7', [468.968, 288.375, 1.0]], ['2, k, 8', [429.398, 325.046, 1.0]], ['2, k, 9', [407.319, 325.055, 1.0]], ['2, k, 10', [405.902, 395.57, 1.0]], ['2, k, 11', [405.874, 451.291, 1.0]], ['2, k, 12', [452.832, 323.635, 1.0]], ['2, k, 13', [454.296, 394.055, 1.0]], ['2, k, 14', [460.145, 446.928, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [414.624, 195.833, 1.0]], ['2, k, 18', [441.115, 194.384, 1.0]], ['2, k, 19', [454.338, 470.428, 1.0]], ['2, k, 20', [464.623, 466.032, 1.0]], ['2, k, 21', [455.754, 449.906, 1.0]], ['2, k, 22', [398.521, 476.372, 1.0]], ['2, k, 23', [392.579, 473.386, 1.0]], ['2, k, 24', [413.167, 451.334, 1.0]]]
[['2, k, 0', [430.815, 195.861, 1.0]], ['2, k, 1', [426.359, 228.157, 1.0]], ['2, k, 2', [394.091, 229.614, 1.0]], ['2, k, 3', [366.145, 263.352, 1.0]], ['2, k, 4', [389.669, 301.604, 1.0]], ['2, k, 5', [452.896, 226.633, 1.0]], ['2, k, 6', [466.088, 254.623, 1.0]], ['2, k, 7', [467.525, 288.359, 1.0]], ['2, k, 8', [429.391, 323.587, 1.0]], ['2, k, 9', [407.313, 323.607, 1.0]], ['2, k, 10', [405.898, 394.143, 1.0]], ['2, k, 11', [405.861, 451.297, 1.0]], ['2, k, 12', [452.813, 323.573, 1.0]], ['2, k, 13', [454.271, 394.039, 1.0]], ['2, k, 14', [460.152, 445.471, 1.0]], ['2, k, 15', [424.935, 192.921, 1.0]], ['2, k, 16', [436.649, 192.912, 1.0]], ['2, k, 17', [414.625, 194.418, 1.0]], ['2, k, 18', [441.122, 194.371, 1.0]], ['2, k, 19', [454.339, 470.434, 1.0]], ['2, k, 20', [464.613, 466.03, 1.0]], ['2, k, 21', [455.778, 449.858, 1.0]], ['2, k, 22', [399.945, 476.331, 1.0]], ['2, k, 23', [392.59, 473.35, 1.0]], ['2, k, 24', [413.147, 451.338, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.92, 228.12, 1.0]], ['2, k, 2', [394.064, 229.583, 1.0]], ['2, k, 3', [364.714, 263.338, 1.0]], ['2, k, 4', [388.199, 301.537, 1.0]], ['2, k, 5', [452.847, 225.166, 1.0]], ['2, k, 6', [466.067, 254.597, 1.0]], ['2, k, 7', [466.097, 288.412, 1.0]], ['2, k, 8', [429.357, 323.578, 1.0]], ['2, k, 9', [407.28, 323.589, 1.0]], ['2, k, 10', [405.897, 394.124, 1.0]], ['2, k, 11', [405.839, 451.33, 1.0]], ['2, k, 12', [452.77, 323.563, 1.0]], ['2, k, 13', [452.883, 394.064, 1.0]], ['2, k, 14', [458.717, 444.057, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [411.726, 197.27, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.356, 470.447, 1.0]], ['2, k, 20', [464.625, 466.035, 1.0]], ['2, k, 21', [455.768, 449.857, 1.0]], ['2, k, 22', [399.939, 476.359, 1.0]], ['2, k, 23', [392.587, 473.389, 1.0]], ['2, k, 24', [411.714, 451.398, 1.0]]]
[['2, k, 0', [438.14, 203.129, 1.0]], ['2, k, 1', [424.904, 228.117, 1.0]], ['2, k, 2', [394.059, 229.597, 1.0]], ['2, k, 3', [363.227, 263.317, 1.0]], ['2, k, 4', [386.751, 301.579, 1.0]], ['2, k, 5', [452.837, 225.163, 1.0]], ['2, k, 6', [466.055, 253.167, 1.0]], ['2, k, 7', [466.019, 288.305, 1.0]], ['2, k, 8', [429.307, 322.167, 1.0]], ['2, k, 9', [405.904, 323.557, 1.0]], ['2, k, 10', [405.882, 394.122, 1.0]], ['2, k, 11', [405.833, 451.364, 1.0]], ['2, k, 12', [451.37, 322.151, 1.0]], ['2, k, 13', [452.849, 392.643, 1.0]], ['2, k, 14', [458.715, 445.464, 1.0]], ['2, k, 15', [427.87, 194.38, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.11, 195.821, 1.0]], ['2, k, 18', [444.007, 195.846, 1.0]], ['2, k, 19', [454.359, 470.446, 1.0]], ['2, k, 20', [464.616, 466.033, 1.0]], ['2, k, 21', [455.782, 449.856, 1.0]], ['2, k, 22', [399.938, 476.356, 1.0]], ['2, k, 23', [392.592, 473.391, 1.0]], ['2, k, 24', [411.691, 452.8, 1.0]]]
[['2, k, 0', [430.823, 197.308, 1.0]], ['2, k, 1', [424.919, 228.105, 1.0]], ['2, k, 2', [394.064, 229.566, 1.0]], ['2, k, 3', [363.242, 261.924, 1.0]], ['2, k, 4', [385.275, 300.164, 1.0]], ['2, k, 5', [452.83, 225.17, 1.0]], ['2, k, 6', [464.664, 253.162, 1.0]], ['2, k, 7', [464.627, 288.306, 1.0]], ['2, k, 8', [429.289, 323.56, 1.0]], ['2, k, 9', [405.88, 323.558, 1.0]], ['2, k, 10', [405.859, 394.084, 1.0]], ['2, k, 11', [405.825, 451.353, 1.0]], ['2, k, 12', [451.349, 323.56, 1.0]], ['2, k, 13', [452.831, 392.642, 1.0]], ['2, k, 14', [460.145, 445.467, 1.0]], ['2, k, 15', [424.926, 194.325, 1.0]], ['2, k, 16', [436.648, 194.327, 1.0]], ['2, k, 17', [413.198, 195.805, 1.0]], ['2, k, 18', [441.103, 194.394, 1.0]], ['2, k, 19', [454.323, 470.439, 1.0]], ['2, k, 20', [464.597, 466.037, 1.0]], ['2, k, 21', [457.24, 449.88, 1.0]], ['2, k, 22', [398.519, 476.349, 1.0]], ['2, k, 23', [392.588, 473.374, 1.0]], ['2, k, 24', [411.699, 452.781, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.919, 228.122, 1.0]], ['2, k, 2', [394.054, 229.551, 1.0]], ['2, k, 3', [363.235, 261.914, 1.0]], ['2, k, 4', [383.829, 300.131, 1.0]], ['2, k, 5', [452.842, 225.222, 1.0]], ['2, k, 6', [466.034, 253.174, 1.0]], ['2, k, 7', [464.65, 286.921, 1.0]], ['2, k, 8', [427.923, 323.558, 1.0]], ['2, k, 9', [405.842, 323.556, 1.0]], ['2, k, 10', [405.843, 394.057, 1.0]], ['2, k, 11', [405.829, 451.337, 1.0]], ['2, k, 12', [451.323, 323.564, 1.0]], ['2, k, 13', [452.816, 392.633, 1.0]], ['2, k, 14', [460.165, 446.949, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [414.662, 195.851, 1.0]], ['2, k, 18', [439.59, 195.806, 1.0]], ['2, k, 19', [454.329, 470.461, 1.0]], ['2, k, 20', [464.606, 466.056, 1.0]], ['2, k, 21', [458.698, 451.301, 1.0]], ['2, k, 22', [399.946, 476.347, 1.0]], ['2, k, 23', [392.587, 473.381, 1.0]], ['2, k, 24', [411.721, 452.788, 1.0]]]
