[['2, k, 0', [480.721, 216.379, 1.0]], ['2, k, 1', [482.181, 241.364, 1.0]], ['2, k, 2', [455.773, 241.392, 1.0]], ['2, k, 3', [441.152, 241.365, 1.0]], ['2, k, 4', [417.568, 229.554, 1.0]], ['2, k, 5', [508.626, 241.374, 1.0]], ['2, k, 6', [533.565, 241.375, 1.0]], ['2, k, 7', [558.554, 229.604, 1.0]], ['2, k, 8', [483.659, 335.339, 1.0]], ['2, k, 9', [463.085, 335.338, 1.0]], ['2, k, 10', [458.718, 405.806, 1.0]], ['2, k, 11', [455.802, 474.834, 1.0]], ['2, k, 12', [502.762, 335.341, 1.0]], ['2, k, 13', [510.024, 404.401, 1.0]], ['2, k, 14', [511.536, 470.462, 1.0]], ['2, k, 15', [476.285, 209.037, 1.0]], ['2, k, 16', [486.612, 209.056, 1.0]], ['2, k, 17', [466.098, 213.457, 1.0]], ['2, k, 18', [496.868, 214.903, 1.0]], ['2, k, 19', [518.889, 495.389, 1.0]], ['2, k, 20', [524.801, 488.127, 1.0]], ['2, k, 21', [507.179, 474.915, 1.0]], ['2, k, 22', [452.86, 499.842, 1.0]], ['2, k, 23', [444.043, 498.292, 1.0]], ['2, k, 24', [461.618, 476.393, 1.0]]]
[['2, k, 0', [486.635, 238.416, 1.0]], ['2, k, 1', [486.531, 239.872, 1.0]], ['2, k, 2', [460.158, 238.433, 1.0]], ['2, k, 3', [445.495, 239.847, 1.0]], ['2, k, 4', [423.463, 226.639, 1.0]], ['2, k, 5', [510.138, 241.3, 1.0]], ['2, k, 6', [533.593, 239.835, 1.0]], ['2, k, 7', [565.934, 226.682, 1.0]], ['2, k, 8', [482.192, 335.374, 1.0]], ['2, k, 9', [463.029, 335.379, 1.0]], ['2, k, 10', [460.193, 408.771, 1.0]], ['2, k, 11', [454.347, 476.28, 1.0]], ['2, k, 12', [501.321, 335.375, 1.0]], ['2, k, 13', [508.604, 405.828, 1.0]], ['2, k, 14', [511.568, 473.377, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.999, 495.418, 1.0]], ['2, k, 20', [524.776, 489.531, 1.0]], ['2, k, 21', [510.036, 476.304, 1.0]], ['2, k, 22', [452.849, 499.885, 1.0]], ['2, k, 23', [444.034, 498.354, 1.0]], ['2, k, 24', [460.164, 477.843, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.117, 239.907, 1.0]], ['2, k, 2', [460.186, 239.85, 1.0]], ['2, k, 3', [445.505, 239.873, 1.0]], ['2, k, 4', [421.994, 228.107, 1.0]], ['2, k, 5', [510.046, 241.326, 1.0]], ['2, k, 6', [532.12, 241.288, 1.0]], ['2, k, 7', [568.78, 228.119, 1.0]], ['2, k, 8', [482.211, 336.803, 1.0]], ['2, k, 9', [463.033, 336.817, 1.0]], ['2, k, 10', [460.141, 410.239, 1.0]], ['2, k, 11', [454.347, 476.284, 1.0]], ['2, k, 12', [502.744, 336.802, 1.0]], ['2, k, 13', [508.616, 405.863, 1.0]], ['2, k, 14', [511.573, 473.36, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [516.001, 495.402, 1.0]], ['2, k, 20', [524.781, 488.144, 1.0]], ['2, k, 21', [510.047, 476.289, 1.0]], ['2, k, 22', [452.839, 499.888, 1.0]], ['2, k, 23', [444.028, 498.355, 1.0]], ['2, k, 24', [460.177, 477.834, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.65, 241.364, 1.0]], ['2, k, 2', [460.182, 241.323, 1.0]], ['2, k, 3', [445.478, 239.946, 1.0]], ['2, k, 4', [421.982, 228.19, 1.0]], ['2, k, 5', [508.602, 241.431, 1.0]], ['2, k, 6', [532.124, 241.334, 1.0]], ['2, k, 7', [567.353, 228.18, 1.0]], ['2, k, 8', [482.208, 336.803, 1.0]], ['2, k, 9', [463.031, 336.809, 1.0]], ['2, k, 10', [458.697, 407.327, 1.0]], ['2, k, 11', [455.749, 474.867, 1.0]], ['2, k, 12', [501.352, 336.81, 1.0]], ['2, k, 13', [508.589, 405.853, 1.0]], ['2, k, 14', [511.553, 473.346, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.433, 495.389, 1.0]], ['2, k, 20', [524.789, 488.127, 1.0]], ['2, k, 21', [508.637, 476.294, 1.0]], ['2, k, 22', [452.841, 499.875, 1.0]], ['2, k, 23', [444.034, 498.328, 1.0]], ['2, k, 24', [461.6, 476.396, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.08, 241.378, 1.0]], ['2, k, 2', [461.599, 241.331, 1.0]], ['2, k, 3', [446.926, 241.347, 1.0]], ['2, k, 4', [423.43, 229.566, 1.0]], ['2, k, 5', [508.633, 241.427, 1.0]], ['2, k, 6', [533.544, 241.336, 1.0]], ['2, k, 7', [565.92, 228.198, 1.0]], ['2, k, 8', [482.205, 336.793, 1.0]], ['2, k, 9', [463.041, 336.801, 1.0]], ['2, k, 10', [460.142, 410.244, 1.0]], ['2, k, 11', [455.768, 474.876, 1.0]], ['2, k, 12', [501.327, 336.793, 1.0]], ['2, k, 13', [508.596, 405.872, 1.0]], ['2, k, 14', [511.553, 473.342, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.433, 495.384, 1.0]], ['2, k, 20', [524.787, 488.125, 1.0]], ['2, k, 21', [508.625, 476.302, 1.0]], ['2, k, 22', [452.836, 499.857, 1.0]], ['2, k, 23', [444.025, 498.309, 1.0]], ['2, k, 24', [461.608, 477.784, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.087, 241.3, 1.0]], ['2, k, 2', [460.196, 239.91, 1.0]], ['2, k, 3', [445.51, 241.428, 1.0]], ['2, k, 4', [424.905, 229.626, 1.0]], ['2, k, 5', [508.617, 241.391, 1.0]], ['2, k, 6', [532.146, 241.378, 1.0]], ['2, k, 7', [568.809, 228.176, 1.0]], ['2, k, 8', [482.173, 335.38, 1.0]], ['2, k, 9', [461.664, 335.381, 1.0]], ['2, k, 10', [460.141, 405.902, 1.0]], ['2, k, 11', [455.765, 474.834, 1.0]], ['2, k, 12', [501.306, 335.376, 1.0]], ['2, k, 13', [508.6, 405.814, 1.0]], ['2, k, 14', [511.559, 471.944, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.426, 493.97, 1.0]], ['2, k, 20', [524.792, 488.122, 1.0]], ['2, k, 21', [508.65, 476.303, 1.0]], ['2, k, 22', [452.84, 499.855, 1.0]], ['2, k, 23', [444.026, 498.306, 1.0]], ['2, k, 24', [461.596, 476.391, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.693, 241.325, 1.0]], ['2, k, 2', [460.193, 239.949, 1.0]], ['2, k, 3', [446.931, 241.427, 1.0]], ['2, k, 4', [423.467, 229.621, 1.0]], ['2, k, 5', [508.616, 241.4, 1.0]], ['2, k, 6', [532.102, 241.394, 1.0]], ['2, k, 7', [567.367, 228.184, 1.0]], ['2, k, 8', [482.179, 335.376, 1.0]], ['2, k, 9', [461.652, 335.384, 1.0]], ['2, k, 10', [460.134, 405.833, 1.0]], ['2, k, 11', [455.805, 473.418, 1.0]], ['2, k, 12', [501.333, 335.369, 1.0]], ['2, k, 13', [508.589, 405.78, 1.0]], ['2, k, 14', [511.547, 471.895, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.44, 493.973, 1.0]], ['2, k, 20', [524.799, 488.117, 1.0]], ['2, k, 21', [508.618, 476.274, 1.0]], ['2, k, 22', [452.838, 499.864, 1.0]], ['2, k, 23', [444.027, 498.304, 1.0]], ['2, k, 24', [461.637, 476.333, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.682, 239.918, 1.0]], ['2, k, 2', [460.18, 239.886, 1.0]], ['2, k, 3', [446.934, 241.43, 1.0]], ['2, k, 4', [423.468, 229.633, 1.0]], ['2, k, 5', [507.165, 241.34, 1.0]], ['2, k, 6', [530.632, 241.417, 1.0]], ['2, k, 7', [567.39, 228.177, 1.0]], ['2, k, 8', [480.76, 335.346, 1.0]], ['2, k, 9', [461.648, 335.354, 1.0]], ['2, k, 10', [458.716, 405.803, 1.0]], ['2, k, 11', [455.804, 473.409, 1.0]], ['2, k, 12', [501.315, 335.339, 1.0]], ['2, k, 13', [508.584, 404.422, 1.0]], ['2, k, 14', [511.547, 471.89, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.442, 495.402, 1.0]], ['2, k, 20', [524.801, 488.133, 1.0]], ['2, k, 21', [508.621, 474.914, 1.0]], ['2, k, 22', [452.839, 499.851, 1.0]], ['2, k, 23', [444.023, 498.291, 1.0]], ['2, k, 24', [461.632, 476.332, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.083, 241.291, 1.0]], ['2, k, 2', [461.602, 239.931, 1.0]], ['2, k, 3', [446.934, 241.413, 1.0]], ['2, k, 4', [423.447, 229.623, 1.0]], ['2, k, 5', [508.59, 241.359, 1.0]], ['2, k, 6', [530.674, 241.38, 1.0]], ['2, k, 7', [567.345, 228.173, 1.0]], ['2, k, 8', [480.753, 335.347, 1.0]], ['2, k, 9', [461.637, 335.346, 1.0]], ['2, k, 10', [457.257, 405.83, 1.0]], ['2, k, 11', [455.781, 473.41, 1.0]], ['2, k, 12', [501.318, 335.346, 1.0]], ['2, k, 13', [507.191, 404.407, 1.0]], ['2, k, 14', [511.551, 471.907, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.443, 495.393, 1.0]], ['2, k, 20', [524.805, 488.131, 1.0]], ['2, k, 21', [508.624, 476.29, 1.0]], ['2, k, 22', [452.837, 499.847, 1.0]], ['2, k, 23', [444.022, 498.29, 1.0]], ['2, k, 24', [461.617, 476.326, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.674, 241.319, 1.0]], ['2, k, 2', [460.175, 239.945, 1.0]], ['2, k, 3', [446.927, 241.351, 1.0]], ['2, k, 4', [422.005, 229.603, 1.0]], ['2, k, 5', [508.596, 241.405, 1.0]], ['2, k, 6', [530.667, 241.353, 1.0]], ['2, k, 7', [567.376, 228.137, 1.0]], ['2, k, 8', [482.18, 335.363, 1.0]], ['2, k, 9', [461.663, 335.367, 1.0]], ['2, k, 10', [458.69, 405.859, 1.0]], ['2, k, 11', [455.799, 473.397, 1.0]], ['2, k, 12', [501.325, 335.36, 1.0]], ['2, k, 13', [508.602, 404.392, 1.0]], ['2, k, 14', [511.54, 471.917, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.446, 495.398, 1.0]], ['2, k, 20', [524.803, 488.134, 1.0]], ['2, k, 21', [508.601, 476.302, 1.0]], ['2, k, 22', [452.836, 499.855, 1.0]], ['2, k, 23', [444.024, 498.294, 1.0]], ['2, k, 24', [461.629, 476.32, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.674, 241.356, 1.0]], ['2, k, 2', [460.147, 241.311, 1.0]], ['2, k, 3', [445.503, 241.342, 1.0]], ['2, k, 4', [420.554, 229.588, 1.0]], ['2, k, 5', [508.644, 241.432, 1.0]], ['2, k, 6', [532.131, 241.302, 1.0]], ['2, k, 7', [565.936, 228.138, 1.0]], ['2, k, 8', [482.175, 335.374, 1.0]], ['2, k, 9', [461.65, 335.379, 1.0]], ['2, k, 10', [458.675, 405.838, 1.0]], ['2, k, 11', [457.212, 473.385, 1.0]], ['2, k, 12', [501.326, 335.372, 1.0]], ['2, k, 13', [508.595, 404.39, 1.0]], ['2, k, 14', [511.537, 471.896, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.445, 495.402, 1.0]], ['2, k, 20', [524.801, 488.136, 1.0]], ['2, k, 21', [508.585, 476.286, 1.0]], ['2, k, 22', [452.83, 499.852, 1.0]], ['2, k, 23', [444.023, 498.291, 1.0]], ['2, k, 24', [461.651, 476.308, 1.0]]]
[['2, k, 0', [485.157, 236.938, 1.0]], ['2, k, 1', [483.687, 241.327, 1.0]], ['2, k, 2', [460.137, 241.293, 1.0]], ['2, k, 3', [445.503, 241.325, 1.0]], ['2, k, 4', [420.53, 229.563, 1.0]], ['2, k, 5', [510.042, 241.387, 1.0]], ['2, k, 6', [533.564, 239.945, 1.0]], ['2, k, 7', [567.392, 228.107, 1.0]], ['2, k, 8', [480.759, 335.364, 1.0]], ['2, k, 9', [461.647, 335.369, 1.0]], ['2, k, 10', [457.262, 405.839, 1.0]], ['2, k, 11', [455.804, 473.382, 1.0]], ['2, k, 12', [501.315, 335.358, 1.0]], ['2, k, 13', [508.598, 404.385, 1.0]], ['2, k, 14', [511.538, 471.906, 1.0]], ['2, k, 15', [482.227, 229.601, 1.0]], ['2, k, 16', [488.102, 228.132, 1.0]], ['2, k, 17', [474.83, 219.3, 1.0]], ['2, k, 18', [498.307, 217.868, 1.0]], ['2, k, 19', [517.445, 495.405, 1.0]], ['2, k, 20', [524.804, 488.14, 1.0]], ['2, k, 21', [507.189, 476.296, 1.0]], ['2, k, 22', [452.828, 499.849, 1.0]], ['2, k, 23', [444.019, 498.288, 1.0]], ['2, k, 24', [461.647, 476.304, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.671, 241.293, 1.0]], ['2, k, 2', [458.706, 239.949, 1.0]], ['2, k, 3', [445.5, 241.356, 1.0]], ['2, k, 4', [420.519, 229.565, 1.0]], ['2, k, 5', [508.639, 241.347, 1.0]], ['2, k, 6', [532.142, 239.944, 1.0]], ['2, k, 7', [567.383, 228.107, 1.0]], ['2, k, 8', [480.755, 335.369, 1.0]], ['2, k, 9', [461.642, 335.371, 1.0]], ['2, k, 10', [458.681, 405.841, 1.0]], ['2, k, 11', [457.214, 473.378, 1.0]], ['2, k, 12', [501.316, 335.364, 1.0]], ['2, k, 13', [508.608, 404.381, 1.0]], ['2, k, 14', [511.539, 471.904, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.445, 495.405, 1.0]], ['2, k, 20', [524.804, 488.14, 1.0]], ['2, k, 21', [508.587, 476.296, 1.0]], ['2, k, 22', [452.829, 499.849, 1.0]], ['2, k, 23', [444.021, 498.287, 1.0]], ['2, k, 24', [461.652, 476.298, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.679, 241.323, 1.0]], ['2, k, 2', [460.139, 241.301, 1.0]], ['2, k, 3', [445.5, 241.367, 1.0]], ['2, k, 4', [420.55, 229.596, 1.0]], ['2, k, 5', [508.633, 241.383, 1.0]], ['2, k, 6', [532.115, 241.311, 1.0]], ['2, k, 7', [567.409, 228.103, 1.0]], ['2, k, 8', [480.76, 335.373, 1.0]], ['2, k, 9', [461.651, 335.374, 1.0]], ['2, k, 10', [458.691, 405.843, 1.0]], ['2, k, 11', [455.783, 473.397, 1.0]], ['2, k, 12', [501.312, 335.369, 1.0]], ['2, k, 13', [508.596, 404.388, 1.0]], ['2, k, 14', [511.54, 471.913, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.44, 495.404, 1.0]], ['2, k, 20', [524.801, 488.14, 1.0]], ['2, k, 21', [508.591, 476.297, 1.0]], ['2, k, 22', [452.829, 499.846, 1.0]], ['2, k, 23', [444.019, 498.288, 1.0]], ['2, k, 24', [461.628, 476.315, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.657, 239.948, 1.0]], ['2, k, 2', [458.711, 239.924, 1.0]], ['2, k, 3', [445.466, 241.429, 1.0]], ['2, k, 4', [422.001, 229.646, 1.0]], ['2, k, 5', [507.192, 241.362, 1.0]], ['2, k, 6', [530.685, 241.365, 1.0]], ['2, k, 7', [567.408, 228.165, 1.0]], ['2, k, 8', [482.177, 335.376, 1.0]], ['2, k, 9', [461.66, 335.379, 1.0]], ['2, k, 10', [458.695, 405.855, 1.0]], ['2, k, 11', [455.773, 473.414, 1.0]], ['2, k, 12', [501.315, 335.371, 1.0]], ['2, k, 13', [508.602, 404.398, 1.0]], ['2, k, 14', [511.538, 471.926, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.441, 495.415, 1.0]], ['2, k, 20', [524.8, 489.521, 1.0]], ['2, k, 21', [508.589, 476.306, 1.0]], ['2, k, 22', [452.83, 499.842, 1.0]], ['2, k, 23', [444.021, 498.287, 1.0]], ['2, k, 24', [461.616, 476.324, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [483.663, 241.3, 1.0]], ['2, k, 2', [460.144, 239.952, 1.0]], ['2, k, 3', [445.47, 242.791, 1.0]], ['2, k, 4', [420.518, 231.045, 1.0]], ['2, k, 5', [508.602, 241.372, 1.0]], ['2, k, 6', [532.094, 241.368, 1.0]], ['2, k, 7', [567.35, 228.167, 1.0]], ['2, k, 8', [482.188, 335.374, 1.0]], ['2, k, 9', [463.024, 335.377, 1.0]], ['2, k, 10', [458.7, 405.837, 1.0]], ['2, k, 11', [455.769, 473.415, 1.0]], ['2, k, 12', [501.321, 335.37, 1.0]], ['2, k, 13', [508.61, 404.404, 1.0]], ['2, k, 14', [511.537, 471.923, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [517.441, 495.422, 1.0]], ['2, k, 20', [524.799, 489.527, 1.0]], ['2, k, 21', [508.586, 476.306, 1.0]], ['2, k, 22', [452.831, 499.842, 1.0]], ['2, k, 23', [444.02, 498.287, 1.0]], ['2, k, 24', [461.61, 476.334, 1.0]]]
[['2, k, 0', [483.673, 206.058, 1.0]], ['2, k, 1', [485.094, 239.818, 1.0]], ['2, k, 2', [461.622, 238.402, 1.0]], ['2, k, 3', [445.475, 244.284, 1.0]], ['2, k, 4', [423.447, 232.569, 1.0]], ['2, k, 5', [505.724, 239.913, 1.0]], ['2, k, 6', [530.652, 241.429, 1.0]], ['2, k, 7', [565.937, 229.677, 1.0]], ['2, k, 8', [482.192, 335.336, 1.0]], ['2, k, 9', [463.03, 335.334, 1.0]], ['2, k, 10', [458.678, 405.844, 1.0]], ['2, k, 11', [455.782, 473.401, 1.0]], ['2, k, 12', [501.32, 335.336, 1.0]], ['2, k, 13', [508.595, 404.395, 1.0]], ['2, k, 14', [511.533, 470.479, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [486.62, 201.725, 1.0]], ['2, k, 17', [474.813, 207.552, 1.0]], ['2, k, 18', [493.948, 206.111, 1.0]], ['2, k, 19', [517.451, 495.414, 1.0]], ['2, k, 20', [524.807, 488.14, 1.0]], ['2, k, 21', [507.187, 476.281, 1.0]], ['2, k, 22', [452.832, 499.839, 1.0]], ['2, k, 23', [444.021, 498.284, 1.0]], ['2, k, 24', [461.625, 476.32, 1.0]]]
[['2, k, 0', [477.827, 207.583, 1.0]], ['2, k, 1', [485.12, 239.917, 1.0]], ['2, k, 2', [461.616, 239.924, 1.0]], ['2, k, 3', [444.046, 242.864, 1.0]], ['2, k, 4', [420.519, 238.383, 1.0]], ['2, k, 5', [508.621, 239.935, 1.0]], ['2, k, 6', [530.671, 245.787, 1.0]], ['2, k, 7', [565.891, 236.932, 1.0]], ['2, k, 8', [482.177, 335.357, 1.0]], ['2, k, 9', [461.661, 335.354, 1.0]], ['2, k, 10', [457.236, 405.843, 1.0]], ['2, k, 11', [455.78, 473.403, 1.0]], ['2, k, 12', [501.324, 335.36, 1.0]], ['2, k, 13', [508.593, 404.4, 1.0]], ['2, k, 14', [511.538, 470.474, 1.0]], ['2, k, 15', [474.886, 204.648, 1.0]], ['2, k, 16', [486.591, 204.645, 1.0]], ['2, k, 17', [469.012, 209.051, 1.0]], ['2, k, 18', [496.873, 207.569, 1.0]], ['2, k, 19', [517.449, 495.405, 1.0]], ['2, k, 20', [524.809, 488.135, 1.0]], ['2, k, 21', [508.592, 476.274, 1.0]], ['2, k, 22', [452.829, 499.841, 1.0]], ['2, k, 23', [444.019, 498.285, 1.0]], ['2, k, 24', [461.629, 476.316, 1.0]]]
[['2, k, 0', [482.188, 214.906, 1.0]], ['2, k, 1', [482.194, 241.31, 1.0]], ['2, k, 2', [455.783, 241.348, 1.0]], ['2, k, 3', [438.151, 241.397, 1.0]], ['2, k, 4', [419.049, 241.317, 1.0]], ['2, k, 5', [508.624, 241.295, 1.0]], ['2, k, 6', [533.637, 242.858, 1.0]], ['2, k, 7', [564.462, 239.914, 1.0]], ['2, k, 8', [482.19, 335.373, 1.0]], ['2, k, 9', [461.665, 335.375, 1.0]], ['2, k, 10', [457.21, 405.875, 1.0]], ['2, k, 11', [455.801, 473.394, 1.0]], ['2, k, 12', [501.349, 335.375, 1.0]], ['2, k, 13', [508.604, 404.426, 1.0]], ['2, k, 14', [511.544, 471.889, 1.0]], ['2, k, 15', [476.285, 209.024, 1.0]], ['2, k, 16', [486.636, 207.572, 1.0]], ['2, k, 17', [467.518, 214.907, 1.0]], ['2, k, 18', [496.879, 210.493, 1.0]], ['2, k, 19', [517.442, 495.404, 1.0]], ['2, k, 20', [524.804, 488.135, 1.0]], ['2, k, 21', [508.604, 476.273, 1.0]], ['2, k, 22', [452.827, 499.843, 1.0]], ['2, k, 23', [444.019, 498.283, 1.0]], ['2, k, 24', [461.651, 476.299, 1.0]]]
[['2, k, 0', [479.291, 213.459, 1.0]], ['2, k, 1', [480.763, 239.907, 1.0]], ['2, k, 2', [457.224, 241.293, 1.0]], ['2, k, 3', [442.557, 241.433, 1.0]], ['2, k, 4', [419.049, 242.806, 1.0]], ['2, k, 5', [508.603, 239.901, 1.0]], ['2, k, 6', [535.065, 241.429, 1.0]], ['2, k, 7', [564.436, 242.847, 1.0]], ['2, k, 8', [482.218, 335.343, 1.0]], ['2, k, 9', [463.051, 335.34, 1.0]], ['2, k, 10', [457.233, 405.869, 1.0]], ['2, k, 11', [457.214, 473.391, 1.0]], ['2, k, 12', [501.346, 335.355, 1.0]], ['2, k, 13', [508.598, 404.424, 1.0]], ['2, k, 14', [511.54, 471.904, 1.0]], ['2, k, 15', [474.889, 207.576, 1.0]], ['2, k, 16', [486.569, 206.157, 1.0]], ['2, k, 17', [466.086, 213.439, 1.0]], ['2, k, 18', [495.411, 209.038, 1.0]], ['2, k, 19', [517.441, 495.415, 1.0]], ['2, k, 20', [524.799, 488.143, 1.0]], ['2, k, 21', [508.598, 476.28, 1.0]], ['2, k, 22', [452.827, 499.838, 1.0]], ['2, k, 23', [444.023, 496.914, 1.0]], ['2, k, 24', [461.656, 476.287, 1.0]]]
[['2, k, 0', [485.105, 216.379, 1.0]], ['2, k, 1', [483.69, 239.896, 1.0]], ['2, k, 2', [460.141, 239.922, 1.0]], ['2, k, 3', [441.069, 247.202, 1.0]], ['2, k, 4', [417.557, 253.06, 1.0]], ['2, k, 5', [510.033, 239.872, 1.0]], ['2, k, 6', [535.133, 250.19, 1.0]], ['2, k, 7', [565.897, 251.684, 1.0]], ['2, k, 8', [483.669, 335.382, 1.0]], ['2, k, 9', [463.082, 335.384, 1.0]], ['2, k, 10', [457.233, 405.868, 1.0]], ['2, k, 11', [455.808, 473.401, 1.0]], ['2, k, 12', [502.765, 335.39, 1.0]], ['2, k, 13', [508.601, 405.789, 1.0]], ['2, k, 14', [511.541, 471.896, 1.0]], ['2, k, 15', [476.369, 209.036, 1.0]], ['2, k, 16', [488.08, 207.606, 1.0]], ['2, k, 17', [467.5, 213.462, 1.0]], ['2, k, 18', [498.346, 209.041, 1.0]], ['2, k, 19', [517.445, 495.409, 1.0]], ['2, k, 20', [524.801, 488.138, 1.0]], ['2, k, 21', [508.6, 476.274, 1.0]], ['2, k, 22', [452.824, 499.841, 1.0]], ['2, k, 23', [444.02, 498.28, 1.0]], ['2, k, 24', [461.651, 476.293, 1.0]]]
[['2, k, 0', [483.659, 239.93, 1.0]], ['2, k, 1', [485.102, 241.354, 1.0]], ['2, k, 2', [457.227, 241.377, 1.0]], ['2, k, 3', [432.261, 253.09, 1.0]], ['2, k, 4', [414.65, 263.379, 1.0]], ['2, k, 5', [511.522, 241.325, 1.0]], ['2, k, 6', [535.043, 253.135, 1.0]], ['2, k, 7', [564.457, 261.921, 1.0]], ['2, k, 8', [483.696, 335.395, 1.0]], ['2, k, 9', [463.096, 335.398, 1.0]], ['2, k, 10', [457.233, 405.876, 1.0]], ['2, k, 11', [455.806, 473.408, 1.0]], ['2, k, 12', [502.789, 336.787, 1.0]], ['2, k, 13', [508.604, 405.777, 1.0]], ['2, k, 14', [511.54, 470.481, 1.0]], ['2, k, 15', [476.308, 232.573, 1.0]], ['2, k, 16', [488.092, 234.012, 1.0]], ['2, k, 17', [466.039, 226.636, 1.0]], ['2, k, 18', [499.878, 225.197, 1.0]], ['2, k, 19', [517.438, 495.41, 1.0]], ['2, k, 20', [524.798, 488.138, 1.0]], ['2, k, 21', [508.607, 476.269, 1.0]], ['2, k, 22', [452.824, 499.839, 1.0]], ['2, k, 23', [444.018, 496.917, 1.0]], ['2, k, 24', [461.647, 476.298, 1.0]]]
