[['2, k, 0', [441.073, 206.153, 1.0]], ['2, k, 1', [452.91, 248.684, 1.0]], ['2, k, 2', [417.576, 250.19, 1.0]], ['2, k, 3', [408.809, 303.069, 1.0]], ['2, k, 4', [407.316, 358.826, 1.0]], ['2, k, 5', [489.561, 245.782, 1.0]], ['2, k, 6', [505.71, 304.53, 1.0]], ['2, k, 7', [508.623, 357.324, 1.0]], ['2, k, 8', [458.678, 357.362, 1.0]], ['2, k, 9', [436.674, 357.385, 1.0]], ['2, k, 10', [429.373, 430.842, 1.0]], ['2, k, 11', [427.878, 496.913, 1.0]], ['2, k, 12', [480.721, 357.35, 1.0]], ['2, k, 13', [488.134, 429.356, 1.0]], ['2, k, 14', [496.898, 495.424, 1.0]], ['2, k, 15', [436.667, 203.164, 1.0]], ['2, k, 16', [449.884, 201.687, 1.0]], ['2, k, 17', [429.323, 209.021, 1.0]], ['2, k, 18', [463.138, 204.633, 1.0]], ['2, k, 19', [493.931, 523.332, 1.0]], ['2, k, 20', [501.332, 521.841, 1.0]], ['2, k, 21', [495.439, 498.383, 1.0]], ['2, k, 22', [427.904, 521.822, 1.0]], ['2, k, 23', [417.623, 518.939, 1.0]], ['2, k, 24', [429.315, 499.867, 1.0]]]
[['2, k, 0', [429.311, 213.447, 1.0]], ['2, k, 1', [445.512, 248.697, 1.0]], ['2, k, 2', [405.809, 245.779, 1.0]], ['2, k, 3', [397.056, 304.476, 1.0]], ['2, k, 4', [392.657, 350.014, 1.0]], ['2, k, 5', [486.543, 250.177, 1.0]], ['2, k, 6', [493.978, 303.036, 1.0]], ['2, k, 7', [498.417, 351.485, 1.0]], ['2, k, 8', [442.589, 351.508, 1.0]], ['2, k, 9', [419.054, 350.039, 1.0]], ['2, k, 10', [423.449, 429.37, 1.0]], ['2, k, 11', [427.842, 496.875, 1.0]], ['2, k, 12', [466.092, 352.97, 1.0]], ['2, k, 13', [479.267, 427.896, 1.0]], ['2, k, 14', [496.844, 493.965, 1.0]], ['2, k, 15', [424.92, 206.086, 1.0]], ['2, k, 16', [439.633, 206.072, 1.0]], ['2, k, 17', [417.637, 210.528, 1.0]], ['2, k, 18', [458.703, 207.557, 1.0]], ['2, k, 19', [493.931, 523.343, 1.0]], ['2, k, 20', [501.311, 521.83, 1.0]], ['2, k, 21', [498.302, 498.323, 1.0]], ['2, k, 22', [427.859, 521.872, 1.0]], ['2, k, 23', [417.593, 520.376, 1.0]], ['2, k, 24', [429.306, 499.773, 1.0]]]
[['2, k, 0', [429.34, 213.458, 1.0]], ['2, k, 1', [446.959, 248.699, 1.0]], ['2, k, 2', [405.84, 245.775, 1.0]], ['2, k, 3', [399.965, 303.043, 1.0]], ['2, k, 4', [394.028, 350.017, 1.0]], ['2, k, 5', [486.568, 250.183, 1.0]], ['2, k, 6', [495.423, 303.018, 1.0]], ['2, k, 7', [499.768, 351.506, 1.0]], ['2, k, 8', [442.6, 352.946, 1.0]], ['2, k, 9', [419.074, 350.054, 1.0]], ['2, k, 10', [423.48, 429.314, 1.0]], ['2, k, 11', [427.847, 496.865, 1.0]], ['2, k, 12', [466.105, 354.407, 1.0]], ['2, k, 13', [479.284, 427.85, 1.0]], ['2, k, 14', [496.853, 493.953, 1.0]], ['2, k, 15', [426.396, 206.108, 1.0]], ['2, k, 16', [441.09, 206.093, 1.0]], ['2, k, 17', [420.507, 211.988, 1.0]], ['2, k, 18', [460.188, 207.602, 1.0]], ['2, k, 19', [493.931, 523.342, 1.0]], ['2, k, 20', [501.306, 521.829, 1.0]], ['2, k, 21', [498.316, 498.323, 1.0]], ['2, k, 22', [427.86, 521.867, 1.0]], ['2, k, 23', [417.595, 520.371, 1.0]], ['2, k, 24', [429.311, 499.772, 1.0]]]
[['2, k, 0', [430.793, 211.972, 1.0]], ['2, k, 1', [448.414, 248.677, 1.0]], ['2, k, 2', [405.888, 245.752, 1.0]], ['2, k, 3', [401.45, 303.018, 1.0]], ['2, k, 4', [394.077, 350.047, 1.0]], ['2, k, 5', [486.573, 250.163, 1.0]], ['2, k, 6', [496.854, 301.614, 1.0]], ['2, k, 7', [499.795, 351.526, 1.0]], ['2, k, 8', [444.022, 352.977, 1.0]], ['2, k, 9', [420.5, 351.506, 1.0]], ['2, k, 10', [424.908, 429.35, 1.0]], ['2, k, 11', [427.843, 496.882, 1.0]], ['2, k, 12', [467.531, 354.438, 1.0]], ['2, k, 13', [479.3, 427.885, 1.0]], ['2, k, 14', [496.853, 493.968, 1.0]], ['2, k, 15', [427.839, 206.074, 1.0]], ['2, k, 16', [441.11, 204.654, 1.0]], ['2, k, 17', [420.529, 210.527, 1.0]], ['2, k, 18', [461.607, 207.584, 1.0]], ['2, k, 19', [493.931, 523.342, 1.0]], ['2, k, 20', [501.309, 521.829, 1.0]], ['2, k, 21', [498.313, 498.331, 1.0]], ['2, k, 22', [427.857, 521.868, 1.0]], ['2, k, 23', [417.591, 520.375, 1.0]], ['2, k, 24', [429.301, 499.796, 1.0]]]
[['2, k, 0', [429.348, 214.904, 1.0]], ['2, k, 1', [448.422, 248.706, 1.0]], ['2, k, 2', [405.908, 247.229, 1.0]], ['2, k, 3', [402.888, 301.608, 1.0]], ['2, k, 4', [394.092, 350.046, 1.0]], ['2, k, 5', [486.577, 250.134, 1.0]], ['2, k, 6', [496.896, 301.541, 1.0]], ['2, k, 7', [499.854, 351.497, 1.0]], ['2, k, 8', [445.511, 352.945, 1.0]], ['2, k, 9', [421.994, 350.052, 1.0]], ['2, k, 10', [426.336, 429.303, 1.0]], ['2, k, 11', [427.845, 496.887, 1.0]], ['2, k, 12', [470.469, 354.414, 1.0]], ['2, k, 13', [480.757, 427.886, 1.0]], ['2, k, 14', [496.852, 493.946, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [441.091, 206.126, 1.0]], ['2, k, 17', [420.55, 213.465, 1.0]], ['2, k, 18', [460.187, 209.033, 1.0]], ['2, k, 19', [493.928, 523.342, 1.0]], ['2, k, 20', [501.311, 521.829, 1.0]], ['2, k, 21', [498.305, 498.321, 1.0]], ['2, k, 22', [427.863, 521.864, 1.0]], ['2, k, 23', [417.598, 520.372, 1.0]], ['2, k, 24', [429.296, 499.809, 1.0]]]
[['2, k, 0', [429.356, 213.438, 1.0]], ['2, k, 1', [448.45, 248.689, 1.0]], ['2, k, 2', [407.31, 247.223, 1.0]], ['2, k, 3', [404.282, 303.026, 1.0]], ['2, k, 4', [394.121, 350.054, 1.0]], ['2, k, 5', [486.581, 248.715, 1.0]], ['2, k, 6', [498.329, 300.159, 1.0]], ['2, k, 7', [499.885, 351.524, 1.0]], ['2, k, 8', [446.971, 352.971, 1.0]], ['2, k, 9', [423.458, 351.496, 1.0]], ['2, k, 10', [426.34, 429.33, 1.0]], ['2, k, 11', [427.841, 496.9, 1.0]], ['2, k, 12', [471.909, 354.437, 1.0]], ['2, k, 13', [483.64, 429.292, 1.0]], ['2, k, 14', [496.852, 493.961, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [441.111, 206.089, 1.0]], ['2, k, 17', [422.005, 213.446, 1.0]], ['2, k, 18', [460.192, 207.588, 1.0]], ['2, k, 19', [493.922, 523.341, 1.0]], ['2, k, 20', [501.316, 521.831, 1.0]], ['2, k, 21', [496.911, 498.34, 1.0]], ['2, k, 22', [427.863, 521.862, 1.0]], ['2, k, 23', [417.6, 520.373, 1.0]], ['2, k, 24', [429.292, 499.822, 1.0]]]
[['2, k, 0', [430.828, 211.988, 1.0]], ['2, k, 1', [449.843, 248.7, 1.0]], ['2, k, 2', [407.319, 248.66, 1.0]], ['2, k, 3', [404.32, 304.482, 1.0]], ['2, k, 4', [394.149, 351.487, 1.0]], ['2, k, 5', [486.598, 248.696, 1.0]], ['2, k, 6', [498.379, 300.128, 1.0]], ['2, k, 7', [501.295, 351.501, 1.0]], ['2, k, 8', [448.402, 354.409, 1.0]], ['2, k, 9', [423.48, 352.944, 1.0]], ['2, k, 10', [426.355, 429.32, 1.0]], ['2, k, 11', [427.838, 496.894, 1.0]], ['2, k, 12', [471.946, 355.862, 1.0]], ['2, k, 13', [483.685, 429.277, 1.0]], ['2, k, 14', [496.842, 493.958, 1.0]], ['2, k, 15', [427.883, 206.11, 1.0]], ['2, k, 16', [442.555, 204.668, 1.0]], ['2, k, 17', [422.009, 211.966, 1.0]], ['2, k, 18', [461.609, 206.155, 1.0]], ['2, k, 19', [492.503, 523.336, 1.0]], ['2, k, 20', [501.31, 521.831, 1.0]], ['2, k, 21', [496.891, 498.338, 1.0]], ['2, k, 22', [427.866, 521.857, 1.0]], ['2, k, 23', [417.603, 520.368, 1.0]], ['2, k, 24', [429.292, 499.817, 1.0]]]
[['2, k, 0', [438.132, 209.063, 1.0]], ['2, k, 1', [449.883, 248.68, 1.0]], ['2, k, 2', [408.77, 247.232, 1.0]], ['2, k, 3', [404.366, 303.068, 1.0]], ['2, k, 4', [395.583, 351.495, 1.0]], ['2, k, 5', [486.621, 248.667, 1.0]], ['2, k, 6', [498.413, 300.167, 1.0]], ['2, k, 7', [501.355, 351.511, 1.0]], ['2, k, 8', [449.844, 352.945, 1.0]], ['2, k, 9', [426.337, 350.055, 1.0]], ['2, k, 10', [426.368, 429.349, 1.0]], ['2, k, 11', [427.838, 498.29, 1.0]], ['2, k, 12', [473.388, 354.419, 1.0]], ['2, k, 13', [485.14, 427.895, 1.0]], ['2, k, 14', [496.834, 493.964, 1.0]], ['2, k, 15', [430.82, 204.642, 1.0]], ['2, k, 16', [448.415, 204.628, 1.0]], ['2, k, 17', [426.365, 209.064, 1.0]], ['2, k, 18', [461.662, 206.099, 1.0]], ['2, k, 19', [492.498, 523.333, 1.0]], ['2, k, 20', [501.313, 521.829, 1.0]], ['2, k, 21', [496.861, 498.352, 1.0]], ['2, k, 22', [427.866, 521.862, 1.0]], ['2, k, 23', [417.601, 520.377, 1.0]], ['2, k, 24', [429.286, 499.845, 1.0]]]
[['2, k, 0', [439.611, 209.032, 1.0]], ['2, k, 1', [451.284, 248.713, 1.0]], ['2, k, 2', [410.238, 247.236, 1.0]], ['2, k, 3', [404.414, 305.96, 1.0]], ['2, k, 4', [395.609, 351.521, 1.0]], ['2, k, 5', [488.029, 250.105, 1.0]], ['2, k, 6', [499.803, 301.607, 1.0]], ['2, k, 7', [502.778, 354.424, 1.0]], ['2, k, 8', [449.878, 352.944, 1.0]], ['2, k, 9', [426.365, 350.053, 1.0]], ['2, k, 10', [426.411, 429.326, 1.0]], ['2, k, 11', [427.844, 498.286, 1.0]], ['2, k, 12', [474.793, 354.419, 1.0]], ['2, k, 13', [486.528, 429.288, 1.0]], ['2, k, 14', [496.825, 493.964, 1.0]], ['2, k, 15', [433.758, 204.635, 1.0]], ['2, k, 16', [451.322, 204.627, 1.0]], ['2, k, 17', [427.865, 210.507, 1.0]], ['2, k, 18', [463.126, 206.115, 1.0]], ['2, k, 19', [492.496, 523.329, 1.0]], ['2, k, 20', [501.311, 521.825, 1.0]], ['2, k, 21', [496.854, 498.349, 1.0]], ['2, k, 22', [427.872, 521.862, 1.0]], ['2, k, 23', [417.606, 520.375, 1.0]], ['2, k, 24', [429.288, 499.84, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.316, 248.691, 1.0]], ['2, k, 2', [410.255, 247.225, 1.0]], ['2, k, 3', [405.787, 304.529, 1.0]], ['2, k, 4', [398.511, 352.988, 1.0]], ['2, k, 5', [488.073, 248.71, 1.0]], ['2, k, 6', [499.85, 303.013, 1.0]], ['2, k, 7', [504.258, 354.428, 1.0]], ['2, k, 8', [449.903, 352.962, 1.0]], ['2, k, 9', [426.395, 351.497, 1.0]], ['2, k, 10', [426.414, 429.363, 1.0]], ['2, k, 11', [427.852, 496.899, 1.0]], ['2, k, 12', [474.817, 354.431, 1.0]], ['2, k, 13', [486.544, 429.319, 1.0]], ['2, k, 14', [496.827, 493.968, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [451.376, 204.633, 1.0]], ['2, k, 17', [429.328, 211.963, 1.0]], ['2, k, 18', [463.126, 206.095, 1.0]], ['2, k, 19', [492.494, 523.326, 1.0]], ['2, k, 20', [501.313, 521.823, 1.0]], ['2, k, 21', [495.438, 498.365, 1.0]], ['2, k, 22', [427.873, 521.866, 1.0]], ['2, k, 23', [417.606, 520.375, 1.0]], ['2, k, 24', [429.293, 499.804, 1.0]]]
[['2, k, 0', [436.685, 209.066, 1.0]], ['2, k, 1', [451.344, 250.11, 1.0]], ['2, k, 2', [411.708, 248.683, 1.0]], ['2, k, 3', [405.864, 305.942, 1.0]], ['2, k, 4', [402.887, 351.478, 1.0]], ['2, k, 5', [488.091, 250.106, 1.0]], ['2, k, 6', [499.902, 301.614, 1.0]], ['2, k, 7', [507.144, 354.425, 1.0]], ['2, k, 8', [451.34, 351.492, 1.0]], ['2, k, 9', [427.835, 350.034, 1.0]], ['2, k, 10', [427.8, 429.321, 1.0]], ['2, k, 11', [427.855, 496.882, 1.0]], ['2, k, 12', [474.883, 352.963, 1.0]], ['2, k, 13', [486.612, 429.32, 1.0]], ['2, k, 14', [495.437, 495.408, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [446.97, 204.658, 1.0]], ['2, k, 17', [427.856, 213.449, 1.0]], ['2, k, 18', [461.658, 206.123, 1.0]], ['2, k, 19', [492.503, 523.329, 1.0]], ['2, k, 20', [501.326, 521.829, 1.0]], ['2, k, 21', [495.402, 498.383, 1.0]], ['2, k, 22', [427.872, 521.867, 1.0]], ['2, k, 23', [417.602, 520.372, 1.0]], ['2, k, 24', [429.297, 499.781, 1.0]]]
[['2, k, 0', [439.582, 210.505, 1.0]], ['2, k, 1', [451.382, 250.118, 1.0]], ['2, k, 2', [413.191, 250.133, 1.0]], ['2, k, 3', [405.894, 304.516, 1.0]], ['2, k, 4', [402.921, 351.493, 1.0]], ['2, k, 5', [488.126, 248.713, 1.0]], ['2, k, 6', [501.319, 301.617, 1.0]], ['2, k, 7', [508.602, 354.43, 1.0]], ['2, k, 8', [451.401, 348.574, 1.0]], ['2, k, 9', [427.891, 348.547, 1.0]], ['2, k, 10', [427.799, 429.301, 1.0]], ['2, k, 11', [427.859, 496.849, 1.0]], ['2, k, 12', [476.268, 350.033, 1.0]], ['2, k, 13', [486.613, 427.91, 1.0]], ['2, k, 14', [495.437, 495.39, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [448.432, 204.659, 1.0]], ['2, k, 17', [427.875, 213.435, 1.0]], ['2, k, 18', [463.077, 206.13, 1.0]], ['2, k, 19', [492.504, 523.332, 1.0]], ['2, k, 20', [501.326, 521.831, 1.0]], ['2, k, 21', [495.399, 498.374, 1.0]], ['2, k, 22', [427.872, 521.868, 1.0]], ['2, k, 23', [417.602, 520.373, 1.0]], ['2, k, 24', [429.31, 498.411, 1.0]]]
[['2, k, 0', [438.128, 209.063, 1.0]], ['2, k, 1', [451.424, 248.711, 1.0]], ['2, k, 2', [414.637, 250.137, 1.0]], ['2, k, 3', [407.32, 303.07, 1.0]], ['2, k, 4', [404.343, 350.053, 1.0]], ['2, k, 5', [489.52, 248.683, 1.0]], ['2, k, 6', [502.77, 301.588, 1.0]], ['2, k, 7', [508.655, 354.42, 1.0]], ['2, k, 8', [452.828, 348.598, 1.0]], ['2, k, 9', [429.312, 348.563, 1.0]], ['2, k, 10', [427.874, 429.306, 1.0]], ['2, k, 11', [427.871, 496.839, 1.0]], ['2, k, 12', [476.336, 350.052, 1.0]], ['2, k, 13', [486.613, 429.278, 1.0]], ['2, k, 14', [495.443, 495.391, 1.0]], ['2, k, 15', [432.288, 204.672, 1.0]], ['2, k, 16', [446.971, 204.629, 1.0]], ['2, k, 17', [427.882, 211.973, 1.0]], ['2, k, 18', [463.08, 206.112, 1.0]], ['2, k, 19', [492.503, 523.332, 1.0]], ['2, k, 20', [501.326, 521.829, 1.0]], ['2, k, 21', [495.412, 498.372, 1.0]], ['2, k, 22', [427.874, 521.872, 1.0]], ['2, k, 23', [417.604, 520.371, 1.0]], ['2, k, 24', [429.314, 498.394, 1.0]]]
[['2, k, 0', [439.62, 209.072, 1.0]], ['2, k, 1', [452.832, 248.695, 1.0]], ['2, k, 2', [416.064, 250.11, 1.0]], ['2, k, 3', [408.795, 303.012, 1.0]], ['2, k, 4', [404.411, 350.059, 1.0]], ['2, k, 5', [489.578, 248.689, 1.0]], ['2, k, 6', [504.241, 301.608, 1.0]], ['2, k, 7', [510.073, 354.444, 1.0]], ['2, k, 8', [452.862, 348.586, 1.0]], ['2, k, 9', [429.348, 348.547, 1.0]], ['2, k, 10', [427.891, 429.282, 1.0]], ['2, k, 11', [427.867, 496.86, 1.0]], ['2, k, 12', [476.36, 350.049, 1.0]], ['2, k, 13', [486.655, 427.906, 1.0]], ['2, k, 14', [495.444, 493.966, 1.0]], ['2, k, 15', [436.661, 206.084, 1.0]], ['2, k, 16', [449.879, 204.642, 1.0]], ['2, k, 17', [429.352, 210.52, 1.0]], ['2, k, 18', [464.545, 206.126, 1.0]], ['2, k, 19', [492.503, 523.33, 1.0]], ['2, k, 20', [501.325, 521.828, 1.0]], ['2, k, 21', [495.404, 498.363, 1.0]], ['2, k, 22', [427.869, 521.866, 1.0]], ['2, k, 23', [417.601, 520.367, 1.0]], ['2, k, 24', [429.309, 499.769, 1.0]]]
[['2, k, 0', [439.587, 207.59, 1.0]], ['2, k, 1', [452.908, 247.243, 1.0]], ['2, k, 2', [416.171, 250.105, 1.0]], ['2, k, 3', [411.706, 304.495, 1.0]], ['2, k, 4', [405.801, 351.481, 1.0]], ['2, k, 5', [491.009, 247.203, 1.0]], ['2, k, 6', [505.686, 301.582, 1.0]], ['2, k, 7', [510.121, 354.409, 1.0]], ['2, k, 8', [454.272, 350.043, 1.0]], ['2, k, 9', [430.781, 350.014, 1.0]], ['2, k, 10', [427.906, 429.301, 1.0]], ['2, k, 11', [427.865, 496.877, 1.0]], ['2, k, 12', [476.394, 351.51, 1.0]], ['2, k, 13', [488.031, 429.292, 1.0]], ['2, k, 14', [495.445, 495.4, 1.0]], ['2, k, 15', [433.746, 204.625, 1.0]], ['2, k, 16', [448.423, 203.17, 1.0]], ['2, k, 17', [429.346, 207.578, 1.0]], ['2, k, 18', [463.154, 204.672, 1.0]], ['2, k, 19', [492.506, 523.326, 1.0]], ['2, k, 20', [501.329, 521.828, 1.0]], ['2, k, 21', [495.389, 498.373, 1.0]], ['2, k, 22', [427.873, 521.863, 1.0]], ['2, k, 23', [417.605, 520.366, 1.0]], ['2, k, 24', [429.303, 499.79, 1.0]]]
[['2, k, 0', [441.067, 210.53, 1.0]], ['2, k, 1', [454.324, 248.683, 1.0]], ['2, k, 2', [417.564, 250.129, 1.0]], ['2, k, 3', [414.621, 301.598, 1.0]], ['2, k, 4', [405.876, 351.474, 1.0]], ['2, k, 5', [492.469, 247.218, 1.0]], ['2, k, 6', [508.602, 301.601, 1.0]], ['2, k, 7', [511.531, 354.44, 1.0]], ['2, k, 8', [454.329, 352.945, 1.0]], ['2, k, 9', [430.84, 351.482, 1.0]], ['2, k, 10', [427.927, 429.384, 1.0]], ['2, k, 11', [427.874, 496.895, 1.0]], ['2, k, 12', [477.809, 354.422, 1.0]], ['2, k, 13', [488.051, 429.387, 1.0]], ['2, k, 14', [495.432, 495.405, 1.0]], ['2, k, 15', [438.117, 206.114, 1.0]], ['2, k, 16', [449.906, 204.671, 1.0]], ['2, k, 17', [430.808, 210.504, 1.0]], ['2, k, 18', [464.598, 206.141, 1.0]], ['2, k, 19', [493.92, 523.331, 1.0]], ['2, k, 20', [501.333, 521.824, 1.0]], ['2, k, 21', [493.948, 498.37, 1.0]], ['2, k, 22', [427.876, 521.868, 1.0]], ['2, k, 23', [417.608, 520.372, 1.0]], ['2, k, 24', [429.315, 499.804, 1.0]]]
[['2, k, 0', [442.551, 207.604, 1.0]], ['2, k, 1', [455.758, 247.25, 1.0]], ['2, k, 2', [417.619, 248.689, 1.0]], ['2, k, 3', [416.072, 301.594, 1.0]], ['2, k, 4', [405.909, 351.474, 1.0]], ['2, k, 5', [492.5, 247.2, 1.0]], ['2, k, 6', [510.065, 303.044, 1.0]], ['2, k, 7', [511.583, 355.864, 1.0]], ['2, k, 8', [454.359, 354.436, 1.0]], ['2, k, 9', [432.25, 352.985, 1.0]], ['2, k, 10', [429.28, 429.383, 1.0]], ['2, k, 11', [427.883, 496.905, 1.0]], ['2, k, 12', [477.848, 355.896, 1.0]], ['2, k, 13', [488.052, 430.776, 1.0]], ['2, k, 14', [495.445, 495.414, 1.0]], ['2, k, 15', [439.599, 204.638, 1.0]], ['2, k, 16', [451.376, 204.595, 1.0]], ['2, k, 17', [430.843, 207.569, 1.0]], ['2, k, 18', [466.038, 206.085, 1.0]], ['2, k, 19', [492.507, 523.318, 1.0]], ['2, k, 20', [501.339, 521.818, 1.0]], ['2, k, 21', [493.959, 498.374, 1.0]], ['2, k, 22', [427.878, 521.877, 1.0]], ['2, k, 23', [417.613, 520.379, 1.0]], ['2, k, 24', [429.316, 499.822, 1.0]]]
[['2, k, 0', [441.051, 210.524, 1.0]], ['2, k, 1', [455.785, 250.104, 1.0]], ['2, k, 2', [417.644, 250.175, 1.0]], ['2, k, 3', [416.117, 303.046, 1.0]], ['2, k, 4', [407.292, 351.482, 1.0]], ['2, k, 5', [493.935, 247.21, 1.0]], ['2, k, 6', [510.126, 303.031, 1.0]], ['2, k, 7', [511.601, 355.845, 1.0]], ['2, k, 8', [455.802, 354.43, 1.0]], ['2, k, 9', [432.303, 352.946, 1.0]], ['2, k, 10', [429.33, 429.315, 1.0]], ['2, k, 11', [427.883, 496.869, 1.0]], ['2, k, 12', [479.3, 355.903, 1.0]], ['2, k, 13', [488.084, 429.386, 1.0]], ['2, k, 14', [496.829, 495.418, 1.0]], ['2, k, 15', [436.671, 204.68, 1.0]], ['2, k, 16', [449.876, 204.638, 1.0]], ['2, k, 17', [429.382, 209.047, 1.0]], ['2, k, 18', [464.603, 206.106, 1.0]], ['2, k, 19', [493.922, 523.321, 1.0]], ['2, k, 20', [501.345, 521.817, 1.0]], ['2, k, 21', [493.937, 498.374, 1.0]], ['2, k, 22', [427.882, 521.878, 1.0]], ['2, k, 23', [417.614, 520.375, 1.0]], ['2, k, 24', [429.31, 499.802, 1.0]]]
[['2, k, 0', [441.116, 210.518, 1.0]], ['2, k, 1', [457.24, 250.125, 1.0]], ['2, k, 2', [419.048, 250.187, 1.0]], ['2, k, 3', [416.171, 304.517, 1.0]], ['2, k, 4', [408.756, 351.506, 1.0]], ['2, k, 5', [495.402, 247.232, 1.0]], ['2, k, 6', [511.505, 301.612, 1.0]], ['2, k, 7', [511.635, 355.848, 1.0]], ['2, k, 8', [460.135, 354.432, 1.0]], ['2, k, 9', [436.655, 351.511, 1.0]], ['2, k, 10', [429.366, 429.311, 1.0]], ['2, k, 11', [427.894, 496.86, 1.0]], ['2, k, 12', [483.644, 355.909, 1.0]], ['2, k, 13', [488.119, 429.383, 1.0]], ['2, k, 14', [496.841, 496.837, 1.0]], ['2, k, 15', [438.146, 206.104, 1.0]], ['2, k, 16', [451.347, 204.65, 1.0]], ['2, k, 17', [430.819, 211.958, 1.0]], ['2, k, 18', [466.028, 206.13, 1.0]], ['2, k, 19', [493.921, 523.321, 1.0]], ['2, k, 20', [501.345, 521.82, 1.0]], ['2, k, 21', [493.933, 498.395, 1.0]], ['2, k, 22', [427.883, 521.881, 1.0]], ['2, k, 23', [417.615, 520.373, 1.0]], ['2, k, 24', [429.318, 499.788, 1.0]]]
[['2, k, 0', [444.034, 211.965, 1.0]], ['2, k, 1', [458.729, 250.157, 1.0]], ['2, k, 2', [420.51, 251.582, 1.0]], ['2, k, 3', [417.548, 304.49, 1.0]], ['2, k, 4', [411.691, 351.505, 1.0]], ['2, k, 5', [496.865, 247.24, 1.0]], ['2, k, 6', [511.546, 303.029, 1.0]], ['2, k, 7', [513.067, 355.887, 1.0]], ['2, k, 8', [461.589, 355.868, 1.0]], ['2, k, 9', [438.116, 352.986, 1.0]], ['2, k, 10', [429.39, 429.332, 1.0]], ['2, k, 11', [427.886, 496.878, 1.0]], ['2, k, 12', [485.107, 357.315, 1.0]], ['2, k, 13', [489.522, 430.811, 1.0]], ['2, k, 14', [496.864, 496.856, 1.0]], ['2, k, 15', [439.64, 206.078, 1.0]], ['2, k, 16', [452.819, 204.653, 1.0]], ['2, k, 17', [432.289, 210.51, 1.0]], ['2, k, 18', [467.525, 206.144, 1.0]], ['2, k, 19', [493.924, 523.32, 1.0]], ['2, k, 20', [501.35, 521.822, 1.0]], ['2, k, 21', [493.948, 499.775, 1.0]], ['2, k, 22', [427.884, 521.883, 1.0]], ['2, k, 23', [417.616, 520.377, 1.0]], ['2, k, 24', [429.306, 499.81, 1.0]]]
[['2, k, 0', [444.032, 211.98, 1.0]], ['2, k, 1', [460.189, 251.552, 1.0]], ['2, k, 2', [421.994, 251.658, 1.0]], ['2, k, 3', [417.597, 304.512, 1.0]], ['2, k, 4', [413.193, 351.509, 1.0]], ['2, k, 5', [496.894, 247.224, 1.0]], ['2, k, 6', [511.586, 303.013, 1.0]], ['2, k, 7', [513.104, 355.859, 1.0]], ['2, k, 8', [461.619, 352.98, 1.0]], ['2, k, 9', [438.154, 351.504, 1.0]], ['2, k, 10', [429.413, 429.277, 1.0]], ['2, k, 11', [427.895, 496.871, 1.0]], ['2, k, 12', [485.135, 354.453, 1.0]], ['2, k, 13', [489.53, 430.799, 1.0]], ['2, k, 14', [496.872, 496.866, 1.0]], ['2, k, 15', [439.627, 206.091, 1.0]], ['2, k, 16', [452.81, 204.653, 1.0]], ['2, k, 17', [432.29, 211.963, 1.0]], ['2, k, 18', [467.498, 206.135, 1.0]], ['2, k, 19', [493.931, 523.314, 1.0]], ['2, k, 20', [501.352, 521.817, 1.0]], ['2, k, 21', [493.95, 499.783, 1.0]], ['2, k, 22', [427.883, 521.881, 1.0]], ['2, k, 23', [417.613, 520.373, 1.0]], ['2, k, 24', [429.313, 499.81, 1.0]]]
[['2, k, 0', [442.549, 213.451, 1.0]], ['2, k, 1', [461.633, 250.182, 1.0]], ['2, k, 2', [424.908, 251.657, 1.0]], ['2, k, 3', [417.66, 303.022, 1.0]], ['2, k, 4', [416.039, 350.022, 1.0]], ['2, k, 5', [498.302, 245.757, 1.0]], ['2, k, 6', [511.648, 301.599, 1.0]], ['2, k, 7', [515.962, 354.445, 1.0]], ['2, k, 8', [463.051, 352.974, 1.0]], ['2, k, 9', [439.577, 351.515, 1.0]], ['2, k, 10', [429.412, 429.354, 1.0]], ['2, k, 11', [427.89, 496.894, 1.0]], ['2, k, 12', [486.568, 354.438, 1.0]], ['2, k, 13', [489.595, 429.41, 1.0]], ['2, k, 14', [496.888, 496.879, 1.0]], ['2, k, 15', [439.572, 206.117, 1.0]], ['2, k, 16', [451.343, 206.068, 1.0]], ['2, k, 17', [432.268, 213.429, 1.0]], ['2, k, 18', [466.031, 206.128, 1.0]], ['2, k, 19', [493.933, 523.315, 1.0]], ['2, k, 20', [502.738, 521.828, 1.0]], ['2, k, 21', [493.959, 499.799, 1.0]], ['2, k, 22', [427.877, 521.883, 1.0]], ['2, k, 23', [417.607, 520.377, 1.0]], ['2, k, 24', [429.312, 499.827, 1.0]]]
