[['2, k, 0', [491.042, 213.413, 1.0]], ['2, k, 1', [495.43, 241.399, 1.0]], ['2, k, 2', [469.001, 241.417, 1.0]], ['2, k, 3', [463.076, 286.899, 1.0]], ['2, k, 4', [461.578, 326.507, 1.0]], ['2, k, 5', [521.797, 241.369, 1.0]], ['2, k, 6', [527.719, 286.814, 1.0]], ['2, k, 7', [535.054, 323.62, 1.0]], ['2, k, 8', [498.272, 322.169, 1.0]], ['2, k, 9', [477.836, 323.578, 1.0]], ['2, k, 10', [476.381, 382.354, 1.0]], ['2, k, 11', [476.349, 439.619, 1.0]], ['2, k, 12', [511.599, 322.17, 1.0]], ['2, k, 13', [511.588, 382.306, 1.0]], ['2, k, 14', [513.047, 439.645, 1.0]], ['2, k, 15', [486.626, 206.112, 1.0]], ['2, k, 16', [498.341, 206.088, 1.0]], ['2, k, 17', [477.79, 211.951, 1.0]], ['2, k, 18', [508.631, 209.069, 1.0]], ['2, k, 19', [513.096, 464.583, 1.0]], ['2, k, 20', [523.288, 463.041, 1.0]], ['2, k, 21', [511.524, 442.576, 1.0]], ['2, k, 22', [477.804, 463.134, 1.0]], ['2, k, 23', [470.443, 461.599, 1.0]], ['2, k, 24', [479.246, 441.132, 1.0]]]
[['2, k, 0', [488.108, 225.213, 1.0]], ['2, k, 1', [495.391, 251.549, 1.0]], ['2, k, 2', [474.853, 251.575, 1.0]], ['2, k, 3', [464.536, 231.075, 1.0]], ['2, k, 4', [464.598, 217.822, 1.0]], ['2, k, 5', [511.612, 250.147, 1.0]], ['2, k, 6', [532.117, 234.028, 1.0]], ['2, k, 7', [540.963, 229.569, 1.0]], ['2, k, 8', [491.04, 317.738, 1.0]], ['2, k, 9', [474.879, 317.724, 1.0]], ['2, k, 10', [473.418, 382.386, 1.0]], ['2, k, 11', [474.9, 441.064, 1.0]], ['2, k, 12', [510.139, 319.188, 1.0]], ['2, k, 13', [513.071, 382.383, 1.0]], ['2, k, 14', [514.502, 441.085, 1.0]], ['2, k, 15', [485.134, 220.781, 1.0]], ['2, k, 16', [495.414, 219.331, 1.0]], ['2, k, 17', [483.639, 226.677, 1.0]], ['2, k, 18', [502.745, 223.733, 1.0]], ['2, k, 19', [514.504, 464.536, 1.0]], ['2, k, 20', [523.3, 461.67, 1.0]], ['2, k, 21', [511.582, 444.028, 1.0]], ['2, k, 22', [476.383, 463.141, 1.0]], ['2, k, 23', [467.532, 461.65, 1.0]], ['2, k, 24', [476.348, 442.59, 1.0]]]
[['2, k, 0', [495.414, 226.68, 1.0]], ['2, k, 1', [495.407, 251.555, 1.0]], ['2, k, 2', [474.864, 251.569, 1.0]], ['2, k, 3', [463.173, 232.518, 1.0]], ['2, k, 4', [464.606, 217.825, 1.0]], ['2, k, 5', [511.618, 250.172, 1.0]], ['2, k, 6', [530.683, 232.551, 1.0]], ['2, k, 7', [537.998, 228.142, 1.0]], ['2, k, 8', [492.473, 317.716, 1.0]], ['2, k, 9', [474.906, 317.718, 1.0]], ['2, k, 10', [474.82, 382.286, 1.0]], ['2, k, 11', [474.897, 441.039, 1.0]], ['2, k, 12', [510.147, 319.161, 1.0]], ['2, k, 13', [513.025, 380.921, 1.0]], ['2, k, 14', [514.511, 441.061, 1.0]], ['2, k, 15', [488.113, 222.284, 1.0]], ['2, k, 16', [498.346, 220.774, 1.0]], ['2, k, 17', [486.555, 228.071, 1.0]], ['2, k, 18', [502.773, 225.199, 1.0]], ['2, k, 19', [514.514, 464.534, 1.0]], ['2, k, 20', [523.301, 461.667, 1.0]], ['2, k, 21', [511.598, 444.017, 1.0]], ['2, k, 22', [476.389, 463.132, 1.0]], ['2, k, 23', [467.543, 461.631, 1.0]], ['2, k, 24', [476.337, 442.573, 1.0]]]
[['2, k, 0', [496.866, 222.273, 1.0]], ['2, k, 1', [495.437, 247.226, 1.0]], ['2, k, 2', [474.84, 247.25, 1.0]], ['2, k, 3', [464.518, 228.169, 1.0]], ['2, k, 4', [464.546, 213.416, 1.0]], ['2, k, 5', [513.054, 247.21, 1.0]], ['2, k, 6', [533.594, 229.66, 1.0]], ['2, k, 7', [540.958, 226.669, 1.0]], ['2, k, 8', [492.493, 317.702, 1.0]], ['2, k, 9', [474.905, 316.274, 1.0]], ['2, k, 10', [474.85, 380.913, 1.0]], ['2, k, 11', [474.897, 441.068, 1.0]], ['2, k, 12', [510.163, 319.163, 1.0]], ['2, k, 13', [513.017, 382.277, 1.0]], ['2, k, 14', [514.511, 439.664, 1.0]], ['2, k, 15', [490.999, 217.89, 1.0]], ['2, k, 16', [499.801, 217.846, 1.0]], ['2, k, 17', [486.592, 225.161, 1.0]], ['2, k, 18', [505.692, 220.805, 1.0]], ['2, k, 19', [514.518, 464.536, 1.0]], ['2, k, 20', [523.3, 461.656, 1.0]], ['2, k, 21', [511.601, 442.585, 1.0]], ['2, k, 22', [476.396, 463.16, 1.0]], ['2, k, 23', [467.545, 461.667, 1.0]], ['2, k, 24', [476.332, 444.017, 1.0]]]
[['2, k, 0', [498.381, 220.821, 1.0]], ['2, k, 1', [496.883, 248.682, 1.0]], ['2, k, 2', [474.916, 250.111, 1.0]], ['2, k, 3', [464.574, 234.028, 1.0]], ['2, k, 4', [463.151, 217.813, 1.0]], ['2, k, 5', [513.095, 247.236, 1.0]], ['2, k, 6', [533.64, 229.573, 1.0]], ['2, k, 7', [543.895, 223.717, 1.0]], ['2, k, 8', [493.939, 317.74, 1.0]], ['2, k, 9', [476.267, 317.726, 1.0]], ['2, k, 10', [474.89, 382.284, 1.0]], ['2, k, 11', [474.895, 441.075, 1.0]], ['2, k, 12', [510.174, 319.189, 1.0]], ['2, k, 13', [513.021, 380.927, 1.0]], ['2, k, 14', [514.489, 439.657, 1.0]], ['2, k, 15', [495.393, 217.86, 1.0]], ['2, k, 16', [501.294, 217.82, 1.0]], ['2, k, 17', [486.644, 225.157, 1.0]], ['2, k, 18', [508.661, 222.239, 1.0]], ['2, k, 19', [514.503, 463.166, 1.0]], ['2, k, 20', [523.296, 461.63, 1.0]], ['2, k, 21', [511.586, 442.589, 1.0]], ['2, k, 22', [476.391, 463.164, 1.0]], ['2, k, 23', [467.546, 463.031, 1.0]], ['2, k, 24', [476.331, 444.039, 1.0]]]
[['2, k, 0', [498.341, 225.185, 1.0]], ['2, k, 1', [496.838, 250.127, 1.0]], ['2, k, 2', [474.9, 250.167, 1.0]], ['2, k, 3', [464.552, 234.02, 1.0]], ['2, k, 4', [463.119, 216.393, 1.0]], ['2, k, 5', [513.023, 248.685, 1.0]], ['2, k, 6', [532.149, 229.654, 1.0]], ['2, k, 7', [540.936, 225.204, 1.0]], ['2, k, 8', [493.935, 319.165, 1.0]], ['2, k, 9', [476.272, 319.16, 1.0]], ['2, k, 10', [474.898, 382.299, 1.0]], ['2, k, 11', [474.903, 441.05, 1.0]], ['2, k, 12', [510.166, 319.199, 1.0]], ['2, k, 13', [511.656, 380.926, 1.0]], ['2, k, 14', [514.497, 439.643, 1.0]], ['2, k, 15', [493.925, 219.357, 1.0]], ['2, k, 16', [499.834, 217.902, 1.0]], ['2, k, 17', [486.607, 226.682, 1.0]], ['2, k, 18', [507.147, 225.158, 1.0]], ['2, k, 19', [514.5, 464.519, 1.0]], ['2, k, 20', [523.299, 461.635, 1.0]], ['2, k, 21', [511.589, 442.563, 1.0]], ['2, k, 22', [476.381, 463.154, 1.0]], ['2, k, 23', [467.535, 461.655, 1.0]], ['2, k, 24', [476.348, 444.001, 1.0]]]
[['2, k, 0', [498.38, 219.352, 1.0]], ['2, k, 1', [496.841, 245.757, 1.0]], ['2, k, 2', [474.882, 247.243, 1.0]], ['2, k, 3', [464.525, 232.563, 1.0]], ['2, k, 4', [463.149, 216.38, 1.0]], ['2, k, 5', [513.061, 244.287, 1.0]], ['2, k, 6', [533.565, 229.563, 1.0]], ['2, k, 7', [540.969, 225.189, 1.0]], ['2, k, 8', [493.935, 317.74, 1.0]], ['2, k, 9', [476.266, 317.74, 1.0]], ['2, k, 10', [474.887, 382.319, 1.0]], ['2, k, 11', [474.902, 441.066, 1.0]], ['2, k, 12', [510.172, 319.177, 1.0]], ['2, k, 13', [513.029, 380.912, 1.0]], ['2, k, 14', [514.494, 439.659, 1.0]], ['2, k, 15', [493.933, 216.395, 1.0]], ['2, k, 16', [501.319, 216.397, 1.0]], ['2, k, 17', [485.168, 220.784, 1.0]], ['2, k, 18', [510.085, 219.332, 1.0]], ['2, k, 19', [514.51, 463.167, 1.0]], ['2, k, 20', [523.306, 461.627, 1.0]], ['2, k, 21', [511.587, 442.582, 1.0]], ['2, k, 22', [476.379, 463.156, 1.0]], ['2, k, 23', [467.531, 461.66, 1.0]], ['2, k, 24', [476.346, 444.026, 1.0]]]
[['2, k, 0', [498.377, 220.823, 1.0]], ['2, k, 1', [496.857, 248.658, 1.0]], ['2, k, 2', [474.91, 250.141, 1.0]], ['2, k, 3', [464.599, 238.405, 1.0]], ['2, k, 4', [463.159, 217.867, 1.0]], ['2, k, 5', [513.049, 245.743, 1.0]], ['2, k, 6', [533.564, 229.603, 1.0]], ['2, k, 7', [542.417, 223.735, 1.0]], ['2, k, 8', [493.935, 319.17, 1.0]], ['2, k, 9', [476.272, 319.17, 1.0]], ['2, k, 10', [474.895, 382.318, 1.0]], ['2, k, 11', [474.903, 441.065, 1.0]], ['2, k, 12', [510.169, 319.196, 1.0]], ['2, k, 13', [513.04, 382.287, 1.0]], ['2, k, 14', [514.488, 439.663, 1.0]], ['2, k, 15', [493.943, 217.854, 1.0]], ['2, k, 16', [501.28, 217.825, 1.0]], ['2, k, 17', [486.566, 225.18, 1.0]], ['2, k, 18', [508.643, 222.242, 1.0]], ['2, k, 19', [514.509, 463.165, 1.0]], ['2, k, 20', [523.305, 461.624, 1.0]], ['2, k, 21', [511.578, 442.587, 1.0]], ['2, k, 22', [476.383, 463.155, 1.0]], ['2, k, 23', [467.532, 461.659, 1.0]], ['2, k, 24', [476.344, 444.022, 1.0]]]
[['2, k, 0', [498.31, 217.893, 1.0]], ['2, k, 1', [495.434, 242.87, 1.0]], ['2, k, 2', [474.875, 245.752, 1.0]], ['2, k, 3', [464.539, 236.937, 1.0]], ['2, k, 4', [464.524, 217.888, 1.0]], ['2, k, 5', [513.061, 241.42, 1.0]], ['2, k, 6', [533.572, 229.585, 1.0]], ['2, k, 7', [540.949, 225.21, 1.0]], ['2, k, 8', [493.934, 317.712, 1.0]], ['2, k, 9', [476.268, 317.716, 1.0]], ['2, k, 10', [474.895, 382.318, 1.0]], ['2, k, 11', [474.896, 441.066, 1.0]], ['2, k, 12', [510.17, 317.743, 1.0]], ['2, k, 13', [513.041, 380.92, 1.0]], ['2, k, 14', [514.487, 441.037, 1.0]], ['2, k, 15', [491.013, 214.928, 1.0]], ['2, k, 16', [499.849, 214.94, 1.0]], ['2, k, 17', [485.103, 217.878, 1.0]], ['2, k, 18', [508.632, 217.851, 1.0]], ['2, k, 19', [514.516, 464.52, 1.0]], ['2, k, 20', [523.308, 461.632, 1.0]], ['2, k, 21', [511.579, 442.593, 1.0]], ['2, k, 22', [476.387, 463.163, 1.0]], ['2, k, 23', [467.536, 461.672, 1.0]], ['2, k, 24', [476.333, 444.019, 1.0]]]
[['2, k, 0', [498.379, 216.36, 1.0]], ['2, k, 1', [496.872, 241.33, 1.0]], ['2, k, 2', [474.894, 241.38, 1.0]], ['2, k, 3', [464.584, 238.414, 1.0]], ['2, k, 4', [463.164, 217.923, 1.0]], ['2, k, 5', [515.987, 239.939, 1.0]], ['2, k, 6', [539.47, 228.1, 1.0]], ['2, k, 7', [549.752, 219.337, 1.0]], ['2, k, 8', [493.943, 316.274, 1.0]], ['2, k, 9', [476.271, 316.275, 1.0]], ['2, k, 10', [474.905, 382.3, 1.0]], ['2, k, 11', [474.903, 441.059, 1.0]], ['2, k, 12', [511.507, 317.72, 1.0]], ['2, k, 13', [513.042, 380.926, 1.0]], ['2, k, 14', [514.502, 439.638, 1.0]], ['2, k, 15', [492.485, 209.056, 1.0]], ['2, k, 16', [501.313, 209.065, 1.0]], ['2, k, 17', [485.137, 214.89, 1.0]], ['2, k, 18', [510.102, 214.924, 1.0]], ['2, k, 19', [514.519, 463.155, 1.0]], ['2, k, 20', [523.316, 461.608, 1.0]], ['2, k, 21', [511.592, 442.546, 1.0]], ['2, k, 22', [476.391, 463.169, 1.0]], ['2, k, 23', [467.537, 463.033, 1.0]], ['2, k, 24', [476.339, 444.014, 1.0]]]
[['2, k, 0', [498.379, 216.353, 1.0]], ['2, k, 1', [496.852, 241.348, 1.0]], ['2, k, 2', [474.891, 241.389, 1.0]], ['2, k, 3', [464.542, 238.403, 1.0]], ['2, k, 4', [463.158, 217.926, 1.0]], ['2, k, 5', [514.526, 241.306, 1.0]], ['2, k, 6', [535.11, 228.133, 1.0]], ['2, k, 7', [543.875, 223.742, 1.0]], ['2, k, 8', [493.958, 317.699, 1.0]], ['2, k, 9', [476.284, 317.707, 1.0]], ['2, k, 10', [474.909, 382.314, 1.0]], ['2, k, 11', [474.898, 441.067, 1.0]], ['2, k, 12', [511.51, 317.726, 1.0]], ['2, k, 13', [513.039, 382.278, 1.0]], ['2, k, 14', [514.498, 439.641, 1.0]], ['2, k, 15', [492.479, 209.051, 1.0]], ['2, k, 16', [501.311, 209.057, 1.0]], ['2, k, 17', [485.131, 214.906, 1.0]], ['2, k, 18', [510.091, 214.923, 1.0]], ['2, k, 19', [514.524, 463.156, 1.0]], ['2, k, 20', [523.315, 461.609, 1.0]], ['2, k, 21', [511.585, 442.549, 1.0]], ['2, k, 22', [476.39, 463.162, 1.0]], ['2, k, 23', [467.53, 461.672, 1.0]], ['2, k, 24', [476.334, 444.023, 1.0]]]
[['2, k, 0', [498.326, 213.467, 1.0]], ['2, k, 1', [495.435, 241.314, 1.0]], ['2, k, 2', [474.845, 241.349, 1.0]], ['2, k, 3', [464.539, 238.407, 1.0]], ['2, k, 4', [463.165, 219.303, 1.0]], ['2, k, 5', [514.518, 239.933, 1.0]], ['2, k, 6', [532.158, 231.068, 1.0]], ['2, k, 7', [536.565, 228.157, 1.0]], ['2, k, 8', [493.968, 316.231, 1.0]], ['2, k, 9', [476.288, 316.238, 1.0]], ['2, k, 10', [474.9, 382.3, 1.0]], ['2, k, 11', [474.902, 441.048, 1.0]], ['2, k, 12', [511.518, 316.267, 1.0]], ['2, k, 13', [513.035, 380.914, 1.0]], ['2, k, 14', [514.519, 439.608, 1.0]], ['2, k, 15', [491.008, 207.559, 1.0]], ['2, k, 16', [499.868, 206.164, 1.0]], ['2, k, 17', [485.091, 213.424, 1.0]], ['2, k, 18', [508.662, 211.978, 1.0]], ['2, k, 19', [514.514, 463.145, 1.0]], ['2, k, 20', [523.314, 461.594, 1.0]], ['2, k, 21', [511.612, 441.135, 1.0]], ['2, k, 22', [476.387, 463.16, 1.0]], ['2, k, 23', [467.528, 461.667, 1.0]], ['2, k, 24', [476.342, 442.602, 1.0]]]
[['2, k, 0', [496.903, 213.426, 1.0]], ['2, k, 1', [496.839, 239.889, 1.0]], ['2, k, 2', [474.796, 239.882, 1.0]], ['2, k, 3', [463.082, 234.018, 1.0]], ['2, k, 4', [464.553, 217.839, 1.0]], ['2, k, 5', [515.981, 239.881, 1.0]], ['2, k, 6', [535.088, 228.181, 1.0]], ['2, k, 7', [539.504, 228.115, 1.0]], ['2, k, 8', [493.973, 314.8, 1.0]], ['2, k, 9', [476.285, 314.808, 1.0]], ['2, k, 10', [474.896, 382.288, 1.0]], ['2, k, 11', [474.9, 441.051, 1.0]], ['2, k, 12', [511.528, 316.248, 1.0]], ['2, k, 13', [513.043, 380.905, 1.0]], ['2, k, 14', [514.512, 439.624, 1.0]], ['2, k, 15', [489.585, 206.148, 1.0]], ['2, k, 16', [499.843, 206.134, 1.0]], ['2, k, 17', [485.101, 211.982, 1.0]], ['2, k, 18', [508.616, 210.51, 1.0]], ['2, k, 19', [514.521, 463.14, 1.0]], ['2, k, 20', [523.318, 461.589, 1.0]], ['2, k, 21', [511.606, 441.149, 1.0]], ['2, k, 22', [476.384, 463.16, 1.0]], ['2, k, 23', [467.53, 461.665, 1.0]], ['2, k, 24', [476.342, 443.996, 1.0]]]
[['2, k, 0', [496.869, 209.072, 1.0]], ['2, k, 1', [496.83, 239.853, 1.0]], ['2, k, 2', [474.802, 239.843, 1.0]], ['2, k, 3', [463.15, 238.365, 1.0]], ['2, k, 4', [463.156, 219.325, 1.0]], ['2, k, 5', [515.968, 239.862, 1.0]], ['2, k, 6', [533.622, 231.08, 1.0]], ['2, k, 7', [538.029, 229.56, 1.0]], ['2, k, 8', [493.947, 316.229, 1.0]], ['2, k, 9', [476.272, 316.228, 1.0]], ['2, k, 10', [474.864, 382.401, 1.0]], ['2, k, 11', [474.909, 441.044, 1.0]], ['2, k, 12', [511.512, 317.693, 1.0]], ['2, k, 13', [513.099, 382.366, 1.0]], ['2, k, 14', [514.509, 439.636, 1.0]], ['2, k, 15', [489.555, 206.071, 1.0]], ['2, k, 16', [499.821, 204.685, 1.0]], ['2, k, 17', [483.67, 210.498, 1.0]], ['2, k, 18', [508.616, 207.608, 1.0]], ['2, k, 19', [514.539, 463.155, 1.0]], ['2, k, 20', [523.328, 461.605, 1.0]], ['2, k, 21', [511.587, 441.149, 1.0]], ['2, k, 22', [476.382, 463.157, 1.0]], ['2, k, 23', [467.527, 461.66, 1.0]], ['2, k, 24', [476.359, 442.59, 1.0]]]
[['2, k, 0', [495.405, 209.063, 1.0]], ['2, k, 1', [495.381, 239.819, 1.0]], ['2, k, 2', [473.385, 239.818, 1.0]], ['2, k, 3', [463.099, 236.946, 1.0]], ['2, k, 4', [463.123, 219.357, 1.0]], ['2, k, 5', [514.524, 239.84, 1.0]], ['2, k, 6', [532.153, 234.004, 1.0]], ['2, k, 7', [536.589, 229.614, 1.0]], ['2, k, 8', [493.925, 316.256, 1.0]], ['2, k, 9', [474.928, 316.268, 1.0]], ['2, k, 10', [474.843, 382.411, 1.0]], ['2, k, 11', [474.904, 441.06, 1.0]], ['2, k, 12', [510.176, 317.705, 1.0]], ['2, k, 13', [513.105, 382.415, 1.0]], ['2, k, 14', [514.496, 441.039, 1.0]], ['2, k, 15', [488.129, 206.067, 1.0]], ['2, k, 16', [499.784, 206.068, 1.0]], ['2, k, 17', [482.212, 209.07, 1.0]], ['2, k, 18', [507.144, 207.589, 1.0]], ['2, k, 19', [514.536, 463.171, 1.0]], ['2, k, 20', [523.326, 461.626, 1.0]], ['2, k, 21', [511.567, 442.565, 1.0]], ['2, k, 22', [476.382, 463.151, 1.0]], ['2, k, 23', [467.527, 461.655, 1.0]], ['2, k, 24', [476.358, 444.0, 1.0]]]
[['2, k, 0', [498.37, 217.859, 1.0]], ['2, k, 1', [496.888, 242.874, 1.0]], ['2, k, 2', [474.915, 245.734, 1.0]], ['2, k, 3', [464.567, 238.44, 1.0]], ['2, k, 4', [463.145, 222.271, 1.0]], ['2, k, 5', [514.533, 242.824, 1.0]], ['2, k, 6', [532.155, 232.573, 1.0]], ['2, k, 7', [540.963, 229.569, 1.0]], ['2, k, 8', [493.95, 317.726, 1.0]], ['2, k, 9', [476.279, 317.726, 1.0]], ['2, k, 10', [474.822, 383.809, 1.0]], ['2, k, 11', [474.904, 441.056, 1.0]], ['2, k, 12', [511.509, 319.173, 1.0]], ['2, k, 13', [514.509, 383.794, 1.0]], ['2, k, 14', [514.501, 441.032, 1.0]], ['2, k, 15', [493.937, 214.891, 1.0]], ['2, k, 16', [501.311, 214.906, 1.0]], ['2, k, 17', [486.541, 216.426, 1.0]], ['2, k, 18', [510.058, 216.405, 1.0]], ['2, k, 19', [514.541, 464.527, 1.0]], ['2, k, 20', [523.324, 461.64, 1.0]], ['2, k, 21', [511.567, 442.551, 1.0]], ['2, k, 22', [476.38, 463.147, 1.0]], ['2, k, 23', [467.525, 461.649, 1.0]], ['2, k, 24', [476.357, 442.587, 1.0]]]
[['2, k, 0', [498.328, 216.34, 1.0]], ['2, k, 1', [495.441, 241.331, 1.0]], ['2, k, 2', [474.866, 241.342, 1.0]], ['2, k, 3', [464.566, 239.868, 1.0]], ['2, k, 4', [463.089, 225.196, 1.0]], ['2, k, 5', [514.533, 241.322, 1.0]], ['2, k, 6', [533.56, 236.933, 1.0]], ['2, k, 7', [545.298, 229.615, 1.0]], ['2, k, 8', [493.939, 319.189, 1.0]], ['2, k, 9', [476.279, 319.184, 1.0]], ['2, k, 10', [474.798, 385.297, 1.0]], ['2, k, 11', [474.896, 441.052, 1.0]], ['2, k, 12', [510.171, 320.619, 1.0]], ['2, k, 13', [515.964, 383.815, 1.0]], ['2, k, 14', [514.507, 441.041, 1.0]], ['2, k, 15', [491.01, 209.035, 1.0]], ['2, k, 16', [499.89, 209.037, 1.0]], ['2, k, 17', [483.695, 214.889, 1.0]], ['2, k, 18', [510.061, 214.906, 1.0]], ['2, k, 19', [515.965, 464.526, 1.0]], ['2, k, 20', [523.335, 461.632, 1.0]], ['2, k, 21', [511.57, 442.558, 1.0]], ['2, k, 22', [476.383, 463.151, 1.0]], ['2, k, 23', [467.528, 461.653, 1.0]], ['2, k, 24', [476.339, 442.571, 1.0]]]
[['2, k, 0', [498.383, 214.883, 1.0]], ['2, k, 1', [496.868, 239.907, 1.0]], ['2, k, 2', [474.852, 239.914, 1.0]], ['2, k, 3', [463.145, 238.398, 1.0]], ['2, k, 4', [463.081, 225.195, 1.0]], ['2, k, 5', [517.471, 239.911, 1.0]], ['2, k, 6', [532.114, 239.881, 1.0]], ['2, k, 7', [542.421, 231.122, 1.0]], ['2, k, 8', [493.952, 319.203, 1.0]], ['2, k, 9', [476.286, 319.185, 1.0]], ['2, k, 10', [473.406, 388.191, 1.0]], ['2, k, 11', [474.906, 441.085, 1.0]], ['2, k, 12', [511.51, 320.64, 1.0]], ['2, k, 13', [518.942, 388.229, 1.0]], ['2, k, 14', [514.506, 441.052, 1.0]], ['2, k, 15', [492.508, 207.569, 1.0]], ['2, k, 16', [501.338, 207.553, 1.0]], ['2, k, 17', [485.128, 211.99, 1.0]], ['2, k, 18', [510.119, 211.985, 1.0]], ['2, k, 19', [514.529, 464.522, 1.0]], ['2, k, 20', [523.325, 461.645, 1.0]], ['2, k, 21', [511.566, 442.561, 1.0]], ['2, k, 22', [476.391, 463.16, 1.0]], ['2, k, 23', [467.54, 461.667, 1.0]], ['2, k, 24', [476.346, 442.6, 1.0]]]
[['2, k, 0', [498.345, 216.358, 1.0]], ['2, k, 1', [496.882, 239.924, 1.0]], ['2, k, 2', [474.8, 239.918, 1.0]], ['2, k, 3', [463.082, 235.471, 1.0]], ['2, k, 4', [463.122, 223.723, 1.0]], ['2, k, 5', [520.348, 239.933, 1.0]], ['2, k, 6', [545.334, 235.477, 1.0]], ['2, k, 7', [551.23, 229.603, 1.0]], ['2, k, 8', [493.949, 320.674, 1.0]], ['2, k, 9', [476.284, 320.646, 1.0]], ['2, k, 10', [473.369, 388.209, 1.0]], ['2, k, 11', [474.902, 441.055, 1.0]], ['2, k, 12', [511.514, 322.091, 1.0]], ['2, k, 13', [520.335, 389.701, 1.0]], ['2, k, 14', [514.495, 441.054, 1.0]], ['2, k, 15', [492.488, 209.05, 1.0]], ['2, k, 16', [501.313, 209.057, 1.0]], ['2, k, 17', [485.118, 214.885, 1.0]], ['2, k, 18', [510.096, 214.913, 1.0]], ['2, k, 19', [514.535, 464.532, 1.0]], ['2, k, 20', [523.327, 461.662, 1.0]], ['2, k, 21', [511.546, 442.558, 1.0]], ['2, k, 22', [476.387, 463.14, 1.0]], ['2, k, 23', [467.542, 461.647, 1.0]], ['2, k, 24', [476.352, 442.553, 1.0]]]
[['2, k, 0', [495.414, 209.054, 1.0]], ['2, k, 1', [496.912, 238.386, 1.0]], ['2, k, 2', [471.901, 236.967, 1.0]], ['2, k, 3', [452.826, 222.257, 1.0]], ['2, k, 4', [460.178, 204.63, 1.0]], ['2, k, 5', [521.874, 238.42, 1.0]], ['2, k, 6', [552.691, 248.685, 1.0]], ['2, k, 7', [565.91, 250.167, 1.0]], ['2, k, 8', [493.97, 322.081, 1.0]], ['2, k, 9', [476.287, 320.664, 1.0]], ['2, k, 10', [473.333, 391.135, 1.0]], ['2, k, 11', [474.914, 441.053, 1.0]], ['2, k, 12', [511.536, 322.137, 1.0]], ['2, k, 13', [520.354, 391.156, 1.0]], ['2, k, 14', [514.502, 441.052, 1.0]], ['2, k, 15', [489.553, 206.074, 1.0]], ['2, k, 16', [499.841, 206.073, 1.0]], ['2, k, 17', [483.676, 207.603, 1.0]], ['2, k, 18', [510.074, 207.604, 1.0]], ['2, k, 19', [514.519, 464.533, 1.0]], ['2, k, 20', [523.327, 461.66, 1.0]], ['2, k, 21', [511.558, 442.537, 1.0]], ['2, k, 22', [476.379, 463.122, 1.0]], ['2, k, 23', [467.535, 461.625, 1.0]], ['2, k, 24', [476.371, 442.535, 1.0]]]
[['2, k, 0', [492.491, 219.305, 1.0]], ['2, k, 1', [495.427, 244.295, 1.0]], ['2, k, 2', [473.357, 244.28, 1.0]], ['2, k, 3', [461.658, 233.988, 1.0]], ['2, k, 4', [464.604, 217.83, 1.0]], ['2, k, 5', [517.435, 245.775, 1.0]], ['2, k, 6', [535.043, 244.294, 1.0]], ['2, k, 7', [546.808, 239.898, 1.0]], ['2, k, 8', [495.388, 323.603, 1.0]], ['2, k, 9', [476.288, 323.58, 1.0]], ['2, k, 10', [473.333, 392.57, 1.0]], ['2, k, 11', [474.908, 441.076, 1.0]], ['2, k, 12', [511.538, 323.651, 1.0]], ['2, k, 13', [520.397, 394.04, 1.0]], ['2, k, 14', [514.502, 441.076, 1.0]], ['2, k, 15', [488.092, 216.352, 1.0]], ['2, k, 16', [498.371, 214.933, 1.0]], ['2, k, 17', [483.642, 217.834, 1.0]], ['2, k, 18', [507.16, 217.83, 1.0]], ['2, k, 19', [514.506, 464.519, 1.0]], ['2, k, 20', [523.334, 461.646, 1.0]], ['2, k, 21', [511.552, 442.545, 1.0]], ['2, k, 22', [476.378, 463.127, 1.0]], ['2, k, 23', [467.523, 461.638, 1.0]], ['2, k, 24', [476.367, 442.553, 1.0]]]
[['2, k, 0', [492.468, 229.593, 1.0]], ['2, k, 1', [496.903, 253.092, 1.0]], ['2, k, 2', [474.838, 253.072, 1.0]], ['2, k, 3', [460.16, 238.373, 1.0]], ['2, k, 4', [464.555, 217.849, 1.0]], ['2, k, 5', [518.896, 253.103, 1.0]], ['2, k, 6', [545.32, 242.845, 1.0]], ['2, k, 7', [557.113, 239.848, 1.0]], ['2, k, 8', [495.411, 326.564, 1.0]], ['2, k, 9', [476.292, 326.53, 1.0]], ['2, k, 10', [471.919, 392.591, 1.0]], ['2, k, 11', [474.911, 441.068, 1.0]], ['2, k, 12', [511.563, 329.459, 1.0]], ['2, k, 13', [521.786, 394.101, 1.0]], ['2, k, 14', [514.511, 441.103, 1.0]], ['2, k, 15', [488.065, 226.632, 1.0]], ['2, k, 16', [499.801, 225.19, 1.0]], ['2, k, 17', [483.682, 228.125, 1.0]], ['2, k, 18', [510.083, 228.143, 1.0]], ['2, k, 19', [514.505, 464.536, 1.0]], ['2, k, 20', [523.34, 461.665, 1.0]], ['2, k, 21', [511.555, 442.573, 1.0]], ['2, k, 22', [476.383, 463.132, 1.0]], ['2, k, 23', [467.523, 461.642, 1.0]], ['2, k, 24', [476.374, 442.54, 1.0]]]
