[['2, k, 0', [419.072, 185.567, 1.0]], ['2, k, 1', [426.398, 223.752, 1.0]], ['2, k, 2', [392.623, 225.197, 1.0]], ['2, k, 3', [382.289, 276.656, 1.0]], ['2, k, 4', [382.343, 333.874, 1.0]], ['2, k, 5', [457.258, 220.813, 1.0]], ['2, k, 6', [474.857, 276.603, 1.0]], ['2, k, 7', [476.306, 325.099, 1.0]], ['2, k, 8', [430.789, 327.989, 1.0]], ['2, k, 9', [408.804, 329.471, 1.0]], ['2, k, 10', [404.416, 405.792, 1.0]], ['2, k, 11', [395.616, 471.894, 1.0]], ['2, k, 12', [452.831, 326.508, 1.0]], ['2, k, 13', [464.57, 404.3, 1.0]], ['2, k, 14', [474.907, 473.368, 1.0]], ['2, k, 15', [414.607, 181.127, 1.0]], ['2, k, 16', [427.829, 181.079, 1.0]], ['2, k, 17', [404.322, 186.995, 1.0]], ['2, k, 18', [439.64, 184.051, 1.0]], ['2, k, 19', [473.351, 492.497, 1.0]], ['2, k, 20', [482.205, 489.559, 1.0]], ['2, k, 21', [476.289, 476.392, 1.0]], ['2, k, 22', [392.57, 496.886, 1.0]], ['2, k, 23', [382.358, 489.602, 1.0]], ['2, k, 24', [401.44, 474.89, 1.0]]]
[['2, k, 0', [413.188, 231.047, 1.0]], ['2, k, 1', [427.822, 264.854, 1.0]], ['2, k, 2', [394.158, 264.876, 1.0]], ['2, k, 3', [380.912, 322.064, 1.0]], ['2, k, 4', [413.197, 297.187, 1.0]], ['2, k, 5', [455.771, 264.852, 1.0]], ['2, k, 6', [476.265, 313.331, 1.0]], ['2, k, 7', [439.58, 292.734, 1.0]], ['2, k, 8', [427.911, 351.52, 1.0]], ['2, k, 9', [405.88, 354.434, 1.0]], ['2, k, 10', [392.64, 414.665, 1.0]], ['2, k, 11', [394.173, 473.367, 1.0]], ['2, k, 12', [451.299, 350.046, 1.0]], ['2, k, 13', [473.381, 411.7, 1.0]], ['2, k, 14', [474.898, 474.826, 1.0]], ['2, k, 15', [407.32, 228.079, 1.0]], ['2, k, 16', [417.64, 226.639, 1.0]], ['2, k, 17', [404.373, 232.538, 1.0]], ['2, k, 18', [435.181, 228.166, 1.0]], ['2, k, 19', [474.779, 492.48, 1.0]], ['2, k, 20', [483.664, 489.539, 1.0]], ['2, k, 21', [474.836, 476.394, 1.0]], ['2, k, 22', [391.175, 496.853, 1.0]], ['2, k, 23', [382.329, 489.6, 1.0]], ['2, k, 24', [402.912, 474.852, 1.0]]]
[['2, k, 0', [416.123, 234.012, 1.0]], ['2, k, 1', [427.826, 267.823, 1.0]], ['2, k, 2', [394.139, 269.239, 1.0]], ['2, k, 3', [380.854, 323.59, 1.0]], ['2, k, 4', [413.172, 300.122, 1.0]], ['2, k, 5', [455.802, 267.781, 1.0]], ['2, k, 6', [476.356, 319.18, 1.0]], ['2, k, 7', [439.534, 298.575, 1.0]], ['2, k, 8', [429.275, 354.418, 1.0]], ['2, k, 9', [405.891, 355.873, 1.0]], ['2, k, 10', [392.643, 414.658, 1.0]], ['2, k, 11', [395.526, 473.372, 1.0]], ['2, k, 12', [451.334, 352.985, 1.0]], ['2, k, 13', [473.375, 411.725, 1.0]], ['2, k, 14', [474.899, 474.819, 1.0]], ['2, k, 15', [411.722, 229.559, 1.0]], ['2, k, 16', [421.994, 228.159, 1.0]], ['2, k, 17', [405.797, 235.459, 1.0]], ['2, k, 18', [438.124, 231.087, 1.0]], ['2, k, 19', [474.783, 492.488, 1.0]], ['2, k, 20', [483.672, 489.544, 1.0]], ['2, k, 21', [474.832, 476.388, 1.0]], ['2, k, 22', [391.171, 496.862, 1.0]], ['2, k, 23', [382.327, 489.608, 1.0]], ['2, k, 24', [402.919, 474.851, 1.0]]]
[['2, k, 0', [413.147, 236.959, 1.0]], ['2, k, 1', [427.83, 273.644, 1.0]], ['2, k, 2', [394.152, 273.658, 1.0]], ['2, k, 3', [380.895, 325.118, 1.0]], ['2, k, 4', [414.636, 301.562, 1.0]], ['2, k, 5', [455.803, 272.184, 1.0]], ['2, k, 6', [476.376, 322.081, 1.0]], ['2, k, 7', [438.165, 300.04, 1.0]], ['2, k, 8', [427.922, 355.855, 1.0]], ['2, k, 9', [405.895, 355.917, 1.0]], ['2, k, 10', [392.641, 414.649, 1.0]], ['2, k, 11', [395.55, 471.937, 1.0]], ['2, k, 12', [451.315, 354.423, 1.0]], ['2, k, 13', [473.405, 413.15, 1.0]], ['2, k, 14', [474.897, 474.836, 1.0]], ['2, k, 15', [405.905, 229.659, 1.0]], ['2, k, 16', [417.594, 229.615, 1.0]], ['2, k, 17', [404.334, 238.414, 1.0]], ['2, k, 18', [433.743, 233.997, 1.0]], ['2, k, 19', [474.789, 492.495, 1.0]], ['2, k, 20', [483.675, 489.549, 1.0]], ['2, k, 21', [474.828, 476.399, 1.0]], ['2, k, 22', [391.169, 496.858, 1.0]], ['2, k, 23', [382.329, 489.595, 1.0]], ['2, k, 24', [404.318, 474.804, 1.0]]]
[['2, k, 0', [416.097, 239.925, 1.0]], ['2, k, 1', [427.834, 275.101, 1.0]], ['2, k, 2', [394.163, 275.149, 1.0]], ['2, k, 3', [380.904, 332.353, 1.0]], ['2, k, 4', [413.175, 305.973, 1.0]], ['2, k, 5', [455.777, 275.06, 1.0]], ['2, k, 6', [476.395, 323.584, 1.0]], ['2, k, 7', [439.552, 301.544, 1.0]], ['2, k, 8', [429.317, 357.322, 1.0]], ['2, k, 9', [407.309, 357.37, 1.0]], ['2, k, 10', [392.627, 416.072, 1.0]], ['2, k, 11', [395.575, 471.912, 1.0]], ['2, k, 12', [451.372, 357.302, 1.0]], ['2, k, 13', [473.391, 413.184, 1.0]], ['2, k, 14', [474.888, 474.834, 1.0]], ['2, k, 15', [410.244, 235.495, 1.0]], ['2, k, 16', [420.535, 234.002, 1.0]], ['2, k, 17', [404.41, 241.308, 1.0]], ['2, k, 18', [438.095, 239.814, 1.0]], ['2, k, 19', [474.781, 492.492, 1.0]], ['2, k, 20', [483.663, 489.548, 1.0]], ['2, k, 21', [474.817, 476.387, 1.0]], ['2, k, 22', [391.156, 496.869, 1.0]], ['2, k, 23', [382.324, 489.595, 1.0]], ['2, k, 24', [404.359, 473.4, 1.0]]]
[['2, k, 0', [416.129, 242.815, 1.0]], ['2, k, 1', [427.826, 276.552, 1.0]], ['2, k, 2', [394.158, 276.59, 1.0]], ['2, k, 3', [382.283, 333.849, 1.0]], ['2, k, 4', [413.204, 310.365, 1.0]], ['2, k, 5', [455.778, 275.191, 1.0]], ['2, k, 6', [476.325, 323.666, 1.0]], ['2, k, 7', [438.168, 304.476, 1.0]], ['2, k, 8', [429.387, 357.401, 1.0]], ['2, k, 9', [408.756, 358.807, 1.0]], ['2, k, 10', [392.612, 416.11, 1.0]], ['2, k, 11', [395.587, 470.475, 1.0]], ['2, k, 12', [452.786, 357.383, 1.0]], ['2, k, 13', [473.403, 414.617, 1.0]], ['2, k, 14', [474.89, 474.835, 1.0]], ['2, k, 15', [411.694, 239.849, 1.0]], ['2, k, 16', [422.004, 238.417, 1.0]], ['2, k, 17', [405.811, 242.834, 1.0]], ['2, k, 18', [438.137, 241.308, 1.0]], ['2, k, 19', [473.421, 492.478, 1.0]], ['2, k, 20', [483.659, 489.543, 1.0]], ['2, k, 21', [474.819, 476.395, 1.0]], ['2, k, 22', [391.153, 496.865, 1.0]], ['2, k, 23', [382.318, 489.588, 1.0]], ['2, k, 24', [404.382, 473.376, 1.0]]]
[['2, k, 0', [417.635, 248.714, 1.0]], ['2, k, 1', [427.827, 278.066, 1.0]], ['2, k, 2', [394.127, 279.545, 1.0]], ['2, k, 3', [380.915, 335.281, 1.0]], ['2, k, 4', [413.18, 311.846, 1.0]], ['2, k, 5', [455.79, 276.666, 1.0]], ['2, k, 6', [476.363, 328.002, 1.0]], ['2, k, 7', [438.168, 308.911, 1.0]], ['2, k, 8', [430.81, 358.883, 1.0]], ['2, k, 9', [408.799, 360.317, 1.0]], ['2, k, 10', [392.601, 416.16, 1.0]], ['2, k, 11', [395.593, 471.888, 1.0]], ['2, k, 12', [452.841, 358.84, 1.0]], ['2, k, 13', [474.803, 414.657, 1.0]], ['2, k, 14', [474.883, 474.835, 1.0]], ['2, k, 15', [414.622, 241.401, 1.0]], ['2, k, 16', [426.405, 241.363, 1.0]], ['2, k, 17', [405.799, 247.213, 1.0]], ['2, k, 18', [439.635, 242.862, 1.0]], ['2, k, 19', [473.418, 492.478, 1.0]], ['2, k, 20', [483.651, 489.542, 1.0]], ['2, k, 21', [474.813, 476.382, 1.0]], ['2, k, 22', [391.156, 496.87, 1.0]], ['2, k, 23', [382.327, 489.59, 1.0]], ['2, k, 24', [404.386, 473.368, 1.0]]]
[['2, k, 0', [417.578, 250.163, 1.0]], ['2, k, 1', [427.817, 283.901, 1.0]], ['2, k, 2', [394.153, 283.928, 1.0]], ['2, k, 3', [380.914, 335.386, 1.0]], ['2, k, 4', [414.617, 313.285, 1.0]], ['2, k, 5', [455.769, 281.008, 1.0]], ['2, k, 6', [476.355, 332.402, 1.0]], ['2, k, 7', [438.172, 310.383, 1.0]], ['2, k, 8', [429.364, 361.79, 1.0]], ['2, k, 9', [407.336, 363.269, 1.0]], ['2, k, 10', [392.594, 417.56, 1.0]], ['2, k, 11', [395.573, 471.922, 1.0]], ['2, k, 12', [451.427, 360.347, 1.0]], ['2, k, 13', [474.839, 414.67, 1.0]], ['2, k, 14', [474.879, 474.841, 1.0]], ['2, k, 15', [413.173, 242.808, 1.0]], ['2, k, 16', [424.944, 241.388, 1.0]], ['2, k, 17', [405.8, 248.677, 1.0]], ['2, k, 18', [439.592, 245.753, 1.0]], ['2, k, 19', [473.421, 492.496, 1.0]], ['2, k, 20', [483.647, 489.553, 1.0]], ['2, k, 21', [474.807, 476.395, 1.0]], ['2, k, 22', [391.159, 496.853, 1.0]], ['2, k, 23', [382.326, 489.582, 1.0]], ['2, k, 24', [404.363, 473.397, 1.0]]]
[['2, k, 0', [417.546, 253.077, 1.0]], ['2, k, 1', [427.819, 286.795, 1.0]], ['2, k, 2', [394.155, 286.85, 1.0]], ['2, k, 3', [380.878, 338.291, 1.0]], ['2, k, 4', [413.19, 316.241, 1.0]], ['2, k, 5', [455.761, 285.353, 1.0]], ['2, k, 6', [476.408, 333.84, 1.0]], ['2, k, 7', [438.176, 311.861, 1.0]], ['2, k, 8', [429.381, 364.709, 1.0]], ['2, k, 9', [408.762, 366.175, 1.0]], ['2, k, 10', [392.594, 417.619, 1.0]], ['2, k, 11', [395.585, 471.931, 1.0]], ['2, k, 12', [452.772, 363.243, 1.0]], ['2, k, 13', [474.874, 416.098, 1.0]], ['2, k, 14', [474.878, 474.853, 1.0]], ['2, k, 15', [410.259, 247.241, 1.0]], ['2, k, 16', [423.466, 245.771, 1.0]], ['2, k, 17', [404.391, 251.646, 1.0]], ['2, k, 18', [438.151, 250.154, 1.0]], ['2, k, 19', [474.776, 492.504, 1.0]], ['2, k, 20', [483.64, 489.564, 1.0]], ['2, k, 21', [474.797, 477.774, 1.0]], ['2, k, 22', [391.153, 496.866, 1.0]], ['2, k, 23', [382.329, 489.585, 1.0]], ['2, k, 24', [404.37, 473.391, 1.0]]]
[['2, k, 0', [417.64, 254.576, 1.0]], ['2, k, 1', [427.844, 286.896, 1.0]], ['2, k, 2', [395.542, 288.309, 1.0]], ['2, k, 3', [380.889, 344.127, 1.0]], ['2, k, 4', [413.16, 322.05, 1.0]], ['2, k, 5', [455.766, 286.848, 1.0]], ['2, k, 6', [476.381, 335.371, 1.0]], ['2, k, 7', [439.543, 314.775, 1.0]], ['2, k, 8', [430.803, 366.15, 1.0]], ['2, k, 9', [410.227, 367.606, 1.0]], ['2, k, 10', [392.577, 417.664, 1.0]], ['2, k, 11', [395.583, 471.937, 1.0]], ['2, k, 12', [452.82, 363.268, 1.0]], ['2, k, 13', [474.888, 416.152, 1.0]], ['2, k, 14', [474.876, 474.856, 1.0]], ['2, k, 15', [414.618, 251.591, 1.0]], ['2, k, 16', [426.41, 250.162, 1.0]], ['2, k, 17', [405.826, 253.153, 1.0]], ['2, k, 18', [439.569, 251.65, 1.0]], ['2, k, 19', [474.782, 492.481, 1.0]], ['2, k, 20', [483.649, 489.544, 1.0]], ['2, k, 21', [474.788, 477.782, 1.0]], ['2, k, 22', [391.15, 496.875, 1.0]], ['2, k, 23', [382.329, 489.594, 1.0]], ['2, k, 24', [404.369, 473.385, 1.0]]]
[['2, k, 0', [420.523, 257.495, 1.0]], ['2, k, 1', [427.85, 288.37, 1.0]], ['2, k, 2', [395.55, 289.799, 1.0]], ['2, k, 3', [382.287, 345.563, 1.0]], ['2, k, 4', [413.193, 323.529, 1.0]], ['2, k, 5', [455.784, 288.325, 1.0]], ['2, k, 6', [476.362, 338.312, 1.0]], ['2, k, 7', [439.548, 319.166, 1.0]], ['2, k, 8', [430.792, 369.085, 1.0]], ['2, k, 9', [410.216, 369.137, 1.0]], ['2, k, 10', [392.588, 417.663, 1.0]], ['2, k, 11', [395.583, 473.335, 1.0]], ['2, k, 12', [452.822, 369.06, 1.0]], ['2, k, 13', [474.898, 417.541, 1.0]], ['2, k, 14', [474.872, 474.869, 1.0]], ['2, k, 15', [416.125, 251.654, 1.0]], ['2, k, 16', [427.9, 251.638, 1.0]], ['2, k, 17', [405.904, 254.57, 1.0]], ['2, k, 18', [439.659, 253.144, 1.0]], ['2, k, 19', [474.793, 492.482, 1.0]], ['2, k, 20', [483.66, 489.543, 1.0]], ['2, k, 21', [473.407, 477.803, 1.0]], ['2, k, 22', [391.164, 496.867, 1.0]], ['2, k, 23', [382.336, 489.593, 1.0]], ['2, k, 24', [404.367, 473.401, 1.0]]]
[['2, k, 0', [423.444, 260.421, 1.0]], ['2, k, 1', [427.848, 289.868, 1.0]], ['2, k, 2', [394.167, 291.317, 1.0]], ['2, k, 3', [380.912, 347.06, 1.0]], ['2, k, 4', [414.609, 323.634, 1.0]], ['2, k, 5', [457.218, 289.863, 1.0]], ['2, k, 6', [476.376, 344.147, 1.0]], ['2, k, 7', [439.534, 322.067, 1.0]], ['2, k, 8', [430.795, 370.571, 1.0]], ['2, k, 9', [410.219, 370.64, 1.0]], ['2, k, 10', [392.584, 419.082, 1.0]], ['2, k, 11', [395.58, 471.945, 1.0]], ['2, k, 12', [452.817, 369.166, 1.0]], ['2, k, 13', [474.895, 417.579, 1.0]], ['2, k, 14', [474.869, 474.881, 1.0]], ['2, k, 15', [417.575, 253.09, 1.0]], ['2, k, 16', [429.328, 253.078, 1.0]], ['2, k, 17', [407.33, 256.065, 1.0]], ['2, k, 18', [441.083, 256.054, 1.0]], ['2, k, 19', [474.799, 492.481, 1.0]], ['2, k, 20', [483.672, 489.539, 1.0]], ['2, k, 21', [473.39, 477.828, 1.0]], ['2, k, 22', [391.164, 496.859, 1.0]], ['2, k, 23', [382.335, 489.587, 1.0]], ['2, k, 24', [404.36, 473.396, 1.0]]]
[['2, k, 0', [420.536, 263.373, 1.0]], ['2, k, 1', [427.849, 295.68, 1.0]], ['2, k, 2', [394.169, 297.105, 1.0]], ['2, k, 3', [380.911, 347.164, 1.0]], ['2, k, 4', [414.636, 325.094, 1.0]], ['2, k, 5', [455.794, 292.781, 1.0]], ['2, k, 6', [476.386, 347.043, 1.0]], ['2, k, 7', [438.176, 323.548, 1.0]], ['2, k, 8', [429.401, 372.072, 1.0]], ['2, k, 9', [408.752, 373.52, 1.0]], ['2, k, 10', [392.594, 420.54, 1.0]], ['2, k, 11', [395.587, 471.933, 1.0]], ['2, k, 12', [452.804, 370.654, 1.0]], ['2, k, 13', [474.884, 417.604, 1.0]], ['2, k, 14', [474.874, 474.914, 1.0]], ['2, k, 15', [416.108, 256.055, 1.0]], ['2, k, 16', [427.868, 256.023, 1.0]], ['2, k, 17', [405.886, 261.884, 1.0]], ['2, k, 18', [439.648, 260.422, 1.0]], ['2, k, 19', [474.807, 492.493, 1.0]], ['2, k, 20', [483.673, 489.552, 1.0]], ['2, k, 21', [473.399, 479.257, 1.0]], ['2, k, 22', [391.166, 496.865, 1.0]], ['2, k, 23', [382.335, 489.588, 1.0]], ['2, k, 24', [404.358, 473.378, 1.0]]]
[['2, k, 0', [422.013, 264.819, 1.0]], ['2, k, 1', [427.859, 298.552, 1.0]], ['2, k, 2', [395.543, 298.595, 1.0]], ['2, k, 3', [380.89, 351.497, 1.0]], ['2, k, 4', [411.737, 332.355, 1.0]], ['2, k, 5', [457.227, 297.144, 1.0]], ['2, k, 6', [476.339, 347.145, 1.0]], ['2, k, 7', [439.551, 325.041, 1.0]], ['2, k, 8', [429.348, 372.102, 1.0]], ['2, k, 9', [407.329, 373.542, 1.0]], ['2, k, 10', [392.592, 420.561, 1.0]], ['2, k, 11', [395.577, 473.344, 1.0]], ['2, k, 12', [451.395, 372.056, 1.0]], ['2, k, 13', [474.891, 417.607, 1.0]], ['2, k, 14', [474.866, 476.28, 1.0]], ['2, k, 15', [417.555, 263.349, 1.0]], ['2, k, 16', [427.893, 258.994, 1.0]], ['2, k, 17', [408.806, 263.375, 1.0]], ['2, k, 18', [439.637, 261.893, 1.0]], ['2, k, 19', [474.837, 492.506, 1.0]], ['2, k, 20', [485.086, 489.552, 1.0]], ['2, k, 21', [473.37, 479.283, 1.0]], ['2, k, 22', [391.174, 496.859, 1.0]], ['2, k, 23', [382.34, 489.588, 1.0]], ['2, k, 24', [404.35, 473.402, 1.0]]]
[['2, k, 0', [419.037, 266.332, 1.0]], ['2, k, 1', [427.857, 298.647, 1.0]], ['2, k, 2', [395.577, 300.052, 1.0]], ['2, k, 3', [380.9, 355.875, 1.0]], ['2, k, 4', [413.204, 333.895, 1.0]], ['2, k, 5', [455.762, 298.594, 1.0]], ['2, k, 6', [476.351, 350.045, 1.0]], ['2, k, 7', [439.551, 327.998, 1.0]], ['2, k, 8', [429.342, 375.004, 1.0]], ['2, k, 9', [407.328, 376.455, 1.0]], ['2, k, 10', [392.594, 421.991, 1.0]], ['2, k, 11', [395.586, 473.351, 1.0]], ['2, k, 12', [451.389, 373.558, 1.0]], ['2, k, 13', [474.885, 417.61, 1.0]], ['2, k, 14', [474.868, 476.29, 1.0]], ['2, k, 15', [414.641, 263.389, 1.0]], ['2, k, 16', [427.829, 261.91, 1.0]], ['2, k, 17', [405.881, 266.32, 1.0]], ['2, k, 18', [439.641, 263.427, 1.0]], ['2, k, 19', [474.855, 493.928, 1.0]], ['2, k, 20', [485.1, 489.558, 1.0]], ['2, k, 21', [473.37, 479.29, 1.0]], ['2, k, 22', [391.181, 496.853, 1.0]], ['2, k, 23', [382.348, 489.584, 1.0]], ['2, k, 24', [404.359, 473.405, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.837, 300.076, 1.0]], ['2, k, 2', [395.54, 300.133, 1.0]], ['2, k, 3', [380.906, 357.366, 1.0]], ['2, k, 4', [414.619, 335.326, 1.0]], ['2, k, 5', [455.794, 300.04, 1.0]], ['2, k, 6', [476.379, 354.401, 1.0]], ['2, k, 7', [439.591, 332.367, 1.0]], ['2, k, 8', [429.338, 377.94, 1.0]], ['2, k, 9', [407.33, 379.378, 1.0]], ['2, k, 10', [392.593, 422.007, 1.0]], ['2, k, 11', [395.575, 473.353, 1.0]], ['2, k, 12', [451.393, 377.902, 1.0]], ['2, k, 13', [474.884, 417.604, 1.0]], ['2, k, 14', [474.859, 476.274, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.854, 493.926, 1.0]], ['2, k, 20', [485.094, 489.55, 1.0]], ['2, k, 21', [473.356, 479.269, 1.0]], ['2, k, 22', [391.179, 496.856, 1.0]], ['2, k, 23', [382.346, 489.587, 1.0]], ['2, k, 24', [404.345, 473.403, 1.0]]]
[['2, k, 0', [417.606, 273.627, 1.0]], ['2, k, 1', [427.823, 300.159, 1.0]], ['2, k, 2', [395.534, 301.583, 1.0]], ['2, k, 3', [380.916, 357.387, 1.0]], ['2, k, 4', [416.04, 335.361, 1.0]], ['2, k, 5', [455.784, 300.119, 1.0]], ['2, k, 6', [476.387, 355.882, 1.0]], ['2, k, 7', [439.592, 333.831, 1.0]], ['2, k, 8', [429.36, 380.883, 1.0]], ['2, k, 9', [407.314, 382.308, 1.0]], ['2, k, 10', [392.585, 422.017, 1.0]], ['2, k, 11', [395.575, 473.356, 1.0]], ['2, k, 12', [452.788, 380.848, 1.0]], ['2, k, 13', [474.866, 417.662, 1.0]], ['2, k, 14', [474.857, 476.27, 1.0]], ['2, k, 15', [414.617, 267.792, 1.0]], ['2, k, 16', [426.395, 264.885, 1.0]], ['2, k, 17', [405.866, 273.632, 1.0]], ['2, k, 18', [439.614, 267.802, 1.0]], ['2, k, 19', [474.848, 492.5, 1.0]], ['2, k, 20', [485.091, 489.54, 1.0]], ['2, k, 21', [473.355, 479.261, 1.0]], ['2, k, 22', [391.181, 496.854, 1.0]], ['2, k, 23', [382.348, 489.584, 1.0]], ['2, k, 24', [404.34, 473.402, 1.0]]]
[['2, k, 0', [422.016, 266.37, 1.0]], ['2, k, 1', [427.856, 301.624, 1.0]], ['2, k, 2', [395.533, 304.518, 1.0]], ['2, k, 3', [382.308, 358.797, 1.0]], ['2, k, 4', [416.045, 336.793, 1.0]], ['2, k, 5', [455.804, 301.563, 1.0]], ['2, k, 6', [477.773, 357.326, 1.0]], ['2, k, 7', [439.589, 333.92, 1.0]], ['2, k, 8', [430.787, 382.342, 1.0]], ['2, k, 9', [408.796, 383.788, 1.0]], ['2, k, 10', [392.56, 422.018, 1.0]], ['2, k, 11', [395.58, 473.367, 1.0]], ['2, k, 12', [452.827, 382.282, 1.0]], ['2, k, 13', [474.852, 417.651, 1.0]], ['2, k, 14', [474.857, 476.282, 1.0]], ['2, k, 15', [417.601, 266.301, 1.0]], ['2, k, 16', [429.316, 264.818, 1.0]], ['2, k, 17', [408.793, 273.615, 1.0]], ['2, k, 18', [439.582, 267.814, 1.0]], ['2, k, 19', [474.855, 492.496, 1.0]], ['2, k, 20', [485.095, 489.538, 1.0]], ['2, k, 21', [473.354, 479.288, 1.0]], ['2, k, 22', [391.179, 496.859, 1.0]], ['2, k, 23', [382.35, 489.59, 1.0]], ['2, k, 24', [404.355, 473.406, 1.0]]]
[['2, k, 0', [416.137, 273.626, 1.0]], ['2, k, 1', [427.868, 307.411, 1.0]], ['2, k, 2', [395.558, 307.461, 1.0]], ['2, k, 3', [382.338, 358.916, 1.0]], ['2, k, 4', [416.066, 336.853, 1.0]], ['2, k, 5', [455.806, 304.487, 1.0]], ['2, k, 6', [477.803, 357.425, 1.0]], ['2, k, 7', [439.583, 335.338, 1.0]], ['2, k, 8', [430.792, 382.359, 1.0]], ['2, k, 9', [408.804, 383.803, 1.0]], ['2, k, 10', [392.542, 423.442, 1.0]], ['2, k, 11', [395.587, 473.345, 1.0]], ['2, k, 12', [452.83, 382.302, 1.0]], ['2, k, 13', [474.853, 419.029, 1.0]], ['2, k, 14', [474.856, 476.272, 1.0]], ['2, k, 15', [411.71, 267.779, 1.0]], ['2, k, 16', [423.452, 264.896, 1.0]], ['2, k, 17', [405.802, 275.115, 1.0]], ['2, k, 18', [438.166, 270.732, 1.0]], ['2, k, 19', [474.85, 492.493, 1.0]], ['2, k, 20', [485.09, 489.535, 1.0]], ['2, k, 21', [473.354, 479.27, 1.0]], ['2, k, 22', [392.542, 496.851, 1.0]], ['2, k, 23', [382.353, 489.586, 1.0]], ['2, k, 24', [404.365, 473.384, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.873, 308.879, 1.0]], ['2, k, 2', [395.546, 308.923, 1.0]], ['2, k, 3', [380.933, 363.227, 1.0]], ['2, k, 4', [416.058, 341.214, 1.0]], ['2, k, 5', [457.239, 307.422, 1.0]], ['2, k, 6', [477.805, 358.866, 1.0]], ['2, k, 7', [439.635, 336.786, 1.0]], ['2, k, 8', [429.389, 382.336, 1.0]], ['2, k, 9', [407.36, 382.407, 1.0]], ['2, k, 10', [392.538, 423.441, 1.0]], ['2, k, 11', [395.59, 473.354, 1.0]], ['2, k, 12', [452.806, 382.282, 1.0]], ['2, k, 13', [474.858, 419.029, 1.0]], ['2, k, 14', [474.855, 474.912, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [407.317, 276.558, 1.0]], ['2, k, 18', [438.162, 273.68, 1.0]], ['2, k, 19', [474.836, 492.494, 1.0]], ['2, k, 20', [483.693, 489.539, 1.0]], ['2, k, 21', [473.356, 477.852, 1.0]], ['2, k, 22', [392.541, 496.86, 1.0]], ['2, k, 23', [382.351, 489.594, 1.0]], ['2, k, 24', [404.37, 473.392, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.865, 310.299, 1.0]], ['2, k, 2', [395.573, 310.344, 1.0]], ['2, k, 3', [382.316, 363.262, 1.0]], ['2, k, 4', [414.613, 345.546, 1.0]], ['2, k, 5', [457.225, 308.893, 1.0]], ['2, k, 6', [477.81, 360.287, 1.0]], ['2, k, 7', [439.645, 338.259, 1.0]], ['2, k, 8', [429.372, 382.389, 1.0]], ['2, k, 9', [407.34, 383.835, 1.0]], ['2, k, 10', [392.542, 423.451, 1.0]], ['2, k, 11', [395.6, 473.359, 1.0]], ['2, k, 12', [452.795, 382.323, 1.0]], ['2, k, 13', [474.853, 417.666, 1.0]], ['2, k, 14', [474.852, 474.901, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.83, 492.486, 1.0]], ['2, k, 20', [483.691, 489.533, 1.0]], ['2, k, 21', [473.347, 477.84, 1.0]], ['2, k, 22', [391.174, 496.872, 1.0]], ['2, k, 23', [382.349, 489.595, 1.0]], ['2, k, 24', [404.376, 473.395, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.857, 310.342, 1.0]], ['2, k, 2', [395.552, 310.385, 1.0]], ['2, k, 3', [382.325, 366.198, 1.0]], ['2, k, 4', [414.633, 345.609, 1.0]], ['2, k, 5', [457.222, 310.316, 1.0]], ['2, k, 6', [476.419, 360.305, 1.0]], ['2, k, 7', [439.633, 338.312, 1.0]], ['2, k, 8', [429.378, 382.393, 1.0]], ['2, k, 9', [408.748, 383.832, 1.0]], ['2, k, 10', [392.541, 423.459, 1.0]], ['2, k, 11', [395.612, 473.36, 1.0]], ['2, k, 12', [452.789, 382.327, 1.0]], ['2, k, 13', [474.866, 417.656, 1.0]], ['2, k, 14', [474.852, 474.911, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [408.803, 280.998, 1.0]], ['2, k, 18', [438.134, 276.618, 1.0]], ['2, k, 19', [474.829, 492.493, 1.0]], ['2, k, 20', [483.691, 489.542, 1.0]], ['2, k, 21', [473.35, 477.852, 1.0]], ['2, k, 22', [391.17, 496.87, 1.0]], ['2, k, 23', [382.349, 489.592, 1.0]], ['2, k, 24', [404.39, 473.395, 1.0]]]
