[['2, k, 0', [429.298, 192.909, 1.0]], ['2, k, 1', [429.315, 216.452, 1.0]], ['2, k, 2', [401.423, 217.791, 1.0]], ['2, k, 3', [370.567, 229.566, 1.0]], ['2, k, 4', [345.549, 239.852, 1.0]], ['2, k, 5', [457.241, 216.42, 1.0]], ['2, k, 6', [474.911, 228.168, 1.0]], ['2, k, 7', [485.102, 238.401, 1.0]], ['2, k, 8', [430.818, 322.12, 1.0]], ['2, k, 9', [410.238, 322.147, 1.0]], ['2, k, 10', [408.769, 401.422, 1.0]], ['2, k, 11', [404.402, 471.891, 1.0]], ['2, k, 12', [452.856, 322.112, 1.0]], ['2, k, 13', [461.671, 397.012, 1.0]], ['2, k, 14', [466.086, 466.041, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.13, 191.42, 1.0]], ['2, k, 18', [439.57, 184.118, 1.0]], ['2, k, 19', [464.584, 491.045, 1.0]], ['2, k, 20', [476.283, 488.133, 1.0]], ['2, k, 21', [466.075, 473.392, 1.0]], ['2, k, 22', [401.428, 492.476, 1.0]], ['2, k, 23', [392.599, 488.1, 1.0]], ['2, k, 24', [407.287, 476.333, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [410.258, 217.905, 1.0]], ['2, k, 2', [382.368, 222.278, 1.0]], ['2, k, 3', [416.151, 235.481, 1.0]], ['2, k, 4', [464.531, 228.164, 1.0]], ['2, k, 5', [441.041, 216.391, 1.0]], ['2, k, 6', [480.73, 217.824, 1.0]], ['2, k, 7', [529.213, 211.951, 1.0]], ['2, k, 8', [427.924, 323.593, 1.0]], ['2, k, 9', [408.759, 325.08, 1.0]], ['2, k, 10', [404.407, 404.315, 1.0]], ['2, k, 11', [392.682, 474.843, 1.0]], ['2, k, 12', [448.432, 322.125, 1.0]], ['2, k, 13', [451.41, 401.401, 1.0]], ['2, k, 14', [460.155, 470.425, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [394.09, 191.414, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.749, 495.43, 1.0]], ['2, k, 20', [464.662, 491.022, 1.0]], ['2, k, 21', [458.722, 474.878, 1.0]], ['2, k, 22', [389.679, 498.324, 1.0]], ['2, k, 23', [380.888, 493.93, 1.0]], ['2, k, 24', [395.571, 477.849, 1.0]]]
[['2, k, 0', [405.888, 192.868, 1.0]], ['2, k, 1', [410.238, 217.909, 1.0]], ['2, k, 2', [382.351, 223.747, 1.0]], ['2, k, 3', [417.618, 234.025, 1.0]], ['2, k, 4', [467.515, 229.536, 1.0]], ['2, k, 5', [439.647, 216.383, 1.0]], ['2, k, 6', [479.294, 216.415, 1.0]], ['2, k, 7', [529.192, 209.056, 1.0]], ['2, k, 8', [427.926, 323.622, 1.0]], ['2, k, 9', [408.753, 326.512, 1.0]], ['2, k, 10', [404.408, 404.354, 1.0]], ['2, k, 11', [394.02, 474.846, 1.0]], ['2, k, 12', [448.446, 322.154, 1.0]], ['2, k, 13', [451.426, 401.428, 1.0]], ['2, k, 14', [460.164, 470.429, 1.0]], ['2, k, 15', [402.858, 188.491, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [392.569, 191.428, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.359, 495.406, 1.0]], ['2, k, 20', [464.661, 491.006, 1.0]], ['2, k, 21', [458.711, 474.885, 1.0]], ['2, k, 22', [389.667, 498.331, 1.0]], ['2, k, 23', [380.885, 493.934, 1.0]], ['2, k, 24', [395.575, 477.839, 1.0]]]
[['2, k, 0', [405.837, 194.359, 1.0]], ['2, k, 1', [410.236, 217.924, 1.0]], ['2, k, 2', [382.389, 225.176, 1.0]], ['2, k, 3', [419.078, 233.994, 1.0]], ['2, k, 4', [471.914, 228.18, 1.0]], ['2, k, 5', [439.613, 216.437, 1.0]], ['2, k, 6', [482.184, 216.349, 1.0]], ['2, k, 7', [527.753, 209.051, 1.0]], ['2, k, 8', [429.27, 325.047, 1.0]], ['2, k, 9', [408.78, 326.557, 1.0]], ['2, k, 10', [404.409, 404.388, 1.0]], ['2, k, 11', [394.027, 474.849, 1.0]], ['2, k, 12', [448.447, 323.568, 1.0]], ['2, k, 13', [451.425, 402.856, 1.0]], ['2, k, 14', [460.163, 470.436, 1.0]], ['2, k, 15', [402.875, 192.824, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [394.037, 192.9, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.356, 495.406, 1.0]], ['2, k, 20', [464.661, 491.009, 1.0]], ['2, k, 21', [458.712, 474.889, 1.0]], ['2, k, 22', [389.664, 498.333, 1.0]], ['2, k, 23', [380.886, 493.935, 1.0]], ['2, k, 24', [395.583, 477.835, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [408.766, 219.316, 1.0]], ['2, k, 2', [382.372, 226.605, 1.0]], ['2, k, 3', [427.829, 234.0, 1.0]], ['2, k, 4', [476.29, 228.072, 1.0]], ['2, k, 5', [439.561, 217.839, 1.0]], ['2, k, 6', [463.09, 263.378, 1.0]], ['2, k, 7', [474.832, 229.633, 1.0]], ['2, k, 8', [427.911, 323.562, 1.0]], ['2, k, 9', [408.781, 325.053, 1.0]], ['2, k, 10', [405.774, 404.313, 1.0]], ['2, k, 11', [394.04, 474.813, 1.0]], ['2, k, 12', [446.98, 322.087, 1.0]], ['2, k, 13', [451.417, 399.984, 1.0]], ['2, k, 14', [460.15, 469.003, 1.0]], ['2, k, 15', [402.897, 188.484, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [392.619, 191.444, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.746, 495.404, 1.0]], ['2, k, 20', [464.669, 491.0, 1.0]], ['2, k, 21', [458.69, 474.872, 1.0]], ['2, k, 22', [389.665, 498.331, 1.0]], ['2, k, 23', [380.886, 492.513, 1.0]], ['2, k, 24', [395.597, 477.79, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [408.768, 219.322, 1.0]], ['2, k, 2', [383.789, 226.643, 1.0]], ['2, k, 3', [430.801, 233.987, 1.0]], ['2, k, 4', [480.727, 226.663, 1.0]], ['2, k, 5', [438.111, 217.826, 1.0]], ['2, k, 6', [463.077, 263.388, 1.0]], ['2, k, 7', [473.405, 229.603, 1.0]], ['2, k, 8', [429.27, 323.551, 1.0]], ['2, k, 9', [410.222, 325.045, 1.0]], ['2, k, 10', [405.789, 404.335, 1.0]], ['2, k, 11', [394.044, 474.799, 1.0]], ['2, k, 12', [448.411, 322.077, 1.0]], ['2, k, 13', [451.422, 401.407, 1.0]], ['2, k, 14', [460.151, 469.013, 1.0]], ['2, k, 15', [404.344, 188.482, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [394.06, 192.856, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.742, 495.392, 1.0]], ['2, k, 20', [464.669, 490.994, 1.0]], ['2, k, 21', [458.694, 474.883, 1.0]], ['2, k, 22', [389.671, 498.322, 1.0]], ['2, k, 23', [380.887, 492.498, 1.0]], ['2, k, 24', [395.597, 477.771, 1.0]]]
[['2, k, 0', [407.346, 192.929, 1.0]], ['2, k, 1', [407.306, 219.357, 1.0]], ['2, k, 2', [383.804, 228.045, 1.0]], ['2, k, 3', [432.254, 233.987, 1.0]], ['2, k, 4', [486.597, 226.668, 1.0]], ['2, k, 5', [432.292, 217.821, 1.0]], ['2, k, 6', [463.064, 263.383, 1.0]], ['2, k, 7', [458.73, 239.903, 1.0]], ['2, k, 8', [427.884, 323.549, 1.0]], ['2, k, 9', [408.758, 325.056, 1.0]], ['2, k, 10', [405.806, 404.371, 1.0]], ['2, k, 11', [394.05, 474.815, 1.0]], ['2, k, 12', [445.508, 320.671, 1.0]], ['2, k, 13', [451.415, 401.408, 1.0]], ['2, k, 14', [460.145, 469.0, 1.0]], ['2, k, 15', [404.314, 191.434, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [392.592, 192.936, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.746, 495.392, 1.0]], ['2, k, 20', [466.02, 489.594, 1.0]], ['2, k, 21', [458.689, 474.872, 1.0]], ['2, k, 22', [389.667, 498.335, 1.0]], ['2, k, 23', [380.887, 492.513, 1.0]], ['2, k, 24', [395.599, 477.786, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [407.318, 219.372, 1.0]], ['2, k, 2', [383.814, 226.671, 1.0]], ['2, k, 3', [436.66, 233.988, 1.0]], ['2, k, 4', [489.532, 226.628, 1.0]], ['2, k, 5', [432.288, 217.875, 1.0]], ['2, k, 6', [463.029, 263.369, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [429.278, 323.606, 1.0]], ['2, k, 9', [411.698, 326.519, 1.0]], ['2, k, 10', [405.823, 404.349, 1.0]], ['2, k, 11', [394.06, 474.805, 1.0]], ['2, k, 12', [446.966, 322.109, 1.0]], ['2, k, 13', [451.416, 401.446, 1.0]], ['2, k, 14', [460.154, 469.011, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [394.058, 192.845, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.745, 495.398, 1.0]], ['2, k, 20', [466.019, 490.994, 1.0]], ['2, k, 21', [458.708, 474.88, 1.0]], ['2, k, 22', [389.668, 498.34, 1.0]], ['2, k, 23', [380.887, 493.925, 1.0]], ['2, k, 24', [395.607, 476.406, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.89, 219.368, 1.0]], ['2, k, 2', [383.812, 226.692, 1.0]], ['2, k, 3', [441.096, 232.553, 1.0]], ['2, k, 4', [495.446, 226.653, 1.0]], ['2, k, 5', [429.372, 217.836, 1.0]], ['2, k, 6', [474.818, 216.299, 1.0]], ['2, k, 7', [517.438, 209.022, 1.0]], ['2, k, 8', [427.895, 323.579, 1.0]], ['2, k, 9', [410.227, 325.088, 1.0]], ['2, k, 10', [405.846, 404.356, 1.0]], ['2, k, 11', [394.062, 474.796, 1.0]], ['2, k, 12', [445.474, 322.085, 1.0]], ['2, k, 13', [451.399, 401.434, 1.0]], ['2, k, 14', [460.177, 470.427, 1.0]], ['2, k, 15', [404.319, 187.019, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [391.168, 192.85, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.743, 495.39, 1.0]], ['2, k, 20', [466.026, 489.596, 1.0]], ['2, k, 21', [460.146, 474.881, 1.0]], ['2, k, 22', [389.664, 498.341, 1.0]], ['2, k, 23', [380.883, 493.924, 1.0]], ['2, k, 24', [395.604, 476.392, 1.0]]]
[['2, k, 0', [405.848, 189.961, 1.0]], ['2, k, 1', [405.88, 219.36, 1.0]], ['2, k, 2', [383.802, 228.057, 1.0]], ['2, k, 3', [442.544, 232.517, 1.0]], ['2, k, 4', [496.872, 226.651, 1.0]], ['2, k, 5', [429.34, 217.808, 1.0]], ['2, k, 6', [473.373, 216.295, 1.0]], ['2, k, 7', [515.984, 207.588, 1.0]], ['2, k, 8', [427.866, 325.049, 1.0]], ['2, k, 9', [408.766, 327.993, 1.0]], ['2, k, 10', [405.834, 404.413, 1.0]], ['2, k, 11', [394.059, 474.792, 1.0]], ['2, k, 12', [444.052, 322.159, 1.0]], ['2, k, 13', [451.404, 402.875, 1.0]], ['2, k, 14', [460.176, 470.425, 1.0]], ['2, k, 15', [399.973, 185.571, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [385.293, 191.44, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.355, 493.979, 1.0]], ['2, k, 20', [466.025, 489.592, 1.0]], ['2, k, 21', [460.149, 474.877, 1.0]], ['2, k, 22', [389.666, 498.335, 1.0]], ['2, k, 23', [380.888, 492.507, 1.0]], ['2, k, 24', [395.601, 476.388, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.871, 219.373, 1.0]], ['2, k, 2', [383.806, 228.076, 1.0]], ['2, k, 3', [444.03, 231.116, 1.0]], ['2, k, 4', [498.328, 226.668, 1.0]], ['2, k, 5', [429.331, 217.814, 1.0]], ['2, k, 6', [470.474, 216.306, 1.0]], ['2, k, 7', [511.639, 209.019, 1.0]], ['2, k, 8', [427.838, 325.074, 1.0]], ['2, k, 9', [407.345, 328.022, 1.0]], ['2, k, 10', [405.814, 405.819, 1.0]], ['2, k, 11', [394.048, 474.811, 1.0]], ['2, k, 12', [444.015, 323.562, 1.0]], ['2, k, 13', [451.404, 402.897, 1.0]], ['2, k, 14', [460.169, 470.431, 1.0]], ['2, k, 15', [397.053, 187.009, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [386.721, 192.837, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.744, 495.387, 1.0]], ['2, k, 20', [466.029, 489.591, 1.0]], ['2, k, 21', [458.727, 474.887, 1.0]], ['2, k, 22', [389.669, 498.328, 1.0]], ['2, k, 23', [380.889, 492.507, 1.0]], ['2, k, 24', [395.592, 477.773, 1.0]]]
[['2, k, 0', [404.358, 189.963, 1.0]], ['2, k, 1', [405.871, 219.371, 1.0]], ['2, k, 2', [383.812, 228.088, 1.0]], ['2, k, 3', [446.936, 231.089, 1.0]], ['2, k, 4', [498.322, 226.682, 1.0]], ['2, k, 5', [429.313, 217.816, 1.0]], ['2, k, 6', [463.069, 263.341, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [427.844, 325.086, 1.0]], ['2, k, 9', [407.354, 329.461, 1.0]], ['2, k, 10', [405.806, 405.821, 1.0]], ['2, k, 11', [394.049, 474.804, 1.0]], ['2, k, 12', [444.018, 323.573, 1.0]], ['2, k, 13', [451.408, 402.897, 1.0]], ['2, k, 14', [460.173, 470.427, 1.0]], ['2, k, 15', [395.587, 185.573, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [385.258, 191.44, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.359, 493.976, 1.0]], ['2, k, 20', [466.03, 489.588, 1.0]], ['2, k, 21', [460.144, 474.878, 1.0]], ['2, k, 22', [389.673, 498.332, 1.0]], ['2, k, 23', [380.892, 492.513, 1.0]], ['2, k, 24', [395.591, 476.402, 1.0]]]
[['2, k, 0', [404.407, 191.372, 1.0]], ['2, k, 1', [405.829, 219.357, 1.0]], ['2, k, 2', [383.806, 228.096, 1.0]], ['2, k, 3', [445.484, 232.519, 1.0]], ['2, k, 4', [498.358, 228.069, 1.0]], ['2, k, 5', [427.855, 216.431, 1.0]], ['2, k, 6', [471.904, 216.316, 1.0]], ['2, k, 7', [513.089, 209.034, 1.0]], ['2, k, 8', [427.833, 325.058, 1.0]], ['2, k, 9', [407.344, 328.007, 1.0]], ['2, k, 10', [405.822, 405.798, 1.0]], ['2, k, 11', [394.043, 474.817, 1.0]], ['2, k, 12', [443.995, 322.162, 1.0]], ['2, k, 13', [451.398, 402.869, 1.0]], ['2, k, 14', [460.153, 468.983, 1.0]], ['2, k, 15', [397.01, 185.551, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [389.653, 192.828, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.751, 493.97, 1.0]], ['2, k, 20', [466.038, 489.572, 1.0]], ['2, k, 21', [458.72, 474.863, 1.0]], ['2, k, 22', [389.682, 498.321, 1.0]], ['2, k, 23', [380.895, 492.503, 1.0]], ['2, k, 24', [395.582, 477.785, 1.0]]]
[['2, k, 0', [405.806, 191.412, 1.0]], ['2, k, 1', [405.848, 219.353, 1.0]], ['2, k, 2', [383.827, 228.106, 1.0]], ['2, k, 3', [446.965, 231.133, 1.0]], ['2, k, 4', [498.379, 228.054, 1.0]], ['2, k, 5', [427.872, 216.416, 1.0]], ['2, k, 6', [471.908, 214.937, 1.0]], ['2, k, 7', [513.04, 207.612, 1.0]], ['2, k, 8', [427.817, 323.627, 1.0]], ['2, k, 9', [407.319, 326.538, 1.0]], ['2, k, 10', [405.818, 405.785, 1.0]], ['2, k, 11', [394.048, 474.813, 1.0]], ['2, k, 12', [442.599, 322.134, 1.0]], ['2, k, 13', [451.393, 402.862, 1.0]], ['2, k, 14', [460.139, 468.972, 1.0]], ['2, k, 15', [397.023, 187.023, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [389.688, 192.883, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.759, 493.975, 1.0]], ['2, k, 20', [466.04, 489.572, 1.0]], ['2, k, 21', [458.707, 474.855, 1.0]], ['2, k, 22', [389.679, 498.322, 1.0]], ['2, k, 23', [380.895, 492.503, 1.0]], ['2, k, 24', [395.592, 477.777, 1.0]]]
[['2, k, 0', [405.805, 191.368, 1.0]], ['2, k, 1', [405.842, 219.35, 1.0]], ['2, k, 2', [383.821, 228.088, 1.0]], ['2, k, 3', [446.94, 232.524, 1.0]], ['2, k, 4', [498.395, 228.06, 1.0]], ['2, k, 5', [427.863, 216.427, 1.0]], ['2, k, 6', [470.451, 216.313, 1.0]], ['2, k, 7', [511.631, 207.633, 1.0]], ['2, k, 8', [427.807, 323.644, 1.0]], ['2, k, 9', [407.309, 326.55, 1.0]], ['2, k, 10', [405.809, 405.791, 1.0]], ['2, k, 11', [394.048, 474.808, 1.0]], ['2, k, 12', [442.584, 322.155, 1.0]], ['2, k, 13', [451.386, 402.869, 1.0]], ['2, k, 14', [458.73, 468.964, 1.0]], ['2, k, 15', [397.012, 185.539, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [389.648, 192.844, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.754, 493.977, 1.0]], ['2, k, 20', [466.035, 489.573, 1.0]], ['2, k, 21', [458.703, 474.854, 1.0]], ['2, k, 22', [389.678, 498.325, 1.0]], ['2, k, 23', [380.893, 492.507, 1.0]], ['2, k, 24', [395.595, 477.772, 1.0]]]
[['2, k, 0', [404.374, 191.419, 1.0]], ['2, k, 1', [405.849, 219.342, 1.0]], ['2, k, 2', [383.823, 228.079, 1.0]], ['2, k, 3', [446.938, 232.523, 1.0]], ['2, k, 4', [499.808, 228.053, 1.0]], ['2, k, 5', [427.875, 216.421, 1.0]], ['2, k, 6', [470.463, 216.324, 1.0]], ['2, k, 7', [511.623, 209.019, 1.0]], ['2, k, 8', [427.806, 325.059, 1.0]], ['2, k, 9', [407.311, 327.986, 1.0]], ['2, k, 10', [405.793, 405.795, 1.0]], ['2, k, 11', [394.044, 474.802, 1.0]], ['2, k, 12', [442.573, 323.564, 1.0]], ['2, k, 13', [451.379, 402.886, 1.0]], ['2, k, 14', [458.731, 468.965, 1.0]], ['2, k, 15', [397.011, 187.017, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [389.674, 192.882, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.751, 493.979, 1.0]], ['2, k, 20', [466.034, 489.576, 1.0]], ['2, k, 21', [458.709, 474.852, 1.0]], ['2, k, 22', [389.678, 498.325, 1.0]], ['2, k, 23', [380.891, 492.506, 1.0]], ['2, k, 24', [395.59, 476.401, 1.0]]]
[['2, k, 0', [405.818, 191.425, 1.0]], ['2, k, 1', [405.845, 219.339, 1.0]], ['2, k, 2', [383.826, 228.075, 1.0]], ['2, k, 3', [446.931, 232.535, 1.0]], ['2, k, 4', [499.798, 228.054, 1.0]], ['2, k, 5', [427.863, 216.419, 1.0]], ['2, k, 6', [470.471, 216.312, 1.0]], ['2, k, 7', [511.616, 207.608, 1.0]], ['2, k, 8', [427.782, 325.082, 1.0]], ['2, k, 9', [407.286, 328.016, 1.0]], ['2, k, 10', [405.788, 405.794, 1.0]], ['2, k, 11', [394.041, 474.805, 1.0]], ['2, k, 12', [442.547, 323.581, 1.0]], ['2, k, 13', [451.374, 402.873, 1.0]], ['2, k, 14', [458.724, 468.96, 1.0]], ['2, k, 15', [398.502, 187.041, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [391.113, 192.883, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.754, 495.387, 1.0]], ['2, k, 20', [466.034, 489.579, 1.0]], ['2, k, 21', [458.7, 474.849, 1.0]], ['2, k, 22', [389.679, 498.323, 1.0]], ['2, k, 23', [380.891, 492.504, 1.0]], ['2, k, 24', [395.589, 476.405, 1.0]]]
[['2, k, 0', [404.331, 191.378, 1.0]], ['2, k, 1', [405.874, 219.326, 1.0]], ['2, k, 2', [383.817, 228.052, 1.0]], ['2, k, 3', [445.484, 232.534, 1.0]], ['2, k, 4', [499.787, 228.075, 1.0]], ['2, k, 5', [429.303, 216.424, 1.0]], ['2, k, 6', [470.458, 216.316, 1.0]], ['2, k, 7', [511.615, 207.595, 1.0]], ['2, k, 8', [427.797, 325.057, 1.0]], ['2, k, 9', [407.283, 326.561, 1.0]], ['2, k, 10', [405.784, 404.403, 1.0]], ['2, k, 11', [394.034, 474.807, 1.0]], ['2, k, 12', [442.578, 323.564, 1.0]], ['2, k, 13', [451.363, 402.917, 1.0]], ['2, k, 14', [458.706, 468.975, 1.0]], ['2, k, 15', [395.564, 185.572, 1.0]], ['2, k, 16', [405.812, 187.033, 1.0]], ['2, k, 17', [389.677, 192.917, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.749, 495.399, 1.0]], ['2, k, 20', [466.03, 489.592, 1.0]], ['2, k, 21', [457.253, 474.853, 1.0]], ['2, k, 22', [389.693, 498.318, 1.0]], ['2, k, 23', [380.898, 492.505, 1.0]], ['2, k, 24', [395.591, 476.401, 1.0]]]
[['2, k, 0', [402.911, 191.406, 1.0]], ['2, k, 1', [405.847, 219.323, 1.0]], ['2, k, 2', [383.807, 228.061, 1.0]], ['2, k, 3', [444.014, 232.543, 1.0]], ['2, k, 4', [498.392, 228.081, 1.0]], ['2, k, 5', [427.882, 216.407, 1.0]], ['2, k, 6', [470.466, 216.315, 1.0]], ['2, k, 7', [513.042, 207.599, 1.0]], ['2, k, 8', [426.425, 325.065, 1.0]], ['2, k, 9', [405.895, 327.985, 1.0]], ['2, k, 10', [405.779, 404.415, 1.0]], ['2, k, 11', [394.034, 474.804, 1.0]], ['2, k, 12', [442.571, 323.574, 1.0]], ['2, k, 13', [451.363, 402.899, 1.0]], ['2, k, 14', [458.698, 468.981, 1.0]], ['2, k, 15', [395.536, 187.005, 1.0]], ['2, k, 16', [405.79, 187.026, 1.0]], ['2, k, 17', [388.231, 192.92, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.751, 495.398, 1.0]], ['2, k, 20', [466.032, 489.592, 1.0]], ['2, k, 21', [457.248, 474.862, 1.0]], ['2, k, 22', [389.694, 498.321, 1.0]], ['2, k, 23', [380.898, 492.507, 1.0]], ['2, k, 24', [395.59, 476.392, 1.0]]]
[['2, k, 0', [404.332, 191.364, 1.0]], ['2, k, 1', [405.823, 219.319, 1.0]], ['2, k, 2', [383.788, 228.048, 1.0]], ['2, k, 3', [442.541, 232.555, 1.0]], ['2, k, 4', [498.302, 228.072, 1.0]], ['2, k, 5', [427.848, 216.411, 1.0]], ['2, k, 6', [471.906, 216.316, 1.0]], ['2, k, 7', [513.049, 207.616, 1.0]], ['2, k, 8', [426.424, 325.044, 1.0]], ['2, k, 9', [405.899, 326.544, 1.0]], ['2, k, 10', [405.775, 404.417, 1.0]], ['2, k, 11', [394.038, 474.803, 1.0]], ['2, k, 12', [442.558, 323.556, 1.0]], ['2, k, 13', [451.359, 402.897, 1.0]], ['2, k, 14', [458.697, 468.981, 1.0]], ['2, k, 15', [395.556, 185.554, 1.0]], ['2, k, 16', [405.815, 186.983, 1.0]], ['2, k, 17', [389.657, 192.915, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.751, 495.4, 1.0]], ['2, k, 20', [466.032, 489.595, 1.0]], ['2, k, 21', [457.248, 474.862, 1.0]], ['2, k, 22', [389.691, 498.324, 1.0]], ['2, k, 23', [380.898, 492.511, 1.0]], ['2, k, 24', [395.595, 476.392, 1.0]]]
[['2, k, 0', [404.329, 191.368, 1.0]], ['2, k, 1', [405.862, 219.302, 1.0]], ['2, k, 2', [383.785, 226.686, 1.0]], ['2, k, 3', [444.013, 232.519, 1.0]], ['2, k, 4', [498.293, 226.656, 1.0]], ['2, k, 5', [429.295, 216.394, 1.0]], ['2, k, 6', [471.941, 214.937, 1.0]], ['2, k, 7', [513.042, 207.608, 1.0]], ['2, k, 8', [426.385, 323.642, 1.0]], ['2, k, 9', [405.853, 326.538, 1.0]], ['2, k, 10', [405.781, 404.422, 1.0]], ['2, k, 11', [394.033, 474.809, 1.0]], ['2, k, 12', [442.553, 322.16, 1.0]], ['2, k, 13', [451.356, 402.897, 1.0]], ['2, k, 14', [458.7, 468.984, 1.0]], ['2, k, 15', [395.587, 185.582, 1.0]], ['2, k, 16', [405.79, 188.451, 1.0]], ['2, k, 17', [391.119, 192.939, 1.0]], ['2, k, 18', [405.92, 192.839, 1.0]], ['2, k, 19', [455.75, 495.4, 1.0]], ['2, k, 20', [466.031, 489.596, 1.0]], ['2, k, 21', [457.252, 474.865, 1.0]], ['2, k, 22', [389.692, 498.325, 1.0]], ['2, k, 23', [380.898, 492.513, 1.0]], ['2, k, 24', [395.583, 476.398, 1.0]]]
[['2, k, 0', [404.366, 189.972, 1.0]], ['2, k, 1', [405.849, 217.926, 1.0]], ['2, k, 2', [383.788, 226.648, 1.0]], ['2, k, 3', [441.079, 232.546, 1.0]], ['2, k, 4', [496.91, 226.687, 1.0]], ['2, k, 5', [427.903, 216.383, 1.0]], ['2, k, 6', [471.932, 214.932, 1.0]], ['2, k, 7', [513.048, 207.615, 1.0]], ['2, k, 8', [426.387, 325.045, 1.0]], ['2, k, 9', [405.857, 326.555, 1.0]], ['2, k, 10', [405.786, 405.783, 1.0]], ['2, k, 11', [394.032, 474.812, 1.0]], ['2, k, 12', [442.545, 322.167, 1.0]], ['2, k, 13', [451.352, 402.907, 1.0]], ['2, k, 14', [458.708, 468.989, 1.0]], ['2, k, 15', [395.605, 185.575, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [391.108, 192.919, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.749, 495.403, 1.0]], ['2, k, 20', [466.028, 490.993, 1.0]], ['2, k, 21', [457.259, 474.869, 1.0]], ['2, k, 22', [389.693, 498.328, 1.0]], ['2, k, 23', [380.898, 493.924, 1.0]], ['2, k, 24', [395.579, 476.397, 1.0]]]
