[['2, k, 0', [417.639, 157.656, 1.0]], ['2, k, 1', [427.841, 195.799, 1.0]], ['2, k, 2', [389.658, 195.813, 1.0]], ['2, k, 3', [370.549, 253.114, 1.0]], ['2, k, 4', [358.914, 310.367, 1.0]], ['2, k, 5', [464.559, 194.412, 1.0]], ['2, k, 6', [483.642, 254.544, 1.0]], ['2, k, 7', [489.531, 308.9, 1.0]], ['2, k, 8', [427.883, 307.457, 1.0]], ['2, k, 9', [404.388, 308.901, 1.0]], ['2, k, 10', [405.875, 391.153, 1.0]], ['2, k, 11', [410.226, 461.651, 1.0]], ['2, k, 12', [451.377, 307.43, 1.0]], ['2, k, 13', [454.286, 386.727, 1.0]], ['2, k, 14', [464.546, 460.157, 1.0]], ['2, k, 15', [411.727, 147.38, 1.0]], ['2, k, 16', [427.816, 147.366, 1.0]], ['2, k, 17', [401.419, 156.15, 1.0]], ['2, k, 18', [441.109, 150.322, 1.0]], ['2, k, 19', [467.518, 488.158, 1.0]], ['2, k, 20', [477.777, 486.565, 1.0]], ['2, k, 21', [460.191, 464.571, 1.0]], ['2, k, 22', [405.848, 489.557, 1.0]], ['2, k, 23', [395.591, 486.607, 1.0]], ['2, k, 24', [416.163, 464.525, 1.0]]]
[['2, k, 0', [417.572, 169.348, 1.0]], ['2, k, 1', [429.341, 194.313, 1.0]], ['2, k, 2', [395.559, 194.414, 1.0]], ['2, k, 3', [367.623, 191.363, 1.0]], ['2, k, 4', [364.718, 170.847, 1.0]], ['2, k, 5', [463.155, 192.921, 1.0]], ['2, k, 6', [495.397, 184.111, 1.0]], ['2, k, 7', [520.415, 156.181, 1.0]], ['2, k, 8', [430.785, 308.892, 1.0]], ['2, k, 9', [405.895, 308.905, 1.0]], ['2, k, 10', [405.892, 392.65, 1.0]], ['2, k, 11', [408.775, 461.654, 1.0]], ['2, k, 12', [454.325, 308.895, 1.0]], ['2, k, 13', [458.722, 392.558, 1.0]], ['2, k, 14', [464.526, 460.183, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [429.322, 159.165, 1.0]], ['2, k, 17', [407.334, 162.067, 1.0]], ['2, k, 18', [444.021, 159.112, 1.0]], ['2, k, 19', [464.596, 488.065, 1.0]], ['2, k, 20', [476.298, 485.142, 1.0]], ['2, k, 21', [461.59, 464.578, 1.0]], ['2, k, 22', [405.824, 489.545, 1.0]], ['2, k, 23', [395.566, 486.614, 1.0]], ['2, k, 24', [416.107, 464.535, 1.0]]]
[['2, k, 0', [424.943, 166.427, 1.0]], ['2, k, 1', [429.287, 192.84, 1.0]], ['2, k, 2', [395.56, 192.921, 1.0]], ['2, k, 3', [366.188, 191.405, 1.0]], ['2, k, 4', [367.609, 175.242, 1.0]], ['2, k, 5', [461.657, 192.82, 1.0]], ['2, k, 6', [489.545, 192.833, 1.0]], ['2, k, 7', [521.801, 160.604, 1.0]], ['2, k, 8', [430.814, 307.446, 1.0]], ['2, k, 9', [407.29, 308.875, 1.0]], ['2, k, 10', [405.917, 392.67, 1.0]], ['2, k, 11', [408.776, 461.649, 1.0]], ['2, k, 12', [454.351, 307.438, 1.0]], ['2, k, 13', [460.176, 392.553, 1.0]], ['2, k, 14', [464.513, 460.162, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [430.823, 157.663, 1.0]], ['2, k, 17', [404.392, 159.16, 1.0]], ['2, k, 18', [444.037, 157.614, 1.0]], ['2, k, 19', [464.599, 488.063, 1.0]], ['2, k, 20', [476.297, 485.139, 1.0]], ['2, k, 21', [460.161, 464.557, 1.0]], ['2, k, 22', [405.827, 489.539, 1.0]], ['2, k, 23', [395.569, 486.609, 1.0]], ['2, k, 24', [416.109, 464.533, 1.0]]]
[['2, k, 0', [424.951, 162.061, 1.0]], ['2, k, 1', [427.905, 192.891, 1.0]], ['2, k, 2', [395.588, 194.362, 1.0]], ['2, k, 3', [361.809, 195.805, 1.0]], ['2, k, 4', [364.691, 182.66, 1.0]], ['2, k, 5', [460.195, 191.436, 1.0]], ['2, k, 6', [492.504, 194.305, 1.0]], ['2, k, 7', [521.802, 169.396, 1.0]], ['2, k, 8', [430.827, 307.436, 1.0]], ['2, k, 9', [407.287, 308.881, 1.0]], ['2, k, 10', [407.298, 392.673, 1.0]], ['2, k, 11', [408.78, 461.664, 1.0]], ['2, k, 12', [455.765, 307.411, 1.0]], ['2, k, 13', [460.172, 391.136, 1.0]], ['2, k, 14', [463.177, 460.145, 1.0]], ['2, k, 15', [416.151, 157.654, 1.0]], ['2, k, 16', [430.788, 157.599, 1.0]], ['2, k, 17', [405.873, 160.612, 1.0]], ['2, k, 18', [444.019, 157.625, 1.0]], ['2, k, 19', [464.598, 488.062, 1.0]], ['2, k, 20', [476.295, 485.135, 1.0]], ['2, k, 21', [460.141, 464.549, 1.0]], ['2, k, 22', [405.82, 489.548, 1.0]], ['2, k, 23', [395.566, 486.615, 1.0]], ['2, k, 24', [416.106, 464.545, 1.0]]]
[['2, k, 0', [426.358, 159.129, 1.0]], ['2, k, 1', [427.825, 191.441, 1.0]], ['2, k, 2', [395.542, 192.858, 1.0]], ['2, k, 3', [369.105, 201.707, 1.0]], ['2, k, 4', [361.805, 192.886, 1.0]], ['2, k, 5', [457.214, 191.418, 1.0]], ['2, k, 6', [491.038, 198.764, 1.0]], ['2, k, 7', [518.898, 179.698, 1.0]], ['2, k, 8', [430.853, 305.967, 1.0]], ['2, k, 9', [407.337, 307.431, 1.0]], ['2, k, 10', [407.344, 392.66, 1.0]], ['2, k, 11', [408.807, 461.665, 1.0]], ['2, k, 12', [455.776, 304.504, 1.0]], ['2, k, 13', [460.188, 389.7, 1.0]], ['2, k, 14', [463.17, 458.72, 1.0]], ['2, k, 15', [416.133, 154.717, 1.0]], ['2, k, 16', [429.361, 151.757, 1.0]], ['2, k, 17', [405.846, 159.106, 1.0]], ['2, k, 18', [441.13, 154.705, 1.0]], ['2, k, 19', [464.599, 488.053, 1.0]], ['2, k, 20', [476.29, 485.125, 1.0]], ['2, k, 21', [458.718, 463.157, 1.0]], ['2, k, 22', [405.818, 489.534, 1.0]], ['2, k, 23', [395.569, 486.605, 1.0]], ['2, k, 24', [416.127, 464.55, 1.0]]]
[['2, k, 0', [421.984, 159.155, 1.0]], ['2, k, 1', [427.89, 189.95, 1.0]], ['2, k, 2', [394.093, 192.808, 1.0]], ['2, k, 3', [367.642, 206.055, 1.0]], ['2, k, 4', [358.905, 201.718, 1.0]], ['2, k, 5', [460.192, 188.467, 1.0]], ['2, k, 6', [495.443, 206.05, 1.0]], ['2, k, 7', [517.471, 187.037, 1.0]], ['2, k, 8', [432.27, 305.953, 1.0]], ['2, k, 9', [408.757, 307.423, 1.0]], ['2, k, 10', [407.348, 394.031, 1.0]], ['2, k, 11', [410.222, 461.668, 1.0]], ['2, k, 12', [457.249, 304.488, 1.0]], ['2, k, 13', [461.581, 389.659, 1.0]], ['2, k, 14', [463.167, 458.703, 1.0]], ['2, k, 15', [416.07, 156.156, 1.0]], ['2, k, 16', [427.888, 153.228, 1.0]], ['2, k, 17', [405.799, 159.086, 1.0]], ['2, k, 18', [441.044, 154.674, 1.0]], ['2, k, 19', [464.598, 488.051, 1.0]], ['2, k, 20', [476.291, 485.121, 1.0]], ['2, k, 21', [458.691, 463.138, 1.0]], ['2, k, 22', [405.819, 489.538, 1.0]], ['2, k, 23', [395.573, 486.609, 1.0]], ['2, k, 24', [416.131, 464.553, 1.0]]]
[['2, k, 0', [417.632, 166.427, 1.0]], ['2, k, 1', [430.773, 188.506, 1.0]], ['2, k, 2', [395.573, 191.405, 1.0]], ['2, k, 3', [358.795, 203.123, 1.0]], ['2, k, 4', [358.897, 207.585, 1.0]], ['2, k, 5', [464.569, 187.024, 1.0]], ['2, k, 6', [498.389, 209.047, 1.0]], ['2, k, 7', [517.445, 197.331, 1.0]], ['2, k, 8', [433.723, 304.525, 1.0]], ['2, k, 9', [410.224, 307.421, 1.0]], ['2, k, 10', [408.763, 392.657, 1.0]], ['2, k, 11', [408.806, 463.042, 1.0]], ['2, k, 12', [458.701, 303.06, 1.0]], ['2, k, 13', [461.603, 388.226, 1.0]], ['2, k, 14', [464.511, 458.722, 1.0]], ['2, k, 15', [414.66, 159.09, 1.0]], ['2, k, 16', [427.83, 157.596, 1.0]], ['2, k, 17', [405.825, 159.168, 1.0]], ['2, k, 18', [439.627, 154.718, 1.0]], ['2, k, 19', [464.597, 488.06, 1.0]], ['2, k, 20', [476.305, 485.139, 1.0]], ['2, k, 21', [458.717, 463.151, 1.0]], ['2, k, 22', [405.818, 489.531, 1.0]], ['2, k, 23', [395.569, 486.606, 1.0]], ['2, k, 24', [416.126, 464.56, 1.0]]]
[['2, k, 0', [421.967, 162.051, 1.0]], ['2, k, 1', [427.912, 189.964, 1.0]], ['2, k, 2', [395.534, 192.871, 1.0]], ['2, k, 3', [360.346, 206.164, 1.0]], ['2, k, 4', [358.891, 217.902, 1.0]], ['2, k, 5', [461.614, 185.577, 1.0]], ['2, k, 6', [496.852, 206.139, 1.0]], ['2, k, 7', [514.491, 204.63, 1.0]], ['2, k, 8', [433.734, 304.509, 1.0]], ['2, k, 9', [411.704, 307.432, 1.0]], ['2, k, 10', [408.761, 392.629, 1.0]], ['2, k, 11', [408.801, 463.049, 1.0]], ['2, k, 12', [457.254, 303.021, 1.0]], ['2, k, 13', [461.6, 388.201, 1.0]], ['2, k, 14', [464.517, 460.145, 1.0]], ['2, k, 15', [414.666, 157.608, 1.0]], ['2, k, 16', [427.88, 156.149, 1.0]], ['2, k, 17', [404.383, 159.141, 1.0]], ['2, k, 18', [439.666, 154.706, 1.0]], ['2, k, 19', [464.595, 488.061, 1.0]], ['2, k, 20', [476.305, 485.139, 1.0]], ['2, k, 21', [460.142, 464.535, 1.0]], ['2, k, 22', [405.819, 489.525, 1.0]], ['2, k, 23', [395.572, 486.602, 1.0]], ['2, k, 24', [416.12, 464.569, 1.0]]]
[['2, k, 0', [416.084, 159.082, 1.0]], ['2, k, 1', [429.314, 189.943, 1.0]], ['2, k, 2', [395.563, 192.877, 1.0]], ['2, k, 3', [364.692, 214.897, 1.0]], ['2, k, 4', [358.908, 229.555, 1.0]], ['2, k, 5', [463.057, 185.529, 1.0]], ['2, k, 6', [489.587, 206.078, 1.0]], ['2, k, 7', [513.085, 213.424, 1.0]], ['2, k, 8', [435.18, 305.987, 1.0]], ['2, k, 9', [411.725, 308.87, 1.0]], ['2, k, 10', [410.231, 392.641, 1.0]], ['2, k, 11', [410.217, 463.058, 1.0]], ['2, k, 12', [458.707, 304.497, 1.0]], ['2, k, 13', [461.649, 391.116, 1.0]], ['2, k, 14', [464.517, 460.145, 1.0]], ['2, k, 15', [407.342, 150.318, 1.0]], ['2, k, 16', [421.968, 148.833, 1.0]], ['2, k, 17', [404.308, 157.666, 1.0]], ['2, k, 18', [438.119, 148.872, 1.0]], ['2, k, 19', [464.598, 488.047, 1.0]], ['2, k, 20', [476.304, 485.13, 1.0]], ['2, k, 21', [458.712, 463.151, 1.0]], ['2, k, 22', [405.821, 489.522, 1.0]], ['2, k, 23', [395.581, 486.601, 1.0]], ['2, k, 24', [416.116, 464.589, 1.0]]]
[['2, k, 0', [414.614, 159.093, 1.0]], ['2, k, 1', [429.343, 192.809, 1.0]], ['2, k, 2', [395.543, 192.926, 1.0]], ['2, k, 3', [367.637, 217.871, 1.0]], ['2, k, 4', [357.375, 239.895, 1.0]], ['2, k, 5', [463.105, 189.921, 1.0]], ['2, k, 6', [489.594, 207.614, 1.0]], ['2, k, 7', [511.576, 223.741, 1.0]], ['2, k, 8', [435.208, 305.972, 1.0]], ['2, k, 9', [413.148, 307.438, 1.0]], ['2, k, 10', [411.69, 392.616, 1.0]], ['2, k, 11', [410.22, 463.074, 1.0]], ['2, k, 12', [460.135, 304.492, 1.0]], ['2, k, 13', [461.651, 389.654, 1.0]], ['2, k, 14', [464.531, 460.142, 1.0]], ['2, k, 15', [405.875, 150.327, 1.0]], ['2, k, 16', [419.071, 148.837, 1.0]], ['2, k, 17', [401.451, 157.656, 1.0]], ['2, k, 18', [438.103, 148.869, 1.0]], ['2, k, 19', [464.59, 488.056, 1.0]], ['2, k, 20', [476.303, 485.145, 1.0]], ['2, k, 21', [460.15, 463.154, 1.0]], ['2, k, 22', [405.821, 489.528, 1.0]], ['2, k, 23', [395.581, 486.608, 1.0]], ['2, k, 24', [416.109, 464.617, 1.0]]]
[['2, k, 0', [413.169, 159.157, 1.0]], ['2, k, 1', [429.386, 192.842, 1.0]], ['2, k, 2', [395.57, 192.928, 1.0]], ['2, k, 3', [366.166, 226.647, 1.0]], ['2, k, 4', [358.813, 251.616, 1.0]], ['2, k, 5', [463.148, 191.362, 1.0]], ['2, k, 6', [489.563, 213.453, 1.0]], ['2, k, 7', [511.538, 231.13, 1.0]], ['2, k, 8', [435.233, 305.955, 1.0]], ['2, k, 9', [413.157, 307.417, 1.0]], ['2, k, 10', [411.729, 392.59, 1.0]], ['2, k, 11', [410.214, 463.083, 1.0]], ['2, k, 12', [460.17, 304.492, 1.0]], ['2, k, 13', [461.668, 389.684, 1.0]], ['2, k, 14', [464.538, 460.168, 1.0]], ['2, k, 15', [407.287, 153.226, 1.0]], ['2, k, 16', [419.042, 150.294, 1.0]], ['2, k, 17', [402.901, 157.66, 1.0]], ['2, k, 18', [436.648, 150.301, 1.0]], ['2, k, 19', [464.592, 488.064, 1.0]], ['2, k, 20', [476.301, 485.151, 1.0]], ['2, k, 21', [460.169, 464.543, 1.0]], ['2, k, 22', [405.824, 488.158, 1.0]], ['2, k, 23', [395.582, 486.598, 1.0]], ['2, k, 24', [416.095, 464.629, 1.0]]]
[['2, k, 0', [416.121, 160.612, 1.0]], ['2, k, 1', [429.396, 192.862, 1.0]], ['2, k, 2', [395.595, 194.296, 1.0]], ['2, k, 3', [366.195, 229.681, 1.0]], ['2, k, 4', [358.894, 263.335, 1.0]], ['2, k, 5', [463.154, 191.368, 1.0]], ['2, k, 6', [489.571, 216.434, 1.0]], ['2, k, 7', [510.161, 241.416, 1.0]], ['2, k, 8', [436.677, 304.5, 1.0]], ['2, k, 9', [414.588, 305.966, 1.0]], ['2, k, 10', [413.169, 392.561, 1.0]], ['2, k, 11', [410.214, 463.07, 1.0]], ['2, k, 12', [460.181, 303.027, 1.0]], ['2, k, 13', [463.027, 389.677, 1.0]], ['2, k, 14', [464.526, 458.71, 1.0]], ['2, k, 15', [408.776, 154.718, 1.0]], ['2, k, 16', [421.999, 151.788, 1.0]], ['2, k, 17', [404.311, 159.088, 1.0]], ['2, k, 18', [439.545, 151.765, 1.0]], ['2, k, 19', [464.596, 488.069, 1.0]], ['2, k, 20', [476.296, 485.147, 1.0]], ['2, k, 21', [458.716, 463.11, 1.0]], ['2, k, 22', [405.826, 489.518, 1.0]], ['2, k, 23', [395.587, 486.598, 1.0]], ['2, k, 24', [416.094, 464.611, 1.0]]]
[['2, k, 0', [416.092, 160.613, 1.0]], ['2, k, 1', [429.335, 192.9, 1.0]], ['2, k, 2', [395.535, 194.326, 1.0]], ['2, k, 3', [367.654, 236.931, 1.0]], ['2, k, 4', [358.89, 272.196, 1.0]], ['2, k, 5', [463.123, 191.42, 1.0]], ['2, k, 6', [489.596, 220.809, 1.0]], ['2, k, 7', [510.119, 253.077, 1.0]], ['2, k, 8', [436.661, 304.502, 1.0]], ['2, k, 9', [414.587, 305.981, 1.0]], ['2, k, 10', [413.162, 392.553, 1.0]], ['2, k, 11', [408.796, 463.075, 1.0]], ['2, k, 12', [460.174, 303.017, 1.0]], ['2, k, 13', [461.657, 388.216, 1.0]], ['2, k, 14', [464.524, 458.713, 1.0]], ['2, k, 15', [407.334, 156.129, 1.0]], ['2, k, 16', [421.97, 151.785, 1.0]], ['2, k, 17', [402.904, 159.097, 1.0]], ['2, k, 18', [438.151, 151.752, 1.0]], ['2, k, 19', [464.603, 488.082, 1.0]], ['2, k, 20', [476.305, 485.155, 1.0]], ['2, k, 21', [460.136, 463.126, 1.0]], ['2, k, 22', [405.829, 488.158, 1.0]], ['2, k, 23', [395.585, 486.602, 1.0]], ['2, k, 24', [416.089, 464.624, 1.0]]]
[['2, k, 0', [414.65, 162.051, 1.0]], ['2, k, 1', [429.354, 192.909, 1.0]], ['2, k, 2', [395.544, 194.343, 1.0]], ['2, k, 3', [367.62, 239.854, 1.0]], ['2, k, 4', [360.305, 276.676, 1.0]], ['2, k, 5', [463.138, 191.424, 1.0]], ['2, k, 6', [491.011, 226.689, 1.0]], ['2, k, 7', [510.075, 263.342, 1.0]], ['2, k, 8', [436.678, 301.6, 1.0]], ['2, k, 9', [414.617, 303.052, 1.0]], ['2, k, 10', [413.186, 392.546, 1.0]], ['2, k, 11', [408.796, 463.075, 1.0]], ['2, k, 12', [460.168, 300.152, 1.0]], ['2, k, 13', [461.641, 386.75, 1.0]], ['2, k, 14', [464.521, 458.717, 1.0]], ['2, k, 15', [405.91, 156.194, 1.0]], ['2, k, 16', [419.075, 154.696, 1.0]], ['2, k, 17', [401.435, 159.114, 1.0]], ['2, k, 18', [438.158, 153.227, 1.0]], ['2, k, 19', [464.59, 488.062, 1.0]], ['2, k, 20', [476.297, 485.138, 1.0]], ['2, k, 21', [460.149, 463.147, 1.0]], ['2, k, 22', [405.826, 489.517, 1.0]], ['2, k, 23', [395.584, 486.602, 1.0]], ['2, k, 24', [416.081, 464.628, 1.0]]]
[['2, k, 0', [413.166, 160.586, 1.0]], ['2, k, 1', [429.31, 194.304, 1.0]], ['2, k, 2', [394.132, 194.408, 1.0]], ['2, k, 3', [367.627, 241.393, 1.0]], ['2, k, 4', [361.797, 286.84, 1.0]], ['2, k, 5', [463.133, 192.829, 1.0]], ['2, k, 6', [492.503, 229.596, 1.0]], ['2, k, 7', [510.076, 270.719, 1.0]], ['2, k, 8', [436.665, 301.591, 1.0]], ['2, k, 9', [413.204, 303.041, 1.0]], ['2, k, 10', [413.199, 392.567, 1.0]], ['2, k, 11', [408.788, 463.084, 1.0]], ['2, k, 12', [461.589, 301.546, 1.0]], ['2, k, 13', [461.656, 388.185, 1.0]], ['2, k, 14', [464.524, 458.722, 1.0]], ['2, k, 15', [405.832, 154.705, 1.0]], ['2, k, 16', [417.619, 151.769, 1.0]], ['2, k, 17', [399.966, 159.101, 1.0]], ['2, k, 18', [438.141, 153.208, 1.0]], ['2, k, 19', [464.592, 488.064, 1.0]], ['2, k, 20', [476.299, 485.142, 1.0]], ['2, k, 21', [460.148, 463.144, 1.0]], ['2, k, 22', [405.831, 489.517, 1.0]], ['2, k, 23', [395.586, 486.605, 1.0]], ['2, k, 24', [416.067, 464.64, 1.0]]]
[['2, k, 0', [414.636, 162.038, 1.0]], ['2, k, 1', [429.369, 194.362, 1.0]], ['2, k, 2', [394.122, 195.828, 1.0]], ['2, k, 3', [367.653, 244.298, 1.0]], ['2, k, 4', [361.79, 288.417, 1.0]], ['2, k, 5', [464.581, 192.882, 1.0]], ['2, k, 6', [493.927, 234.019, 1.0]], ['2, k, 7', [510.065, 278.076, 1.0]], ['2, k, 8', [436.639, 304.484, 1.0]], ['2, k, 9', [413.192, 305.948, 1.0]], ['2, k, 10', [413.202, 392.57, 1.0]], ['2, k, 11', [408.8, 463.094, 1.0]], ['2, k, 12', [460.17, 301.597, 1.0]], ['2, k, 13', [461.642, 388.2, 1.0]], ['2, k, 14', [464.522, 458.715, 1.0]], ['2, k, 15', [405.879, 156.162, 1.0]], ['2, k, 16', [419.061, 153.226, 1.0]], ['2, k, 17', [399.975, 159.146, 1.0]], ['2, k, 18', [439.612, 153.24, 1.0]], ['2, k, 19', [464.6, 488.08, 1.0]], ['2, k, 20', [476.303, 485.156, 1.0]], ['2, k, 21', [460.141, 463.127, 1.0]], ['2, k, 22', [405.828, 489.531, 1.0]], ['2, k, 23', [395.589, 486.614, 1.0]], ['2, k, 24', [416.076, 464.648, 1.0]]]
[['2, k, 0', [416.066, 163.541, 1.0]], ['2, k, 1', [429.342, 194.373, 1.0]], ['2, k, 2', [394.058, 195.872, 1.0]], ['2, k, 3', [367.679, 247.245, 1.0]], ['2, k, 4', [361.796, 294.241, 1.0]], ['2, k, 5', [464.579, 192.896, 1.0]], ['2, k, 6', [492.467, 238.422, 1.0]], ['2, k, 7', [510.048, 286.836, 1.0]], ['2, k, 8', [436.638, 301.579, 1.0]], ['2, k, 9', [414.587, 303.035, 1.0]], ['2, k, 10', [414.589, 391.172, 1.0]], ['2, k, 11', [408.793, 463.067, 1.0]], ['2, k, 12', [460.157, 300.133, 1.0]], ['2, k, 13', [461.648, 388.195, 1.0]], ['2, k, 14', [464.525, 458.701, 1.0]], ['2, k, 15', [407.292, 157.603, 1.0]], ['2, k, 16', [419.105, 156.139, 1.0]], ['2, k, 17', [399.969, 159.149, 1.0]], ['2, k, 18', [439.553, 154.692, 1.0]], ['2, k, 19', [464.604, 488.066, 1.0]], ['2, k, 20', [476.299, 485.14, 1.0]], ['2, k, 21', [460.144, 463.116, 1.0]], ['2, k, 22', [405.833, 489.527, 1.0]], ['2, k, 23', [395.59, 486.61, 1.0]], ['2, k, 24', [416.075, 464.61, 1.0]]]
[['2, k, 0', [416.094, 163.536, 1.0]], ['2, k, 1', [429.349, 194.374, 1.0]], ['2, k, 2', [394.053, 195.881, 1.0]], ['2, k, 3', [369.055, 248.713, 1.0]], ['2, k, 4', [364.69, 298.557, 1.0]], ['2, k, 5', [464.584, 192.902, 1.0]], ['2, k, 6', [492.478, 239.912, 1.0]], ['2, k, 7', [510.022, 291.284, 1.0]], ['2, k, 8', [436.637, 301.558, 1.0]], ['2, k, 9', [414.585, 303.029, 1.0]], ['2, k, 10', [414.589, 391.148, 1.0]], ['2, k, 11', [408.805, 463.055, 1.0]], ['2, k, 12', [458.726, 300.109, 1.0]], ['2, k, 13', [461.648, 388.201, 1.0]], ['2, k, 14', [464.524, 458.69, 1.0]], ['2, k, 15', [407.312, 157.583, 1.0]], ['2, k, 16', [420.52, 154.706, 1.0]], ['2, k, 17', [399.968, 159.139, 1.0]], ['2, k, 18', [439.579, 154.668, 1.0]], ['2, k, 19', [464.601, 488.054, 1.0]], ['2, k, 20', [476.291, 485.126, 1.0]], ['2, k, 21', [458.719, 463.09, 1.0]], ['2, k, 22', [405.83, 489.527, 1.0]], ['2, k, 23', [395.587, 486.606, 1.0]], ['2, k, 24', [416.077, 464.594, 1.0]]]
[['2, k, 0', [416.094, 163.503, 1.0]], ['2, k, 1', [429.365, 194.403, 1.0]], ['2, k, 2', [394.069, 197.297, 1.0]], ['2, k, 3', [369.091, 250.15, 1.0]], ['2, k, 4', [364.735, 300.045, 1.0]], ['2, k, 5', [464.6, 192.931, 1.0]], ['2, k, 6', [491.031, 241.383, 1.0]], ['2, k, 7', [508.625, 297.115, 1.0]], ['2, k, 8', [436.678, 301.558, 1.0]], ['2, k, 9', [414.594, 301.592, 1.0]], ['2, k, 10', [414.587, 391.098, 1.0]], ['2, k, 11', [408.812, 461.66, 1.0]], ['2, k, 12', [460.194, 300.14, 1.0]], ['2, k, 13', [461.651, 386.765, 1.0]], ['2, k, 14', [464.51, 457.247, 1.0]], ['2, k, 15', [407.302, 156.17, 1.0]], ['2, k, 16', [420.516, 153.251, 1.0]], ['2, k, 17', [399.973, 159.115, 1.0]], ['2, k, 18', [439.557, 153.233, 1.0]], ['2, k, 19', [464.608, 488.068, 1.0]], ['2, k, 20', [476.289, 485.136, 1.0]], ['2, k, 21', [458.683, 463.059, 1.0]], ['2, k, 22', [405.829, 489.534, 1.0]], ['2, k, 23', [395.587, 486.609, 1.0]], ['2, k, 24', [416.089, 464.569, 1.0]]]
[['2, k, 0', [414.633, 163.507, 1.0]], ['2, k, 1', [429.348, 194.406, 1.0]], ['2, k, 2', [394.043, 197.301, 1.0]], ['2, k, 3', [369.135, 250.142, 1.0]], ['2, k, 4', [367.601, 300.126, 1.0]], ['2, k, 5', [464.579, 192.945, 1.0]], ['2, k, 6', [489.606, 242.809, 1.0]], ['2, k, 7', [508.602, 298.654, 1.0]], ['2, k, 8', [435.188, 303.022, 1.0]], ['2, k, 9', [411.734, 303.046, 1.0]], ['2, k, 10', [413.201, 391.112, 1.0]], ['2, k, 11', [410.216, 461.657, 1.0]], ['2, k, 12', [458.693, 301.594, 1.0]], ['2, k, 13', [461.645, 388.212, 1.0]], ['2, k, 14', [464.513, 457.246, 1.0]], ['2, k, 15', [405.891, 156.165, 1.0]], ['2, k, 16', [419.059, 153.242, 1.0]], ['2, k, 17', [399.984, 159.109, 1.0]], ['2, k, 18', [438.134, 153.213, 1.0]], ['2, k, 19', [464.609, 488.067, 1.0]], ['2, k, 20', [476.292, 485.135, 1.0]], ['2, k, 21', [458.692, 463.058, 1.0]], ['2, k, 22', [405.833, 489.543, 1.0]], ['2, k, 23', [395.587, 486.617, 1.0]], ['2, k, 24', [416.098, 464.567, 1.0]]]
[['2, k, 0', [416.115, 160.599, 1.0]], ['2, k, 1', [429.33, 194.42, 1.0]], ['2, k, 2', [394.027, 197.322, 1.0]], ['2, k, 3', [369.187, 250.182, 1.0]], ['2, k, 4', [367.641, 301.537, 1.0]], ['2, k, 5', [464.567, 194.311, 1.0]], ['2, k, 6', [489.582, 245.741, 1.0]], ['2, k, 7', [508.592, 300.151, 1.0]], ['2, k, 8', [435.233, 301.597, 1.0]], ['2, k, 9', [413.163, 303.027, 1.0]], ['2, k, 10', [414.592, 389.676, 1.0]], ['2, k, 11', [410.228, 461.64, 1.0]], ['2, k, 12', [460.161, 301.574, 1.0]], ['2, k, 13', [461.65, 386.753, 1.0]], ['2, k, 14', [464.511, 457.24, 1.0]], ['2, k, 15', [407.296, 153.26, 1.0]], ['2, k, 16', [420.526, 150.317, 1.0]], ['2, k, 17', [399.963, 159.079, 1.0]], ['2, k, 18', [439.579, 151.769, 1.0]], ['2, k, 19', [464.611, 488.063, 1.0]], ['2, k, 20', [476.293, 485.132, 1.0]], ['2, k, 21', [458.679, 463.055, 1.0]], ['2, k, 22', [405.831, 489.538, 1.0]], ['2, k, 23', [395.584, 486.614, 1.0]], ['2, k, 24', [416.11, 464.547, 1.0]]]
[['2, k, 0', [416.099, 162.066, 1.0]], ['2, k, 1', [429.345, 195.796, 1.0]], ['2, k, 2', [394.037, 197.317, 1.0]], ['2, k, 3', [370.562, 250.189, 1.0]], ['2, k, 4', [367.642, 301.557, 1.0]], ['2, k, 5', [464.589, 194.347, 1.0]], ['2, k, 6', [489.568, 247.22, 1.0]], ['2, k, 7', [507.163, 301.559, 1.0]], ['2, k, 8', [436.636, 301.58, 1.0]], ['2, k, 9', [413.156, 303.011, 1.0]], ['2, k, 10', [414.607, 389.697, 1.0]], ['2, k, 11', [410.223, 461.648, 1.0]], ['2, k, 12', [460.171, 301.561, 1.0]], ['2, k, 13', [461.656, 388.191, 1.0]], ['2, k, 14', [463.179, 457.238, 1.0]], ['2, k, 15', [407.294, 156.134, 1.0]], ['2, k, 16', [420.528, 153.217, 1.0]], ['2, k, 17', [399.979, 159.102, 1.0]], ['2, k, 18', [439.605, 154.669, 1.0]], ['2, k, 19', [464.609, 488.052, 1.0]], ['2, k, 20', [476.293, 485.121, 1.0]], ['2, k, 21', [458.681, 463.059, 1.0]], ['2, k, 22', [405.843, 489.53, 1.0]], ['2, k, 23', [395.595, 486.607, 1.0]], ['2, k, 24', [416.101, 464.553, 1.0]]]
