[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.312, 311.896, 1.0]], ['2, k, 2', [397.049, 313.286, 1.0]], ['2, k, 3', [372.046, 336.817, 1.0]], ['2, k, 4', [392.56, 370.562, 1.0]], ['2, k, 5', [460.181, 311.806, 1.0]], ['2, k, 6', [488.081, 333.874, 1.0]], ['2, k, 7', [473.339, 361.787, 1.0]], ['2, k, 8', [429.419, 405.842, 1.0]], ['2, k, 9', [413.162, 405.84, 1.0]], ['2, k, 10', [408.771, 473.397, 1.0]], ['2, k, 11', [404.359, 536.581, 1.0]], ['2, k, 12', [451.371, 405.841, 1.0]], ['2, k, 13', [451.418, 473.393, 1.0]], ['2, k, 14', [457.21, 536.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.328, 536.584, 1.0]], ['2, k, 20', [464.602, 536.586, 1.0]], ['2, k, 21', [455.751, 536.576, 1.0]], ['2, k, 22', [401.434, 536.592, 1.0]], ['2, k, 23', [401.445, 536.602, 1.0]], ['2, k, 24', [404.39, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.76, 311.852, 1.0]], ['2, k, 2', [402.905, 311.846, 1.0]], ['2, k, 3', [379.358, 336.825, 1.0]], ['2, k, 4', [392.67, 369.161, 1.0]], ['2, k, 5', [466.044, 310.435, 1.0]], ['2, k, 6', [495.386, 335.305, 1.0]], ['2, k, 7', [474.878, 364.737, 1.0]], ['2, k, 8', [432.267, 405.845, 1.0]], ['2, k, 9', [414.643, 405.808, 1.0]], ['2, k, 10', [408.787, 476.28, 1.0]], ['2, k, 11', [404.33, 536.581, 1.0]], ['2, k, 12', [452.817, 405.868, 1.0]], ['2, k, 13', [452.777, 473.414, 1.0]], ['2, k, 14', [458.721, 536.565, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.76, 536.589, 1.0]], ['2, k, 20', [464.594, 536.595, 1.0]], ['2, k, 21', [458.694, 536.58, 1.0]], ['2, k, 22', [399.968, 536.593, 1.0]], ['2, k, 23', [402.862, 536.603, 1.0]], ['2, k, 24', [404.365, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.79, 311.818, 1.0]], ['2, k, 2', [399.954, 311.859, 1.0]], ['2, k, 3', [379.385, 338.293, 1.0]], ['2, k, 4', [394.095, 370.543, 1.0]], ['2, k, 5', [464.527, 310.39, 1.0]], ['2, k, 6', [493.947, 333.897, 1.0]], ['2, k, 7', [474.9, 366.144, 1.0]], ['2, k, 8', [432.27, 405.883, 1.0]], ['2, k, 9', [414.658, 405.876, 1.0]], ['2, k, 10', [410.216, 476.286, 1.0]], ['2, k, 11', [404.298, 536.58, 1.0]], ['2, k, 12', [452.818, 405.882, 1.0]], ['2, k, 13', [452.797, 474.816, 1.0]], ['2, k, 14', [460.163, 536.566, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.757, 536.588, 1.0]], ['2, k, 20', [464.594, 536.596, 1.0]], ['2, k, 21', [460.146, 536.581, 1.0]], ['2, k, 22', [398.511, 536.595, 1.0]], ['2, k, 23', [399.969, 536.603, 1.0]], ['2, k, 24', [404.32, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.247, 310.413, 1.0]], ['2, k, 2', [402.864, 311.788, 1.0]], ['2, k, 3', [379.356, 336.862, 1.0]], ['2, k, 4', [394.128, 370.57, 1.0]], ['2, k, 5', [464.559, 310.305, 1.0]], ['2, k, 6', [493.957, 333.891, 1.0]], ['2, k, 7', [474.909, 364.702, 1.0]], ['2, k, 8', [433.739, 405.809, 1.0]], ['2, k, 9', [416.065, 405.792, 1.0]], ['2, k, 10', [411.706, 474.816, 1.0]], ['2, k, 11', [404.317, 536.579, 1.0]], ['2, k, 12', [452.868, 405.824, 1.0]], ['2, k, 13', [452.819, 474.8, 1.0]], ['2, k, 14', [460.167, 536.567, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.162, 536.581, 1.0]], ['2, k, 22', [401.415, 536.593, 1.0]], ['2, k, 23', [401.414, 536.602, 1.0]], ['2, k, 24', [404.327, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.286, 310.435, 1.0]], ['2, k, 2', [402.851, 311.83, 1.0]], ['2, k, 3', [379.417, 339.744, 1.0]], ['2, k, 4', [394.141, 370.608, 1.0]], ['2, k, 5', [464.584, 310.307, 1.0]], ['2, k, 6', [495.394, 333.893, 1.0]], ['2, k, 7', [476.267, 363.22, 1.0]], ['2, k, 8', [435.222, 405.827, 1.0]], ['2, k, 9', [416.121, 405.804, 1.0]], ['2, k, 10', [413.138, 476.286, 1.0]], ['2, k, 11', [404.311, 536.581, 1.0]], ['2, k, 12', [452.907, 405.847, 1.0]], ['2, k, 13', [452.855, 474.814, 1.0]], ['2, k, 14', [460.138, 536.569, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.722, 536.581, 1.0]], ['2, k, 22', [398.504, 536.594, 1.0]], ['2, k, 23', [401.425, 536.605, 1.0]], ['2, k, 24', [404.354, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.809, 310.424, 1.0]], ['2, k, 2', [401.407, 311.835, 1.0]], ['2, k, 3', [380.805, 342.668, 1.0]], ['2, k, 4', [397.002, 370.633, 1.0]], ['2, k, 5', [463.143, 310.309, 1.0]], ['2, k, 6', [493.955, 330.952, 1.0]], ['2, k, 7', [476.344, 361.802, 1.0]], ['2, k, 8', [438.152, 405.844, 1.0]], ['2, k, 9', [417.569, 405.833, 1.0]], ['2, k, 10', [414.594, 474.888, 1.0]], ['2, k, 11', [404.329, 536.581, 1.0]], ['2, k, 12', [455.752, 405.848, 1.0]], ['2, k, 13', [452.873, 474.855, 1.0]], ['2, k, 14', [458.726, 536.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.294, 536.596, 1.0]], ['2, k, 20', [464.55, 536.603, 1.0]], ['2, k, 21', [458.71, 536.584, 1.0]], ['2, k, 22', [399.964, 536.591, 1.0]], ['2, k, 23', [399.976, 536.6, 1.0]], ['2, k, 24', [404.339, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.248, 311.797, 1.0]], ['2, k, 2', [402.868, 311.869, 1.0]], ['2, k, 3', [380.817, 342.692, 1.0]], ['2, k, 4', [397.047, 370.642, 1.0]], ['2, k, 5', [463.164, 310.304, 1.0]], ['2, k, 6', [493.971, 330.901, 1.0]], ['2, k, 7', [476.362, 361.757, 1.0]], ['2, k, 8', [439.583, 405.796, 1.0]], ['2, k, 9', [417.63, 405.805, 1.0]], ['2, k, 10', [416.031, 473.38, 1.0]], ['2, k, 11', [404.347, 536.577, 1.0]], ['2, k, 12', [457.259, 404.412, 1.0]], ['2, k, 13', [452.906, 473.407, 1.0]], ['2, k, 14', [458.724, 536.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.309, 536.594, 1.0]], ['2, k, 20', [464.555, 536.6, 1.0]], ['2, k, 21', [458.7, 536.582, 1.0]], ['2, k, 22', [401.436, 536.589, 1.0]], ['2, k, 23', [401.417, 536.598, 1.0]], ['2, k, 24', [404.339, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.274, 310.43, 1.0]], ['2, k, 2', [402.923, 311.895, 1.0]], ['2, k, 3', [380.819, 342.661, 1.0]], ['2, k, 4', [399.956, 370.649, 1.0]], ['2, k, 5', [464.536, 308.863, 1.0]], ['2, k, 6', [495.413, 326.548, 1.0]], ['2, k, 7', [477.776, 360.332, 1.0]], ['2, k, 8', [439.652, 405.822, 1.0]], ['2, k, 9', [419.05, 405.832, 1.0]], ['2, k, 10', [416.071, 474.806, 1.0]], ['2, k, 11', [404.328, 536.578, 1.0]], ['2, k, 12', [460.185, 405.79, 1.0]], ['2, k, 13', [454.347, 473.39, 1.0]], ['2, k, 14', [460.168, 536.573, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.141, 536.584, 1.0]], ['2, k, 22', [399.976, 536.592, 1.0]], ['2, k, 23', [401.421, 536.6, 1.0]], ['2, k, 24', [404.319, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.837, 311.881, 1.0]], ['2, k, 2', [402.868, 314.798, 1.0]], ['2, k, 3', [380.848, 345.541, 1.0]], ['2, k, 4', [402.843, 372.062, 1.0]], ['2, k, 5', [463.128, 310.374, 1.0]], ['2, k, 6', [496.834, 325.036, 1.0]], ['2, k, 7', [477.812, 358.898, 1.0]], ['2, k, 8', [441.068, 405.813, 1.0]], ['2, k, 9', [421.964, 405.842, 1.0]], ['2, k, 10', [416.164, 473.4, 1.0]], ['2, k, 11', [404.332, 536.572, 1.0]], ['2, k, 12', [463.03, 404.411, 1.0]], ['2, k, 13', [457.222, 473.361, 1.0]], ['2, k, 14', [460.138, 536.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [457.253, 536.582, 1.0]], ['2, k, 22', [402.863, 536.585, 1.0]], ['2, k, 23', [401.43, 536.592, 1.0]], ['2, k, 24', [402.92, 536.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.847, 310.411, 1.0]], ['2, k, 2', [404.292, 311.92, 1.0]], ['2, k, 3', [380.886, 345.599, 1.0]], ['2, k, 4', [404.298, 372.106, 1.0]], ['2, k, 5', [463.111, 307.417, 1.0]], ['2, k, 6', [495.419, 323.629, 1.0]], ['2, k, 7', [479.27, 358.872, 1.0]], ['2, k, 8', [441.158, 404.402, 1.0]], ['2, k, 9', [424.93, 405.803, 1.0]], ['2, k, 10', [417.56, 470.459, 1.0]], ['2, k, 11', [404.374, 536.565, 1.0]], ['2, k, 12', [463.096, 404.35, 1.0]], ['2, k, 13', [457.262, 471.935, 1.0]], ['2, k, 14', [458.723, 536.568, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.299, 536.589, 1.0]], ['2, k, 20', [464.55, 536.597, 1.0]], ['2, k, 21', [458.682, 536.581, 1.0]], ['2, k, 22', [402.918, 536.58, 1.0]], ['2, k, 23', [401.433, 536.585, 1.0]], ['2, k, 24', [404.346, 536.581, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.3, 311.836, 1.0]], ['2, k, 2', [404.313, 314.814, 1.0]], ['2, k, 3', [380.906, 345.66, 1.0]], ['2, k, 4', [404.398, 375.02, 1.0]], ['2, k, 5', [464.544, 308.869, 1.0]], ['2, k, 6', [496.829, 323.646, 1.0]], ['2, k, 7', [482.218, 358.803, 1.0]], ['2, k, 8', [442.563, 404.401, 1.0]], ['2, k, 9', [426.363, 405.802, 1.0]], ['2, k, 10', [417.622, 471.891, 1.0]], ['2, k, 11', [404.344, 536.569, 1.0]], ['2, k, 12', [463.146, 404.357, 1.0]], ['2, k, 13', [458.72, 473.359, 1.0]], ['2, k, 14', [460.143, 536.568, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.711, 536.581, 1.0]], ['2, k, 22', [402.876, 536.585, 1.0]], ['2, k, 23', [401.415, 536.592, 1.0]], ['2, k, 24', [404.31, 536.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.817, 311.848, 1.0]], ['2, k, 2', [402.874, 317.712, 1.0]], ['2, k, 3', [380.93, 347.122, 1.0]], ['2, k, 4', [405.839, 376.478, 1.0]], ['2, k, 5', [463.099, 308.882, 1.0]], ['2, k, 6', [493.979, 322.18, 1.0]], ['2, k, 7', [483.656, 358.791, 1.0]], ['2, k, 8', [442.612, 404.402, 1.0]], ['2, k, 9', [427.783, 405.809, 1.0]], ['2, k, 10', [417.663, 471.901, 1.0]], ['2, k, 11', [404.345, 536.57, 1.0]], ['2, k, 12', [464.514, 404.359, 1.0]], ['2, k, 13', [460.188, 473.361, 1.0]], ['2, k, 14', [458.716, 536.569, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.303, 536.592, 1.0]], ['2, k, 20', [464.55, 536.599, 1.0]], ['2, k, 21', [457.227, 536.582, 1.0]], ['2, k, 22', [402.886, 536.584, 1.0]], ['2, k, 23', [401.419, 536.591, 1.0]], ['2, k, 24', [404.31, 536.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.739, 310.435, 1.0]], ['2, k, 2', [404.35, 314.777, 1.0]], ['2, k, 3', [380.931, 347.107, 1.0]], ['2, k, 4', [405.912, 377.948, 1.0]], ['2, k, 5', [464.543, 307.412, 1.0]], ['2, k, 6', [495.41, 322.188, 1.0]], ['2, k, 7', [483.674, 357.434, 1.0]], ['2, k, 8', [445.467, 404.383, 1.0]], ['2, k, 9', [427.83, 405.786, 1.0]], ['2, k, 10', [417.661, 473.384, 1.0]], ['2, k, 11', [404.362, 536.57, 1.0]], ['2, k, 12', [464.584, 404.348, 1.0]], ['2, k, 13', [461.613, 473.361, 1.0]], ['2, k, 14', [460.147, 536.564, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.114, 276.637, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [457.251, 536.578, 1.0]], ['2, k, 22', [402.921, 536.584, 1.0]], ['2, k, 23', [402.865, 536.592, 1.0]], ['2, k, 24', [404.315, 536.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.288, 313.299, 1.0]], ['2, k, 2', [404.315, 320.646, 1.0]], ['2, k, 3', [382.274, 347.082, 1.0]], ['2, k, 4', [407.282, 379.34, 1.0]], ['2, k, 5', [463.154, 310.352, 1.0]], ['2, k, 6', [495.389, 322.132, 1.0]], ['2, k, 7', [485.125, 357.383, 1.0]], ['2, k, 8', [445.505, 405.806, 1.0]], ['2, k, 9', [427.862, 405.848, 1.0]], ['2, k, 10', [419.045, 473.415, 1.0]], ['2, k, 11', [404.353, 536.576, 1.0]], ['2, k, 12', [464.598, 404.402, 1.0]], ['2, k, 13', [461.61, 473.364, 1.0]], ['2, k, 14', [460.169, 536.563, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.697, 536.578, 1.0]], ['2, k, 22', [402.884, 536.59, 1.0]], ['2, k, 23', [402.867, 536.598, 1.0]], ['2, k, 24', [404.309, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.751, 311.908, 1.0]], ['2, k, 2', [404.325, 319.211, 1.0]], ['2, k, 3', [382.311, 347.1, 1.0]], ['2, k, 4', [407.347, 379.343, 1.0]], ['2, k, 5', [464.554, 310.318, 1.0]], ['2, k, 6', [493.951, 322.099, 1.0]], ['2, k, 7', [485.154, 357.402, 1.0]], ['2, k, 8', [446.938, 404.38, 1.0]], ['2, k, 9', [427.88, 404.411, 1.0]], ['2, k, 10', [419.052, 473.342, 1.0]], ['2, k, 11', [404.351, 536.571, 1.0]], ['2, k, 12', [464.617, 404.342, 1.0]], ['2, k, 13', [461.645, 470.46, 1.0]], ['2, k, 14', [460.187, 536.564, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.721, 536.578, 1.0]], ['2, k, 22', [402.907, 536.583, 1.0]], ['2, k, 23', [402.87, 536.591, 1.0]], ['2, k, 24', [404.307, 536.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.198, 313.331, 1.0]], ['2, k, 2', [404.35, 320.647, 1.0]], ['2, k, 3', [382.293, 347.108, 1.0]], ['2, k, 4', [407.34, 379.362, 1.0]], ['2, k, 5', [464.577, 310.37, 1.0]], ['2, k, 6', [495.402, 322.098, 1.0]], ['2, k, 7', [485.165, 357.38, 1.0]], ['2, k, 8', [445.518, 404.402, 1.0]], ['2, k, 9', [427.871, 405.814, 1.0]], ['2, k, 10', [419.056, 473.353, 1.0]], ['2, k, 11', [404.362, 536.571, 1.0]], ['2, k, 12', [464.609, 404.351, 1.0]], ['2, k, 13', [461.649, 470.466, 1.0]], ['2, k, 14', [460.193, 536.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.145, 536.575, 1.0]], ['2, k, 22', [402.917, 536.584, 1.0]], ['2, k, 23', [402.881, 536.593, 1.0]], ['2, k, 24', [404.318, 536.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.307, 314.792, 1.0]], ['2, k, 2', [404.313, 322.113, 1.0]], ['2, k, 3', [382.3, 347.139, 1.0]], ['2, k, 4', [407.301, 379.36, 1.0]], ['2, k, 5', [464.546, 310.392, 1.0]], ['2, k, 6', [495.383, 322.104, 1.0]], ['2, k, 7', [486.527, 357.376, 1.0]], ['2, k, 8', [446.949, 404.387, 1.0]], ['2, k, 9', [427.889, 405.8, 1.0]], ['2, k, 10', [419.053, 471.933, 1.0]], ['2, k, 11', [404.342, 536.576, 1.0]], ['2, k, 12', [464.612, 404.34, 1.0]], ['2, k, 13', [461.617, 468.963, 1.0]], ['2, k, 14', [460.167, 536.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.315, 536.581, 1.0]], ['2, k, 20', [463.147, 536.591, 1.0]], ['2, k, 21', [460.14, 536.576, 1.0]], ['2, k, 22', [402.882, 536.59, 1.0]], ['2, k, 23', [401.435, 536.597, 1.0]], ['2, k, 24', [402.917, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.201, 314.775, 1.0]], ['2, k, 2', [404.352, 322.081, 1.0]], ['2, k, 3', [382.31, 347.111, 1.0]], ['2, k, 4', [407.291, 379.344, 1.0]], ['2, k, 5', [464.597, 310.386, 1.0]], ['2, k, 6', [493.924, 322.081, 1.0]], ['2, k, 7', [485.148, 357.386, 1.0]], ['2, k, 8', [446.943, 404.38, 1.0]], ['2, k, 9', [427.883, 404.409, 1.0]], ['2, k, 10', [417.669, 471.91, 1.0]], ['2, k, 11', [404.352, 536.571, 1.0]], ['2, k, 12', [464.614, 404.35, 1.0]], ['2, k, 13', [461.617, 469.002, 1.0]], ['2, k, 14', [460.156, 536.555, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.327, 536.576, 1.0]], ['2, k, 20', [464.549, 536.586, 1.0]], ['2, k, 21', [458.703, 536.573, 1.0]], ['2, k, 22', [402.893, 536.584, 1.0]], ['2, k, 23', [401.432, 536.592, 1.0]], ['2, k, 24', [404.316, 536.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.733, 317.735, 1.0]], ['2, k, 2', [404.331, 322.155, 1.0]], ['2, k, 3', [380.931, 347.085, 1.0]], ['2, k, 4', [407.317, 379.377, 1.0]], ['2, k, 5', [464.56, 311.843, 1.0]], ['2, k, 6', [493.968, 322.048, 1.0]], ['2, k, 7', [485.097, 357.418, 1.0]], ['2, k, 8', [445.468, 404.379, 1.0]], ['2, k, 9', [427.836, 405.784, 1.0]], ['2, k, 10', [419.025, 468.998, 1.0]], ['2, k, 11', [404.371, 536.569, 1.0]], ['2, k, 12', [464.575, 404.331, 1.0]], ['2, k, 13', [461.582, 467.495, 1.0]], ['2, k, 14', [460.157, 530.684, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.764, 536.571, 1.0]], ['2, k, 20', [464.565, 536.578, 1.0]], ['2, k, 21', [458.681, 536.569, 1.0]], ['2, k, 22', [402.918, 536.584, 1.0]], ['2, k, 23', [402.868, 536.592, 1.0]], ['2, k, 24', [404.324, 536.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.088, 316.276, 1.0]], ['2, k, 2', [404.417, 322.12, 1.0]], ['2, k, 3', [380.915, 345.67, 1.0]], ['2, k, 4', [407.32, 379.389, 1.0]], ['2, k, 5', [466.037, 311.832, 1.0]], ['2, k, 6', [495.392, 322.163, 1.0]], ['2, k, 7', [483.671, 358.78, 1.0]], ['2, k, 8', [444.046, 404.415, 1.0]], ['2, k, 9', [427.823, 405.803, 1.0]], ['2, k, 10', [419.039, 470.448, 1.0]], ['2, k, 11', [404.362, 536.57, 1.0]], ['2, k, 12', [464.551, 404.396, 1.0]], ['2, k, 13', [461.622, 467.511, 1.0]], ['2, k, 14', [460.188, 536.552, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.697, 536.578, 1.0]], ['2, k, 20', [466.048, 536.583, 1.0]], ['2, k, 21', [458.7, 536.572, 1.0]], ['2, k, 22', [402.909, 536.589, 1.0]], ['2, k, 23', [402.877, 536.595, 1.0]], ['2, k, 24', [404.321, 536.586, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.755, 320.636, 1.0]], ['2, k, 2', [404.379, 322.168, 1.0]], ['2, k, 3', [380.914, 347.035, 1.0]], ['2, k, 4', [405.904, 379.367, 1.0]], ['2, k, 5', [464.569, 313.361, 1.0]], ['2, k, 6', [493.953, 320.685, 1.0]], ['2, k, 7', [483.653, 357.418, 1.0]], ['2, k, 8', [442.587, 405.799, 1.0]], ['2, k, 9', [426.406, 405.811, 1.0]], ['2, k, 10', [417.654, 468.99, 1.0]], ['2, k, 11', [404.337, 536.572, 1.0]], ['2, k, 12', [463.164, 404.416, 1.0]], ['2, k, 13', [461.634, 468.996, 1.0]], ['2, k, 14', [460.175, 536.553, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.776, 536.574, 1.0]], ['2, k, 20', [464.587, 536.583, 1.0]], ['2, k, 21', [458.695, 536.573, 1.0]], ['2, k, 22', [402.884, 536.589, 1.0]], ['2, k, 23', [402.872, 536.597, 1.0]], ['2, k, 24', [402.919, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.168, 317.717, 1.0]], ['2, k, 2', [405.807, 322.105, 1.0]], ['2, k, 3', [380.893, 345.645, 1.0]], ['2, k, 4', [405.897, 377.956, 1.0]], ['2, k, 5', [467.499, 311.899, 1.0]], ['2, k, 6', [496.852, 322.148, 1.0]], ['2, k, 7', [480.715, 358.808, 1.0]], ['2, k, 8', [442.578, 404.412, 1.0]], ['2, k, 9', [426.38, 404.42, 1.0]], ['2, k, 10', [417.608, 466.064, 1.0]], ['2, k, 11', [404.348, 536.57, 1.0]], ['2, k, 12', [463.153, 404.399, 1.0]], ['2, k, 13', [460.143, 466.081, 1.0]], ['2, k, 14', [460.195, 536.554, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.751, 536.575, 1.0]], ['2, k, 20', [464.571, 536.586, 1.0]], ['2, k, 21', [460.146, 536.573, 1.0]], ['2, k, 22', [402.875, 536.59, 1.0]], ['2, k, 23', [402.88, 536.597, 1.0]], ['2, k, 24', [404.321, 536.587, 1.0]]]
