[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.175, 194.383, 1.0]], ['2, k, 2', [454.306, 194.377, 1.0]], ['2, k, 3', [429.412, 140.012, 1.0]], ['2, k, 4', [416.111, 87.1251, 1.0]], ['2, k, 5', [510.08, 194.345, 1.0]], ['2, k, 6', [527.714, 141.478, 1.0]], ['2, k, 7', [536.55, 85.705, 1.0]], ['2, k, 8', [482.186, 305.973, 1.0]], ['2, k, 9', [461.65, 304.507, 1.0]], ['2, k, 10', [463.163, 380.835, 1.0]], ['2, k, 11', [466.037, 441.128, 1.0]], ['2, k, 12', [501.321, 307.439, 1.0]], ['2, k, 13', [499.86, 382.288, 1.0]], ['2, k, 14', [499.85, 442.601, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.135, 164.977, 1.0]], ['2, k, 19', [501.277, 466.103, 1.0]], ['2, k, 20', [511.571, 464.567, 1.0]], ['2, k, 21', [496.871, 451.311, 1.0]], ['2, k, 22', [464.541, 466.061, 1.0]], ['2, k, 23', [454.29, 463.172, 1.0]], ['2, k, 24', [473.358, 448.394, 1.0]]]
[['2, k, 0', [483.674, 166.446, 1.0]], ['2, k, 1', [485.142, 194.381, 1.0]], ['2, k, 2', [455.775, 192.817, 1.0]], ['2, k, 3', [439.547, 134.085, 1.0]], ['2, k, 4', [432.278, 76.8678, 1.0]], ['2, k, 5', [511.628, 203.121, 1.0]], ['2, k, 6', [546.762, 156.175, 1.0]], ['2, k, 7', [560.021, 98.8951, 1.0]], ['2, k, 8', [480.737, 307.448, 1.0]], ['2, k, 9', [461.628, 305.991, 1.0]], ['2, k, 10', [463.143, 380.826, 1.0]], ['2, k, 11', [466.062, 442.527, 1.0]], ['2, k, 12', [501.296, 308.876, 1.0]], ['2, k, 13', [499.876, 380.885, 1.0]], ['2, k, 14', [499.842, 442.546, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [483.684, 159.164, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.298, 467.503, 1.0]], ['2, k, 20', [511.581, 464.556, 1.0]], ['2, k, 21', [496.875, 449.889, 1.0]], ['2, k, 22', [464.521, 466.061, 1.0]], ['2, k, 23', [454.271, 463.16, 1.0]], ['2, k, 24', [473.383, 448.435, 1.0]]]
[['2, k, 0', [485.129, 169.362, 1.0]], ['2, k, 1', [485.135, 194.397, 1.0]], ['2, k, 2', [455.763, 192.841, 1.0]], ['2, k, 3', [441.065, 132.661, 1.0]], ['2, k, 4', [441.07, 75.3373, 1.0]], ['2, k, 5', [511.603, 201.719, 1.0]], ['2, k, 6', [546.846, 157.651, 1.0]], ['2, k, 7', [564.43, 107.7, 1.0]], ['2, k, 8', [479.287, 305.947, 1.0]], ['2, k, 9', [460.179, 303.063, 1.0]], ['2, k, 10', [463.118, 380.828, 1.0]], ['2, k, 11', [466.036, 441.153, 1.0]], ['2, k, 12', [499.906, 305.988, 1.0]], ['2, k, 13', [499.848, 380.849, 1.0]], ['2, k, 14', [499.853, 442.569, 1.0]], ['2, k, 15', [476.289, 160.627, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [485.125, 160.616, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.286, 467.509, 1.0]], ['2, k, 20', [511.582, 464.565, 1.0]], ['2, k, 21', [496.906, 449.905, 1.0]], ['2, k, 22', [464.527, 466.053, 1.0]], ['2, k, 23', [452.906, 463.159, 1.0]], ['2, k, 24', [473.36, 448.432, 1.0]]]
[['2, k, 0', [488.048, 165.007, 1.0]], ['2, k, 1', [486.571, 194.397, 1.0]], ['2, k, 2', [455.794, 192.819, 1.0]], ['2, k, 3', [442.594, 131.198, 1.0]], ['2, k, 4', [448.42, 75.3996, 1.0]], ['2, k, 5', [513.046, 203.139, 1.0]], ['2, k, 6', [548.318, 159.074, 1.0]], ['2, k, 7', [568.87, 110.666, 1.0]], ['2, k, 8', [477.836, 307.439, 1.0]], ['2, k, 9', [458.698, 305.958, 1.0]], ['2, k, 10', [463.089, 380.88, 1.0]], ['2, k, 11', [466.044, 442.535, 1.0]], ['2, k, 12', [499.846, 308.88, 1.0]], ['2, k, 13', [499.79, 380.925, 1.0]], ['2, k, 14', [499.849, 442.577, 1.0]], ['2, k, 15', [479.303, 159.164, 1.0]], ['2, k, 16', [496.869, 159.151, 1.0]], ['2, k, 17', [483.679, 160.557, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.287, 467.513, 1.0]], ['2, k, 20', [511.581, 464.562, 1.0]], ['2, k, 21', [496.906, 449.914, 1.0]], ['2, k, 22', [464.526, 466.055, 1.0]], ['2, k, 23', [454.274, 463.163, 1.0]], ['2, k, 24', [473.37, 448.446, 1.0]]]
[['2, k, 0', [486.603, 169.383, 1.0]], ['2, k, 1', [486.622, 195.814, 1.0]], ['2, k, 2', [458.722, 191.396, 1.0]], ['2, k, 3', [451.277, 131.183, 1.0]], ['2, k, 4', [454.293, 75.354, 1.0]], ['2, k, 5', [511.626, 204.669, 1.0]], ['2, k, 6', [549.79, 162.056, 1.0]], ['2, k, 7', [571.84, 112.087, 1.0]], ['2, k, 8', [477.777, 305.96, 1.0]], ['2, k, 9', [455.778, 303.035, 1.0]], ['2, k, 10', [463.063, 380.86, 1.0]], ['2, k, 11', [466.046, 441.151, 1.0]], ['2, k, 12', [499.795, 307.436, 1.0]], ['2, k, 13', [498.421, 380.902, 1.0]], ['2, k, 14', [499.86, 442.59, 1.0]], ['2, k, 15', [482.194, 162.03, 1.0]], ['2, k, 16', [495.402, 162.057, 1.0]], ['2, k, 17', [486.611, 163.504, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.289, 467.514, 1.0]], ['2, k, 20', [511.589, 464.568, 1.0]], ['2, k, 21', [498.311, 451.288, 1.0]], ['2, k, 22', [464.518, 466.055, 1.0]], ['2, k, 23', [452.904, 463.156, 1.0]], ['2, k, 24', [473.378, 448.427, 1.0]]]
[['2, k, 0', [483.668, 172.31, 1.0]], ['2, k, 1', [486.552, 195.879, 1.0]], ['2, k, 2', [457.255, 191.406, 1.0]], ['2, k, 3', [452.79, 126.798, 1.0]], ['2, k, 4', [461.636, 70.9684, 1.0]], ['2, k, 5', [510.153, 206.077, 1.0]], ['2, k, 6', [548.315, 169.358, 1.0]], ['2, k, 7', [576.18, 123.82, 1.0]], ['2, k, 8', [476.372, 305.952, 1.0]], ['2, k, 9', [454.34, 303.024, 1.0]], ['2, k, 10', [463.029, 380.908, 1.0]], ['2, k, 11', [466.07, 441.141, 1.0]], ['2, k, 12', [498.412, 307.42, 1.0]], ['2, k, 13', [498.388, 380.885, 1.0]], ['2, k, 14', [499.849, 442.587, 1.0]], ['2, k, 15', [477.789, 166.424, 1.0]], ['2, k, 16', [491.036, 166.471, 1.0]], ['2, k, 17', [483.664, 167.874, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.292, 467.525, 1.0]], ['2, k, 20', [511.586, 464.571, 1.0]], ['2, k, 21', [498.304, 449.907, 1.0]], ['2, k, 22', [464.522, 466.047, 1.0]], ['2, k, 23', [454.274, 463.148, 1.0]], ['2, k, 24', [473.416, 446.975, 1.0]]]
[['2, k, 0', [479.291, 172.351, 1.0]], ['2, k, 1', [485.118, 197.273, 1.0]], ['2, k, 2', [457.252, 189.936, 1.0]], ['2, k, 3', [452.907, 125.354, 1.0]], ['2, k, 4', [467.513, 72.444, 1.0]], ['2, k, 5', [510.107, 206.156, 1.0]], ['2, k, 6', [555.622, 169.333, 1.0]], ['2, k, 7', [582.044, 123.924, 1.0]], ['2, k, 8', [476.319, 304.489, 1.0]], ['2, k, 9', [454.289, 301.596, 1.0]], ['2, k, 10', [461.608, 380.867, 1.0]], ['2, k, 11', [466.108, 441.116, 1.0]], ['2, k, 12', [498.346, 305.953, 1.0]], ['2, k, 13', [498.332, 380.868, 1.0]], ['2, k, 14', [499.849, 442.565, 1.0]], ['2, k, 15', [476.323, 167.871, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [482.211, 167.901, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.285, 467.531, 1.0]], ['2, k, 20', [511.574, 464.578, 1.0]], ['2, k, 21', [498.318, 449.882, 1.0]], ['2, k, 22', [463.174, 466.049, 1.0]], ['2, k, 23', [454.279, 463.142, 1.0]], ['2, k, 24', [474.84, 445.506, 1.0]]]
[['2, k, 0', [483.691, 170.825, 1.0]], ['2, k, 1', [485.13, 197.279, 1.0]], ['2, k, 2', [457.24, 189.947, 1.0]], ['2, k, 3', [461.661, 125.336, 1.0]], ['2, k, 4', [473.419, 72.478, 1.0]], ['2, k, 5', [510.105, 206.149, 1.0]], ['2, k, 6', [555.579, 172.352, 1.0]], ['2, k, 7', [585.034, 126.826, 1.0]], ['2, k, 8', [474.909, 303.046, 1.0]], ['2, k, 9', [452.857, 301.571, 1.0]], ['2, k, 10', [458.705, 380.857, 1.0]], ['2, k, 11', [466.101, 441.125, 1.0]], ['2, k, 12', [498.285, 304.512, 1.0]], ['2, k, 13', [498.321, 380.834, 1.0]], ['2, k, 14', [499.846, 442.566, 1.0]], ['2, k, 15', [477.793, 162.072, 1.0]], ['2, k, 16', [489.567, 164.969, 1.0]], ['2, k, 17', [476.329, 167.949, 1.0]], ['2, k, 18', [501.296, 169.385, 1.0]], ['2, k, 19', [501.281, 467.518, 1.0]], ['2, k, 20', [511.579, 464.567, 1.0]], ['2, k, 21', [498.328, 449.879, 1.0]], ['2, k, 22', [464.516, 466.044, 1.0]], ['2, k, 23', [454.279, 463.145, 1.0]], ['2, k, 24', [474.84, 445.51, 1.0]]]
[['2, k, 0', [482.222, 172.337, 1.0]], ['2, k, 1', [485.15, 197.31, 1.0]], ['2, k, 2', [460.162, 189.917, 1.0]], ['2, k, 3', [463.111, 123.936, 1.0]], ['2, k, 4', [476.384, 73.9274, 1.0]], ['2, k, 5', [510.102, 207.595, 1.0]], ['2, k, 6', [552.688, 179.676, 1.0]], ['2, k, 7', [589.429, 134.169, 1.0]], ['2, k, 8', [474.831, 304.495, 1.0]], ['2, k, 9', [452.797, 301.599, 1.0]], ['2, k, 10', [455.806, 380.829, 1.0]], ['2, k, 11', [467.499, 441.12, 1.0]], ['2, k, 12', [496.834, 305.973, 1.0]], ['2, k, 13', [498.282, 380.849, 1.0]], ['2, k, 14', [499.859, 442.582, 1.0]], ['2, k, 15', [476.371, 166.441, 1.0]], ['2, k, 16', [488.115, 169.36, 1.0]], ['2, k, 17', [477.819, 169.404, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.281, 467.543, 1.0]], ['2, k, 20', [511.582, 464.588, 1.0]], ['2, k, 21', [498.355, 449.893, 1.0]], ['2, k, 22', [464.522, 466.042, 1.0]], ['2, k, 23', [454.288, 463.138, 1.0]], ['2, k, 24', [474.863, 445.508, 1.0]]]
[['2, k, 0', [485.107, 176.71, 1.0]], ['2, k, 1', [486.542, 197.324, 1.0]], ['2, k, 2', [461.658, 189.937, 1.0]], ['2, k, 3', [466.021, 123.867, 1.0]], ['2, k, 4', [485.159, 73.904, 1.0]], ['2, k, 5', [510.099, 207.627, 1.0]], ['2, k, 6', [557.061, 181.098, 1.0]], ['2, k, 7', [592.265, 138.548, 1.0]], ['2, k, 8', [474.8, 304.479, 1.0]], ['2, k, 9', [452.788, 301.59, 1.0]], ['2, k, 10', [455.779, 380.892, 1.0]], ['2, k, 11', [467.512, 441.122, 1.0]], ['2, k, 12', [495.382, 305.957, 1.0]], ['2, k, 13', [498.27, 380.875, 1.0]], ['2, k, 14', [499.868, 442.586, 1.0]], ['2, k, 15', [476.33, 166.466, 1.0]], ['2, k, 16', [488.118, 169.438, 1.0]], ['2, k, 17', [476.298, 170.808, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.286, 467.547, 1.0]], ['2, k, 20', [511.586, 464.594, 1.0]], ['2, k, 21', [498.361, 449.891, 1.0]], ['2, k, 22', [464.525, 466.052, 1.0]], ['2, k, 23', [454.293, 463.145, 1.0]], ['2, k, 24', [474.875, 445.491, 1.0]]]
[['2, k, 0', [485.143, 173.808, 1.0]], ['2, k, 1', [486.524, 197.307, 1.0]], ['2, k, 2', [461.643, 189.935, 1.0]], ['2, k, 3', [468.965, 123.865, 1.0]], ['2, k, 4', [488.156, 75.3379, 1.0]], ['2, k, 5', [510.086, 209.033, 1.0]], ['2, k, 6', [557.046, 182.607, 1.0]], ['2, k, 7', [592.405, 145.942, 1.0]], ['2, k, 8', [473.401, 303.024, 1.0]], ['2, k, 9', [451.421, 301.554, 1.0]], ['2, k, 10', [455.745, 380.833, 1.0]], ['2, k, 11', [467.513, 441.134, 1.0]], ['2, k, 12', [492.487, 304.485, 1.0]], ['2, k, 13', [496.882, 380.789, 1.0]], ['2, k, 14', [499.87, 442.578, 1.0]], ['2, k, 15', [476.349, 166.422, 1.0]], ['2, k, 16', [489.546, 169.396, 1.0]], ['2, k, 17', [476.309, 170.859, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.284, 467.545, 1.0]], ['2, k, 20', [511.585, 464.594, 1.0]], ['2, k, 21', [498.373, 449.886, 1.0]], ['2, k, 22', [464.522, 466.057, 1.0]], ['2, k, 23', [454.288, 463.147, 1.0]], ['2, k, 24', [474.876, 445.511, 1.0]]]
[['2, k, 0', [488.071, 173.822, 1.0]], ['2, k, 1', [486.562, 198.753, 1.0]], ['2, k, 2', [463.034, 188.496, 1.0]], ['2, k, 3', [473.395, 125.337, 1.0]], ['2, k, 4', [498.306, 75.3943, 1.0]], ['2, k, 5', [510.113, 211.968, 1.0]], ['2, k, 6', [557.112, 184.077, 1.0]], ['2, k, 7', [593.824, 147.385, 1.0]], ['2, k, 8', [473.356, 303.041, 1.0]], ['2, k, 9', [451.386, 301.568, 1.0]], ['2, k, 10', [454.286, 380.845, 1.0]], ['2, k, 11', [467.555, 441.121, 1.0]], ['2, k, 12', [491.024, 304.52, 1.0]], ['2, k, 13', [496.893, 380.884, 1.0]], ['2, k, 14', [499.856, 442.581, 1.0]], ['2, k, 15', [479.257, 166.444, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [477.827, 170.863, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.273, 467.543, 1.0]], ['2, k, 20', [511.572, 464.588, 1.0]], ['2, k, 21', [498.363, 449.878, 1.0]], ['2, k, 22', [464.525, 466.063, 1.0]], ['2, k, 23', [454.295, 463.145, 1.0]], ['2, k, 24', [476.275, 444.057, 1.0]]]
[['2, k, 0', [488.13, 175.255, 1.0]], ['2, k, 1', [486.577, 200.211, 1.0]], ['2, k, 2', [463.103, 188.482, 1.0]], ['2, k, 3', [476.349, 122.441, 1.0]], ['2, k, 4', [499.871, 76.8266, 1.0]], ['2, k, 5', [510.107, 213.455, 1.0]], ['2, k, 6', [557.12, 188.47, 1.0]], ['2, k, 7', [593.886, 156.193, 1.0]], ['2, k, 8', [471.942, 303.031, 1.0]], ['2, k, 9', [451.356, 301.56, 1.0]], ['2, k, 10', [452.894, 380.867, 1.0]], ['2, k, 11', [466.098, 441.104, 1.0]], ['2, k, 12', [490.992, 304.507, 1.0]], ['2, k, 13', [496.859, 380.928, 1.0]], ['2, k, 14', [499.865, 442.571, 1.0]], ['2, k, 15', [483.646, 167.907, 1.0]], ['2, k, 16', [498.322, 170.862, 1.0]], ['2, k, 17', [477.812, 170.909, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.276, 467.544, 1.0]], ['2, k, 20', [511.581, 464.589, 1.0]], ['2, k, 21', [498.363, 449.873, 1.0]], ['2, k, 22', [463.17, 466.054, 1.0]], ['2, k, 23', [454.271, 463.148, 1.0]], ['2, k, 24', [474.865, 444.032, 1.0]]]
[['2, k, 0', [489.56, 176.758, 1.0]], ['2, k, 1', [486.558, 203.121, 1.0]], ['2, k, 2', [463.126, 191.437, 1.0]], ['2, k, 3', [477.814, 125.378, 1.0]], ['2, k, 4', [505.721, 78.3622, 1.0]], ['2, k, 5', [510.074, 214.898, 1.0]], ['2, k, 6', [557.045, 192.91, 1.0]], ['2, k, 7', [599.719, 157.593, 1.0]], ['2, k, 8', [470.476, 304.483, 1.0]], ['2, k, 9', [451.313, 301.591, 1.0]], ['2, k, 10', [452.897, 380.823, 1.0]], ['2, k, 11', [467.507, 441.124, 1.0]], ['2, k, 12', [489.564, 305.968, 1.0]], ['2, k, 13', [496.827, 380.85, 1.0]], ['2, k, 14', [499.862, 442.554, 1.0]], ['2, k, 15', [485.105, 169.416, 1.0]], ['2, k, 16', [498.353, 172.331, 1.0]], ['2, k, 17', [477.798, 173.779, 1.0]], ['2, k, 18', [508.625, 179.663, 1.0]], ['2, k, 19', [501.273, 467.543, 1.0]], ['2, k, 20', [511.571, 464.588, 1.0]], ['2, k, 21', [498.369, 449.867, 1.0]], ['2, k, 22', [463.167, 466.064, 1.0]], ['2, k, 23', [454.278, 463.146, 1.0]], ['2, k, 24', [474.884, 445.479, 1.0]]]
[['2, k, 0', [495.414, 175.269, 1.0]], ['2, k, 1', [486.596, 201.706, 1.0]], ['2, k, 2', [464.579, 189.95, 1.0]], ['2, k, 3', [482.217, 125.347, 1.0]], ['2, k, 4', [511.537, 79.8277, 1.0]], ['2, k, 5', [510.051, 214.903, 1.0]], ['2, k, 6', [555.628, 194.403, 1.0]], ['2, k, 7', [599.666, 160.573, 1.0]], ['2, k, 8', [470.436, 304.501, 1.0]], ['2, k, 9', [451.297, 301.599, 1.0]], ['2, k, 10', [452.902, 379.412, 1.0]], ['2, k, 11', [466.06, 441.116, 1.0]], ['2, k, 12', [488.157, 307.409, 1.0]], ['2, k, 13', [495.431, 380.861, 1.0]], ['2, k, 14', [499.864, 442.564, 1.0]], ['2, k, 15', [488.081, 167.906, 1.0]], ['2, k, 16', [501.277, 170.887, 1.0]], ['2, k, 17', [482.199, 170.878, 1.0]], ['2, k, 18', [510.088, 179.648, 1.0]], ['2, k, 19', [501.274, 467.544, 1.0]], ['2, k, 20', [511.574, 464.588, 1.0]], ['2, k, 21', [498.362, 449.883, 1.0]], ['2, k, 22', [463.172, 466.071, 1.0]], ['2, k, 23', [454.271, 463.165, 1.0]], ['2, k, 24', [474.81, 445.476, 1.0]]]
[['2, k, 0', [491.052, 178.187, 1.0]], ['2, k, 1', [486.562, 203.179, 1.0]], ['2, k, 2', [464.553, 191.439, 1.0]], ['2, k, 3', [483.67, 131.197, 1.0]], ['2, k, 4', [513.067, 85.6271, 1.0]], ['2, k, 5', [508.628, 216.304, 1.0]], ['2, k, 6', [557.073, 195.836, 1.0]], ['2, k, 7', [601.13, 167.924, 1.0]], ['2, k, 8', [467.553, 304.513, 1.0]], ['2, k, 9', [449.88, 301.606, 1.0]], ['2, k, 10', [452.863, 380.836, 1.0]], ['2, k, 11', [466.032, 441.114, 1.0]], ['2, k, 12', [488.111, 307.41, 1.0]], ['2, k, 13', [495.414, 380.838, 1.0]], ['2, k, 14', [499.871, 442.574, 1.0]], ['2, k, 15', [486.59, 169.371, 1.0]], ['2, k, 16', [499.787, 172.379, 1.0]], ['2, k, 17', [480.721, 172.323, 1.0]], ['2, k, 18', [508.636, 181.111, 1.0]], ['2, k, 19', [501.281, 467.556, 1.0]], ['2, k, 20', [511.583, 464.599, 1.0]], ['2, k, 21', [498.38, 449.88, 1.0]], ['2, k, 22', [463.166, 466.066, 1.0]], ['2, k, 23', [452.904, 463.17, 1.0]], ['2, k, 24', [474.792, 444.053, 1.0]]]
[['2, k, 0', [498.323, 172.379, 1.0]], ['2, k, 1', [486.662, 203.157, 1.0]], ['2, k, 2', [464.656, 189.963, 1.0]], ['2, k, 3', [486.663, 129.718, 1.0]], ['2, k, 4', [520.399, 84.1981, 1.0]], ['2, k, 5', [510.085, 216.32, 1.0]], ['2, k, 6', [560.045, 195.828, 1.0]], ['2, k, 7', [604.104, 169.355, 1.0]], ['2, k, 8', [467.528, 304.488, 1.0]], ['2, k, 9', [449.843, 301.583, 1.0]], ['2, k, 10', [452.864, 380.843, 1.0]], ['2, k, 11', [466.044, 441.11, 1.0]], ['2, k, 12', [488.093, 305.979, 1.0]], ['2, k, 13', [495.38, 380.841, 1.0]], ['2, k, 14', [499.872, 442.589, 1.0]], ['2, k, 15', [489.584, 166.429, 1.0]], ['2, k, 16', [505.687, 170.839, 1.0]], ['2, k, 17', [485.143, 170.81, 1.0]], ['2, k, 18', [511.584, 179.646, 1.0]], ['2, k, 19', [501.291, 468.962, 1.0]], ['2, k, 20', [511.585, 464.6, 1.0]], ['2, k, 21', [498.377, 449.898, 1.0]], ['2, k, 22', [463.166, 466.063, 1.0]], ['2, k, 23', [452.905, 463.162, 1.0]], ['2, k, 24', [474.798, 444.048, 1.0]]]
[['2, k, 0', [498.342, 173.83, 1.0]], ['2, k, 1', [486.668, 204.565, 1.0]], ['2, k, 2', [466.057, 191.406, 1.0]], ['2, k, 3', [488.101, 131.178, 1.0]], ['2, k, 4', [521.88, 87.1212, 1.0]], ['2, k, 5', [510.056, 216.361, 1.0]], ['2, k, 6', [557.059, 203.134, 1.0]], ['2, k, 7', [605.53, 170.889, 1.0]], ['2, k, 8', [467.493, 303.033, 1.0]], ['2, k, 9', [448.441, 301.546, 1.0]], ['2, k, 10', [452.827, 379.41, 1.0]], ['2, k, 11', [466.031, 441.099, 1.0]], ['2, k, 12', [488.057, 304.523, 1.0]], ['2, k, 13', [492.498, 379.414, 1.0]], ['2, k, 14', [499.877, 442.576, 1.0]], ['2, k, 15', [491.043, 167.872, 1.0]], ['2, k, 16', [504.225, 170.899, 1.0]], ['2, k, 17', [486.583, 170.831, 1.0]], ['2, k, 18', [511.581, 181.084, 1.0]], ['2, k, 19', [501.283, 468.967, 1.0]], ['2, k, 20', [511.584, 464.602, 1.0]], ['2, k, 21', [498.392, 449.878, 1.0]], ['2, k, 22', [463.156, 466.06, 1.0]], ['2, k, 23', [452.896, 463.159, 1.0]], ['2, k, 24', [474.789, 444.043, 1.0]]]
[['2, k, 0', [499.83, 172.378, 1.0]], ['2, k, 1', [488.027, 204.561, 1.0]], ['2, k, 2', [467.496, 191.373, 1.0]], ['2, k, 3', [491.025, 131.219, 1.0]], ['2, k, 4', [524.791, 88.5645, 1.0]], ['2, k, 5', [510.069, 216.414, 1.0]], ['2, k, 6', [555.647, 206.061, 1.0]], ['2, k, 7', [605.545, 176.718, 1.0]], ['2, k, 8', [466.053, 303.059, 1.0]], ['2, k, 9', [446.959, 301.554, 1.0]], ['2, k, 10', [452.815, 380.824, 1.0]], ['2, k, 11', [466.032, 441.103, 1.0]], ['2, k, 12', [488.012, 305.979, 1.0]], ['2, k, 13', [492.459, 379.411, 1.0]], ['2, k, 14', [499.872, 442.582, 1.0]], ['2, k, 15', [495.428, 165.002, 1.0]], ['2, k, 16', [508.62, 170.846, 1.0]], ['2, k, 17', [488.056, 169.39, 1.0]], ['2, k, 18', [511.621, 179.665, 1.0]], ['2, k, 19', [501.284, 468.964, 1.0]], ['2, k, 20', [511.58, 464.603, 1.0]], ['2, k, 21', [498.388, 449.892, 1.0]], ['2, k, 22', [463.154, 466.059, 1.0]], ['2, k, 23', [452.895, 463.158, 1.0]], ['2, k, 24', [474.802, 444.058, 1.0]]]
[['2, k, 0', [502.758, 172.353, 1.0]], ['2, k, 1', [486.664, 204.593, 1.0]], ['2, k, 2', [467.522, 191.399, 1.0]], ['2, k, 3', [495.427, 132.641, 1.0]], ['2, k, 4', [530.644, 90.0763, 1.0]], ['2, k, 5', [508.605, 217.798, 1.0]], ['2, k, 6', [558.616, 204.686, 1.0]], ['2, k, 7', [607.052, 179.681, 1.0]], ['2, k, 8', [464.649, 304.502, 1.0]], ['2, k, 9', [445.479, 301.58, 1.0]], ['2, k, 10', [452.823, 380.863, 1.0]], ['2, k, 11', [466.041, 441.112, 1.0]], ['2, k, 12', [486.641, 307.412, 1.0]], ['2, k, 13', [491.014, 380.819, 1.0]], ['2, k, 14', [499.876, 442.598, 1.0]], ['2, k, 15', [498.347, 164.99, 1.0]], ['2, k, 16', [510.089, 169.422, 1.0]], ['2, k, 17', [488.066, 169.407, 1.0]], ['2, k, 18', [513.063, 179.669, 1.0]], ['2, k, 19', [501.285, 468.973, 1.0]], ['2, k, 20', [511.58, 464.609, 1.0]], ['2, k, 21', [498.402, 449.899, 1.0]], ['2, k, 22', [463.155, 466.061, 1.0]], ['2, k, 23', [452.9, 463.161, 1.0]], ['2, k, 24', [474.806, 445.466, 1.0]]]
[['2, k, 0', [499.823, 175.268, 1.0]], ['2, k, 1', [486.66, 204.636, 1.0]], ['2, k, 2', [467.497, 191.426, 1.0]], ['2, k, 3', [496.844, 134.098, 1.0]], ['2, k, 4', [533.568, 91.5656, 1.0]], ['2, k, 5', [508.617, 217.85, 1.0]], ['2, k, 6', [554.146, 207.612, 1.0]], ['2, k, 7', [607.008, 182.546, 1.0]], ['2, k, 8', [464.62, 304.519, 1.0]], ['2, k, 9', [444.039, 301.593, 1.0]], ['2, k, 10', [452.832, 382.328, 1.0]], ['2, k, 11', [466.037, 441.136, 1.0]], ['2, k, 12', [486.614, 307.421, 1.0]], ['2, k, 13', [491.041, 380.88, 1.0]], ['2, k, 14', [499.887, 442.607, 1.0]], ['2, k, 15', [496.865, 167.937, 1.0]], ['2, k, 16', [507.152, 172.331, 1.0]], ['2, k, 17', [488.034, 170.848, 1.0]], ['2, k, 18', [511.571, 181.15, 1.0]], ['2, k, 19', [501.283, 468.97, 1.0]], ['2, k, 20', [511.575, 464.609, 1.0]], ['2, k, 21', [499.791, 449.902, 1.0]], ['2, k, 22', [463.144, 466.074, 1.0]], ['2, k, 23', [452.894, 463.171, 1.0]], ['2, k, 24', [474.805, 445.487, 1.0]]]
[['2, k, 0', [501.287, 178.177, 1.0]], ['2, k, 1', [488.032, 204.683, 1.0]], ['2, k, 2', [468.997, 192.873, 1.0]], ['2, k, 3', [496.872, 134.157, 1.0]], ['2, k, 4', [535.128, 97.3755, 1.0]], ['2, k, 5', [507.19, 217.877, 1.0]], ['2, k, 6', [560.043, 207.586, 1.0]], ['2, k, 7', [608.504, 185.527, 1.0]], ['2, k, 8', [464.578, 305.97, 1.0]], ['2, k, 9', [442.598, 301.599, 1.0]], ['2, k, 10', [452.808, 382.323, 1.0]], ['2, k, 11', [466.061, 441.131, 1.0]], ['2, k, 12', [486.581, 308.866, 1.0]], ['2, k, 13', [491.018, 380.89, 1.0]], ['2, k, 14', [499.874, 442.585, 1.0]], ['2, k, 15', [498.308, 169.375, 1.0]], ['2, k, 16', [508.652, 173.784, 1.0]], ['2, k, 17', [488.049, 172.311, 1.0]], ['2, k, 18', [513.048, 182.605, 1.0]], ['2, k, 19', [501.283, 468.974, 1.0]], ['2, k, 20', [511.572, 464.607, 1.0]], ['2, k, 21', [498.399, 449.883, 1.0]], ['2, k, 22', [463.156, 466.077, 1.0]], ['2, k, 23', [452.904, 463.173, 1.0]], ['2, k, 24', [474.841, 445.48, 1.0]]]
