[['2, k, 0', [496.85, 182.622, 1.0]], ['2, k, 1', [496.896, 229.558, 1.0]], ['2, k, 2', [445.486, 228.175, 1.0]], ['2, k, 3', [405.905, 269.236, 1.0]], ['2, k, 4', [429.301, 319.212, 1.0]], ['2, k, 5', [546.825, 228.185, 1.0]], ['2, k, 6', [587.968, 264.825, 1.0]], ['2, k, 7', [567.404, 319.178, 1.0]], ['2, k, 8', [498.42, 352.985, 1.0]], ['2, k, 9', [471.891, 355.866, 1.0]], ['2, k, 10', [467.533, 441.074, 1.0]], ['2, k, 11', [468.988, 521.801, 1.0]], ['2, k, 12', [529.172, 351.509, 1.0]], ['2, k, 13', [535.009, 439.65, 1.0]], ['2, k, 14', [533.554, 520.401, 1.0]], ['2, k, 15', [485.143, 172.307, 1.0]], ['2, k, 16', [505.681, 172.334, 1.0]], ['2, k, 17', [464.576, 179.69, 1.0]], ['2, k, 18', [524.797, 179.668, 1.0]], ['2, k, 19', [533.6, 536.549, 1.0]], ['2, k, 20', [542.42, 536.545, 1.0]], ['2, k, 21', [523.366, 523.293, 1.0]], ['2, k, 22', [464.56, 536.568, 1.0]], ['2, k, 23', [452.866, 536.55, 1.0]], ['2, k, 24', [474.902, 526.28, 1.0]]]
[['2, k, 0', [489.583, 181.112, 1.0]], ['2, k, 1', [489.602, 229.595, 1.0]], ['2, k, 2', [441.045, 228.081, 1.0]], ['2, k, 3', [389.683, 270.733, 1.0]], ['2, k, 4', [414.676, 325.049, 1.0]], ['2, k, 5', [543.859, 231.115, 1.0]], ['2, k, 6', [571.801, 279.568, 1.0]], ['2, k, 7', [555.65, 332.366, 1.0]], ['2, k, 8', [491.019, 360.342, 1.0]], ['2, k, 9', [463.101, 361.782, 1.0]], ['2, k, 10', [463.093, 451.349, 1.0]], ['2, k, 11', [467.493, 523.322, 1.0]], ['2, k, 12', [521.909, 360.339, 1.0]], ['2, k, 13', [529.17, 444.04, 1.0]], ['2, k, 14', [533.523, 520.392, 1.0]], ['2, k, 15', [483.691, 169.344, 1.0]], ['2, k, 16', [499.867, 170.882, 1.0]], ['2, k, 17', [464.609, 178.186, 1.0]], ['2, k, 18', [523.344, 182.608, 1.0]], ['2, k, 19', [532.124, 536.55, 1.0]], ['2, k, 20', [539.503, 536.55, 1.0]], ['2, k, 21', [526.246, 523.305, 1.0]], ['2, k, 22', [463.081, 536.577, 1.0]], ['2, k, 23', [452.86, 536.566, 1.0]], ['2, k, 24', [473.389, 536.553, 1.0]]]
[['2, k, 0', [491.005, 182.578, 1.0]], ['2, k, 1', [489.55, 229.592, 1.0]], ['2, k, 2', [439.66, 226.69, 1.0]], ['2, k, 3', [388.199, 270.7, 1.0]], ['2, k, 4', [414.618, 325.038, 1.0]], ['2, k, 5', [542.418, 231.126, 1.0]], ['2, k, 6', [570.381, 280.992, 1.0]], ['2, k, 7', [554.169, 329.454, 1.0]], ['2, k, 8', [488.155, 363.24, 1.0]], ['2, k, 9', [461.654, 364.732, 1.0]], ['2, k, 10', [461.658, 452.871, 1.0]], ['2, k, 11', [466.1, 523.361, 1.0]], ['2, k, 12', [520.391, 363.24, 1.0]], ['2, k, 13', [524.82, 445.506, 1.0]], ['2, k, 14', [533.516, 520.381, 1.0]], ['2, k, 15', [483.66, 169.4, 1.0]], ['2, k, 16', [501.3, 172.334, 1.0]], ['2, k, 17', [463.152, 176.731, 1.0]], ['2, k, 18', [523.31, 182.628, 1.0]], ['2, k, 19', [532.115, 536.548, 1.0]], ['2, k, 20', [539.486, 536.547, 1.0]], ['2, k, 21', [526.263, 523.296, 1.0]], ['2, k, 22', [461.651, 536.578, 1.0]], ['2, k, 23', [452.852, 536.567, 1.0]], ['2, k, 24', [473.392, 536.558, 1.0]]]
[['2, k, 0', [486.633, 182.61, 1.0]], ['2, k, 1', [488.133, 229.595, 1.0]], ['2, k, 2', [439.572, 226.676, 1.0]], ['2, k, 3', [386.738, 269.283, 1.0]], ['2, k, 4', [413.183, 323.633, 1.0]], ['2, k, 5', [540.972, 232.518, 1.0]], ['2, k, 6', [570.305, 282.458, 1.0]], ['2, k, 7', [551.24, 330.933, 1.0]], ['2, k, 8', [488.102, 360.331, 1.0]], ['2, k, 9', [460.179, 361.8, 1.0]], ['2, k, 10', [461.601, 451.402, 1.0]], ['2, k, 11', [466.109, 523.317, 1.0]], ['2, k, 12', [520.366, 360.327, 1.0]], ['2, k, 13', [523.386, 446.934, 1.0]], ['2, k, 14', [533.519, 520.393, 1.0]], ['2, k, 15', [477.81, 170.816, 1.0]], ['2, k, 16', [498.377, 173.788, 1.0]], ['2, k, 17', [463.057, 178.218, 1.0]], ['2, k, 18', [523.326, 184.111, 1.0]], ['2, k, 19', [532.117, 536.55, 1.0]], ['2, k, 20', [539.501, 536.549, 1.0]], ['2, k, 21', [526.266, 523.307, 1.0]], ['2, k, 22', [461.657, 536.576, 1.0]], ['2, k, 23', [452.855, 536.566, 1.0]], ['2, k, 24', [473.402, 536.553, 1.0]]]
[['2, k, 0', [488.119, 184.073, 1.0]], ['2, k, 1', [488.077, 229.6, 1.0]], ['2, k, 2', [438.12, 226.675, 1.0]], ['2, k, 3', [383.84, 267.808, 1.0]], ['2, k, 4', [411.721, 323.584, 1.0]], ['2, k, 5', [539.484, 232.551, 1.0]], ['2, k, 6', [570.255, 285.359, 1.0]], ['2, k, 7', [548.317, 333.818, 1.0]], ['2, k, 8', [486.652, 364.709, 1.0]], ['2, k, 9', [455.752, 366.195, 1.0]], ['2, k, 10', [460.194, 455.761, 1.0]], ['2, k, 11', [466.109, 523.337, 1.0]], ['2, k, 12', [517.457, 363.252, 1.0]], ['2, k, 13', [523.352, 448.418, 1.0]], ['2, k, 14', [533.518, 521.789, 1.0]], ['2, k, 15', [482.19, 170.868, 1.0]], ['2, k, 16', [499.839, 175.269, 1.0]], ['2, k, 17', [463.122, 178.217, 1.0]], ['2, k, 18', [521.857, 185.549, 1.0]], ['2, k, 19', [530.684, 536.552, 1.0]], ['2, k, 20', [539.491, 536.552, 1.0]], ['2, k, 21', [526.258, 523.321, 1.0]], ['2, k, 22', [461.657, 536.577, 1.0]], ['2, k, 23', [452.86, 536.566, 1.0]], ['2, k, 24', [473.408, 536.555, 1.0]]]
[['2, k, 0', [485.151, 185.551, 1.0]], ['2, k, 1', [486.626, 229.611, 1.0]], ['2, k, 2', [435.194, 228.125, 1.0]], ['2, k, 3', [383.814, 266.364, 1.0]], ['2, k, 4', [408.791, 323.554, 1.0]], ['2, k, 5', [536.562, 232.519, 1.0]], ['2, k, 6', [568.887, 285.366, 1.0]], ['2, k, 7', [546.806, 333.896, 1.0]], ['2, k, 8', [486.606, 361.761, 1.0]], ['2, k, 9', [454.343, 363.227, 1.0]], ['2, k, 10', [460.154, 452.832, 1.0]], ['2, k, 11', [467.514, 523.312, 1.0]], ['2, k, 12', [515.963, 360.331, 1.0]], ['2, k, 13', [523.338, 446.94, 1.0]], ['2, k, 14', [533.529, 521.791, 1.0]], ['2, k, 15', [476.354, 170.89, 1.0]], ['2, k, 16', [496.897, 176.723, 1.0]], ['2, k, 17', [461.643, 181.117, 1.0]], ['2, k, 18', [518.935, 187.022, 1.0]], ['2, k, 19', [530.676, 536.553, 1.0]], ['2, k, 20', [539.497, 536.554, 1.0]], ['2, k, 21', [527.712, 523.338, 1.0]], ['2, k, 22', [461.655, 536.578, 1.0]], ['2, k, 23', [452.851, 536.568, 1.0]], ['2, k, 24', [474.818, 536.553, 1.0]]]
[['2, k, 0', [482.222, 185.546, 1.0]], ['2, k, 1', [486.595, 229.594, 1.0]], ['2, k, 2', [433.74, 226.686, 1.0]], ['2, k, 3', [383.807, 266.297, 1.0]], ['2, k, 4', [408.779, 323.542, 1.0]], ['2, k, 5', [536.525, 231.124, 1.0]], ['2, k, 6', [568.863, 285.359, 1.0]], ['2, k, 7', [545.406, 332.414, 1.0]], ['2, k, 8', [485.144, 361.768, 1.0]], ['2, k, 9', [452.858, 364.705, 1.0]], ['2, k, 10', [458.696, 454.321, 1.0]], ['2, k, 11', [467.509, 523.325, 1.0]], ['2, k, 12', [513.058, 360.32, 1.0]], ['2, k, 13', [523.287, 445.509, 1.0]], ['2, k, 14', [533.536, 521.835, 1.0]], ['2, k, 15', [474.891, 170.871, 1.0]], ['2, k, 16', [495.396, 175.254, 1.0]], ['2, k, 17', [457.234, 181.114, 1.0]], ['2, k, 18', [515.982, 185.55, 1.0]], ['2, k, 19', [530.68, 536.554, 1.0]], ['2, k, 20', [539.495, 536.557, 1.0]], ['2, k, 21', [529.179, 523.382, 1.0]], ['2, k, 22', [461.651, 536.579, 1.0]], ['2, k, 23', [452.846, 536.568, 1.0]], ['2, k, 24', [474.82, 536.556, 1.0]]]
[['2, k, 0', [485.135, 184.106, 1.0]], ['2, k, 1', [485.142, 229.546, 1.0]], ['2, k, 2', [432.276, 226.634, 1.0]], ['2, k, 3', [382.385, 264.915, 1.0]], ['2, k, 4', [407.309, 322.124, 1.0]], ['2, k, 5', [535.067, 231.1, 1.0]], ['2, k, 6', [568.84, 280.991, 1.0]], ['2, k, 7', [545.324, 333.833, 1.0]], ['2, k, 8', [483.647, 363.228, 1.0]], ['2, k, 9', [452.786, 366.175, 1.0]], ['2, k, 10', [457.263, 454.314, 1.0]], ['2, k, 11', [467.495, 523.334, 1.0]], ['2, k, 12', [511.611, 360.342, 1.0]], ['2, k, 13', [523.291, 445.474, 1.0]], ['2, k, 14', [533.542, 521.829, 1.0]], ['2, k, 15', [476.312, 172.332, 1.0]], ['2, k, 16', [496.878, 176.744, 1.0]], ['2, k, 17', [460.147, 182.595, 1.0]], ['2, k, 18', [518.895, 188.479, 1.0]], ['2, k, 19', [532.106, 536.554, 1.0]], ['2, k, 20', [539.498, 536.556, 1.0]], ['2, k, 21', [527.753, 523.36, 1.0]], ['2, k, 22', [461.657, 536.58, 1.0]], ['2, k, 23', [452.844, 536.57, 1.0]], ['2, k, 24', [474.818, 536.556, 1.0]]]
[['2, k, 0', [483.662, 184.107, 1.0]], ['2, k, 1', [485.118, 229.574, 1.0]], ['2, k, 2', [432.254, 226.683, 1.0]], ['2, k, 3', [382.38, 264.882, 1.0]], ['2, k, 4', [405.898, 322.077, 1.0]], ['2, k, 5', [535.083, 231.109, 1.0]], ['2, k, 6', [568.821, 280.987, 1.0]], ['2, k, 7', [543.881, 333.805, 1.0]], ['2, k, 8', [482.226, 361.791, 1.0]], ['2, k, 9', [452.797, 364.73, 1.0]], ['2, k, 10', [457.228, 454.295, 1.0]], ['2, k, 11', [467.505, 523.319, 1.0]], ['2, k, 12', [511.573, 360.328, 1.0]], ['2, k, 13', [521.895, 442.576, 1.0]], ['2, k, 14', [533.538, 521.798, 1.0]], ['2, k, 15', [474.867, 172.316, 1.0]], ['2, k, 16', [495.4, 175.28, 1.0]], ['2, k, 17', [458.699, 181.143, 1.0]], ['2, k, 18', [517.463, 185.552, 1.0]], ['2, k, 19', [532.11, 536.552, 1.0]], ['2, k, 20', [539.491, 536.552, 1.0]], ['2, k, 21', [529.189, 523.344, 1.0]], ['2, k, 22', [463.091, 536.578, 1.0]], ['2, k, 23', [452.85, 536.569, 1.0]], ['2, k, 24', [474.831, 536.554, 1.0]]]
[['2, k, 0', [476.375, 181.119, 1.0]], ['2, k, 1', [483.673, 229.565, 1.0]], ['2, k, 2', [430.813, 226.671, 1.0]], ['2, k, 3', [382.343, 264.865, 1.0]], ['2, k, 4', [405.887, 322.063, 1.0]], ['2, k, 5', [535.029, 231.082, 1.0]], ['2, k, 6', [568.77, 278.12, 1.0]], ['2, k, 7', [543.87, 330.935, 1.0]], ['2, k, 8', [480.741, 364.725, 1.0]], ['2, k, 9', [451.412, 367.638, 1.0]], ['2, k, 10', [457.243, 458.686, 1.0]], ['2, k, 11', [467.503, 523.3, 1.0]], ['2, k, 12', [511.539, 363.241, 1.0]], ['2, k, 13', [521.899, 444.036, 1.0]], ['2, k, 14', [533.541, 521.813, 1.0]], ['2, k, 15', [471.902, 169.354, 1.0]], ['2, k, 16', [489.578, 172.319, 1.0]], ['2, k, 17', [454.346, 175.274, 1.0]], ['2, k, 18', [514.522, 182.596, 1.0]], ['2, k, 19', [530.682, 536.552, 1.0]], ['2, k, 20', [539.495, 536.553, 1.0]], ['2, k, 21', [529.194, 523.354, 1.0]], ['2, k, 22', [463.093, 536.576, 1.0]], ['2, k, 23', [452.864, 536.567, 1.0]], ['2, k, 24', [474.83, 536.551, 1.0]]]
[['2, k, 0', [480.731, 182.568, 1.0]], ['2, k, 1', [482.214, 229.55, 1.0]], ['2, k, 2', [430.801, 226.672, 1.0]], ['2, k, 3', [382.301, 264.831, 1.0]], ['2, k, 4', [405.854, 322.084, 1.0]], ['2, k, 5', [533.648, 229.674, 1.0]], ['2, k, 6', [567.381, 279.542, 1.0]], ['2, k, 7', [542.418, 330.964, 1.0]], ['2, k, 8', [479.269, 360.31, 1.0]], ['2, k, 9', [451.371, 361.795, 1.0]], ['2, k, 10', [455.785, 455.753, 1.0]], ['2, k, 11', [467.523, 523.27, 1.0]], ['2, k, 12', [510.137, 358.867, 1.0]], ['2, k, 13', [521.873, 442.528, 1.0]], ['2, k, 14', [533.539, 520.4, 1.0]], ['2, k, 15', [473.361, 169.399, 1.0]], ['2, k, 16', [493.956, 172.347, 1.0]], ['2, k, 17', [454.289, 176.738, 1.0]], ['2, k, 18', [515.996, 182.64, 1.0]], ['2, k, 19', [532.135, 536.55, 1.0]], ['2, k, 20', [540.942, 536.548, 1.0]], ['2, k, 21', [527.742, 523.325, 1.0]], ['2, k, 22', [463.084, 536.574, 1.0]], ['2, k, 23', [452.865, 536.564, 1.0]], ['2, k, 24', [474.867, 530.688, 1.0]]]
[['2, k, 0', [476.343, 181.171, 1.0]], ['2, k, 1', [482.223, 229.57, 1.0]], ['2, k, 2', [429.382, 226.689, 1.0]], ['2, k, 3', [380.905, 264.872, 1.0]], ['2, k, 4', [405.825, 322.081, 1.0]], ['2, k, 5', [533.648, 231.074, 1.0]], ['2, k, 6', [567.337, 278.099, 1.0]], ['2, k, 7', [539.478, 332.41, 1.0]], ['2, k, 8', [479.273, 363.255, 1.0]], ['2, k, 9', [451.372, 366.18, 1.0]], ['2, k, 10', [457.227, 457.258, 1.0]], ['2, k, 11', [467.517, 521.888, 1.0]], ['2, k, 12', [510.144, 361.798, 1.0]], ['2, k, 13', [521.873, 445.502, 1.0]], ['2, k, 14', [533.539, 520.405, 1.0]], ['2, k, 15', [467.54, 169.379, 1.0]], ['2, k, 16', [491.003, 172.334, 1.0]], ['2, k, 17', [452.865, 176.722, 1.0]], ['2, k, 18', [513.064, 182.59, 1.0]], ['2, k, 19', [532.141, 536.55, 1.0]], ['2, k, 20', [540.951, 536.548, 1.0]], ['2, k, 21', [527.731, 523.324, 1.0]], ['2, k, 22', [463.086, 536.573, 1.0]], ['2, k, 23', [452.866, 536.562, 1.0]], ['2, k, 24', [474.884, 527.762, 1.0]]]
[['2, k, 0', [485.138, 184.058, 1.0]], ['2, k, 1', [479.287, 229.584, 1.0]], ['2, k, 2', [429.318, 228.102, 1.0]], ['2, k, 3', [380.88, 264.864, 1.0]], ['2, k, 4', [405.81, 322.056, 1.0]], ['2, k, 5', [533.604, 231.056, 1.0]], ['2, k, 6', [565.92, 276.674, 1.0]], ['2, k, 7', [540.946, 329.455, 1.0]], ['2, k, 8', [477.85, 364.695, 1.0]], ['2, k, 9', [451.354, 367.618, 1.0]], ['2, k, 10', [457.222, 458.682, 1.0]], ['2, k, 11', [467.522, 523.277, 1.0]], ['2, k, 12', [510.082, 361.795, 1.0]], ['2, k, 13', [521.826, 442.588, 1.0]], ['2, k, 14', [533.55, 521.815, 1.0]], ['2, k, 15', [474.833, 170.879, 1.0]], ['2, k, 16', [496.881, 173.82, 1.0]], ['2, k, 17', [454.288, 179.658, 1.0]], ['2, k, 18', [514.51, 182.661, 1.0]], ['2, k, 19', [532.14, 536.552, 1.0]], ['2, k, 20', [540.949, 536.551, 1.0]], ['2, k, 21', [527.758, 523.352, 1.0]], ['2, k, 22', [461.636, 536.572, 1.0]], ['2, k, 23', [452.851, 536.562, 1.0]], ['2, k, 24', [474.837, 536.548, 1.0]]]
[['2, k, 0', [477.827, 184.078, 1.0]], ['2, k, 1', [479.27, 229.593, 1.0]], ['2, k, 2', [429.307, 228.102, 1.0]], ['2, k, 3', [380.843, 264.81, 1.0]], ['2, k, 4', [405.777, 322.067, 1.0]], ['2, k, 5', [533.574, 231.085, 1.0]], ['2, k, 6', [565.888, 276.64, 1.0]], ['2, k, 7', [539.488, 326.519, 1.0]], ['2, k, 8', [477.801, 360.311, 1.0]], ['2, k, 9', [451.332, 361.795, 1.0]], ['2, k, 10', [455.771, 454.294, 1.0]], ['2, k, 11', [467.513, 523.288, 1.0]], ['2, k, 12', [508.651, 358.866, 1.0]], ['2, k, 13', [521.785, 441.132, 1.0]], ['2, k, 14', [533.553, 521.794, 1.0]], ['2, k, 15', [470.439, 172.322, 1.0]], ['2, k, 16', [491.01, 175.263, 1.0]], ['2, k, 17', [452.871, 181.111, 1.0]], ['2, k, 18', [511.617, 184.069, 1.0]], ['2, k, 19', [532.144, 536.549, 1.0]], ['2, k, 20', [540.956, 536.548, 1.0]], ['2, k, 21', [529.208, 523.341, 1.0]], ['2, k, 22', [461.627, 536.572, 1.0]], ['2, k, 23', [452.837, 536.562, 1.0]], ['2, k, 24', [474.839, 536.551, 1.0]]]
[['2, k, 0', [483.689, 191.405, 1.0]], ['2, k, 1', [479.247, 229.603, 1.0]], ['2, k, 2', [427.908, 228.138, 1.0]], ['2, k, 3', [380.81, 264.838, 1.0]], ['2, k, 4', [404.414, 322.069, 1.0]], ['2, k, 5', [533.555, 231.082, 1.0]], ['2, k, 6', [564.447, 276.624, 1.0]], ['2, k, 7', [538.007, 326.555, 1.0]], ['2, k, 8', [476.413, 360.322, 1.0]], ['2, k, 9', [451.322, 363.261, 1.0]], ['2, k, 10', [457.213, 454.321, 1.0]], ['2, k, 11', [467.513, 523.277, 1.0]], ['2, k, 12', [508.607, 358.869, 1.0]], ['2, k, 13', [521.791, 441.117, 1.0]], ['2, k, 14', [533.547, 520.395, 1.0]], ['2, k, 15', [474.891, 178.187, 1.0]], ['2, k, 16', [495.408, 181.136, 1.0]], ['2, k, 17', [455.754, 181.161, 1.0]], ['2, k, 18', [513.042, 188.475, 1.0]], ['2, k, 19', [532.131, 536.548, 1.0]], ['2, k, 20', [540.937, 536.546, 1.0]], ['2, k, 21', [530.656, 523.331, 1.0]], ['2, k, 22', [461.633, 536.572, 1.0]], ['2, k, 23', [452.841, 536.563, 1.0]], ['2, k, 24', [474.836, 536.55, 1.0]]]
[['2, k, 0', [476.329, 184.1, 1.0]], ['2, k, 1', [477.844, 229.604, 1.0]], ['2, k, 2', [427.891, 228.119, 1.0]], ['2, k, 3', [379.391, 264.84, 1.0]], ['2, k, 4', [404.41, 322.059, 1.0]], ['2, k, 5', [532.134, 231.096, 1.0]], ['2, k, 6', [561.531, 276.617, 1.0]], ['2, k, 7', [538.013, 326.515, 1.0]], ['2, k, 8', [476.414, 361.762, 1.0]], ['2, k, 9', [451.313, 364.697, 1.0]], ['2, k, 10', [457.217, 452.888, 1.0]], ['2, k, 11', [467.515, 521.889, 1.0]], ['2, k, 12', [508.605, 360.304, 1.0]], ['2, k, 13', [520.409, 442.529, 1.0]], ['2, k, 14', [533.544, 520.372, 1.0]], ['2, k, 15', [467.528, 172.343, 1.0]], ['2, k, 16', [488.077, 176.727, 1.0]], ['2, k, 17', [454.285, 179.684, 1.0]], ['2, k, 18', [511.568, 184.075, 1.0]], ['2, k, 19', [532.134, 536.546, 1.0]], ['2, k, 20', [540.933, 536.544, 1.0]], ['2, k, 21', [530.657, 523.309, 1.0]], ['2, k, 22', [461.645, 536.571, 1.0]], ['2, k, 23', [452.847, 536.561, 1.0]], ['2, k, 24', [474.865, 530.686, 1.0]]]
[['2, k, 0', [473.389, 182.637, 1.0]], ['2, k, 1', [477.784, 229.614, 1.0]], ['2, k, 2', [427.853, 228.117, 1.0]], ['2, k, 3', [377.935, 264.836, 1.0]], ['2, k, 4', [404.414, 322.047, 1.0]], ['2, k, 5', [532.104, 231.117, 1.0]], ['2, k, 6', [561.495, 276.581, 1.0]], ['2, k, 7', [539.45, 325.101, 1.0]], ['2, k, 8', [477.786, 363.229, 1.0]], ['2, k, 9', [451.341, 366.187, 1.0]], ['2, k, 10', [457.237, 454.29, 1.0]], ['2, k, 11', [467.526, 523.275, 1.0]], ['2, k, 12', [508.612, 360.325, 1.0]], ['2, k, 13', [520.399, 441.137, 1.0]], ['2, k, 14', [533.522, 520.383, 1.0]], ['2, k, 15', [466.041, 170.899, 1.0]], ['2, k, 16', [486.589, 175.259, 1.0]], ['2, k, 17', [454.32, 179.655, 1.0]], ['2, k, 18', [510.11, 182.634, 1.0]], ['2, k, 19', [532.139, 536.547, 1.0]], ['2, k, 20', [540.937, 536.544, 1.0]], ['2, k, 21', [529.202, 523.321, 1.0]], ['2, k, 22', [461.628, 536.573, 1.0]], ['2, k, 23', [452.836, 536.562, 1.0]], ['2, k, 24', [474.843, 536.551, 1.0]]]
[['2, k, 0', [476.312, 184.076, 1.0]], ['2, k, 1', [477.812, 229.63, 1.0]], ['2, k, 2', [427.865, 228.142, 1.0]], ['2, k, 3', [377.898, 264.797, 1.0]], ['2, k, 4', [404.391, 320.676, 1.0]], ['2, k, 5', [530.685, 232.524, 1.0]], ['2, k, 6', [560.031, 276.59, 1.0]], ['2, k, 7', [539.466, 325.037, 1.0]], ['2, k, 8', [477.812, 357.376, 1.0]], ['2, k, 9', [451.364, 358.817, 1.0]], ['2, k, 10', [455.789, 451.338, 1.0]], ['2, k, 11', [467.532, 521.851, 1.0]], ['2, k, 12', [508.634, 357.339, 1.0]], ['2, k, 13', [521.815, 439.604, 1.0]], ['2, k, 14', [533.528, 520.351, 1.0]], ['2, k, 15', [467.521, 172.342, 1.0]], ['2, k, 16', [488.067, 176.722, 1.0]], ['2, k, 17', [454.32, 179.654, 1.0]], ['2, k, 18', [510.082, 184.066, 1.0]], ['2, k, 19', [532.144, 536.547, 1.0]], ['2, k, 20', [540.95, 536.542, 1.0]], ['2, k, 21', [527.75, 523.302, 1.0]], ['2, k, 22', [461.642, 536.569, 1.0]], ['2, k, 23', [452.847, 536.558, 1.0]], ['2, k, 24', [474.908, 526.307, 1.0]]]
[['2, k, 0', [476.341, 192.881, 1.0]], ['2, k, 1', [477.799, 229.673, 1.0]], ['2, k, 2', [426.403, 229.567, 1.0]], ['2, k, 3', [376.447, 264.847, 1.0]], ['2, k, 4', [404.388, 320.661, 1.0]], ['2, k, 5', [533.546, 234.01, 1.0]], ['2, k, 6', [560.021, 276.578, 1.0]], ['2, k, 7', [538.007, 323.64, 1.0]], ['2, k, 8', [477.78, 352.98, 1.0]], ['2, k, 9', [451.331, 355.869, 1.0]], ['2, k, 10', [455.757, 449.87, 1.0]], ['2, k, 11', [467.53, 521.849, 1.0]], ['2, k, 12', [508.613, 352.944, 1.0]], ['2, k, 13', [520.403, 436.688, 1.0]], ['2, k, 14', [533.525, 520.373, 1.0]], ['2, k, 15', [470.456, 181.116, 1.0]], ['2, k, 16', [488.053, 184.06, 1.0]], ['2, k, 17', [454.305, 181.132, 1.0]], ['2, k, 18', [508.638, 191.386, 1.0]], ['2, k, 19', [532.139, 536.547, 1.0]], ['2, k, 20', [540.948, 536.544, 1.0]], ['2, k, 21', [529.187, 523.327, 1.0]], ['2, k, 22', [461.635, 536.571, 1.0]], ['2, k, 23', [452.841, 536.559, 1.0]], ['2, k, 24', [476.279, 526.296, 1.0]]]
[['2, k, 0', [480.73, 191.404, 1.0]], ['2, k, 1', [476.386, 229.673, 1.0]], ['2, k, 2', [426.37, 229.612, 1.0]], ['2, k, 3', [374.987, 264.891, 1.0]], ['2, k, 4', [404.396, 320.682, 1.0]], ['2, k, 5', [532.086, 232.535, 1.0]], ['2, k, 6', [558.615, 275.15, 1.0]], ['2, k, 7', [538.018, 323.65, 1.0]], ['2, k, 8', [477.77, 352.984, 1.0]], ['2, k, 9', [451.332, 355.877, 1.0]], ['2, k, 10', [455.759, 446.935, 1.0]], ['2, k, 11', [467.537, 521.832, 1.0]], ['2, k, 12', [508.599, 352.943, 1.0]], ['2, k, 13', [520.374, 436.668, 1.0]], ['2, k, 14', [533.518, 520.368, 1.0]], ['2, k, 15', [473.377, 173.808, 1.0]], ['2, k, 16', [489.546, 181.15, 1.0]], ['2, k, 17', [454.298, 179.673, 1.0]], ['2, k, 18', [508.647, 188.497, 1.0]], ['2, k, 19', [532.132, 536.548, 1.0]], ['2, k, 20', [540.942, 536.544, 1.0]], ['2, k, 21', [529.199, 523.325, 1.0]], ['2, k, 22', [461.638, 536.569, 1.0]], ['2, k, 23', [452.843, 536.558, 1.0]], ['2, k, 24', [476.277, 526.277, 1.0]]]
[['2, k, 0', [483.642, 194.351, 1.0]], ['2, k, 1', [476.297, 231.044, 1.0]], ['2, k, 2', [423.457, 229.625, 1.0]], ['2, k, 3', [374.979, 266.298, 1.0]], ['2, k, 4', [404.411, 322.068, 1.0]], ['2, k, 5', [530.642, 232.55, 1.0]], ['2, k, 6', [558.569, 275.152, 1.0]], ['2, k, 7', [538.045, 323.601, 1.0]], ['2, k, 8', [476.411, 352.972, 1.0]], ['2, k, 9', [451.342, 355.888, 1.0]], ['2, k, 10', [455.776, 445.488, 1.0]], ['2, k, 11', [467.527, 521.835, 1.0]], ['2, k, 12', [507.185, 351.493, 1.0]], ['2, k, 13', [520.357, 433.726, 1.0]], ['2, k, 14', [533.521, 520.351, 1.0]], ['2, k, 15', [474.842, 179.66, 1.0]], ['2, k, 16', [491.012, 185.535, 1.0]], ['2, k, 17', [454.3, 179.689, 1.0]], ['2, k, 18', [508.646, 191.389, 1.0]], ['2, k, 19', [532.136, 536.545, 1.0]], ['2, k, 20', [542.427, 526.289, 1.0]], ['2, k, 21', [529.208, 523.31, 1.0]], ['2, k, 22', [461.632, 536.569, 1.0]], ['2, k, 23', [452.838, 536.557, 1.0]], ['2, k, 24', [474.908, 526.292, 1.0]]]
[['2, k, 0', [483.691, 201.698, 1.0]], ['2, k, 1', [476.268, 231.054, 1.0]], ['2, k, 2', [422.015, 229.626, 1.0]], ['2, k, 3', [373.541, 264.908, 1.0]], ['2, k, 4', [404.417, 322.09, 1.0]], ['2, k, 5', [527.735, 232.547, 1.0]], ['2, k, 6', [558.557, 275.086, 1.0]], ['2, k, 7', [537.999, 323.566, 1.0]], ['2, k, 8', [477.787, 357.349, 1.0]], ['2, k, 9', [451.356, 358.833, 1.0]], ['2, k, 10', [457.257, 449.916, 1.0]], ['2, k, 11', [467.532, 521.865, 1.0]], ['2, k, 12', [508.595, 355.887, 1.0]], ['2, k, 13', [520.406, 438.16, 1.0]], ['2, k, 14', [532.162, 520.357, 1.0]], ['2, k, 15', [476.285, 187.024, 1.0]], ['2, k, 16', [491.026, 192.882, 1.0]], ['2, k, 17', [455.753, 182.592, 1.0]], ['2, k, 18', [508.618, 192.917, 1.0]], ['2, k, 19', [532.141, 536.545, 1.0]], ['2, k, 20', [543.837, 526.267, 1.0]], ['2, k, 21', [529.18, 523.327, 1.0]], ['2, k, 22', [460.187, 536.571, 1.0]], ['2, k, 23', [452.825, 536.559, 1.0]], ['2, k, 24', [474.905, 527.757, 1.0]]]
