[['2, k, 0', [498.333, 217.874, 1.0]], ['2, k, 1', [498.332, 241.418, 1.0]], ['2, k, 2', [476.359, 241.375, 1.0]], ['2, k, 3', [460.185, 228.144, 1.0]], ['2, k, 4', [442.575, 212.001, 1.0]], ['2, k, 5', [518.891, 242.821, 1.0]], ['2, k, 6', [537.989, 229.654, 1.0]], ['2, k, 7', [555.578, 216.43, 1.0]], ['2, k, 8', [498.409, 320.62, 1.0]], ['2, k, 9', [482.202, 319.192, 1.0]], ['2, k, 10', [480.753, 380.873, 1.0]], ['2, k, 11', [479.255, 439.556, 1.0]], ['2, k, 12', [514.512, 320.655, 1.0]], ['2, k, 13', [511.642, 380.857, 1.0]], ['2, k, 14', [511.648, 439.639, 1.0]], ['2, k, 15', [492.495, 216.339, 1.0]], ['2, k, 16', [499.849, 214.885, 1.0]], ['2, k, 17', [488.101, 217.92, 1.0]], ['2, k, 18', [508.602, 216.412, 1.0]], ['2, k, 19', [513.092, 464.557, 1.0]], ['2, k, 20', [523.281, 461.665, 1.0]], ['2, k, 21', [510.098, 442.569, 1.0]], ['2, k, 22', [482.179, 463.131, 1.0]], ['2, k, 23', [473.412, 460.189, 1.0]], ['2, k, 24', [483.671, 441.088, 1.0]]]
[['2, k, 0', [499.866, 209.04, 1.0]], ['2, k, 1', [496.875, 235.468, 1.0]], ['2, k, 2', [474.899, 236.942, 1.0]], ['2, k, 3', [496.836, 257.505, 1.0]], ['2, k, 4', [521.882, 253.054, 1.0]], ['2, k, 5', [514.539, 234.0, 1.0]], ['2, k, 6', [545.33, 242.855, 1.0]], ['2, k, 7', [580.574, 250.17, 1.0]], ['2, k, 8', [498.335, 319.154, 1.0]], ['2, k, 9', [482.181, 320.609, 1.0]], ['2, k, 10', [480.759, 382.334, 1.0]], ['2, k, 11', [479.24, 441.029, 1.0]], ['2, k, 12', [511.604, 317.702, 1.0]], ['2, k, 13', [511.637, 380.854, 1.0]], ['2, k, 14', [513.032, 441.029, 1.0]], ['2, k, 15', [496.849, 204.665, 1.0]], ['2, k, 16', [504.248, 204.666, 1.0]], ['2, k, 17', [485.138, 207.582, 1.0]], ['2, k, 18', [510.11, 207.557, 1.0]], ['2, k, 19', [513.074, 464.602, 1.0]], ['2, k, 20', [523.282, 463.059, 1.0]], ['2, k, 21', [510.13, 444.031, 1.0]], ['2, k, 22', [482.219, 463.17, 1.0]], ['2, k, 23', [473.414, 461.637, 1.0]], ['2, k, 24', [482.214, 442.59, 1.0]]]
[['2, k, 0', [499.827, 209.022, 1.0]], ['2, k, 1', [493.971, 236.928, 1.0]], ['2, k, 2', [474.865, 238.429, 1.0]], ['2, k, 3', [498.4, 257.49, 1.0]], ['2, k, 4', [523.347, 257.527, 1.0]], ['2, k, 5', [511.633, 234.017, 1.0]], ['2, k, 6', [543.842, 242.835, 1.0]], ['2, k, 7', [580.637, 248.692, 1.0]], ['2, k, 8', [498.346, 317.737, 1.0]], ['2, k, 9', [482.222, 319.205, 1.0]], ['2, k, 10', [482.172, 382.35, 1.0]], ['2, k, 11', [477.856, 441.053, 1.0]], ['2, k, 12', [511.602, 317.702, 1.0]], ['2, k, 13', [511.631, 380.887, 1.0]], ['2, k, 14', [513.029, 441.055, 1.0]], ['2, k, 15', [493.959, 204.662, 1.0]], ['2, k, 16', [502.758, 204.649, 1.0]], ['2, k, 17', [482.219, 207.596, 1.0]], ['2, k, 18', [508.656, 206.155, 1.0]], ['2, k, 19', [513.065, 464.611, 1.0]], ['2, k, 20', [523.28, 463.07, 1.0]], ['2, k, 21', [510.123, 445.483, 1.0]], ['2, k, 22', [482.197, 464.52, 1.0]], ['2, k, 23', [473.395, 461.639, 1.0]], ['2, k, 24', [482.208, 444.013, 1.0]]]
[['2, k, 0', [498.334, 213.42, 1.0]], ['2, k, 1', [493.945, 238.376, 1.0]], ['2, k, 2', [474.866, 238.427, 1.0]], ['2, k, 3', [499.793, 254.566, 1.0]], ['2, k, 4', [523.344, 258.995, 1.0]], ['2, k, 5', [511.588, 238.377, 1.0]], ['2, k, 6', [542.405, 242.838, 1.0]], ['2, k, 7', [580.574, 250.123, 1.0]], ['2, k, 8', [498.344, 317.736, 1.0]], ['2, k, 9', [482.214, 319.207, 1.0]], ['2, k, 10', [482.176, 382.345, 1.0]], ['2, k, 11', [477.851, 441.04, 1.0]], ['2, k, 12', [511.603, 316.277, 1.0]], ['2, k, 13', [511.625, 380.867, 1.0]], ['2, k, 14', [513.038, 441.055, 1.0]], ['2, k, 15', [491.025, 206.157, 1.0]], ['2, k, 16', [499.855, 206.14, 1.0]], ['2, k, 17', [482.182, 211.958, 1.0]], ['2, k, 18', [505.703, 210.525, 1.0]], ['2, k, 19', [513.076, 464.609, 1.0]], ['2, k, 20', [523.286, 463.069, 1.0]], ['2, k, 21', [510.131, 445.481, 1.0]], ['2, k, 22', [482.2, 463.166, 1.0]], ['2, k, 23', [473.394, 461.631, 1.0]], ['2, k, 24', [482.2, 442.605, 1.0]]]
[['2, k, 0', [492.504, 213.424, 1.0]], ['2, k, 1', [492.465, 236.958, 1.0]], ['2, k, 2', [474.834, 239.831, 1.0]], ['2, k, 3', [502.79, 254.6, 1.0]], ['2, k, 4', [532.121, 260.416, 1.0]], ['2, k, 5', [510.157, 233.987, 1.0]], ['2, k, 6', [540.926, 242.842, 1.0]], ['2, k, 7', [580.632, 248.671, 1.0]], ['2, k, 8', [498.33, 319.155, 1.0]], ['2, k, 9', [482.197, 320.618, 1.0]], ['2, k, 10', [480.763, 382.33, 1.0]], ['2, k, 11', [477.854, 441.031, 1.0]], ['2, k, 12', [511.585, 317.693, 1.0]], ['2, k, 13', [511.612, 380.863, 1.0]], ['2, k, 14', [513.049, 441.045, 1.0]], ['2, k, 15', [488.065, 207.555, 1.0]], ['2, k, 16', [498.309, 206.146, 1.0]], ['2, k, 17', [477.832, 211.962, 1.0]], ['2, k, 18', [501.293, 209.069, 1.0]], ['2, k, 19', [513.077, 464.59, 1.0]], ['2, k, 20', [523.289, 463.053, 1.0]], ['2, k, 21', [510.15, 445.47, 1.0]], ['2, k, 22', [482.203, 464.527, 1.0]], ['2, k, 23', [473.394, 461.643, 1.0]], ['2, k, 24', [482.204, 442.592, 1.0]]]
[['2, k, 0', [498.323, 214.894, 1.0]], ['2, k, 1', [493.935, 239.802, 1.0]], ['2, k, 2', [474.848, 239.889, 1.0]], ['2, k, 3', [510.124, 257.502, 1.0]], ['2, k, 4', [535.119, 258.966, 1.0]], ['2, k, 5', [511.574, 238.38, 1.0]], ['2, k, 6', [545.321, 242.812, 1.0]], ['2, k, 7', [582.032, 245.743, 1.0]], ['2, k, 8', [498.341, 319.158, 1.0]], ['2, k, 9', [482.219, 320.627, 1.0]], ['2, k, 10', [482.176, 382.31, 1.0]], ['2, k, 11', [477.85, 441.035, 1.0]], ['2, k, 12', [511.592, 317.692, 1.0]], ['2, k, 13', [511.603, 380.869, 1.0]], ['2, k, 14', [513.049, 441.039, 1.0]], ['2, k, 15', [491.011, 207.611, 1.0]], ['2, k, 16', [499.833, 207.57, 1.0]], ['2, k, 17', [482.208, 214.871, 1.0]], ['2, k, 18', [505.694, 211.98, 1.0]], ['2, k, 19', [513.085, 464.579, 1.0]], ['2, k, 20', [523.29, 463.037, 1.0]], ['2, k, 21', [510.154, 444.049, 1.0]], ['2, k, 22', [482.207, 463.17, 1.0]], ['2, k, 23', [473.398, 461.637, 1.0]], ['2, k, 24', [482.193, 442.601, 1.0]]]
[['2, k, 0', [496.912, 213.466, 1.0]], ['2, k, 1', [491.044, 238.403, 1.0]], ['2, k, 2', [474.828, 239.823, 1.0]], ['2, k, 3', [499.876, 251.653, 1.0]], ['2, k, 4', [533.627, 257.499, 1.0]], ['2, k, 5', [510.152, 238.363, 1.0]], ['2, k, 6', [542.434, 242.842, 1.0]], ['2, k, 7', [580.555, 247.201, 1.0]], ['2, k, 8', [498.335, 317.71, 1.0]], ['2, k, 9', [482.217, 319.2, 1.0]], ['2, k, 10', [482.172, 382.331, 1.0]], ['2, k, 11', [477.848, 441.033, 1.0]], ['2, k, 12', [511.576, 314.812, 1.0]], ['2, k, 13', [511.607, 380.848, 1.0]], ['2, k, 14', [513.058, 439.659, 1.0]], ['2, k, 15', [489.581, 207.595, 1.0]], ['2, k, 16', [499.799, 206.178, 1.0]], ['2, k, 17', [480.754, 213.464, 1.0]], ['2, k, 18', [502.788, 210.532, 1.0]], ['2, k, 19', [513.077, 464.547, 1.0]], ['2, k, 20', [523.287, 461.65, 1.0]], ['2, k, 21', [511.526, 444.025, 1.0]], ['2, k, 22', [482.219, 464.522, 1.0]], ['2, k, 23', [473.401, 461.644, 1.0]], ['2, k, 24', [482.188, 442.594, 1.0]]]
[['2, k, 0', [499.823, 213.414, 1.0]], ['2, k, 1', [492.462, 239.801, 1.0]], ['2, k, 2', [474.878, 239.871, 1.0]], ['2, k, 3', [515.997, 253.088, 1.0]], ['2, k, 4', [546.816, 257.479, 1.0]], ['2, k, 5', [510.09, 238.404, 1.0]], ['2, k, 6', [539.5, 242.816, 1.0]], ['2, k, 7', [574.727, 245.749, 1.0]], ['2, k, 8', [498.34, 317.699, 1.0]], ['2, k, 9', [483.656, 319.184, 1.0]], ['2, k, 10', [480.741, 382.353, 1.0]], ['2, k, 11', [477.852, 441.037, 1.0]], ['2, k, 12', [511.563, 314.804, 1.0]], ['2, k, 13', [511.615, 380.865, 1.0]], ['2, k, 14', [513.06, 439.639, 1.0]], ['2, k, 15', [493.969, 206.166, 1.0]], ['2, k, 16', [501.307, 206.136, 1.0]], ['2, k, 17', [483.692, 213.44, 1.0]], ['2, k, 18', [507.184, 210.498, 1.0]], ['2, k, 19', [513.083, 463.163, 1.0]], ['2, k, 20', [523.284, 461.616, 1.0]], ['2, k, 21', [511.53, 442.588, 1.0]], ['2, k, 22', [482.209, 464.519, 1.0]], ['2, k, 23', [473.398, 461.642, 1.0]], ['2, k, 24', [482.202, 442.592, 1.0]]]
[['2, k, 0', [498.395, 213.413, 1.0]], ['2, k, 1', [491.017, 239.798, 1.0]], ['2, k, 2', [474.852, 239.88, 1.0]], ['2, k, 3', [518.932, 253.107, 1.0]], ['2, k, 4', [551.245, 258.975, 1.0]], ['2, k, 5', [510.055, 238.403, 1.0]], ['2, k, 6', [540.942, 241.413, 1.0]], ['2, k, 7', [573.272, 245.786, 1.0]], ['2, k, 8', [498.338, 316.277, 1.0]], ['2, k, 9', [483.671, 319.177, 1.0]], ['2, k, 10', [482.174, 382.326, 1.0]], ['2, k, 11', [477.855, 441.033, 1.0]], ['2, k, 12', [511.549, 314.796, 1.0]], ['2, k, 13', [511.613, 380.84, 1.0]], ['2, k, 14', [513.067, 439.652, 1.0]], ['2, k, 15', [492.487, 206.173, 1.0]], ['2, k, 16', [499.856, 206.131, 1.0]], ['2, k, 17', [483.649, 213.468, 1.0]], ['2, k, 18', [504.25, 210.493, 1.0]], ['2, k, 19', [514.49, 464.53, 1.0]], ['2, k, 20', [523.298, 461.637, 1.0]], ['2, k, 21', [511.527, 442.602, 1.0]], ['2, k, 22', [482.218, 464.537, 1.0]], ['2, k, 23', [473.404, 461.659, 1.0]], ['2, k, 24', [482.204, 442.584, 1.0]]]
[['2, k, 0', [499.809, 214.879, 1.0]], ['2, k, 1', [491.046, 238.4, 1.0]], ['2, k, 2', [474.847, 239.898, 1.0]], ['2, k, 3', [514.529, 251.573, 1.0]], ['2, k, 4', [557.04, 260.469, 1.0]], ['2, k, 5', [510.11, 235.448, 1.0]], ['2, k, 6', [542.431, 241.345, 1.0]], ['2, k, 7', [574.75, 245.738, 1.0]], ['2, k, 8', [498.322, 317.708, 1.0]], ['2, k, 9', [483.632, 319.183, 1.0]], ['2, k, 10', [482.178, 382.338, 1.0]], ['2, k, 11', [477.853, 441.027, 1.0]], ['2, k, 12', [511.546, 316.231, 1.0]], ['2, k, 13', [511.614, 380.874, 1.0]], ['2, k, 14', [513.058, 439.639, 1.0]], ['2, k, 15', [493.937, 209.02, 1.0]], ['2, k, 16', [499.864, 207.57, 1.0]], ['2, k, 17', [483.663, 214.915, 1.0]], ['2, k, 18', [505.684, 210.534, 1.0]], ['2, k, 19', [513.086, 463.155, 1.0]], ['2, k, 20', [523.292, 461.609, 1.0]], ['2, k, 21', [511.527, 442.579, 1.0]], ['2, k, 22', [482.225, 464.522, 1.0]], ['2, k, 23', [473.412, 461.645, 1.0]], ['2, k, 24', [482.202, 442.571, 1.0]]]
[['2, k, 0', [499.876, 213.465, 1.0]], ['2, k, 1', [491.053, 238.426, 1.0]], ['2, k, 2', [474.867, 239.928, 1.0]], ['2, k, 3', [518.909, 250.154, 1.0]], ['2, k, 4', [557.107, 254.604, 1.0]], ['2, k, 5', [510.102, 235.475, 1.0]], ['2, k, 6', [537.992, 241.363, 1.0]], ['2, k, 7', [570.289, 247.225, 1.0]], ['2, k, 8', [498.324, 319.161, 1.0]], ['2, k, 9', [483.645, 320.629, 1.0]], ['2, k, 10', [480.761, 382.407, 1.0]], ['2, k, 11', [477.859, 439.66, 1.0]], ['2, k, 12', [511.546, 316.264, 1.0]], ['2, k, 13', [511.61, 380.871, 1.0]], ['2, k, 14', [513.069, 439.628, 1.0]], ['2, k, 15', [495.431, 207.598, 1.0]], ['2, k, 16', [501.32, 207.555, 1.0]], ['2, k, 17', [485.13, 214.887, 1.0]], ['2, k, 18', [507.19, 210.528, 1.0]], ['2, k, 19', [513.091, 463.166, 1.0]], ['2, k, 20', [523.297, 461.623, 1.0]], ['2, k, 21', [511.532, 442.562, 1.0]], ['2, k, 22', [482.223, 463.164, 1.0]], ['2, k, 23', [473.413, 461.634, 1.0]], ['2, k, 24', [482.215, 442.55, 1.0]]]
[['2, k, 0', [499.788, 212.003, 1.0]], ['2, k, 1', [489.585, 238.41, 1.0]], ['2, k, 2', [474.877, 239.902, 1.0]], ['2, k, 3', [520.364, 250.115, 1.0]], ['2, k, 4', [558.538, 256.037, 1.0]], ['2, k, 5', [507.185, 235.496, 1.0]], ['2, k, 6', [535.113, 242.815, 1.0]], ['2, k, 7', [568.844, 251.561, 1.0]], ['2, k, 8', [498.347, 317.731, 1.0]], ['2, k, 9', [485.089, 319.206, 1.0]], ['2, k, 10', [480.755, 383.813, 1.0]], ['2, k, 11', [479.244, 441.031, 1.0]], ['2, k, 12', [511.54, 316.246, 1.0]], ['2, k, 13', [511.597, 380.87, 1.0]], ['2, k, 14', [513.065, 439.624, 1.0]], ['2, k, 15', [492.5, 207.557, 1.0]], ['2, k, 16', [499.833, 206.134, 1.0]], ['2, k, 17', [482.209, 213.456, 1.0]], ['2, k, 18', [504.253, 209.043, 1.0]], ['2, k, 19', [513.089, 463.152, 1.0]], ['2, k, 20', [523.289, 461.611, 1.0]], ['2, k, 21', [511.534, 442.558, 1.0]], ['2, k, 22', [483.636, 464.528, 1.0]], ['2, k, 23', [474.786, 461.647, 1.0]], ['2, k, 24', [482.217, 442.565, 1.0]]]
[['2, k, 0', [498.39, 214.887, 1.0]], ['2, k, 1', [489.539, 239.862, 1.0]], ['2, k, 2', [474.906, 241.29, 1.0]], ['2, k, 3', [521.842, 248.714, 1.0]], ['2, k, 4', [560.07, 253.15, 1.0]], ['2, k, 5', [504.221, 238.431, 1.0]], ['2, k, 6', [535.052, 248.675, 1.0]], ['2, k, 7', [568.838, 251.649, 1.0]], ['2, k, 8', [498.325, 317.739, 1.0]], ['2, k, 9', [483.694, 319.209, 1.0]], ['2, k, 10', [482.179, 383.803, 1.0]], ['2, k, 11', [479.242, 441.036, 1.0]], ['2, k, 12', [511.517, 316.251, 1.0]], ['2, k, 13', [511.6, 380.886, 1.0]], ['2, k, 14', [513.062, 439.641, 1.0]], ['2, k, 15', [492.486, 209.029, 1.0]], ['2, k, 16', [499.826, 207.573, 1.0]], ['2, k, 17', [482.226, 214.942, 1.0]], ['2, k, 18', [504.231, 211.961, 1.0]], ['2, k, 19', [513.077, 463.158, 1.0]], ['2, k, 20', [523.288, 461.623, 1.0]], ['2, k, 21', [511.528, 442.586, 1.0]], ['2, k, 22', [482.221, 464.519, 1.0]], ['2, k, 23', [473.409, 461.637, 1.0]], ['2, k, 24', [482.226, 442.571, 1.0]]]
[['2, k, 0', [498.339, 214.931, 1.0]], ['2, k, 1', [489.562, 239.896, 1.0]], ['2, k, 2', [476.276, 241.308, 1.0]], ['2, k, 3', [521.834, 250.135, 1.0]], ['2, k, 4', [560.067, 253.111, 1.0]], ['2, k, 5', [505.676, 239.835, 1.0]], ['2, k, 6', [535.034, 253.052, 1.0]], ['2, k, 7', [565.922, 254.544, 1.0]], ['2, k, 8', [498.322, 317.732, 1.0]], ['2, k, 9', [485.08, 319.191, 1.0]], ['2, k, 10', [482.198, 383.851, 1.0]], ['2, k, 11', [477.848, 441.048, 1.0]], ['2, k, 12', [511.509, 316.249, 1.0]], ['2, k, 13', [511.588, 380.873, 1.0]], ['2, k, 14', [513.069, 439.653, 1.0]], ['2, k, 15', [491.008, 210.497, 1.0]], ['2, k, 16', [499.787, 207.612, 1.0]], ['2, k, 17', [480.753, 216.376, 1.0]], ['2, k, 18', [502.781, 211.993, 1.0]], ['2, k, 19', [513.086, 463.163, 1.0]], ['2, k, 20', [523.293, 461.631, 1.0]], ['2, k, 21', [511.531, 443.998, 1.0]], ['2, k, 22', [483.64, 464.522, 1.0]], ['2, k, 23', [474.788, 461.648, 1.0]], ['2, k, 24', [482.197, 442.585, 1.0]]]
[['2, k, 0', [496.894, 214.932, 1.0]], ['2, k, 1', [489.537, 239.929, 1.0]], ['2, k, 2', [476.293, 241.334, 1.0]], ['2, k, 3', [523.36, 250.121, 1.0]], ['2, k, 4', [567.392, 254.615, 1.0]], ['2, k, 5', [502.781, 239.878, 1.0]], ['2, k, 6', [533.663, 253.057, 1.0]], ['2, k, 7', [568.88, 254.588, 1.0]], ['2, k, 8', [498.309, 319.162, 1.0]], ['2, k, 9', [483.691, 320.614, 1.0]], ['2, k, 10', [482.2, 383.848, 1.0]], ['2, k, 11', [477.851, 441.041, 1.0]], ['2, k, 12', [510.16, 316.255, 1.0]], ['2, k, 13', [511.569, 380.855, 1.0]], ['2, k, 14', [513.074, 439.641, 1.0]], ['2, k, 15', [489.547, 210.493, 1.0]], ['2, k, 16', [498.356, 207.605, 1.0]], ['2, k, 17', [480.737, 216.375, 1.0]], ['2, k, 18', [499.853, 213.421, 1.0]], ['2, k, 19', [513.08, 463.158, 1.0]], ['2, k, 20', [523.293, 461.62, 1.0]], ['2, k, 21', [511.538, 442.592, 1.0]], ['2, k, 22', [483.645, 464.526, 1.0]], ['2, k, 23', [474.79, 461.652, 1.0]], ['2, k, 24', [482.199, 442.573, 1.0]]]
[['2, k, 0', [496.888, 216.322, 1.0]], ['2, k, 1', [489.556, 241.309, 1.0]], ['2, k, 2', [476.307, 241.359, 1.0]], ['2, k, 3', [524.796, 250.162, 1.0]], ['2, k, 4', [570.3, 256.025, 1.0]], ['2, k, 5', [504.22, 239.924, 1.0]], ['2, k, 6', [535.066, 253.078, 1.0]], ['2, k, 7', [571.769, 254.593, 1.0]], ['2, k, 8', [498.301, 319.16, 1.0]], ['2, k, 9', [483.693, 320.615, 1.0]], ['2, k, 10', [482.203, 385.25, 1.0]], ['2, k, 11', [477.848, 441.042, 1.0]], ['2, k, 12', [510.146, 316.25, 1.0]], ['2, k, 13', [511.569, 380.863, 1.0]], ['2, k, 14', [513.078, 439.632, 1.0]], ['2, k, 15', [489.539, 210.515, 1.0]], ['2, k, 16', [498.359, 207.627, 1.0]], ['2, k, 17', [480.741, 216.406, 1.0]], ['2, k, 18', [501.282, 213.441, 1.0]], ['2, k, 19', [513.082, 463.147, 1.0]], ['2, k, 20', [523.295, 461.605, 1.0]], ['2, k, 21', [511.547, 442.578, 1.0]], ['2, k, 22', [483.642, 464.531, 1.0]], ['2, k, 23', [474.787, 461.657, 1.0]], ['2, k, 24', [482.192, 442.574, 1.0]]]
[['2, k, 0', [495.429, 214.93, 1.0]], ['2, k, 1', [489.581, 239.924, 1.0]], ['2, k, 2', [476.368, 241.326, 1.0]], ['2, k, 3', [523.356, 250.173, 1.0]], ['2, k, 4', [568.871, 256.012, 1.0]], ['2, k, 5', [502.794, 239.88, 1.0]], ['2, k, 6', [535.068, 253.104, 1.0]], ['2, k, 7', [570.334, 254.584, 1.0]], ['2, k, 8', [498.302, 317.721, 1.0]], ['2, k, 9', [485.086, 319.182, 1.0]], ['2, k, 10', [483.66, 383.867, 1.0]], ['2, k, 11', [477.853, 441.027, 1.0]], ['2, k, 12', [510.136, 316.231, 1.0]], ['2, k, 13', [511.556, 380.833, 1.0]], ['2, k, 14', [513.088, 439.61, 1.0]], ['2, k, 15', [488.091, 210.509, 1.0]], ['2, k, 16', [498.307, 207.595, 1.0]], ['2, k, 17', [479.294, 216.419, 1.0]], ['2, k, 18', [499.844, 212.003, 1.0]], ['2, k, 19', [513.076, 463.144, 1.0]], ['2, k, 20', [523.294, 461.602, 1.0]], ['2, k, 21', [511.562, 442.551, 1.0]], ['2, k, 22', [483.646, 464.519, 1.0]], ['2, k, 23', [474.789, 461.641, 1.0]], ['2, k, 24', [482.189, 442.548, 1.0]]]
[['2, k, 0', [498.358, 216.328, 1.0]], ['2, k, 1', [492.469, 239.927, 1.0]], ['2, k, 2', [477.79, 241.308, 1.0]], ['2, k, 3', [527.742, 251.57, 1.0]], ['2, k, 4', [574.729, 254.616, 1.0]], ['2, k, 5', [507.148, 239.898, 1.0]], ['2, k, 6', [536.545, 253.08, 1.0]], ['2, k, 7', [576.174, 254.573, 1.0]], ['2, k, 8', [498.296, 317.735, 1.0]], ['2, k, 9', [485.087, 319.2, 1.0]], ['2, k, 10', [483.67, 383.866, 1.0]], ['2, k, 11', [477.855, 441.032, 1.0]], ['2, k, 12', [510.126, 316.241, 1.0]], ['2, k, 13', [511.55, 380.822, 1.0]], ['2, k, 14', [513.086, 439.611, 1.0]], ['2, k, 15', [491.029, 210.522, 1.0]], ['2, k, 16', [499.8, 207.624, 1.0]], ['2, k, 17', [485.094, 216.394, 1.0]], ['2, k, 18', [502.762, 213.442, 1.0]], ['2, k, 19', [513.09, 463.137, 1.0]], ['2, k, 20', [523.298, 461.594, 1.0]], ['2, k, 21', [511.557, 442.552, 1.0]], ['2, k, 22', [483.652, 464.519, 1.0]], ['2, k, 23', [474.798, 461.64, 1.0]], ['2, k, 24', [482.188, 442.556, 1.0]]]
[['2, k, 0', [499.796, 216.326, 1.0]], ['2, k, 1', [491.05, 239.943, 1.0]], ['2, k, 2', [477.82, 241.312, 1.0]], ['2, k, 3', [529.195, 251.563, 1.0]], ['2, k, 4', [571.816, 254.611, 1.0]], ['2, k, 5', [505.679, 239.928, 1.0]], ['2, k, 6', [535.143, 253.108, 1.0]], ['2, k, 7', [571.809, 254.559, 1.0]], ['2, k, 8', [498.287, 319.194, 1.0]], ['2, k, 9', [483.692, 320.639, 1.0]], ['2, k, 10', [483.658, 385.257, 1.0]], ['2, k, 11', [477.857, 441.031, 1.0]], ['2, k, 12', [510.124, 317.707, 1.0]], ['2, k, 13', [511.555, 380.839, 1.0]], ['2, k, 14', [513.088, 439.615, 1.0]], ['2, k, 15', [493.931, 210.509, 1.0]], ['2, k, 16', [499.845, 207.624, 1.0]], ['2, k, 17', [485.116, 216.388, 1.0]], ['2, k, 18', [505.699, 213.451, 1.0]], ['2, k, 19', [513.076, 463.133, 1.0]], ['2, k, 20', [523.293, 461.594, 1.0]], ['2, k, 21', [511.557, 442.56, 1.0]], ['2, k, 22', [483.654, 463.167, 1.0]], ['2, k, 23', [474.797, 461.638, 1.0]], ['2, k, 24', [482.19, 442.55, 1.0]]]
[['2, k, 0', [498.363, 216.333, 1.0]], ['2, k, 1', [492.463, 241.311, 1.0]], ['2, k, 2', [477.834, 241.316, 1.0]], ['2, k, 3', [530.637, 251.577, 1.0]], ['2, k, 4', [576.205, 254.61, 1.0]], ['2, k, 5', [505.691, 241.305, 1.0]], ['2, k, 6', [536.55, 253.114, 1.0]], ['2, k, 7', [574.733, 254.552, 1.0]], ['2, k, 8', [498.286, 319.206, 1.0]], ['2, k, 9', [483.693, 320.648, 1.0]], ['2, k, 10', [483.676, 385.266, 1.0]], ['2, k, 11', [477.86, 439.668, 1.0]], ['2, k, 12', [510.125, 317.723, 1.0]], ['2, k, 13', [511.552, 380.843, 1.0]], ['2, k, 14', [513.088, 439.618, 1.0]], ['2, k, 15', [491.034, 210.527, 1.0]], ['2, k, 16', [499.816, 209.026, 1.0]], ['2, k, 17', [483.684, 216.42, 1.0]], ['2, k, 18', [504.231, 213.46, 1.0]], ['2, k, 19', [513.064, 463.137, 1.0]], ['2, k, 20', [523.289, 461.597, 1.0]], ['2, k, 21', [511.562, 442.563, 1.0]], ['2, k, 22', [483.657, 463.165, 1.0]], ['2, k, 23', [474.799, 461.632, 1.0]], ['2, k, 24', [482.189, 442.537, 1.0]]]
[['2, k, 0', [499.797, 214.938, 1.0]], ['2, k, 1', [492.492, 239.941, 1.0]], ['2, k, 2', [477.848, 241.313, 1.0]], ['2, k, 3', [530.686, 251.58, 1.0]], ['2, k, 4', [577.639, 256.05, 1.0]], ['2, k, 5', [505.715, 239.916, 1.0]], ['2, k, 6', [536.571, 253.053, 1.0]], ['2, k, 7', [574.739, 253.177, 1.0]], ['2, k, 8', [498.289, 319.208, 1.0]], ['2, k, 9', [485.077, 320.652, 1.0]], ['2, k, 10', [483.664, 385.26, 1.0]], ['2, k, 11', [477.859, 439.661, 1.0]], ['2, k, 12', [510.126, 317.719, 1.0]], ['2, k, 13', [511.552, 380.844, 1.0]], ['2, k, 14', [513.091, 439.609, 1.0]], ['2, k, 15', [493.936, 210.487, 1.0]], ['2, k, 16', [499.858, 207.608, 1.0]], ['2, k, 17', [485.108, 216.382, 1.0]], ['2, k, 18', [505.688, 213.448, 1.0]], ['2, k, 19', [513.061, 463.136, 1.0]], ['2, k, 20', [523.286, 461.596, 1.0]], ['2, k, 21', [511.567, 442.555, 1.0]], ['2, k, 22', [483.651, 463.163, 1.0]], ['2, k, 23', [474.793, 461.629, 1.0]], ['2, k, 24', [482.192, 442.537, 1.0]]]
[['2, k, 0', [498.365, 216.318, 1.0]], ['2, k, 1', [492.499, 239.943, 1.0]], ['2, k, 2', [477.846, 241.301, 1.0]], ['2, k, 3', [530.646, 251.595, 1.0]], ['2, k, 4', [574.742, 254.597, 1.0]], ['2, k, 5', [507.148, 239.931, 1.0]], ['2, k, 6', [536.57, 253.085, 1.0]], ['2, k, 7', [573.279, 253.145, 1.0]], ['2, k, 8', [498.285, 320.608, 1.0]], ['2, k, 9', [483.684, 320.654, 1.0]], ['2, k, 10', [483.67, 385.263, 1.0]], ['2, k, 11', [477.862, 439.655, 1.0]], ['2, k, 12', [510.126, 317.735, 1.0]], ['2, k, 13', [511.553, 380.844, 1.0]], ['2, k, 14', [513.094, 439.603, 1.0]], ['2, k, 15', [492.467, 210.505, 1.0]], ['2, k, 16', [499.822, 207.624, 1.0]], ['2, k, 17', [485.099, 216.39, 1.0]], ['2, k, 18', [502.787, 213.467, 1.0]], ['2, k, 19', [513.057, 463.136, 1.0]], ['2, k, 20', [523.286, 461.593, 1.0]], ['2, k, 21', [511.572, 442.544, 1.0]], ['2, k, 22', [483.656, 463.162, 1.0]], ['2, k, 23', [474.796, 461.627, 1.0]], ['2, k, 24', [482.191, 442.53, 1.0]]]
