[['2, k, 0', [377.916, 191.386, 1.0]], ['2, k, 1', [379.369, 228.195, 1.0]], ['2, k, 2', [344.113, 228.119, 1.0]], ['2, k, 3', [332.401, 276.651, 1.0]], ['2, k, 4', [320.633, 332.347, 1.0]], ['2, k, 5', [416.085, 229.57, 1.0]], ['2, k, 6', [429.391, 285.358, 1.0]], ['2, k, 7', [441.054, 335.389, 1.0]], ['2, k, 8', [380.895, 342.678, 1.0]], ['2, k, 9', [357.402, 342.694, 1.0]], ['2, k, 10', [361.786, 426.377, 1.0]], ['2, k, 11', [369.056, 496.9, 1.0]], ['2, k, 12', [404.379, 342.666, 1.0]], ['2, k, 13', [408.763, 426.37, 1.0]], ['2, k, 14', [413.16, 496.859, 1.0]], ['2, k, 15', [370.609, 184.079, 1.0]], ['2, k, 16', [382.38, 182.652, 1.0]], ['2, k, 17', [363.224, 191.399, 1.0]], ['2, k, 18', [394.13, 185.57, 1.0]], ['2, k, 19', [407.304, 523.28, 1.0]], ['2, k, 20', [417.642, 520.403, 1.0]], ['2, k, 21', [408.766, 499.79, 1.0]], ['2, k, 22', [360.327, 523.364, 1.0]], ['2, k, 23', [354.416, 521.839, 1.0]], ['2, k, 24', [370.635, 499.777, 1.0]]]
[['2, k, 0', [379.37, 191.405, 1.0]], ['2, k, 1', [369.173, 231.086, 1.0]], ['2, k, 2', [341.199, 236.923, 1.0]], ['2, k, 3', [369.051, 292.741, 1.0]], ['2, k, 4', [436.677, 288.281, 1.0]], ['2, k, 5', [397.025, 229.547, 1.0]], ['2, k, 6', [413.198, 275.133, 1.0]], ['2, k, 7', [452.839, 297.115, 1.0]], ['2, k, 8', [383.83, 369.091, 1.0]], ['2, k, 9', [366.209, 370.618, 1.0]], ['2, k, 10', [388.231, 455.747, 1.0]], ['2, k, 11', [355.899, 536.577, 1.0]], ['2, k, 12', [404.398, 366.167, 1.0]], ['2, k, 13', [405.915, 451.402, 1.0]], ['2, k, 14', [394.114, 520.363, 1.0]], ['2, k, 15', [369.106, 182.619, 1.0]], ['2, k, 16', [382.333, 182.595, 1.0]], ['2, k, 17', [350.037, 191.402, 1.0]], ['2, k, 18', [388.226, 185.568, 1.0]], ['2, k, 19', [422.009, 536.542, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [388.195, 523.36, 1.0]], ['2, k, 22', [355.904, 536.601, 1.0]], ['2, k, 23', [351.492, 536.601, 1.0]], ['2, k, 24', [352.957, 536.589, 1.0]]]
[['2, k, 0', [383.805, 191.442, 1.0]], ['2, k, 1', [369.148, 231.127, 1.0]], ['2, k, 2', [341.214, 238.37, 1.0]], ['2, k, 3', [372.045, 291.307, 1.0]], ['2, k, 4', [446.956, 286.862, 1.0]], ['2, k, 5', [395.579, 229.57, 1.0]], ['2, k, 6', [414.657, 275.118, 1.0]], ['2, k, 7', [454.345, 291.282, 1.0]], ['2, k, 8', [383.836, 367.632, 1.0]], ['2, k, 9', [367.653, 370.565, 1.0]], ['2, k, 10', [386.763, 458.68, 1.0]], ['2, k, 11', [358.873, 536.582, 1.0]], ['2, k, 12', [404.368, 363.245, 1.0]], ['2, k, 13', [405.882, 451.376, 1.0]], ['2, k, 14', [394.134, 521.824, 1.0]], ['2, k, 15', [373.516, 182.644, 1.0]], ['2, k, 16', [386.76, 182.625, 1.0]], ['2, k, 17', [354.449, 191.436, 1.0]], ['2, k, 18', [392.628, 188.484, 1.0]], ['2, k, 19', [421.989, 536.543, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [389.684, 524.804, 1.0]], ['2, k, 22', [358.864, 536.608, 1.0]], ['2, k, 23', [357.376, 536.611, 1.0]], ['2, k, 24', [357.397, 536.59, 1.0]]]
[['2, k, 0', [389.664, 192.916, 1.0]], ['2, k, 1', [369.133, 232.547, 1.0]], ['2, k, 2', [342.667, 236.97, 1.0]], ['2, k, 3', [376.46, 288.43, 1.0]], ['2, k, 4', [451.324, 286.811, 1.0]], ['2, k, 5', [395.529, 229.648, 1.0]], ['2, k, 6', [417.536, 273.631, 1.0]], ['2, k, 7', [457.259, 289.812, 1.0]], ['2, k, 8', [383.787, 369.121, 1.0]], ['2, k, 9', [367.629, 372.034, 1.0]], ['2, k, 10', [382.394, 461.612, 1.0]], ['2, k, 11', [366.148, 536.585, 1.0]], ['2, k, 12', [404.309, 367.627, 1.0]], ['2, k, 13', [404.389, 451.384, 1.0]], ['2, k, 14', [395.574, 521.843, 1.0]], ['2, k, 15', [379.418, 184.098, 1.0]], ['2, k, 16', [391.135, 184.1, 1.0]], ['2, k, 17', [358.848, 191.399, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [426.386, 526.264, 1.0]], ['2, k, 20', [426.401, 523.354, 1.0]], ['2, k, 21', [391.17, 524.812, 1.0]], ['2, k, 22', [383.821, 536.588, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [363.263, 536.595, 1.0]]]
[['2, k, 0', [391.165, 194.412, 1.0]], ['2, k, 1', [369.124, 236.915, 1.0]], ['2, k, 2', [344.105, 238.412, 1.0]], ['2, k, 3', [380.923, 288.367, 1.0]], ['2, k, 4', [457.243, 283.914, 1.0]], ['2, k, 5', [394.099, 232.565, 1.0]], ['2, k, 6', [417.599, 270.702, 1.0]], ['2, k, 7', [463.127, 286.933, 1.0]], ['2, k, 8', [382.371, 370.562, 1.0]], ['2, k, 9', [366.182, 372.078, 1.0]], ['2, k, 10', [380.851, 463.104, 1.0]], ['2, k, 11', [363.246, 536.582, 1.0]], ['2, k, 12', [402.895, 369.094, 1.0]], ['2, k, 13', [404.359, 452.824, 1.0]], ['2, k, 14', [395.532, 520.387, 1.0]], ['2, k, 15', [382.311, 188.462, 1.0]], ['2, k, 16', [392.613, 189.926, 1.0]], ['2, k, 17', [361.792, 192.857, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [424.927, 526.267, 1.0]], ['2, k, 20', [424.944, 523.336, 1.0]], ['2, k, 21', [391.104, 523.384, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [363.243, 536.589, 1.0]]]
[['2, k, 0', [391.141, 194.391, 1.0]], ['2, k, 1', [369.046, 238.393, 1.0]], ['2, k, 2', [342.672, 239.813, 1.0]], ['2, k, 3', [386.749, 286.867, 1.0]], ['2, k, 4', [463.048, 282.478, 1.0]], ['2, k, 5', [392.607, 236.927, 1.0]], ['2, k, 6', [417.615, 267.799, 1.0]], ['2, k, 7', [464.646, 285.357, 1.0]], ['2, k, 8', [380.861, 366.182, 1.0]], ['2, k, 9', [361.757, 369.09, 1.0]], ['2, k, 10', [376.487, 461.664, 1.0]], ['2, k, 11', [358.869, 536.583, 1.0]], ['2, k, 12', [398.471, 363.237, 1.0]], ['2, k, 13', [404.288, 451.362, 1.0]], ['2, k, 14', [395.555, 520.389, 1.0]], ['2, k, 15', [380.883, 187.034, 1.0]], ['2, k, 16', [392.575, 188.461, 1.0]], ['2, k, 17', [360.349, 192.896, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [421.984, 536.541, 1.0]], ['2, k, 20', [424.947, 523.328, 1.0]], ['2, k, 21', [391.114, 523.375, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [358.869, 536.594, 1.0]]]
[['2, k, 0', [394.087, 194.412, 1.0]], ['2, k, 1', [366.156, 238.391, 1.0]], ['2, k, 2', [339.766, 239.8, 1.0]], ['2, k, 3', [392.589, 281.013, 1.0]], ['2, k, 4', [466.098, 276.662, 1.0]], ['2, k, 5', [391.109, 238.394, 1.0]], ['2, k, 6', [424.922, 266.336, 1.0]], ['2, k, 7', [473.362, 276.642, 1.0]], ['2, k, 8', [380.814, 367.641, 1.0]], ['2, k, 9', [360.308, 369.127, 1.0]], ['2, k, 10', [370.597, 463.111, 1.0]], ['2, k, 11', [358.802, 536.585, 1.0]], ['2, k, 12', [395.599, 366.166, 1.0]], ['2, k, 13', [401.455, 451.345, 1.0]], ['2, k, 14', [395.57, 520.368, 1.0]], ['2, k, 15', [383.835, 187.028, 1.0]], ['2, k, 16', [394.1, 189.937, 1.0]], ['2, k, 17', [363.264, 191.425, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [421.992, 536.541, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [391.139, 523.375, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [394.1, 195.874, 1.0]], ['2, k, 1', [363.252, 238.375, 1.0]], ['2, k, 2', [339.739, 238.424, 1.0]], ['2, k, 3', [397.022, 276.549, 1.0]], ['2, k, 4', [473.37, 273.621, 1.0]], ['2, k, 5', [388.229, 238.429, 1.0]], ['2, k, 6', [426.398, 263.414, 1.0]], ['2, k, 7', [474.843, 273.633, 1.0]], ['2, k, 8', [377.949, 364.732, 1.0]], ['2, k, 9', [358.867, 367.666, 1.0]], ['2, k, 10', [364.729, 467.522, 1.0]], ['2, k, 11', [357.407, 536.582, 1.0]], ['2, k, 12', [394.09, 363.227, 1.0]], ['2, k, 13', [397.05, 451.392, 1.0]], ['2, k, 14', [394.166, 520.349, 1.0]], ['2, k, 15', [386.755, 189.947, 1.0]], ['2, k, 16', [394.117, 191.395, 1.0]], ['2, k, 17', [366.167, 192.832, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [426.39, 524.873, 1.0]], ['2, k, 20', [426.391, 523.308, 1.0]], ['2, k, 21', [389.694, 523.376, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.367, 197.273, 1.0]], ['2, k, 1', [363.246, 238.409, 1.0]], ['2, k, 2', [339.76, 238.398, 1.0]], ['2, k, 3', [404.346, 272.17, 1.0]], ['2, k, 4', [483.665, 264.915, 1.0]], ['2, k, 5', [385.28, 238.411, 1.0]], ['2, k, 6', [426.385, 258.962, 1.0]], ['2, k, 7', [480.714, 266.3, 1.0]], ['2, k, 8', [373.531, 369.096, 1.0]], ['2, k, 9', [357.394, 370.584, 1.0]], ['2, k, 10', [360.308, 471.909, 1.0]], ['2, k, 11', [355.91, 536.583, 1.0]], ['2, k, 12', [392.598, 367.649, 1.0]], ['2, k, 13', [395.548, 452.794, 1.0]], ['2, k, 14', [394.108, 520.352, 1.0]], ['2, k, 15', [395.544, 185.567, 1.0]], ['2, k, 16', [402.902, 188.496, 1.0]], ['2, k, 17', [369.089, 189.926, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [426.379, 524.85, 1.0]], ['2, k, 20', [426.381, 523.299, 1.0]], ['2, k, 21', [388.191, 523.387, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [402.86, 201.679, 1.0]], ['2, k, 1', [361.813, 239.828, 1.0]], ['2, k, 2', [339.741, 239.867, 1.0]], ['2, k, 3', [407.329, 264.823, 1.0]], ['2, k, 4', [483.673, 263.353, 1.0]], ['2, k, 5', [385.253, 238.411, 1.0]], ['2, k, 6', [427.845, 254.556, 1.0]], ['2, k, 7', [482.202, 263.346, 1.0]], ['2, k, 8', [370.648, 369.135, 1.0]], ['2, k, 9', [355.91, 370.62, 1.0]], ['2, k, 10', [358.809, 473.385, 1.0]], ['2, k, 11', [352.968, 536.581, 1.0]], ['2, k, 12', [391.108, 369.08, 1.0]], ['2, k, 13', [394.121, 452.851, 1.0]], ['2, k, 14', [394.098, 520.355, 1.0]], ['2, k, 15', [392.609, 191.415, 1.0]], ['2, k, 16', [401.406, 192.89, 1.0]], ['2, k, 17', [366.17, 192.894, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [427.843, 524.788, 1.0]], ['2, k, 20', [427.811, 523.264, 1.0]], ['2, k, 21', [388.211, 523.394, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.897, 200.248, 1.0]], ['2, k, 1', [360.336, 238.427, 1.0]], ['2, k, 2', [342.663, 241.307, 1.0]], ['2, k, 3', [411.686, 261.864, 1.0]], ['2, k, 4', [486.64, 257.493, 1.0]], ['2, k, 5', [380.855, 232.569, 1.0]], ['2, k, 6', [417.604, 250.177, 1.0]], ['2, k, 7', [480.743, 254.59, 1.0]], ['2, k, 8', [369.1, 369.11, 1.0]], ['2, k, 9', [352.937, 370.589, 1.0]], ['2, k, 10', [358.779, 470.468, 1.0]], ['2, k, 11', [352.946, 536.579, 1.0]], ['2, k, 12', [383.798, 367.655, 1.0]], ['2, k, 13', [394.055, 451.374, 1.0]], ['2, k, 14', [394.098, 518.914, 1.0]], ['2, k, 15', [399.972, 191.397, 1.0]], ['2, k, 16', [405.889, 191.421, 1.0]], ['2, k, 17', [370.627, 192.909, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [427.905, 523.375, 1.0]], ['2, k, 20', [427.845, 521.87, 1.0]], ['2, k, 21', [388.214, 523.387, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.865, 195.835, 1.0]], ['2, k, 1', [358.882, 238.408, 1.0]], ['2, k, 2', [342.692, 241.308, 1.0]], ['2, k, 3', [416.061, 253.146, 1.0]], ['2, k, 4', [488.11, 253.154, 1.0]], ['2, k, 5', [377.941, 232.53, 1.0]], ['2, k, 6', [417.621, 251.584, 1.0]], ['2, k, 7', [485.101, 254.547, 1.0]], ['2, k, 8', [367.622, 370.603, 1.0]], ['2, k, 9', [351.48, 372.083, 1.0]], ['2, k, 10', [357.367, 474.828, 1.0]], ['2, k, 11', [352.944, 536.582, 1.0]], ['2, k, 12', [380.902, 370.559, 1.0]], ['2, k, 13', [392.675, 451.329, 1.0]], ['2, k, 14', [392.679, 518.928, 1.0]], ['2, k, 15', [398.483, 184.115, 1.0]], ['2, k, 16', [407.29, 186.992, 1.0]], ['2, k, 17', [369.096, 191.386, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [427.89, 523.271, 1.0]], ['2, k, 20', [427.806, 521.772, 1.0]], ['2, k, 21', [383.83, 523.409, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.314, 194.388, 1.0]], ['2, k, 1', [360.293, 239.849, 1.0]], ['2, k, 2', [341.221, 241.368, 1.0]], ['2, k, 3', [417.571, 251.636, 1.0]], ['2, k, 4', [488.136, 251.646, 1.0]], ['2, k, 5', [380.854, 235.475, 1.0]], ['2, k, 6', [420.554, 250.116, 1.0]], ['2, k, 7', [485.163, 251.62, 1.0]], ['2, k, 8', [364.702, 370.598, 1.0]], ['2, k, 9', [347.135, 372.082, 1.0]], ['2, k, 10', [357.29, 476.307, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [380.845, 370.557, 1.0]], ['2, k, 13', [394.02, 449.914, 1.0]], ['2, k, 14', [392.633, 517.468, 1.0]], ['2, k, 15', [399.952, 184.08, 1.0]], ['2, k, 16', [407.312, 184.12, 1.0]], ['2, k, 17', [367.661, 191.417, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [427.826, 523.255, 1.0]], ['2, k, 20', [426.391, 520.406, 1.0]], ['2, k, 21', [382.384, 523.373, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.794, 200.232, 1.0]], ['2, k, 1', [358.826, 239.923, 1.0]], ['2, k, 2', [341.194, 241.382, 1.0]], ['2, k, 3', [417.538, 248.686, 1.0]], ['2, k, 4', [486.644, 247.223, 1.0]], ['2, k, 5', [379.403, 238.426, 1.0]], ['2, k, 6', [419.043, 245.768, 1.0]], ['2, k, 7', [480.745, 247.215, 1.0]], ['2, k, 8', [361.764, 372.047, 1.0]], ['2, k, 9', [347.072, 373.539, 1.0]], ['2, k, 10', [355.861, 474.872, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [379.362, 370.613, 1.0]], ['2, k, 13', [392.638, 449.896, 1.0]], ['2, k, 14', [392.629, 514.522, 1.0]], ['2, k, 15', [395.576, 191.395, 1.0]], ['2, k, 16', [404.398, 191.375, 1.0]], ['2, k, 17', [367.649, 194.369, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [426.362, 523.238, 1.0]], ['2, k, 20', [424.928, 520.379, 1.0]], ['2, k, 21', [383.786, 523.307, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.305, 198.778, 1.0]], ['2, k, 1', [357.398, 241.356, 1.0]], ['2, k, 2', [342.681, 241.376, 1.0]], ['2, k, 3', [416.176, 248.708, 1.0]], ['2, k, 4', [530.676, 247.209, 1.0]], ['2, k, 5', [376.446, 241.351, 1.0]], ['2, k, 6', [417.609, 247.218, 1.0]], ['2, k, 7', [476.334, 251.611, 1.0]], ['2, k, 8', [360.332, 372.045, 1.0]], ['2, k, 9', [347.087, 373.538, 1.0]], ['2, k, 10', [352.988, 476.337, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [376.473, 370.609, 1.0]], ['2, k, 13', [392.56, 442.586, 1.0]], ['2, k, 14', [392.542, 511.643, 1.0]], ['2, k, 15', [399.976, 188.49, 1.0]], ['2, k, 16', [405.864, 189.965, 1.0]], ['2, k, 17', [369.119, 194.376, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [423.44, 521.918, 1.0]], ['2, k, 20', [422.004, 520.356, 1.0]], ['2, k, 21', [382.321, 523.251, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.796, 198.767, 1.0]], ['2, k, 1', [358.872, 242.829, 1.0]], ['2, k, 2', [345.603, 244.274, 1.0]], ['2, k, 3', [417.641, 242.848, 1.0]], ['2, k, 4', [486.594, 241.388, 1.0]], ['2, k, 5', [376.451, 241.4, 1.0]], ['2, k, 6', [419.091, 241.394, 1.0]], ['2, k, 7', [480.747, 241.314, 1.0]], ['2, k, 8', [360.317, 372.087, 1.0]], ['2, k, 9', [347.051, 375.007, 1.0]], ['2, k, 10', [351.485, 476.299, 1.0]], ['2, k, 11', [347.124, 536.58, 1.0]], ['2, k, 12', [376.48, 372.06, 1.0]], ['2, k, 13', [392.592, 441.116, 1.0]], ['2, k, 14', [388.195, 511.558, 1.0]], ['2, k, 15', [395.565, 189.953, 1.0]], ['2, k, 16', [404.396, 189.968, 1.0]], ['2, k, 17', [369.102, 194.375, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [420.544, 521.863, 1.0]], ['2, k, 20', [420.508, 517.445, 1.0]], ['2, k, 21', [379.402, 521.825, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.331, 200.213, 1.0]], ['2, k, 1', [358.885, 245.75, 1.0]], ['2, k, 2', [342.695, 248.686, 1.0]], ['2, k, 3', [420.527, 241.42, 1.0]], ['2, k, 4', [485.127, 239.873, 1.0]], ['2, k, 5', [377.95, 242.83, 1.0]], ['2, k, 6', [421.995, 241.381, 1.0]], ['2, k, 7', [479.272, 238.434, 1.0]], ['2, k, 8', [360.307, 373.534, 1.0]], ['2, k, 9', [347.05, 377.913, 1.0]], ['2, k, 10', [348.617, 477.79, 1.0]], ['2, k, 11', [347.128, 536.579, 1.0]], ['2, k, 12', [376.467, 372.082, 1.0]], ['2, k, 13', [391.123, 444.017, 1.0]], ['2, k, 14', [386.746, 511.639, 1.0]], ['2, k, 15', [392.638, 189.955, 1.0]], ['2, k, 16', [402.898, 191.407, 1.0]], ['2, k, 17', [366.177, 195.826, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [420.516, 521.77, 1.0]], ['2, k, 20', [419.052, 514.498, 1.0]], ['2, k, 21', [379.417, 523.253, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [401.429, 203.134, 1.0]], ['2, k, 1', [358.861, 250.178, 1.0]], ['2, k, 2', [339.757, 251.644, 1.0]], ['2, k, 3', [417.597, 241.405, 1.0]], ['2, k, 4', [488.023, 236.948, 1.0]], ['2, k, 5', [379.372, 245.747, 1.0]], ['2, k, 6', [419.046, 241.373, 1.0]], ['2, k, 7', [483.655, 238.4, 1.0]], ['2, k, 8', [360.286, 372.087, 1.0]], ['2, k, 9', [345.643, 376.454, 1.0]], ['2, k, 10', [350.03, 474.889, 1.0]], ['2, k, 11', [347.095, 536.579, 1.0]], ['2, k, 12', [376.466, 372.037, 1.0]], ['2, k, 13', [391.145, 442.558, 1.0]], ['2, k, 14', [385.269, 511.609, 1.0]], ['2, k, 15', [391.137, 192.884, 1.0]], ['2, k, 16', [401.422, 192.889, 1.0]], ['2, k, 17', [360.312, 201.67, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [417.649, 520.362, 1.0]], ['2, k, 20', [417.581, 513.046, 1.0]], ['2, k, 21', [379.384, 523.248, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.375, 200.219, 1.0]], ['2, k, 1', [358.879, 248.682, 1.0]], ['2, k, 2', [341.231, 250.17, 1.0]], ['2, k, 3', [417.595, 241.398, 1.0]], ['2, k, 4', [488.054, 236.97, 1.0]], ['2, k, 5', [379.364, 242.864, 1.0]], ['2, k, 6', [419.052, 241.317, 1.0]], ['2, k, 7', [482.22, 236.967, 1.0]], ['2, k, 8', [358.886, 373.53, 1.0]], ['2, k, 9', [345.65, 376.474, 1.0]], ['2, k, 10', [350.052, 476.294, 1.0]], ['2, k, 11', [347.084, 536.577, 1.0]], ['2, k, 12', [374.98, 372.072, 1.0]], ['2, k, 13', [389.693, 442.567, 1.0]], ['2, k, 14', [383.827, 511.581, 1.0]], ['2, k, 15', [394.114, 191.437, 1.0]], ['2, k, 16', [404.329, 191.411, 1.0]], ['2, k, 17', [369.098, 197.3, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [417.604, 520.357, 1.0]], ['2, k, 20', [417.543, 513.037, 1.0]], ['2, k, 21', [377.948, 521.879, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [397.01, 204.59, 1.0]], ['2, k, 1', [358.907, 250.119, 1.0]], ['2, k, 2', [341.198, 250.178, 1.0]], ['2, k, 3', [417.619, 241.335, 1.0]], ['2, k, 4', [488.038, 235.496, 1.0]], ['2, k, 5', [380.822, 244.311, 1.0]], ['2, k, 6', [420.511, 241.314, 1.0]], ['2, k, 7', [483.675, 236.958, 1.0]], ['2, k, 8', [360.291, 373.524, 1.0]], ['2, k, 9', [345.667, 376.464, 1.0]], ['2, k, 10', [350.053, 476.315, 1.0]], ['2, k, 11', [347.094, 536.576, 1.0]], ['2, k, 12', [376.455, 372.064, 1.0]], ['2, k, 13', [391.102, 442.535, 1.0]], ['2, k, 14', [383.818, 511.585, 1.0]], ['2, k, 15', [385.266, 194.328, 1.0]], ['2, k, 16', [399.948, 194.354, 1.0]], ['2, k, 17', [358.81, 201.689, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [417.591, 520.339, 1.0]], ['2, k, 20', [417.537, 511.653, 1.0]], ['2, k, 21', [379.349, 521.893, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [402.904, 201.7, 1.0]], ['2, k, 1', [358.908, 248.695, 1.0]], ['2, k, 2', [341.208, 250.146, 1.0]], ['2, k, 3', [419.063, 241.319, 1.0]], ['2, k, 4', [486.641, 235.455, 1.0]], ['2, k, 5', [380.844, 244.3, 1.0]], ['2, k, 6', [421.982, 239.923, 1.0]], ['2, k, 7', [482.206, 236.962, 1.0]], ['2, k, 8', [360.356, 373.532, 1.0]], ['2, k, 9', [347.091, 376.471, 1.0]], ['2, k, 10', [351.475, 474.893, 1.0]], ['2, k, 11', [347.093, 536.576, 1.0]], ['2, k, 12', [377.932, 372.075, 1.0]], ['2, k, 13', [388.208, 442.554, 1.0]], ['2, k, 14', [383.821, 511.572, 1.0]], ['2, k, 15', [392.597, 191.439, 1.0]], ['2, k, 16', [402.87, 192.852, 1.0]], ['2, k, 17', [361.794, 197.311, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [417.6, 520.354, 1.0]], ['2, k, 20', [417.537, 513.029, 1.0]], ['2, k, 21', [379.345, 521.886, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [402.868, 204.622, 1.0]], ['2, k, 1', [360.314, 250.119, 1.0]], ['2, k, 2', [339.749, 250.159, 1.0]], ['2, k, 3', [420.544, 241.298, 1.0]], ['2, k, 4', [486.649, 235.46, 1.0]], ['2, k, 5', [382.349, 244.287, 1.0]], ['2, k, 6', [424.917, 238.437, 1.0]], ['2, k, 7', [486.578, 231.114, 1.0]], ['2, k, 8', [363.221, 372.069, 1.0]], ['2, k, 9', [347.138, 374.986, 1.0]], ['2, k, 10', [352.961, 474.897, 1.0]], ['2, k, 11', [347.12, 536.575, 1.0]], ['2, k, 12', [379.382, 370.628, 1.0]], ['2, k, 13', [389.641, 442.577, 1.0]], ['2, k, 14', [383.819, 511.558, 1.0]], ['2, k, 15', [392.587, 194.379, 1.0]], ['2, k, 16', [402.882, 194.398, 1.0]], ['2, k, 17', [361.801, 201.696, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [417.596, 520.36, 1.0]], ['2, k, 20', [417.541, 513.032, 1.0]], ['2, k, 21', [377.942, 521.862, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
