[['2, k, 0', [479.29, 195.801, 1.0]], ['2, k, 1', [479.264, 231.119, 1.0]], ['2, k, 2', [449.879, 231.087, 1.0]], ['2, k, 3', [439.608, 283.919, 1.0]], ['2, k, 4', [433.731, 326.516, 1.0]], ['2, k, 5', [511.538, 232.563, 1.0]], ['2, k, 6', [521.797, 280.982, 1.0]], ['2, k, 7', [523.326, 323.579, 1.0]], ['2, k, 8', [480.709, 329.449, 1.0]], ['2, k, 9', [461.645, 328.006, 1.0]], ['2, k, 10', [454.299, 401.424, 1.0]], ['2, k, 11', [454.274, 464.634, 1.0]], ['2, k, 12', [499.866, 329.483, 1.0]], ['2, k, 13', [499.867, 402.92, 1.0]], ['2, k, 14', [498.275, 466.032, 1.0]], ['2, k, 15', [474.876, 191.378, 1.0]], ['2, k, 16', [488.029, 191.4, 1.0]], ['2, k, 17', [464.579, 192.938, 1.0]], ['2, k, 18', [498.351, 194.382, 1.0]], ['2, k, 19', [491.009, 495.406, 1.0]], ['2, k, 20', [501.33, 491.01, 1.0]], ['2, k, 21', [492.474, 471.898, 1.0]], ['2, k, 22', [454.335, 493.966, 1.0]], ['2, k, 23', [444.046, 489.527, 1.0]], ['2, k, 24', [461.596, 470.45, 1.0]]]
[['2, k, 0', [488.11, 200.237, 1.0]], ['2, k, 1', [486.568, 232.549, 1.0]], ['2, k, 2', [452.798, 231.109, 1.0]], ['2, k, 3', [438.149, 281.005, 1.0]], ['2, k, 4', [432.265, 323.597, 1.0]], ['2, k, 5', [518.897, 234.005, 1.0]], ['2, k, 6', [530.657, 280.989, 1.0]], ['2, k, 7', [532.145, 322.179, 1.0]], ['2, k, 8', [485.109, 329.463, 1.0]], ['2, k, 9', [463.134, 327.993, 1.0]], ['2, k, 10', [460.148, 401.401, 1.0]], ['2, k, 11', [452.914, 464.649, 1.0]], ['2, k, 12', [502.775, 330.955, 1.0]], ['2, k, 13', [499.882, 402.871, 1.0]], ['2, k, 14', [498.337, 466.093, 1.0]], ['2, k, 15', [483.687, 194.322, 1.0]], ['2, k, 16', [496.881, 194.347, 1.0]], ['2, k, 17', [473.373, 195.869, 1.0]], ['2, k, 18', [508.605, 197.324, 1.0]], ['2, k, 19', [496.853, 496.909, 1.0]], ['2, k, 20', [505.72, 492.485, 1.0]], ['2, k, 21', [493.925, 473.386, 1.0]], ['2, k, 22', [454.278, 496.85, 1.0]], ['2, k, 23', [444.001, 489.584, 1.0]], ['2, k, 24', [458.726, 470.47, 1.0]]]
[['2, k, 0', [488.111, 201.704, 1.0]], ['2, k, 1', [486.563, 234.013, 1.0]], ['2, k, 2', [452.787, 232.535, 1.0]], ['2, k, 3', [438.169, 282.445, 1.0]], ['2, k, 4', [432.268, 323.637, 1.0]], ['2, k, 5', [518.892, 235.468, 1.0]], ['2, k, 6', [530.651, 281.0, 1.0]], ['2, k, 7', [532.161, 322.185, 1.0]], ['2, k, 8', [485.114, 330.923, 1.0]], ['2, k, 9', [463.126, 329.458, 1.0]], ['2, k, 10', [458.713, 402.846, 1.0]], ['2, k, 11', [452.904, 464.647, 1.0]], ['2, k, 12', [502.8, 332.403, 1.0]], ['2, k, 13', [499.875, 404.311, 1.0]], ['2, k, 14', [498.325, 466.102, 1.0]], ['2, k, 15', [483.659, 194.363, 1.0]], ['2, k, 16', [496.878, 194.385, 1.0]], ['2, k, 17', [471.926, 198.751, 1.0]], ['2, k, 18', [508.594, 198.763, 1.0]], ['2, k, 19', [496.848, 498.289, 1.0]], ['2, k, 20', [505.706, 492.502, 1.0]], ['2, k, 21', [492.495, 473.395, 1.0]], ['2, k, 22', [454.277, 496.845, 1.0]], ['2, k, 23', [444.003, 489.581, 1.0]], ['2, k, 24', [458.71, 470.468, 1.0]]]
[['2, k, 0', [486.645, 201.689, 1.0]], ['2, k, 1', [486.548, 235.478, 1.0]], ['2, k, 2', [452.773, 232.578, 1.0]], ['2, k, 3', [438.134, 282.443, 1.0]], ['2, k, 4', [432.254, 323.615, 1.0]], ['2, k, 5', [517.466, 236.918, 1.0]], ['2, k, 6', [532.073, 282.454, 1.0]], ['2, k, 7', [532.165, 323.54, 1.0]], ['2, k, 8', [485.11, 330.924, 1.0]], ['2, k, 9', [463.126, 329.459, 1.0]], ['2, k, 10', [457.26, 401.425, 1.0]], ['2, k, 11', [452.901, 464.631, 1.0]], ['2, k, 12', [502.795, 332.397, 1.0]], ['2, k, 13', [499.863, 402.877, 1.0]], ['2, k, 14', [498.317, 466.079, 1.0]], ['2, k, 15', [482.193, 194.309, 1.0]], ['2, k, 16', [493.962, 194.346, 1.0]], ['2, k, 17', [471.888, 195.85, 1.0]], ['2, k, 18', [505.693, 198.784, 1.0]], ['2, k, 19', [496.844, 496.914, 1.0]], ['2, k, 20', [505.711, 492.486, 1.0]], ['2, k, 21', [492.485, 473.368, 1.0]], ['2, k, 22', [452.906, 496.867, 1.0]], ['2, k, 23', [442.605, 489.588, 1.0]], ['2, k, 24', [458.717, 470.431, 1.0]]]
[['2, k, 0', [488.098, 203.159, 1.0]], ['2, k, 1', [486.567, 236.944, 1.0]], ['2, k, 2', [452.786, 234.034, 1.0]], ['2, k, 3', [436.7, 283.922, 1.0]], ['2, k, 4', [430.824, 323.613, 1.0]], ['2, k, 5', [518.923, 238.376, 1.0]], ['2, k, 6', [532.114, 283.937, 1.0]], ['2, k, 7', [532.166, 323.584, 1.0]], ['2, k, 8', [485.116, 330.932, 1.0]], ['2, k, 9', [463.132, 329.46, 1.0]], ['2, k, 10', [454.355, 399.955, 1.0]], ['2, k, 11', [452.9, 464.644, 1.0]], ['2, k, 12', [502.8, 332.412, 1.0]], ['2, k, 13', [499.9, 404.392, 1.0]], ['2, k, 14', [498.317, 468.996, 1.0]], ['2, k, 15', [483.69, 194.347, 1.0]], ['2, k, 16', [496.879, 194.402, 1.0]], ['2, k, 17', [473.384, 195.872, 1.0]], ['2, k, 18', [507.188, 201.708, 1.0]], ['2, k, 19', [496.879, 498.309, 1.0]], ['2, k, 20', [507.144, 493.944, 1.0]], ['2, k, 21', [491.035, 474.83, 1.0]], ['2, k, 22', [452.897, 496.898, 1.0]], ['2, k, 23', [442.589, 491.014, 1.0]], ['2, k, 24', [460.158, 469.016, 1.0]]]
[['2, k, 0', [488.078, 204.624, 1.0]], ['2, k, 1', [486.576, 238.379, 1.0]], ['2, k, 2', [452.779, 235.497, 1.0]], ['2, k, 3', [436.68, 283.932, 1.0]], ['2, k, 4', [430.809, 323.61, 1.0]], ['2, k, 5', [518.938, 239.801, 1.0]], ['2, k, 6', [532.115, 285.372, 1.0]], ['2, k, 7', [533.513, 323.624, 1.0]], ['2, k, 8', [485.133, 332.359, 1.0]], ['2, k, 9', [463.147, 329.486, 1.0]], ['2, k, 10', [454.308, 399.947, 1.0]], ['2, k, 11', [452.905, 464.646, 1.0]], ['2, k, 12', [502.798, 333.827, 1.0]], ['2, k, 13', [499.879, 405.81, 1.0]], ['2, k, 14', [498.329, 468.998, 1.0]], ['2, k, 15', [483.65, 194.418, 1.0]], ['2, k, 16', [496.87, 195.866, 1.0]], ['2, k, 17', [471.927, 200.214, 1.0]], ['2, k, 18', [508.618, 203.181, 1.0]], ['2, k, 19', [496.874, 498.285, 1.0]], ['2, k, 20', [507.166, 492.499, 1.0]], ['2, k, 21', [492.474, 474.836, 1.0]], ['2, k, 22', [452.884, 496.909, 1.0]], ['2, k, 23', [442.576, 491.022, 1.0]], ['2, k, 24', [460.175, 469.014, 1.0]]]
[['2, k, 0', [488.06, 204.604, 1.0]], ['2, k, 1', [486.565, 238.439, 1.0]], ['2, k, 2', [452.778, 238.372, 1.0]], ['2, k, 3', [436.69, 285.376, 1.0]], ['2, k, 4', [430.783, 325.115, 1.0]], ['2, k, 5', [518.92, 239.851, 1.0]], ['2, k, 6', [532.119, 285.383, 1.0]], ['2, k, 7', [533.545, 323.645, 1.0]], ['2, k, 8', [485.158, 332.399, 1.0]], ['2, k, 9', [463.169, 330.944, 1.0]], ['2, k, 10', [452.912, 402.879, 1.0]], ['2, k, 11', [452.904, 466.056, 1.0]], ['2, k, 12', [504.231, 333.861, 1.0]], ['2, k, 13', [499.887, 405.897, 1.0]], ['2, k, 14', [498.315, 471.894, 1.0]], ['2, k, 15', [482.194, 194.399, 1.0]], ['2, k, 16', [495.432, 195.833, 1.0]], ['2, k, 17', [470.477, 200.216, 1.0]], ['2, k, 18', [507.182, 203.173, 1.0]], ['2, k, 19', [496.896, 498.299, 1.0]], ['2, k, 20', [507.163, 493.936, 1.0]], ['2, k, 21', [491.043, 474.889, 1.0]], ['2, k, 22', [452.875, 498.29, 1.0]], ['2, k, 23', [442.574, 491.04, 1.0]], ['2, k, 24', [460.178, 471.9, 1.0]]]
[['2, k, 0', [486.587, 206.081, 1.0]], ['2, k, 1', [486.57, 239.885, 1.0]], ['2, k, 2', [452.811, 239.882, 1.0]], ['2, k, 3', [436.669, 285.423, 1.0]], ['2, k, 4', [429.412, 327.997, 1.0]], ['2, k, 5', [518.909, 239.921, 1.0]], ['2, k, 6', [532.109, 285.439, 1.0]], ['2, k, 7', [533.55, 325.081, 1.0]], ['2, k, 8', [485.163, 333.824, 1.0]], ['2, k, 9', [463.159, 332.397, 1.0]], ['2, k, 10', [454.275, 404.335, 1.0]], ['2, k, 11', [452.893, 467.495, 1.0]], ['2, k, 12', [504.258, 333.906, 1.0]], ['2, k, 13', [499.89, 405.881, 1.0]], ['2, k, 14', [498.314, 471.901, 1.0]], ['2, k, 15', [477.816, 200.235, 1.0]], ['2, k, 16', [492.488, 200.23, 1.0]], ['2, k, 17', [471.898, 204.641, 1.0]], ['2, k, 18', [505.681, 204.643, 1.0]], ['2, k, 19', [496.898, 498.311, 1.0]], ['2, k, 20', [507.161, 493.95, 1.0]], ['2, k, 21', [492.46, 474.892, 1.0]], ['2, k, 22', [452.875, 498.302, 1.0]], ['2, k, 23', [442.58, 492.463, 1.0]], ['2, k, 24', [460.145, 471.948, 1.0]]]
[['2, k, 0', [486.586, 207.561, 1.0]], ['2, k, 1', [486.61, 241.294, 1.0]], ['2, k, 2', [452.849, 239.894, 1.0]], ['2, k, 3', [436.657, 286.888, 1.0]], ['2, k, 4', [429.398, 328.027, 1.0]], ['2, k, 5', [520.347, 241.385, 1.0]], ['2, k, 6', [532.138, 286.853, 1.0]], ['2, k, 7', [533.559, 326.517, 1.0]], ['2, k, 8', [485.158, 333.86, 1.0]], ['2, k, 9', [463.155, 333.821, 1.0]], ['2, k, 10', [452.904, 404.355, 1.0]], ['2, k, 11', [452.874, 467.537, 1.0]], ['2, k, 12', [504.24, 335.299, 1.0]], ['2, k, 13', [499.901, 405.886, 1.0]], ['2, k, 14', [498.327, 470.477, 1.0]], ['2, k, 15', [479.258, 203.141, 1.0]], ['2, k, 16', [492.501, 203.167, 1.0]], ['2, k, 17', [473.368, 204.675, 1.0]], ['2, k, 18', [507.149, 206.11, 1.0]], ['2, k, 19', [496.898, 498.293, 1.0]], ['2, k, 20', [507.154, 493.927, 1.0]], ['2, k, 21', [492.481, 474.889, 1.0]], ['2, k, 22', [452.879, 498.294, 1.0]], ['2, k, 23', [442.584, 492.465, 1.0]], ['2, k, 24', [458.692, 473.371, 1.0]]]
[['2, k, 0', [486.575, 209.021, 1.0]], ['2, k, 1', [486.615, 241.374, 1.0]], ['2, k, 2', [452.849, 241.337, 1.0]], ['2, k, 3', [433.741, 288.297, 1.0]], ['2, k, 4', [429.391, 330.918, 1.0]], ['2, k, 5', [520.375, 242.791, 1.0]], ['2, k, 6', [532.139, 286.867, 1.0]], ['2, k, 7', [533.573, 328.011, 1.0]], ['2, k, 8', [486.524, 335.307, 1.0]], ['2, k, 9', [463.164, 333.897, 1.0]], ['2, k, 10', [452.905, 405.792, 1.0]], ['2, k, 11', [452.866, 467.529, 1.0]], ['2, k, 12', [505.698, 335.381, 1.0]], ['2, k, 13', [501.276, 408.752, 1.0]], ['2, k, 14', [498.322, 471.926, 1.0]], ['2, k, 15', [479.264, 204.656, 1.0]], ['2, k, 16', [492.478, 204.665, 1.0]], ['2, k, 17', [473.392, 206.138, 1.0]], ['2, k, 18', [507.191, 207.588, 1.0]], ['2, k, 19', [496.909, 498.294, 1.0]], ['2, k, 20', [507.169, 493.933, 1.0]], ['2, k, 21', [492.468, 474.91, 1.0]], ['2, k, 22', [452.898, 496.914, 1.0]], ['2, k, 23', [442.596, 491.048, 1.0]], ['2, k, 24', [457.266, 473.366, 1.0]]]
[['2, k, 0', [489.528, 211.975, 1.0]], ['2, k, 1', [486.59, 242.848, 1.0]], ['2, k, 2', [452.81, 242.793, 1.0]], ['2, k, 3', [432.275, 288.356, 1.0]], ['2, k, 4', [429.393, 332.385, 1.0]], ['2, k, 5', [520.338, 244.275, 1.0]], ['2, k, 6', [533.532, 286.931, 1.0]], ['2, k, 7', [533.542, 329.49, 1.0]], ['2, k, 8', [485.171, 335.352, 1.0]], ['2, k, 9', [463.162, 335.305, 1.0]], ['2, k, 10', [452.911, 405.822, 1.0]], ['2, k, 11', [452.859, 467.552, 1.0]], ['2, k, 12', [505.695, 336.805, 1.0]], ['2, k, 13', [501.307, 410.228, 1.0]], ['2, k, 14', [498.321, 471.936, 1.0]], ['2, k, 15', [483.656, 206.102, 1.0]], ['2, k, 16', [496.888, 206.1, 1.0]], ['2, k, 17', [471.904, 210.531, 1.0]], ['2, k, 18', [508.599, 209.058, 1.0]], ['2, k, 19', [496.912, 498.296, 1.0]], ['2, k, 20', [507.165, 493.933, 1.0]], ['2, k, 21', [491.036, 474.909, 1.0]], ['2, k, 22', [452.887, 496.907, 1.0]], ['2, k, 23', [442.59, 491.034, 1.0]], ['2, k, 24', [457.264, 473.382, 1.0]]]
[['2, k, 0', [489.547, 217.85, 1.0]], ['2, k, 1', [486.606, 247.23, 1.0]], ['2, k, 2', [452.82, 244.277, 1.0]], ['2, k, 3', [432.269, 288.416, 1.0]], ['2, k, 4', [429.377, 332.425, 1.0]], ['2, k, 5', [520.361, 250.105, 1.0]], ['2, k, 6', [533.556, 288.306, 1.0]], ['2, k, 7', [533.563, 330.952, 1.0]], ['2, k, 8', [486.519, 335.371, 1.0]], ['2, k, 9', [463.171, 335.316, 1.0]], ['2, k, 10', [452.887, 407.32, 1.0]], ['2, k, 11', [452.863, 468.986, 1.0]], ['2, k, 12', [505.709, 336.825, 1.0]], ['2, k, 13', [502.738, 414.599, 1.0]], ['2, k, 14', [498.312, 471.909, 1.0]], ['2, k, 15', [483.674, 210.535, 1.0]], ['2, k, 16', [498.305, 213.444, 1.0]], ['2, k, 17', [471.929, 216.383, 1.0]], ['2, k, 18', [508.61, 216.365, 1.0]], ['2, k, 19', [498.278, 498.307, 1.0]], ['2, k, 20', [507.171, 493.937, 1.0]], ['2, k, 21', [491.0, 474.889, 1.0]], ['2, k, 22', [452.898, 498.281, 1.0]], ['2, k, 23', [444.004, 492.462, 1.0]], ['2, k, 24', [457.258, 473.402, 1.0]]]
[['2, k, 0', [489.579, 217.89, 1.0]], ['2, k, 1', [486.605, 250.126, 1.0]], ['2, k, 2', [452.805, 247.244, 1.0]], ['2, k, 3', [430.811, 291.285, 1.0]], ['2, k, 4', [429.356, 333.827, 1.0]], ['2, k, 5', [520.364, 250.187, 1.0]], ['2, k, 6', [533.57, 288.37, 1.0]], ['2, k, 7', [533.563, 332.427, 1.0]], ['2, k, 8', [486.526, 336.802, 1.0]], ['2, k, 9', [464.512, 335.375, 1.0]], ['2, k, 10', [452.895, 407.329, 1.0]], ['2, k, 11', [452.863, 468.986, 1.0]], ['2, k, 12', [505.7, 338.279, 1.0]], ['2, k, 13', [501.339, 414.594, 1.0]], ['2, k, 14', [498.312, 471.925, 1.0]], ['2, k, 15', [485.122, 216.36, 1.0]], ['2, k, 16', [498.336, 216.361, 1.0]], ['2, k, 17', [473.367, 217.868, 1.0]], ['2, k, 18', [508.627, 217.856, 1.0]], ['2, k, 19', [498.283, 498.32, 1.0]], ['2, k, 20', [507.175, 493.953, 1.0]], ['2, k, 21', [490.996, 474.893, 1.0]], ['2, k, 22', [452.89, 496.895, 1.0]], ['2, k, 23', [442.601, 491.021, 1.0]], ['2, k, 24', [457.263, 473.4, 1.0]]]
[['2, k, 0', [491.034, 217.836, 1.0]], ['2, k, 1', [486.607, 251.573, 1.0]], ['2, k, 2', [452.814, 250.185, 1.0]], ['2, k, 3', [430.787, 292.734, 1.0]], ['2, k, 4', [429.332, 333.928, 1.0]], ['2, k, 5', [520.379, 251.605, 1.0]], ['2, k, 6', [533.572, 289.819, 1.0]], ['2, k, 7', [533.585, 333.871, 1.0]], ['2, k, 8', [485.162, 339.734, 1.0]], ['2, k, 9', [463.161, 338.263, 1.0]], ['2, k, 10', [452.865, 410.23, 1.0]], ['2, k, 11', [452.863, 470.446, 1.0]], ['2, k, 12', [505.688, 341.237, 1.0]], ['2, k, 13', [502.747, 414.673, 1.0]], ['2, k, 14', [498.318, 471.902, 1.0]], ['2, k, 15', [486.568, 216.339, 1.0]], ['2, k, 16', [498.348, 216.332, 1.0]], ['2, k, 17', [474.819, 217.895, 1.0]], ['2, k, 18', [508.651, 217.881, 1.0]], ['2, k, 19', [496.9, 498.336, 1.0]], ['2, k, 20', [507.152, 493.973, 1.0]], ['2, k, 21', [491.009, 474.862, 1.0]], ['2, k, 22', [452.896, 496.887, 1.0]], ['2, k, 23', [444.004, 491.024, 1.0]], ['2, k, 24', [458.69, 473.415, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.621, 253.052, 1.0]], ['2, k, 2', [452.828, 253.052, 1.0]], ['2, k, 3', [430.777, 294.237, 1.0]], ['2, k, 4', [429.307, 335.39, 1.0]], ['2, k, 5', [520.406, 251.695, 1.0]], ['2, k, 6', [533.58, 291.293, 1.0]], ['2, k, 7', [533.595, 333.92, 1.0]], ['2, k, 8', [485.138, 342.655, 1.0]], ['2, k, 9', [463.15, 339.763, 1.0]], ['2, k, 10', [452.864, 411.709, 1.0]], ['2, k, 11', [452.865, 470.449, 1.0]], ['2, k, 12', [504.235, 344.131, 1.0]], ['2, k, 13', [502.773, 417.544, 1.0]], ['2, k, 14', [498.328, 470.451, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [471.935, 225.187, 1.0]], ['2, k, 18', [510.093, 228.104, 1.0]], ['2, k, 19', [496.888, 498.32, 1.0]], ['2, k, 20', [507.143, 493.957, 1.0]], ['2, k, 21', [491.016, 474.802, 1.0]], ['2, k, 22', [452.876, 496.892, 1.0]], ['2, k, 23', [442.596, 491.018, 1.0]], ['2, k, 24', [458.7, 473.396, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.641, 253.142, 1.0]], ['2, k, 2', [452.843, 253.124, 1.0]], ['2, k, 3', [430.778, 295.71, 1.0]], ['2, k, 4', [429.304, 336.827, 1.0]], ['2, k, 5', [521.789, 253.118, 1.0]], ['2, k, 6', [533.585, 294.192, 1.0]], ['2, k, 7', [533.625, 335.317, 1.0]], ['2, k, 8', [485.17, 344.131, 1.0]], ['2, k, 9', [463.166, 342.654, 1.0]], ['2, k, 10', [452.828, 414.635, 1.0]], ['2, k, 11', [452.854, 470.433, 1.0]], ['2, k, 12', [505.676, 345.593, 1.0]], ['2, k, 13', [502.793, 417.59, 1.0]], ['2, k, 14', [498.323, 471.891, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.406, 226.669, 1.0]], ['2, k, 18', [510.134, 229.596, 1.0]], ['2, k, 19', [498.28, 498.331, 1.0]], ['2, k, 20', [507.164, 493.968, 1.0]], ['2, k, 21', [490.998, 474.823, 1.0]], ['2, k, 22', [452.881, 496.894, 1.0]], ['2, k, 23', [442.598, 491.02, 1.0]], ['2, k, 24', [458.689, 473.375, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.606, 257.501, 1.0]], ['2, k, 2', [452.808, 257.524, 1.0]], ['2, k, 3', [430.799, 298.548, 1.0]], ['2, k, 4', [429.324, 339.774, 1.0]], ['2, k, 5', [520.376, 256.014, 1.0]], ['2, k, 6', [533.571, 297.15, 1.0]], ['2, k, 7', [533.636, 336.799, 1.0]], ['2, k, 8', [485.146, 345.59, 1.0]], ['2, k, 9', [463.146, 344.153, 1.0]], ['2, k, 10', [452.802, 416.166, 1.0]], ['2, k, 11', [452.861, 470.453, 1.0]], ['2, k, 12', [504.25, 345.669, 1.0]], ['2, k, 13', [504.247, 421.967, 1.0]], ['2, k, 14', [498.316, 470.465, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.107, 232.521, 1.0]], ['2, k, 19', [498.279, 498.347, 1.0]], ['2, k, 20', [507.15, 495.393, 1.0]], ['2, k, 21', [489.562, 473.402, 1.0]], ['2, k, 22', [452.861, 496.897, 1.0]], ['2, k, 23', [442.58, 491.014, 1.0]], ['2, k, 24', [458.708, 473.354, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.596, 258.978, 1.0]], ['2, k, 2', [452.832, 260.422, 1.0]], ['2, k, 3', [430.848, 298.62, 1.0]], ['2, k, 4', [429.286, 344.153, 1.0]], ['2, k, 5', [520.334, 256.073, 1.0]], ['2, k, 6', [533.572, 298.561, 1.0]], ['2, k, 7', [533.653, 339.746, 1.0]], ['2, k, 8', [485.12, 347.044, 1.0]], ['2, k, 9', [463.131, 345.627, 1.0]], ['2, k, 10', [452.797, 417.61, 1.0]], ['2, k, 11', [452.859, 470.458, 1.0]], ['2, k, 12', [504.218, 347.111, 1.0]], ['2, k, 13', [505.671, 424.917, 1.0]], ['2, k, 14', [498.324, 470.466, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.301, 229.579, 1.0]], ['2, k, 18', [505.714, 229.601, 1.0]], ['2, k, 19', [496.906, 498.347, 1.0]], ['2, k, 20', [507.143, 495.399, 1.0]], ['2, k, 21', [489.576, 473.391, 1.0]], ['2, k, 22', [452.876, 498.285, 1.0]], ['2, k, 23', [442.594, 491.043, 1.0]], ['2, k, 24', [458.695, 473.351, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.607, 261.863, 1.0]], ['2, k, 2', [452.827, 261.907, 1.0]], ['2, k, 3', [432.262, 300.131, 1.0]], ['2, k, 4', [429.273, 345.594, 1.0]], ['2, k, 5', [520.371, 260.425, 1.0]], ['2, k, 6', [533.583, 298.692, 1.0]], ['2, k, 7', [533.646, 344.119, 1.0]], ['2, k, 8', [485.138, 347.08, 1.0]], ['2, k, 9', [463.126, 345.662, 1.0]], ['2, k, 10', [452.77, 419.086, 1.0]], ['2, k, 11', [452.87, 470.46, 1.0]], ['2, k, 12', [505.697, 347.143, 1.0]], ['2, k, 13', [505.69, 426.358, 1.0]], ['2, k, 14', [498.331, 471.906, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.06, 235.465, 1.0]], ['2, k, 19', [496.91, 498.379, 1.0]], ['2, k, 20', [507.149, 495.437, 1.0]], ['2, k, 21', [491.008, 473.416, 1.0]], ['2, k, 22', [452.871, 498.291, 1.0]], ['2, k, 23', [442.596, 491.045, 1.0]], ['2, k, 24', [458.723, 471.934, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.636, 263.31, 1.0]], ['2, k, 2', [452.877, 263.359, 1.0]], ['2, k, 3', [432.25, 303.028, 1.0]], ['2, k, 4', [427.932, 347.044, 1.0]], ['2, k, 5', [520.4, 261.91, 1.0]], ['2, k, 6', [533.575, 300.138, 1.0]], ['2, k, 7', [533.668, 345.579, 1.0]], ['2, k, 8', [486.521, 348.536, 1.0]], ['2, k, 9', [463.173, 347.095, 1.0]], ['2, k, 10', [452.775, 421.971, 1.0]], ['2, k, 11', [452.865, 470.467, 1.0]], ['2, k, 12', [505.712, 350.025, 1.0]], ['2, k, 13', [505.695, 424.937, 1.0]], ['2, k, 14', [498.321, 471.93, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.328, 232.539, 1.0]], ['2, k, 18', [510.095, 235.488, 1.0]], ['2, k, 19', [498.274, 498.382, 1.0]], ['2, k, 20', [507.145, 495.435, 1.0]], ['2, k, 21', [489.587, 474.795, 1.0]], ['2, k, 22', [452.865, 498.287, 1.0]], ['2, k, 23', [442.589, 491.045, 1.0]], ['2, k, 24', [458.715, 471.942, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.634, 263.358, 1.0]], ['2, k, 2', [452.892, 263.388, 1.0]], ['2, k, 3', [432.258, 304.513, 1.0]], ['2, k, 4', [427.933, 347.152, 1.0]], ['2, k, 5', [520.365, 263.334, 1.0]], ['2, k, 6', [533.576, 301.617, 1.0]], ['2, k, 7', [533.648, 345.622, 1.0]], ['2, k, 8', [485.153, 350.057, 1.0]], ['2, k, 9', [463.164, 348.594, 1.0]], ['2, k, 10', [451.413, 426.343, 1.0]], ['2, k, 11', [452.874, 470.476, 1.0]], ['2, k, 12', [505.684, 352.973, 1.0]], ['2, k, 13', [507.188, 426.406, 1.0]], ['2, k, 14', [498.323, 473.337, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [477.78, 231.089, 1.0]], ['2, k, 18', [508.661, 231.081, 1.0]], ['2, k, 19', [498.303, 498.375, 1.0]], ['2, k, 20', [507.169, 495.419, 1.0]], ['2, k, 21', [489.578, 474.803, 1.0]], ['2, k, 22', [452.863, 496.897, 1.0]], ['2, k, 23', [442.598, 491.023, 1.0]], ['2, k, 24', [458.726, 471.922, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.636, 264.894, 1.0]], ['2, k, 2', [452.893, 264.863, 1.0]], ['2, k, 3', [432.272, 307.448, 1.0]], ['2, k, 4', [427.929, 348.614, 1.0]], ['2, k, 5', [520.355, 264.902, 1.0]], ['2, k, 6', [533.585, 305.995, 1.0]], ['2, k, 7', [535.006, 347.071, 1.0]], ['2, k, 8', [485.115, 352.949, 1.0]], ['2, k, 9', [463.143, 350.047, 1.0]], ['2, k, 10', [451.415, 426.41, 1.0]], ['2, k, 11', [452.856, 471.911, 1.0]], ['2, k, 12', [504.22, 354.454, 1.0]], ['2, k, 13', [507.162, 426.389, 1.0]], ['2, k, 14', [498.328, 471.927, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.331, 238.384, 1.0]], ['2, k, 18', [510.095, 241.375, 1.0]], ['2, k, 19', [498.301, 498.371, 1.0]], ['2, k, 20', [507.175, 495.413, 1.0]], ['2, k, 21', [489.576, 473.412, 1.0]], ['2, k, 22', [452.892, 496.911, 1.0]], ['2, k, 23', [444.014, 491.054, 1.0]], ['2, k, 24', [458.688, 471.937, 1.0]]]
