[['2, k, 0', [498.33, 181.128, 1.0]], ['2, k, 1', [499.762, 213.459, 1.0]], ['2, k, 2', [473.349, 211.993, 1.0]], ['2, k, 3', [452.874, 257.507, 1.0]], ['2, k, 4', [454.32, 303.045, 1.0]], ['2, k, 5', [524.833, 214.891, 1.0]], ['2, k, 6', [545.415, 256.051, 1.0]], ['2, k, 7', [546.863, 301.602, 1.0]], ['2, k, 8', [499.78, 297.167, 1.0]], ['2, k, 9', [485.098, 297.155, 1.0]], ['2, k, 10', [486.637, 367.65, 1.0]], ['2, k, 11', [485.137, 432.302, 1.0]], ['2, k, 12', [514.491, 297.18, 1.0]], ['2, k, 13', [510.161, 366.197, 1.0]], ['2, k, 14', [511.527, 432.282, 1.0]], ['2, k, 15', [491.038, 175.268, 1.0]], ['2, k, 16', [501.331, 173.803, 1.0]], ['2, k, 17', [486.605, 179.662, 1.0]], ['2, k, 18', [511.571, 179.628, 1.0]], ['2, k, 19', [511.622, 463.09, 1.0]], ['2, k, 20', [521.849, 458.706, 1.0]], ['2, k, 21', [507.192, 439.625, 1.0]], ['2, k, 22', [486.613, 457.257, 1.0]], ['2, k, 23', [476.299, 452.893, 1.0]], ['2, k, 24', [486.572, 439.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.79, 225.209, 1.0]], ['2, k, 2', [474.847, 223.732, 1.0]], ['2, k, 3', [438.106, 219.345, 1.0]], ['2, k, 4', [461.649, 251.67, 1.0]], ['2, k, 5', [524.825, 226.687, 1.0]], ['2, k, 6', [557.153, 229.633, 1.0]], ['2, k, 7', [533.52, 253.135, 1.0]], ['2, k, 8', [492.473, 297.169, 1.0]], ['2, k, 9', [476.348, 297.123, 1.0]], ['2, k, 10', [482.172, 363.254, 1.0]], ['2, k, 11', [482.201, 432.276, 1.0]], ['2, k, 12', [510.022, 298.582, 1.0]], ['2, k, 13', [510.128, 364.689, 1.0]], ['2, k, 14', [511.532, 433.736, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.029, 463.054, 1.0]], ['2, k, 20', [521.898, 457.237, 1.0]], ['2, k, 21', [507.191, 439.656, 1.0]], ['2, k, 22', [486.572, 460.175, 1.0]], ['2, k, 23', [476.278, 455.759, 1.0]], ['2, k, 24', [485.129, 438.166, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [498.406, 228.13, 1.0]], ['2, k, 2', [474.846, 228.098, 1.0]], ['2, k, 3', [438.112, 220.799, 1.0]], ['2, k, 4', [463.084, 253.049, 1.0]], ['2, k, 5', [524.799, 228.183, 1.0]], ['2, k, 6', [557.153, 229.574, 1.0]], ['2, k, 7', [533.575, 253.044, 1.0]], ['2, k, 8', [493.965, 297.167, 1.0]], ['2, k, 9', [476.39, 297.12, 1.0]], ['2, k, 10', [483.668, 364.696, 1.0]], ['2, k, 11', [482.204, 432.26, 1.0]], ['2, k, 12', [510.083, 298.576, 1.0]], ['2, k, 13', [511.538, 363.27, 1.0]], ['2, k, 14', [511.555, 432.305, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [511.533, 241.444, 1.0]], ['2, k, 19', [513.042, 463.043, 1.0]], ['2, k, 20', [521.916, 457.233, 1.0]], ['2, k, 21', [508.59, 439.638, 1.0]], ['2, k, 22', [486.56, 460.181, 1.0]], ['2, k, 23', [476.279, 455.756, 1.0]], ['2, k, 24', [485.12, 438.156, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.799, 228.113, 1.0]], ['2, k, 2', [474.895, 228.123, 1.0]], ['2, k, 3', [438.137, 223.746, 1.0]], ['2, k, 4', [464.56, 253.18, 1.0]], ['2, k, 5', [524.838, 228.128, 1.0]], ['2, k, 6', [558.525, 229.54, 1.0]], ['2, k, 7', [533.621, 251.662, 1.0]], ['2, k, 8', [496.86, 298.596, 1.0]], ['2, k, 9', [477.841, 298.559, 1.0]], ['2, k, 10', [486.521, 364.72, 1.0]], ['2, k, 11', [483.642, 432.268, 1.0]], ['2, k, 12', [510.159, 298.637, 1.0]], ['2, k, 13', [511.568, 363.227, 1.0]], ['2, k, 14', [511.58, 430.846, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [511.643, 241.401, 1.0]], ['2, k, 19', [513.055, 461.648, 1.0]], ['2, k, 20', [521.916, 455.788, 1.0]], ['2, k, 21', [508.622, 439.577, 1.0]], ['2, k, 22', [485.148, 461.594, 1.0]], ['2, k, 23', [474.918, 455.759, 1.0]], ['2, k, 24', [485.133, 438.129, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.826, 226.631, 1.0]], ['2, k, 2', [474.905, 225.21, 1.0]], ['2, k, 3', [438.164, 226.611, 1.0]], ['2, k, 4', [463.148, 253.117, 1.0]], ['2, k, 5', [524.843, 228.048, 1.0]], ['2, k, 6', [558.575, 228.15, 1.0]], ['2, k, 7', [535.011, 251.623, 1.0]], ['2, k, 8', [498.317, 297.175, 1.0]], ['2, k, 9', [482.223, 297.125, 1.0]], ['2, k, 10', [486.536, 364.715, 1.0]], ['2, k, 11', [483.654, 432.266, 1.0]], ['2, k, 12', [511.556, 298.589, 1.0]], ['2, k, 13', [511.569, 360.347, 1.0]], ['2, k, 14', [511.6, 430.836, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.052, 461.634, 1.0]], ['2, k, 20', [523.262, 455.78, 1.0]], ['2, k, 21', [508.658, 439.577, 1.0]], ['2, k, 22', [485.117, 460.18, 1.0]], ['2, k, 23', [474.9, 454.343, 1.0]], ['2, k, 24', [485.164, 438.143, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.833, 226.617, 1.0]], ['2, k, 2', [474.917, 226.611, 1.0]], ['2, k, 3', [439.565, 228.084, 1.0]], ['2, k, 4', [464.598, 254.545, 1.0]], ['2, k, 5', [524.829, 226.673, 1.0]], ['2, k, 6', [558.566, 226.682, 1.0]], ['2, k, 7', [535.105, 250.151, 1.0]], ['2, k, 8', [498.411, 298.571, 1.0]], ['2, k, 9', [485.114, 297.138, 1.0]], ['2, k, 10', [486.591, 363.226, 1.0]], ['2, k, 11', [483.668, 432.266, 1.0]], ['2, k, 12', [511.66, 298.612, 1.0]], ['2, k, 13', [511.617, 361.771, 1.0]], ['2, k, 14', [511.604, 430.833, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.034, 461.621, 1.0]], ['2, k, 20', [521.919, 455.777, 1.0]], ['2, k, 21', [510.032, 439.586, 1.0]], ['2, k, 22', [485.156, 460.169, 1.0]], ['2, k, 23', [476.279, 454.347, 1.0]], ['2, k, 24', [485.161, 438.16, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.822, 222.283, 1.0]], ['2, k, 2', [474.89, 223.712, 1.0]], ['2, k, 3', [439.576, 228.129, 1.0]], ['2, k, 4', [464.63, 254.572, 1.0]], ['2, k, 5', [526.244, 223.706, 1.0]], ['2, k, 6', [558.589, 225.158, 1.0]], ['2, k, 7', [535.116, 250.116, 1.0]], ['2, k, 8', [499.834, 298.557, 1.0]], ['2, k, 9', [486.548, 297.155, 1.0]], ['2, k, 10', [486.607, 363.256, 1.0]], ['2, k, 11', [483.695, 432.284, 1.0]], ['2, k, 12', [514.53, 298.589, 1.0]], ['2, k, 13', [511.619, 360.316, 1.0]], ['2, k, 14', [511.605, 430.817, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.031, 461.642, 1.0]], ['2, k, 20', [521.9, 455.798, 1.0]], ['2, k, 21', [510.045, 439.577, 1.0]], ['2, k, 22', [485.12, 460.144, 1.0]], ['2, k, 23', [474.902, 454.316, 1.0]], ['2, k, 24', [486.564, 439.559, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.823, 220.821, 1.0]], ['2, k, 2', [474.911, 222.248, 1.0]], ['2, k, 3', [439.625, 228.185, 1.0]], ['2, k, 4', [464.646, 254.569, 1.0]], ['2, k, 5', [524.841, 220.799, 1.0]], ['2, k, 6', [558.607, 220.818, 1.0]], ['2, k, 7', [535.115, 250.176, 1.0]], ['2, k, 8', [501.266, 298.562, 1.0]], ['2, k, 9', [486.632, 297.173, 1.0]], ['2, k, 10', [486.628, 363.221, 1.0]], ['2, k, 11', [485.075, 432.264, 1.0]], ['2, k, 12', [517.473, 298.589, 1.0]], ['2, k, 13', [513.027, 360.331, 1.0]], ['2, k, 14', [511.632, 430.844, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.632, 461.612, 1.0]], ['2, k, 20', [521.906, 455.791, 1.0]], ['2, k, 21', [510.075, 439.598, 1.0]], ['2, k, 22', [485.128, 458.686, 1.0]], ['2, k, 23', [474.897, 454.282, 1.0]], ['2, k, 24', [486.572, 439.553, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.804, 220.829, 1.0]], ['2, k, 2', [474.9, 223.7, 1.0]], ['2, k, 3', [439.656, 229.577, 1.0]], ['2, k, 4', [466.102, 254.609, 1.0]], ['2, k, 5', [524.811, 220.804, 1.0]], ['2, k, 6', [558.617, 219.331, 1.0]], ['2, k, 7', [536.524, 250.122, 1.0]], ['2, k, 8', [502.742, 298.574, 1.0]], ['2, k, 9', [488.049, 298.582, 1.0]], ['2, k, 10', [488.035, 361.815, 1.0]], ['2, k, 11', [485.099, 430.857, 1.0]], ['2, k, 12', [520.339, 298.589, 1.0]], ['2, k, 13', [513.097, 360.314, 1.0]], ['2, k, 14', [511.633, 430.802, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.63, 461.628, 1.0]], ['2, k, 20', [521.898, 457.215, 1.0]], ['2, k, 21', [510.074, 439.556, 1.0]], ['2, k, 22', [485.127, 458.685, 1.0]], ['2, k, 23', [474.9, 452.895, 1.0]], ['2, k, 24', [486.57, 438.172, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.831, 220.773, 1.0]], ['2, k, 2', [476.273, 222.26, 1.0]], ['2, k, 3', [441.03, 229.641, 1.0]], ['2, k, 4', [467.535, 256.018, 1.0]], ['2, k, 5', [526.264, 219.327, 1.0]], ['2, k, 6', [560.039, 217.915, 1.0]], ['2, k, 7', [536.588, 250.109, 1.0]], ['2, k, 8', [502.802, 298.582, 1.0]], ['2, k, 9', [488.091, 298.592, 1.0]], ['2, k, 10', [488.079, 361.801, 1.0]], ['2, k, 11', [485.082, 430.842, 1.0]], ['2, k, 12', [520.387, 298.594, 1.0]], ['2, k, 13', [517.435, 360.353, 1.0]], ['2, k, 14', [511.643, 430.818, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.643, 461.633, 1.0]], ['2, k, 20', [521.911, 457.219, 1.0]], ['2, k, 21', [510.064, 439.568, 1.0]], ['2, k, 22', [485.144, 458.686, 1.0]], ['2, k, 23', [474.904, 452.898, 1.0]], ['2, k, 24', [486.553, 438.172, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.832, 222.235, 1.0]], ['2, k, 2', [474.91, 223.74, 1.0]], ['2, k, 3', [441.078, 231.082, 1.0]], ['2, k, 4', [471.927, 258.956, 1.0]], ['2, k, 5', [526.248, 220.765, 1.0]], ['2, k, 6', [560.034, 217.92, 1.0]], ['2, k, 7', [538.047, 248.706, 1.0]], ['2, k, 8', [505.721, 298.625, 1.0]], ['2, k, 9', [488.146, 298.631, 1.0]], ['2, k, 10', [488.159, 361.802, 1.0]], ['2, k, 11', [485.085, 430.842, 1.0]], ['2, k, 12', [521.829, 298.646, 1.0]], ['2, k, 13', [518.94, 361.766, 1.0]], ['2, k, 14', [511.646, 430.844, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.017, 461.635, 1.0]], ['2, k, 20', [521.913, 457.223, 1.0]], ['2, k, 21', [510.064, 439.59, 1.0]], ['2, k, 22', [485.151, 458.679, 1.0]], ['2, k, 23', [474.904, 452.895, 1.0]], ['2, k, 24', [486.558, 439.562, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.854, 219.334, 1.0]], ['2, k, 2', [474.903, 222.24, 1.0]], ['2, k, 3', [441.098, 232.538, 1.0]], ['2, k, 4', [469.012, 256.046, 1.0]], ['2, k, 5', [527.712, 217.9, 1.0]], ['2, k, 6', [561.521, 217.905, 1.0]], ['2, k, 7', [538.047, 250.122, 1.0]], ['2, k, 8', [508.616, 298.598, 1.0]], ['2, k, 9', [490.996, 298.603, 1.0]], ['2, k, 10', [489.551, 363.267, 1.0]], ['2, k, 11', [485.093, 430.84, 1.0]], ['2, k, 12', [521.9, 298.614, 1.0]], ['2, k, 13', [521.762, 361.806, 1.0]], ['2, k, 14', [511.65, 430.852, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.03, 461.607, 1.0]], ['2, k, 20', [521.915, 455.794, 1.0]], ['2, k, 21', [510.053, 439.597, 1.0]], ['2, k, 22', [486.545, 455.796, 1.0]], ['2, k, 23', [476.273, 452.863, 1.0]], ['2, k, 24', [486.544, 439.576, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.89, 217.846, 1.0]], ['2, k, 2', [476.305, 219.311, 1.0]], ['2, k, 3', [442.54, 234.01, 1.0]], ['2, k, 4', [467.53, 254.624, 1.0]], ['2, k, 5', [527.749, 216.42, 1.0]], ['2, k, 6', [561.542, 217.881, 1.0]], ['2, k, 7', [540.936, 248.715, 1.0]], ['2, k, 8', [510.041, 297.169, 1.0]], ['2, k, 9', [492.499, 297.176, 1.0]], ['2, k, 10', [489.583, 363.27, 1.0]], ['2, k, 11', [485.106, 430.837, 1.0]], ['2, k, 12', [523.281, 297.17, 1.0]], ['2, k, 13', [521.799, 361.763, 1.0]], ['2, k, 14', [513.022, 430.856, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [505.665, 191.416, 1.0]], ['2, k, 19', [513.024, 461.6, 1.0]], ['2, k, 20', [521.912, 455.789, 1.0]], ['2, k, 21', [510.079, 439.59, 1.0]], ['2, k, 22', [485.158, 455.775, 1.0]], ['2, k, 23', [474.911, 452.834, 1.0]], ['2, k, 24', [486.552, 439.572, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.908, 217.866, 1.0]], ['2, k, 2', [476.315, 219.343, 1.0]], ['2, k, 3', [442.556, 234.027, 1.0]], ['2, k, 4', [466.105, 254.567, 1.0]], ['2, k, 5', [529.201, 216.444, 1.0]], ['2, k, 6', [564.454, 217.858, 1.0]], ['2, k, 7', [542.413, 248.658, 1.0]], ['2, k, 8', [510.058, 297.162, 1.0]], ['2, k, 9', [493.958, 297.176, 1.0]], ['2, k, 10', [489.607, 364.702, 1.0]], ['2, k, 11', [485.109, 430.828, 1.0]], ['2, k, 12', [523.296, 297.154, 1.0]], ['2, k, 13', [521.796, 364.702, 1.0]], ['2, k, 14', [513.023, 432.262, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [505.677, 192.848, 1.0]], ['2, k, 19', [511.627, 461.612, 1.0]], ['2, k, 20', [521.898, 457.219, 1.0]], ['2, k, 21', [510.086, 439.599, 1.0]], ['2, k, 22', [485.144, 454.348, 1.0]], ['2, k, 23', [474.911, 452.808, 1.0]], ['2, k, 24', [486.563, 439.567, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.904, 217.868, 1.0]], ['2, k, 2', [476.294, 219.353, 1.0]], ['2, k, 3', [442.586, 235.463, 1.0]], ['2, k, 4', [467.515, 254.571, 1.0]], ['2, k, 5', [529.219, 216.444, 1.0]], ['2, k, 6', [565.924, 217.806, 1.0]], ['2, k, 7', [543.848, 248.695, 1.0]], ['2, k, 8', [510.133, 297.123, 1.0]], ['2, k, 9', [496.835, 297.114, 1.0]], ['2, k, 10', [492.463, 364.726, 1.0]], ['2, k, 11', [485.116, 432.251, 1.0]], ['2, k, 12', [523.379, 297.125, 1.0]], ['2, k, 13', [521.813, 364.698, 1.0]], ['2, k, 14', [513.025, 432.28, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.602, 461.605, 1.0]], ['2, k, 20', [521.875, 455.803, 1.0]], ['2, k, 21', [510.095, 439.619, 1.0]], ['2, k, 22', [485.147, 455.749, 1.0]], ['2, k, 23', [474.913, 452.818, 1.0]], ['2, k, 24', [486.574, 439.597, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [501.347, 217.848, 1.0]], ['2, k, 2', [476.36, 219.336, 1.0]], ['2, k, 3', [444.012, 235.484, 1.0]], ['2, k, 4', [470.455, 254.616, 1.0]], ['2, k, 5', [532.085, 216.427, 1.0]], ['2, k, 6', [567.37, 217.804, 1.0]], ['2, k, 7', [543.869, 248.704, 1.0]], ['2, k, 8', [510.143, 297.184, 1.0]], ['2, k, 9', [496.851, 297.169, 1.0]], ['2, k, 10', [492.492, 366.168, 1.0]], ['2, k, 11', [485.124, 432.278, 1.0]], ['2, k, 12', [523.383, 298.567, 1.0]], ['2, k, 13', [521.806, 366.2, 1.0]], ['2, k, 14', [513.029, 432.264, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.608, 461.604, 1.0]], ['2, k, 20', [521.883, 455.793, 1.0]], ['2, k, 21', [510.105, 439.596, 1.0]], ['2, k, 22', [485.144, 457.22, 1.0]], ['2, k, 23', [474.91, 452.855, 1.0]], ['2, k, 24', [486.576, 439.612, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [502.785, 217.849, 1.0]], ['2, k, 2', [476.392, 219.334, 1.0]], ['2, k, 3', [444.041, 235.485, 1.0]], ['2, k, 4', [471.896, 256.02, 1.0]], ['2, k, 5', [532.122, 216.429, 1.0]], ['2, k, 6', [567.4, 217.793, 1.0]], ['2, k, 7', [545.283, 248.678, 1.0]], ['2, k, 8', [511.53, 297.164, 1.0]], ['2, k, 9', [498.269, 297.156, 1.0]], ['2, k, 10', [492.494, 366.198, 1.0]], ['2, k, 11', [485.13, 433.727, 1.0]], ['2, k, 12', [524.821, 297.16, 1.0]], ['2, k, 13', [521.81, 367.645, 1.0]], ['2, k, 14', [513.017, 433.723, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [495.431, 194.332, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.611, 461.614, 1.0]], ['2, k, 20', [521.882, 455.804, 1.0]], ['2, k, 21', [510.094, 439.635, 1.0]], ['2, k, 22', [485.164, 458.687, 1.0]], ['2, k, 23', [474.913, 452.898, 1.0]], ['2, k, 24', [486.575, 439.646, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [504.207, 216.431, 1.0]], ['2, k, 2', [477.775, 217.894, 1.0]], ['2, k, 3', [445.481, 235.5, 1.0]], ['2, k, 4', [471.893, 254.628, 1.0]], ['2, k, 5', [532.125, 216.323, 1.0]], ['2, k, 6', [568.796, 217.814, 1.0]], ['2, k, 7', [545.302, 248.694, 1.0]], ['2, k, 8', [511.549, 295.686, 1.0]], ['2, k, 9', [498.282, 295.685, 1.0]], ['2, k, 10', [492.487, 367.597, 1.0]], ['2, k, 11', [485.146, 435.182, 1.0]], ['2, k, 12', [526.241, 295.66, 1.0]], ['2, k, 13', [521.812, 367.611, 1.0]], ['2, k, 14', [513.017, 432.303, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [495.412, 192.921, 1.0]], ['2, k, 18', [508.638, 191.432, 1.0]], ['2, k, 19', [511.599, 461.59, 1.0]], ['2, k, 20', [521.883, 455.78, 1.0]], ['2, k, 21', [510.095, 439.623, 1.0]], ['2, k, 22', [486.567, 458.694, 1.0]], ['2, k, 23', [476.296, 454.288, 1.0]], ['2, k, 24', [486.6, 441.024, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [504.209, 216.404, 1.0]], ['2, k, 2', [476.402, 217.872, 1.0]], ['2, k, 3', [446.931, 236.954, 1.0]], ['2, k, 4', [470.469, 254.591, 1.0]], ['2, k, 5', [532.127, 214.927, 1.0]], ['2, k, 6', [568.807, 217.832, 1.0]], ['2, k, 7', [545.316, 248.69, 1.0]], ['2, k, 8', [511.579, 294.235, 1.0]], ['2, k, 9', [498.312, 294.235, 1.0]], ['2, k, 10', [493.943, 367.603, 1.0]], ['2, k, 11', [485.139, 433.75, 1.0]], ['2, k, 12', [526.283, 294.2, 1.0]], ['2, k, 13', [521.829, 366.193, 1.0]], ['2, k, 14', [511.656, 433.718, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [493.965, 192.921, 1.0]], ['2, k, 18', [508.617, 191.422, 1.0]], ['2, k, 19', [511.599, 461.615, 1.0]], ['2, k, 20', [521.887, 457.222, 1.0]], ['2, k, 21', [510.083, 439.633, 1.0]], ['2, k, 22', [486.568, 457.239, 1.0]], ['2, k, 23', [476.295, 452.881, 1.0]], ['2, k, 24', [486.582, 439.656, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [504.257, 216.364, 1.0]], ['2, k, 2', [477.794, 217.822, 1.0]], ['2, k, 3', [446.944, 238.354, 1.0]], ['2, k, 4', [471.903, 254.589, 1.0]], ['2, k, 5', [533.541, 214.872, 1.0]], ['2, k, 6', [568.822, 217.835, 1.0]], ['2, k, 7', [545.367, 247.249, 1.0]], ['2, k, 8', [511.596, 292.766, 1.0]], ['2, k, 9', [498.322, 292.768, 1.0]], ['2, k, 10', [493.925, 367.619, 1.0]], ['2, k, 11', [485.166, 433.721, 1.0]], ['2, k, 12', [527.717, 292.737, 1.0]], ['2, k, 13', [521.845, 366.202, 1.0]], ['2, k, 14', [511.659, 433.733, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [496.901, 191.434, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.616, 461.618, 1.0]], ['2, k, 20', [521.888, 457.226, 1.0]], ['2, k, 21', [510.082, 439.638, 1.0]], ['2, k, 22', [486.568, 457.217, 1.0]], ['2, k, 23', [476.302, 452.861, 1.0]], ['2, k, 24', [486.601, 439.635, 1.0]]]
[['2, k, 0', [502.759, 194.33, 1.0]], ['2, k, 1', [505.697, 216.36, 1.0]], ['2, k, 2', [477.81, 217.818, 1.0]], ['2, k, 3', [446.979, 238.375, 1.0]], ['2, k, 4', [473.35, 254.627, 1.0]], ['2, k, 5', [533.543, 214.878, 1.0]], ['2, k, 6', [568.816, 217.829, 1.0]], ['2, k, 7', [545.38, 247.241, 1.0]], ['2, k, 8', [511.616, 294.21, 1.0]], ['2, k, 9', [498.346, 294.213, 1.0]], ['2, k, 10', [493.937, 367.644, 1.0]], ['2, k, 11', [485.146, 433.746, 1.0]], ['2, k, 12', [527.74, 292.766, 1.0]], ['2, k, 13', [521.846, 367.625, 1.0]], ['2, k, 14', [513.017, 433.723, 1.0]], ['2, k, 15', [498.381, 192.851, 1.0]], ['2, k, 16', [507.176, 189.933, 1.0]], ['2, k, 17', [493.955, 192.88, 1.0]], ['2, k, 18', [511.582, 189.97, 1.0]], ['2, k, 19', [511.603, 461.64, 1.0]], ['2, k, 20', [521.884, 457.257, 1.0]], ['2, k, 21', [510.09, 439.636, 1.0]], ['2, k, 22', [486.587, 458.689, 1.0]], ['2, k, 23', [476.305, 454.283, 1.0]], ['2, k, 24', [486.572, 439.651, 1.0]]]
[['2, k, 0', [502.777, 194.379, 1.0]], ['2, k, 1', [505.713, 216.317, 1.0]], ['2, k, 2', [477.802, 216.444, 1.0]], ['2, k, 3', [448.395, 238.374, 1.0]], ['2, k, 4', [473.348, 256.011, 1.0]], ['2, k, 5', [533.58, 213.417, 1.0]], ['2, k, 6', [568.821, 217.841, 1.0]], ['2, k, 7', [545.391, 248.678, 1.0]], ['2, k, 8', [511.61, 294.203, 1.0]], ['2, k, 9', [498.337, 294.202, 1.0]], ['2, k, 10', [493.936, 367.663, 1.0]], ['2, k, 11', [485.15, 433.747, 1.0]], ['2, k, 12', [527.734, 292.761, 1.0]], ['2, k, 13', [521.838, 367.633, 1.0]], ['2, k, 14', [513.025, 433.751, 1.0]], ['2, k, 15', [499.785, 192.879, 1.0]], ['2, k, 16', [508.62, 189.957, 1.0]], ['2, k, 17', [493.96, 192.868, 1.0]], ['2, k, 18', [513.029, 191.378, 1.0]], ['2, k, 19', [511.609, 461.662, 1.0]], ['2, k, 20', [521.893, 458.694, 1.0]], ['2, k, 21', [510.089, 439.652, 1.0]], ['2, k, 22', [486.594, 458.704, 1.0]], ['2, k, 23', [476.309, 454.286, 1.0]], ['2, k, 24', [486.571, 439.653, 1.0]]]
