[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [420.521, 229.614, 1.0]], ['2, k, 2', [382.41, 229.603, 1.0]], ['2, k, 3', [369.174, 283.955, 1.0]], ['2, k, 4', [347.126, 335.352, 1.0]], ['2, k, 5', [460.154, 229.633, 1.0]], ['2, k, 6', [467.557, 288.367, 1.0]], ['2, k, 7', [479.294, 344.182, 1.0]], ['2, k, 8', [427.826, 347.13, 1.0]], ['2, k, 9', [404.337, 347.116, 1.0]], ['2, k, 10', [394.17, 429.298, 1.0]], ['2, k, 11', [392.622, 499.863, 1.0]], ['2, k, 12', [451.371, 347.135, 1.0]], ['2, k, 13', [463.06, 432.251, 1.0]], ['2, k, 14', [474.885, 504.226, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [477.825, 524.772, 1.0]], ['2, k, 20', [488.045, 523.25, 1.0]], ['2, k, 21', [473.413, 510.135, 1.0]], ['2, k, 22', [389.703, 523.333, 1.0]], ['2, k, 23', [380.895, 521.841, 1.0]], ['2, k, 24', [394.077, 507.133, 1.0]]]
[['2, k, 0', [438.132, 198.779, 1.0]], ['2, k, 1', [424.923, 231.078, 1.0]], ['2, k, 2', [391.119, 231.065, 1.0]], ['2, k, 3', [380.874, 291.302, 1.0]], ['2, k, 4', [389.66, 354.397, 1.0]], ['2, k, 5', [458.699, 231.114, 1.0]], ['2, k, 6', [466.085, 280.989, 1.0]], ['2, k, 7', [488.133, 326.539, 1.0]], ['2, k, 8', [433.716, 345.639, 1.0]], ['2, k, 9', [410.222, 347.134, 1.0]], ['2, k, 10', [404.336, 433.753, 1.0]], ['2, k, 11', [394.092, 499.871, 1.0]], ['2, k, 12', [457.26, 344.161, 1.0]], ['2, k, 13', [464.642, 436.659, 1.0]], ['2, k, 14', [474.871, 507.162, 1.0]], ['2, k, 15', [427.878, 192.924, 1.0]], ['2, k, 16', [439.643, 194.356, 1.0]], ['2, k, 17', [414.632, 195.833, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.316, 524.775, 1.0]], ['2, k, 20', [486.57, 523.286, 1.0]], ['2, k, 21', [473.4, 511.555, 1.0]], ['2, k, 22', [386.75, 524.808, 1.0]], ['2, k, 23', [380.824, 521.911, 1.0]], ['2, k, 24', [398.472, 502.796, 1.0]]]
[['2, k, 0', [441.09, 198.781, 1.0]], ['2, k, 1', [426.343, 231.066, 1.0]], ['2, k, 2', [391.146, 231.077, 1.0]], ['2, k, 3', [380.848, 291.319, 1.0]], ['2, k, 4', [388.206, 354.42, 1.0]], ['2, k, 5', [458.727, 231.071, 1.0]], ['2, k, 6', [467.53, 280.998, 1.0]], ['2, k, 7', [488.148, 326.515, 1.0]], ['2, k, 8', [433.727, 345.616, 1.0]], ['2, k, 9', [410.233, 347.124, 1.0]], ['2, k, 10', [404.332, 435.194, 1.0]], ['2, k, 11', [394.097, 499.877, 1.0]], ['2, k, 12', [458.693, 342.702, 1.0]], ['2, k, 13', [464.635, 435.183, 1.0]], ['2, k, 14', [474.871, 507.151, 1.0]], ['2, k, 15', [432.257, 192.93, 1.0]], ['2, k, 16', [442.571, 194.343, 1.0]], ['2, k, 17', [417.57, 195.829, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.317, 524.778, 1.0]], ['2, k, 20', [486.572, 523.287, 1.0]], ['2, k, 21', [473.4, 511.549, 1.0]], ['2, k, 22', [386.746, 524.809, 1.0]], ['2, k, 23', [380.822, 521.909, 1.0]], ['2, k, 24', [398.477, 502.796, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.388, 231.053, 1.0]], ['2, k, 2', [392.565, 229.684, 1.0]], ['2, k, 3', [380.875, 291.292, 1.0]], ['2, k, 4', [386.762, 354.443, 1.0]], ['2, k, 5', [460.147, 231.106, 1.0]], ['2, k, 6', [469.003, 282.461, 1.0]], ['2, k, 7', [489.537, 327.99, 1.0]], ['2, k, 8', [433.713, 345.649, 1.0]], ['2, k, 9', [408.8, 348.553, 1.0]], ['2, k, 10', [404.347, 435.204, 1.0]], ['2, k, 11', [394.098, 499.876, 1.0]], ['2, k, 12', [458.711, 344.152, 1.0]], ['2, k, 13', [464.653, 435.209, 1.0]], ['2, k, 14', [474.868, 507.137, 1.0]], ['2, k, 15', [427.836, 192.924, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [414.647, 195.833, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.319, 524.777, 1.0]], ['2, k, 20', [486.574, 523.284, 1.0]], ['2, k, 21', [473.384, 511.538, 1.0]], ['2, k, 22', [386.747, 524.808, 1.0]], ['2, k, 23', [380.822, 521.908, 1.0]], ['2, k, 24', [398.473, 502.796, 1.0]]]
[['2, k, 0', [439.57, 200.214, 1.0]], ['2, k, 1', [427.784, 229.682, 1.0]], ['2, k, 2', [392.588, 229.667, 1.0]], ['2, k, 3', [380.903, 291.302, 1.0]], ['2, k, 4', [385.31, 354.455, 1.0]], ['2, k, 5', [460.192, 231.11, 1.0]], ['2, k, 6', [470.431, 281.017, 1.0]], ['2, k, 7', [489.523, 329.487, 1.0]], ['2, k, 8', [433.742, 345.66, 1.0]], ['2, k, 9', [410.253, 348.56, 1.0]], ['2, k, 10', [404.354, 435.223, 1.0]], ['2, k, 11', [394.1, 499.892, 1.0]], ['2, k, 12', [460.144, 345.577, 1.0]], ['2, k, 13', [466.033, 435.227, 1.0]], ['2, k, 14', [474.87, 507.16, 1.0]], ['2, k, 15', [429.322, 192.933, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.064, 194.398, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.323, 524.777, 1.0]], ['2, k, 20', [486.576, 523.287, 1.0]], ['2, k, 21', [473.384, 511.559, 1.0]], ['2, k, 22', [386.74, 524.809, 1.0]], ['2, k, 23', [380.819, 521.906, 1.0]], ['2, k, 24', [398.469, 504.213, 1.0]]]
[['2, k, 0', [441.052, 195.84, 1.0]], ['2, k, 1', [427.799, 229.671, 1.0]], ['2, k, 2', [392.617, 229.655, 1.0]], ['2, k, 3', [380.9, 292.73, 1.0]], ['2, k, 4', [385.269, 354.451, 1.0]], ['2, k, 5', [461.592, 231.095, 1.0]], ['2, k, 6', [470.479, 282.484, 1.0]], ['2, k, 7', [489.532, 332.366, 1.0]], ['2, k, 8', [435.212, 347.121, 1.0]], ['2, k, 9', [411.723, 350.032, 1.0]], ['2, k, 10', [404.374, 436.665, 1.0]], ['2, k, 11', [394.107, 499.9, 1.0]], ['2, k, 12', [461.596, 345.637, 1.0]], ['2, k, 13', [466.056, 436.694, 1.0]], ['2, k, 14', [474.872, 507.174, 1.0]], ['2, k, 15', [432.268, 191.406, 1.0]], ['2, k, 16', [442.587, 192.861, 1.0]], ['2, k, 17', [417.56, 192.896, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.329, 524.777, 1.0]], ['2, k, 20', [486.582, 523.288, 1.0]], ['2, k, 21', [473.381, 511.571, 1.0]], ['2, k, 22', [386.74, 524.809, 1.0]], ['2, k, 23', [380.821, 521.905, 1.0]], ['2, k, 24', [398.469, 504.218, 1.0]]]
[['2, k, 0', [439.653, 195.851, 1.0]], ['2, k, 1', [427.817, 229.675, 1.0]], ['2, k, 2', [392.611, 229.661, 1.0]], ['2, k, 3', [382.286, 292.761, 1.0]], ['2, k, 4', [385.259, 354.438, 1.0]], ['2, k, 5', [461.622, 231.106, 1.0]], ['2, k, 6', [471.892, 283.932, 1.0]], ['2, k, 7', [489.525, 332.419, 1.0]], ['2, k, 8', [436.667, 348.574, 1.0]], ['2, k, 9', [413.168, 351.5, 1.0]], ['2, k, 10', [404.378, 438.118, 1.0]], ['2, k, 11', [394.099, 501.279, 1.0]], ['2, k, 12', [461.646, 347.092, 1.0]], ['2, k, 13', [466.065, 438.106, 1.0]], ['2, k, 14', [474.873, 507.17, 1.0]], ['2, k, 15', [432.251, 191.432, 1.0]], ['2, k, 16', [442.562, 192.867, 1.0]], ['2, k, 17', [417.596, 192.922, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.329, 524.774, 1.0]], ['2, k, 20', [486.583, 523.285, 1.0]], ['2, k, 21', [473.384, 511.567, 1.0]], ['2, k, 22', [386.738, 524.811, 1.0]], ['2, k, 23', [380.822, 521.908, 1.0]], ['2, k, 24', [397.045, 504.248, 1.0]]]
[['2, k, 0', [451.363, 195.848, 1.0]], ['2, k, 1', [427.851, 231.064, 1.0]], ['2, k, 2', [392.644, 229.677, 1.0]], ['2, k, 3', [382.308, 294.213, 1.0]], ['2, k, 4', [383.858, 355.862, 1.0]], ['2, k, 5', [461.642, 232.524, 1.0]], ['2, k, 6', [471.889, 285.379, 1.0]], ['2, k, 7', [489.589, 333.882, 1.0]], ['2, k, 8', [438.101, 348.559, 1.0]], ['2, k, 9', [414.594, 351.483, 1.0]], ['2, k, 10', [404.397, 436.678, 1.0]], ['2, k, 11', [394.112, 499.897, 1.0]], ['2, k, 12', [463.065, 347.077, 1.0]], ['2, k, 13', [466.09, 436.673, 1.0]], ['2, k, 14', [474.873, 507.15, 1.0]], ['2, k, 15', [442.53, 191.409, 1.0]], ['2, k, 16', [452.811, 192.855, 1.0]], ['2, k, 17', [424.929, 192.929, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.33, 524.774, 1.0]], ['2, k, 20', [486.583, 523.283, 1.0]], ['2, k, 21', [473.382, 511.554, 1.0]], ['2, k, 22', [386.743, 524.809, 1.0]], ['2, k, 23', [380.823, 521.905, 1.0]], ['2, k, 24', [397.063, 504.228, 1.0]]]
[['2, k, 0', [448.428, 197.287, 1.0]], ['2, k, 1', [427.876, 231.078, 1.0]], ['2, k, 2', [394.03, 229.654, 1.0]], ['2, k, 3', [382.325, 294.239, 1.0]], ['2, k, 4', [383.801, 355.892, 1.0]], ['2, k, 5', [461.669, 233.988, 1.0]], ['2, k, 6', [471.912, 285.417, 1.0]], ['2, k, 7', [489.595, 333.932, 1.0]], ['2, k, 8', [438.119, 348.557, 1.0]], ['2, k, 9', [414.613, 351.485, 1.0]], ['2, k, 10', [404.405, 438.098, 1.0]], ['2, k, 11', [394.106, 501.276, 1.0]], ['2, k, 12', [463.073, 347.074, 1.0]], ['2, k, 13', [467.494, 438.127, 1.0]], ['2, k, 14', [474.875, 507.157, 1.0]], ['2, k, 15', [441.045, 191.42, 1.0]], ['2, k, 16', [451.361, 192.866, 1.0]], ['2, k, 17', [423.454, 192.895, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.331, 524.774, 1.0]], ['2, k, 20', [486.585, 523.282, 1.0]], ['2, k, 21', [473.383, 511.551, 1.0]], ['2, k, 22', [386.742, 524.81, 1.0]], ['2, k, 23', [380.823, 521.905, 1.0]], ['2, k, 24', [397.051, 504.25, 1.0]]]
[['2, k, 0', [445.484, 195.871, 1.0]], ['2, k, 1', [427.884, 231.075, 1.0]], ['2, k, 2', [394.039, 229.659, 1.0]], ['2, k, 3', [382.305, 295.661, 1.0]], ['2, k, 4', [382.411, 355.848, 1.0]], ['2, k, 5', [463.036, 232.572, 1.0]], ['2, k, 6', [473.353, 285.432, 1.0]], ['2, k, 7', [491.024, 335.338, 1.0]], ['2, k, 8', [439.529, 348.593, 1.0]], ['2, k, 9', [416.038, 351.505, 1.0]], ['2, k, 10', [404.42, 438.102, 1.0]], ['2, k, 11', [394.119, 501.281, 1.0]], ['2, k, 12', [463.095, 347.115, 1.0]], ['2, k, 13', [467.525, 438.127, 1.0]], ['2, k, 14', [474.866, 507.143, 1.0]], ['2, k, 15', [439.571, 191.425, 1.0]], ['2, k, 16', [449.9, 192.851, 1.0]], ['2, k, 17', [421.972, 192.918, 1.0]], ['2, k, 18', [452.904, 194.417, 1.0]], ['2, k, 19', [476.33, 524.772, 1.0]], ['2, k, 20', [486.581, 523.279, 1.0]], ['2, k, 21', [473.359, 511.548, 1.0]], ['2, k, 22', [386.746, 524.812, 1.0]], ['2, k, 23', [380.826, 521.906, 1.0]], ['2, k, 24', [397.061, 504.259, 1.0]]]
[['2, k, 0', [452.834, 195.86, 1.0]], ['2, k, 1', [427.914, 231.103, 1.0]], ['2, k, 2', [394.063, 229.676, 1.0]], ['2, k, 3', [382.292, 295.673, 1.0]], ['2, k, 4', [382.367, 354.458, 1.0]], ['2, k, 5', [463.083, 234.008, 1.0]], ['2, k, 6', [473.384, 285.435, 1.0]], ['2, k, 7', [491.05, 335.344, 1.0]], ['2, k, 8', [438.169, 348.589, 1.0]], ['2, k, 9', [416.033, 351.502, 1.0]], ['2, k, 10', [405.802, 435.218, 1.0]], ['2, k, 11', [394.115, 501.292, 1.0]], ['2, k, 12', [463.088, 347.113, 1.0]], ['2, k, 13', [468.967, 438.132, 1.0]], ['2, k, 14', [474.869, 507.141, 1.0]], ['2, k, 15', [445.474, 191.4, 1.0]], ['2, k, 16', [454.284, 192.854, 1.0]], ['2, k, 17', [427.822, 192.917, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.331, 524.773, 1.0]], ['2, k, 20', [486.585, 523.281, 1.0]], ['2, k, 21', [473.357, 511.549, 1.0]], ['2, k, 22', [386.748, 524.813, 1.0]], ['2, k, 23', [380.824, 521.908, 1.0]], ['2, k, 24', [397.039, 505.686, 1.0]]]
[['2, k, 0', [449.912, 195.871, 1.0]], ['2, k, 1', [429.284, 231.111, 1.0]], ['2, k, 2', [394.11, 229.653, 1.0]], ['2, k, 3', [382.297, 294.196, 1.0]], ['2, k, 4', [382.324, 354.398, 1.0]], ['2, k, 5', [463.101, 235.488, 1.0]], ['2, k, 6', [474.771, 286.827, 1.0]], ['2, k, 7', [491.027, 335.356, 1.0]], ['2, k, 8', [439.555, 348.546, 1.0]], ['2, k, 9', [416.059, 350.028, 1.0]], ['2, k, 10', [405.83, 435.23, 1.0]], ['2, k, 11', [394.114, 501.307, 1.0]], ['2, k, 12', [463.112, 347.08, 1.0]], ['2, k, 13', [468.97, 438.11, 1.0]], ['2, k, 14', [474.869, 507.141, 1.0]], ['2, k, 15', [441.113, 192.832, 1.0]], ['2, k, 16', [452.808, 192.868, 1.0]], ['2, k, 17', [426.402, 194.337, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.335, 524.773, 1.0]], ['2, k, 20', [486.587, 523.279, 1.0]], ['2, k, 21', [473.356, 511.55, 1.0]], ['2, k, 22', [386.755, 524.809, 1.0]], ['2, k, 23', [380.828, 521.905, 1.0]], ['2, k, 24', [397.027, 505.714, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.331, 231.083, 1.0]], ['2, k, 2', [394.134, 229.611, 1.0]], ['2, k, 3', [382.334, 289.838, 1.0]], ['2, k, 4', [382.27, 352.952, 1.0]], ['2, k, 5', [463.163, 236.911, 1.0]], ['2, k, 6', [474.82, 286.869, 1.0]], ['2, k, 7', [492.497, 336.811, 1.0]], ['2, k, 8', [439.576, 350.017, 1.0]], ['2, k, 9', [416.08, 352.95, 1.0]], ['2, k, 10', [405.813, 438.143, 1.0]], ['2, k, 11', [394.112, 501.34, 1.0]], ['2, k, 12', [463.138, 348.54, 1.0]], ['2, k, 13', [469.014, 439.547, 1.0]], ['2, k, 14', [474.881, 507.147, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [420.537, 195.814, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.332, 523.431, 1.0]], ['2, k, 20', [486.591, 523.272, 1.0]], ['2, k, 21', [473.362, 511.541, 1.0]], ['2, k, 22', [386.765, 524.791, 1.0]], ['2, k, 23', [380.839, 521.891, 1.0]], ['2, k, 24', [397.005, 507.162, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.355, 231.104, 1.0]], ['2, k, 2', [394.16, 229.624, 1.0]], ['2, k, 3', [382.352, 291.264, 1.0]], ['2, k, 4', [382.272, 352.954, 1.0]], ['2, k, 5', [464.54, 236.958, 1.0]], ['2, k, 6', [474.875, 286.88, 1.0]], ['2, k, 7', [495.386, 336.855, 1.0]], ['2, k, 8', [439.609, 348.589, 1.0]], ['2, k, 9', [416.112, 351.48, 1.0]], ['2, k, 10', [405.84, 438.111, 1.0]], ['2, k, 11', [394.113, 501.325, 1.0]], ['2, k, 12', [463.155, 348.549, 1.0]], ['2, k, 13', [469.002, 438.149, 1.0]], ['2, k, 14', [474.873, 505.694, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.33, 523.433, 1.0]], ['2, k, 20', [486.587, 523.264, 1.0]], ['2, k, 21', [473.355, 510.15, 1.0]], ['2, k, 22', [386.76, 524.808, 1.0]], ['2, k, 23', [380.837, 521.906, 1.0]], ['2, k, 24', [397.006, 507.133, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.401, 231.11, 1.0]], ['2, k, 2', [395.568, 229.611, 1.0]], ['2, k, 3', [382.372, 292.746, 1.0]], ['2, k, 4', [380.932, 352.99, 1.0]], ['2, k, 5', [464.587, 238.37, 1.0]], ['2, k, 6', [474.893, 286.897, 1.0]], ['2, k, 7', [495.404, 338.262, 1.0]], ['2, k, 8', [439.626, 348.547, 1.0]], ['2, k, 9', [416.136, 348.59, 1.0]], ['2, k, 10', [405.853, 436.693, 1.0]], ['2, k, 11', [394.114, 501.331, 1.0]], ['2, k, 12', [463.148, 347.108, 1.0]], ['2, k, 13', [470.43, 438.162, 1.0]], ['2, k, 14', [474.873, 505.692, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.327, 523.429, 1.0]], ['2, k, 20', [486.585, 523.262, 1.0]], ['2, k, 21', [473.353, 510.147, 1.0]], ['2, k, 22', [386.755, 524.811, 1.0]], ['2, k, 23', [380.836, 521.907, 1.0]], ['2, k, 24', [397.006, 507.151, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.784, 231.1, 1.0]], ['2, k, 2', [395.603, 229.616, 1.0]], ['2, k, 3', [382.399, 291.319, 1.0]], ['2, k, 4', [380.937, 351.516, 1.0]], ['2, k, 5', [464.605, 236.955, 1.0]], ['2, k, 6', [474.928, 286.884, 1.0]], ['2, k, 7', [496.831, 339.731, 1.0]], ['2, k, 8', [439.65, 347.134, 1.0]], ['2, k, 9', [416.146, 348.567, 1.0]], ['2, k, 10', [405.871, 435.23, 1.0]], ['2, k, 11', [394.102, 501.338, 1.0]], ['2, k, 12', [464.517, 347.095, 1.0]], ['2, k, 13', [470.45, 438.112, 1.0]], ['2, k, 14', [474.864, 504.244, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.328, 523.435, 1.0]], ['2, k, 20', [486.584, 523.259, 1.0]], ['2, k, 21', [473.343, 510.121, 1.0]], ['2, k, 22', [386.758, 524.812, 1.0]], ['2, k, 23', [380.838, 521.911, 1.0]], ['2, k, 24', [395.602, 507.167, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.833, 231.065, 1.0]], ['2, k, 2', [397.024, 229.602, 1.0]], ['2, k, 3', [383.794, 289.833, 1.0]], ['2, k, 4', [382.274, 351.48, 1.0]], ['2, k, 5', [466.021, 235.488, 1.0]], ['2, k, 6', [476.29, 286.853, 1.0]], ['2, k, 7', [496.832, 339.753, 1.0]], ['2, k, 8', [441.028, 348.548, 1.0]], ['2, k, 9', [417.521, 348.576, 1.0]], ['2, k, 10', [405.87, 436.687, 1.0]], ['2, k, 11', [394.111, 501.335, 1.0]], ['2, k, 12', [464.541, 347.103, 1.0]], ['2, k, 13', [471.899, 438.169, 1.0]], ['2, k, 14', [474.863, 504.242, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.332, 523.435, 1.0]], ['2, k, 20', [486.586, 523.257, 1.0]], ['2, k, 21', [471.939, 510.118, 1.0]], ['2, k, 22', [386.755, 524.814, 1.0]], ['2, k, 23', [380.836, 521.912, 1.0]], ['2, k, 24', [395.613, 507.16, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.722, 231.108, 1.0]], ['2, k, 2', [398.486, 229.588, 1.0]], ['2, k, 3', [383.823, 288.413, 1.0]], ['2, k, 4', [382.289, 350.04, 1.0]], ['2, k, 5', [467.539, 238.396, 1.0]], ['2, k, 6', [476.356, 288.332, 1.0]], ['2, k, 7', [498.287, 342.692, 1.0]], ['2, k, 8', [441.029, 348.591, 1.0]], ['2, k, 9', [416.177, 350.021, 1.0]], ['2, k, 10', [405.887, 436.694, 1.0]], ['2, k, 11', [394.103, 501.346, 1.0]], ['2, k, 12', [464.551, 348.555, 1.0]], ['2, k, 13', [471.905, 439.553, 1.0]], ['2, k, 14', [474.867, 504.261, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.325, 523.433, 1.0]], ['2, k, 20', [486.583, 523.259, 1.0]], ['2, k, 21', [473.336, 510.135, 1.0]], ['2, k, 22', [386.753, 524.817, 1.0]], ['2, k, 23', [380.836, 521.914, 1.0]], ['2, k, 24', [395.595, 507.182, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.18, 231.107, 1.0]], ['2, k, 2', [399.979, 229.596, 1.0]], ['2, k, 3', [385.259, 288.349, 1.0]], ['2, k, 4', [382.29, 350.008, 1.0]], ['2, k, 5', [468.977, 238.386, 1.0]], ['2, k, 6', [476.376, 288.351, 1.0]], ['2, k, 7', [498.317, 344.099, 1.0]], ['2, k, 8', [441.057, 348.579, 1.0]], ['2, k, 9', [417.55, 348.596, 1.0]], ['2, k, 10', [405.901, 438.104, 1.0]], ['2, k, 11', [394.088, 502.742, 1.0]], ['2, k, 12', [464.56, 347.137, 1.0]], ['2, k, 13', [471.896, 439.553, 1.0]], ['2, k, 14', [474.863, 504.229, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.326, 523.434, 1.0]], ['2, k, 20', [486.583, 523.255, 1.0]], ['2, k, 21', [471.943, 510.111, 1.0]], ['2, k, 22', [386.758, 524.822, 1.0]], ['2, k, 23', [380.834, 523.245, 1.0]], ['2, k, 24', [395.576, 507.192, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.187, 231.07, 1.0]], ['2, k, 2', [399.964, 229.596, 1.0]], ['2, k, 3', [385.275, 288.333, 1.0]], ['2, k, 4', [382.279, 348.607, 1.0]], ['2, k, 5', [470.459, 235.499, 1.0]], ['2, k, 6', [476.378, 286.832, 1.0]], ['2, k, 7', [498.351, 341.226, 1.0]], ['2, k, 8', [441.081, 348.557, 1.0]], ['2, k, 9', [417.57, 348.581, 1.0]], ['2, k, 10', [405.916, 436.693, 1.0]], ['2, k, 11', [394.088, 502.739, 1.0]], ['2, k, 12', [464.58, 347.101, 1.0]], ['2, k, 13', [471.915, 438.166, 1.0]], ['2, k, 14', [474.864, 504.25, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.324, 523.435, 1.0]], ['2, k, 20', [486.581, 523.26, 1.0]], ['2, k, 21', [471.941, 510.123, 1.0]], ['2, k, 22', [386.755, 524.825, 1.0]], ['2, k, 23', [380.83, 523.247, 1.0]], ['2, k, 24', [395.579, 507.183, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.658, 231.09, 1.0]], ['2, k, 2', [401.447, 229.597, 1.0]], ['2, k, 3', [386.721, 288.363, 1.0]], ['2, k, 4', [382.329, 350.01, 1.0]], ['2, k, 5', [471.926, 236.922, 1.0]], ['2, k, 6', [477.787, 286.868, 1.0]], ['2, k, 7', [498.393, 342.658, 1.0]], ['2, k, 8', [441.103, 348.578, 1.0]], ['2, k, 9', [417.583, 350.01, 1.0]], ['2, k, 10', [405.922, 436.692, 1.0]], ['2, k, 11', [394.092, 501.335, 1.0]], ['2, k, 12', [464.61, 347.13, 1.0]], ['2, k, 13', [473.327, 438.16, 1.0]], ['2, k, 14', [474.866, 504.237, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.322, 523.43, 1.0]], ['2, k, 20', [486.581, 523.256, 1.0]], ['2, k, 21', [471.943, 510.108, 1.0]], ['2, k, 22', [386.762, 524.828, 1.0]], ['2, k, 23', [380.833, 523.251, 1.0]], ['2, k, 24', [395.584, 507.163, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.551, 231.098, 1.0]], ['2, k, 2', [404.294, 229.583, 1.0]], ['2, k, 3', [389.64, 288.322, 1.0]], ['2, k, 4', [382.381, 348.592, 1.0]], ['2, k, 5', [474.788, 236.956, 1.0]], ['2, k, 6', [482.199, 286.905, 1.0]], ['2, k, 7', [499.871, 344.124, 1.0]], ['2, k, 8', [442.593, 348.543, 1.0]], ['2, k, 9', [419.067, 348.571, 1.0]], ['2, k, 10', [407.309, 438.107, 1.0]], ['2, k, 11', [394.089, 502.758, 1.0]], ['2, k, 12', [467.503, 347.119, 1.0]], ['2, k, 13', [473.397, 436.671, 1.0]], ['2, k, 14', [474.857, 502.787, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.326, 524.767, 1.0]], ['2, k, 20', [486.589, 523.256, 1.0]], ['2, k, 21', [471.915, 510.078, 1.0]], ['2, k, 22', [386.758, 524.817, 1.0]], ['2, k, 23', [380.828, 523.244, 1.0]], ['2, k, 24', [395.58, 508.597, 1.0]]]
