[['2, k, 0', [442.538, 175.245, 1.0]], ['2, k, 1', [452.769, 206.166, 1.0]], ['2, k, 2', [419.042, 206.158, 1.0]], ['2, k, 3', [392.582, 220.768, 1.0]], ['2, k, 4', [361.772, 229.612, 1.0]], ['2, k, 5', [485.096, 206.178, 1.0]], ['2, k, 6', [508.641, 226.636, 1.0]], ['2, k, 7', [533.563, 231.058, 1.0]], ['2, k, 8', [452.866, 326.516, 1.0]], ['2, k, 9', [429.355, 326.522, 1.0]], ['2, k, 10', [427.901, 413.17, 1.0]], ['2, k, 11', [420.524, 486.57, 1.0]], ['2, k, 12', [476.363, 325.079, 1.0]], ['2, k, 13', [480.733, 410.251, 1.0]], ['2, k, 14', [488.149, 486.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [451.327, 169.366, 1.0]], ['2, k, 17', [433.753, 173.808, 1.0]], ['2, k, 18', [463.119, 170.85, 1.0]], ['2, k, 19', [483.688, 520.372, 1.0]], ['2, k, 20', [492.479, 515.978, 1.0]], ['2, k, 21', [489.524, 491.017, 1.0]], ['2, k, 22', [416.061, 517.448, 1.0]], ['2, k, 23', [405.851, 511.612, 1.0]], ['2, k, 24', [424.91, 491.014, 1.0]]]
[['2, k, 0', [452.832, 179.669, 1.0]], ['2, k, 1', [448.42, 210.531, 1.0]], ['2, k, 2', [417.582, 211.968, 1.0]], ['2, k, 3', [405.816, 206.093, 1.0]], ['2, k, 4', [416.081, 216.397, 1.0]], ['2, k, 5', [476.333, 211.955, 1.0]], ['2, k, 6', [521.909, 207.593, 1.0]], ['2, k, 7', [570.366, 213.457, 1.0]], ['2, k, 8', [452.769, 332.409, 1.0]], ['2, k, 9', [429.286, 333.841, 1.0]], ['2, k, 10', [427.904, 414.651, 1.0]], ['2, k, 11', [420.56, 486.577, 1.0]], ['2, k, 12', [474.889, 332.386, 1.0]], ['2, k, 13', [476.374, 411.682, 1.0]], ['2, k, 14', [489.521, 486.579, 1.0]], ['2, k, 15', [442.547, 173.785, 1.0]], ['2, k, 16', [460.172, 172.332, 1.0]], ['2, k, 17', [427.852, 178.201, 1.0]], ['2, k, 18', [470.461, 175.277, 1.0]], ['2, k, 19', [483.688, 520.371, 1.0]], ['2, k, 20', [491.054, 515.979, 1.0]], ['2, k, 21', [491.002, 490.997, 1.0]], ['2, k, 22', [414.648, 517.468, 1.0]], ['2, k, 23', [405.815, 511.624, 1.0]], ['2, k, 24', [426.367, 489.589, 1.0]]]
[['2, k, 0', [449.9, 170.897, 1.0]], ['2, k, 1', [445.481, 207.619, 1.0]], ['2, k, 2', [414.665, 207.621, 1.0]], ['2, k, 3', [413.152, 216.336, 1.0]], ['2, k, 4', [429.302, 223.707, 1.0]], ['2, k, 5', [476.284, 209.027, 1.0]], ['2, k, 6', [521.89, 207.607, 1.0]], ['2, k, 7', [571.805, 210.537, 1.0]], ['2, k, 8', [451.388, 332.419, 1.0]], ['2, k, 9', [429.283, 333.859, 1.0]], ['2, k, 10', [427.907, 416.06, 1.0]], ['2, k, 11', [420.557, 486.586, 1.0]], ['2, k, 12', [474.823, 332.378, 1.0]], ['2, k, 13', [476.368, 411.707, 1.0]], ['2, k, 14', [489.528, 486.596, 1.0]], ['2, k, 15', [441.06, 166.466, 1.0]], ['2, k, 16', [457.246, 167.908, 1.0]], ['2, k, 17', [426.382, 170.872, 1.0]], ['2, k, 18', [470.435, 172.31, 1.0]], ['2, k, 19', [483.691, 520.368, 1.0]], ['2, k, 20', [492.47, 515.973, 1.0]], ['2, k, 21', [490.999, 491.011, 1.0]], ['2, k, 22', [414.651, 517.465, 1.0]], ['2, k, 23', [405.816, 511.622, 1.0]], ['2, k, 24', [426.367, 489.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.324, 219.297, 1.0]], ['2, k, 2', [420.548, 223.72, 1.0]], ['2, k, 3', [405.912, 206.077, 1.0]], ['2, k, 4', [439.566, 219.372, 1.0]], ['2, k, 5', [477.842, 217.801, 1.0]], ['2, k, 6', [524.838, 207.555, 1.0]], ['2, k, 7', [580.568, 207.583, 1.0]], ['2, k, 8', [451.416, 333.855, 1.0]], ['2, k, 9', [429.281, 333.89, 1.0]], ['2, k, 10', [427.912, 414.67, 1.0]], ['2, k, 11', [421.964, 486.589, 1.0]], ['2, k, 12', [474.868, 333.834, 1.0]], ['2, k, 13', [476.362, 411.682, 1.0]], ['2, k, 14', [489.538, 486.63, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [485.083, 520.389, 1.0]], ['2, k, 20', [492.494, 515.994, 1.0]], ['2, k, 21', [491.003, 491.046, 1.0]], ['2, k, 22', [414.645, 518.89, 1.0]], ['2, k, 23', [405.82, 511.634, 1.0]], ['2, k, 24', [426.377, 489.594, 1.0]]]
[['2, k, 0', [451.363, 179.648, 1.0]], ['2, k, 1', [449.85, 209.045, 1.0]], ['2, k, 2', [416.095, 207.597, 1.0]], ['2, k, 3', [416.067, 216.401, 1.0]], ['2, k, 4', [452.87, 216.416, 1.0]], ['2, k, 5', [479.254, 210.523, 1.0]], ['2, k, 6', [526.269, 206.189, 1.0]], ['2, k, 7', [582.063, 206.112, 1.0]], ['2, k, 8', [451.397, 332.389, 1.0]], ['2, k, 9', [429.273, 332.427, 1.0]], ['2, k, 10', [427.922, 414.654, 1.0]], ['2, k, 11', [421.978, 486.561, 1.0]], ['2, k, 12', [474.841, 330.939, 1.0]], ['2, k, 13', [476.359, 410.254, 1.0]], ['2, k, 14', [489.528, 486.628, 1.0]], ['2, k, 15', [439.625, 170.866, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.33, 176.716, 1.0]], ['2, k, 18', [468.999, 178.192, 1.0]], ['2, k, 19', [485.095, 520.398, 1.0]], ['2, k, 20', [492.495, 516.007, 1.0]], ['2, k, 21', [489.581, 492.477, 1.0]], ['2, k, 22', [414.638, 518.903, 1.0]], ['2, k, 23', [405.819, 513.018, 1.0]], ['2, k, 24', [426.382, 489.563, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.395, 210.524, 1.0]], ['2, k, 2', [416.099, 209.06, 1.0]], ['2, k, 3', [416.081, 216.396, 1.0]], ['2, k, 4', [463.121, 216.443, 1.0]], ['2, k, 5', [476.346, 210.498, 1.0]], ['2, k, 6', [532.09, 207.576, 1.0]], ['2, k, 7', [582.105, 206.102, 1.0]], ['2, k, 8', [451.411, 333.828, 1.0]], ['2, k, 9', [429.298, 333.859, 1.0]], ['2, k, 10', [427.933, 414.663, 1.0]], ['2, k, 11', [421.995, 486.56, 1.0]], ['2, k, 12', [474.848, 332.394, 1.0]], ['2, k, 13', [476.344, 410.227, 1.0]], ['2, k, 14', [489.53, 486.63, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.363, 176.721, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [485.09, 520.379, 1.0]], ['2, k, 20', [492.499, 515.993, 1.0]], ['2, k, 21', [489.584, 492.478, 1.0]], ['2, k, 22', [414.626, 518.897, 1.0]], ['2, k, 23', [405.814, 511.63, 1.0]], ['2, k, 24', [426.401, 489.566, 1.0]]]
[['2, k, 0', [433.741, 178.18, 1.0]], ['2, k, 1', [442.604, 212.0, 1.0]], ['2, k, 2', [413.197, 210.524, 1.0]], ['2, k, 3', [420.509, 217.797, 1.0]], ['2, k, 4', [473.353, 216.364, 1.0]], ['2, k, 5', [476.285, 211.991, 1.0]], ['2, k, 6', [530.65, 207.63, 1.0]], ['2, k, 7', [583.567, 204.685, 1.0]], ['2, k, 8', [451.392, 332.401, 1.0]], ['2, k, 9', [429.294, 333.835, 1.0]], ['2, k, 10', [427.932, 416.076, 1.0]], ['2, k, 11', [423.442, 486.562, 1.0]], ['2, k, 12', [474.829, 330.947, 1.0]], ['2, k, 13', [476.339, 410.254, 1.0]], ['2, k, 14', [489.539, 486.628, 1.0]], ['2, k, 15', [427.857, 170.862, 1.0]], ['2, k, 16', [444.01, 170.842, 1.0]], ['2, k, 17', [419.068, 179.653, 1.0]], ['2, k, 18', [458.718, 176.714, 1.0]], ['2, k, 19', [485.104, 520.353, 1.0]], ['2, k, 20', [493.932, 514.539, 1.0]], ['2, k, 21', [489.576, 492.474, 1.0]], ['2, k, 22', [414.63, 518.911, 1.0]], ['2, k, 23', [405.817, 513.027, 1.0]], ['2, k, 24', [427.8, 489.565, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.489, 207.624, 1.0]], ['2, k, 2', [416.099, 210.509, 1.0]], ['2, k, 3', [423.482, 216.435, 1.0]], ['2, k, 4', [485.117, 216.334, 1.0]], ['2, k, 5', [477.782, 207.565, 1.0]], ['2, k, 6', [529.211, 207.612, 1.0]], ['2, k, 7', [585.037, 204.636, 1.0]], ['2, k, 8', [451.402, 330.955, 1.0]], ['2, k, 9', [429.301, 332.409, 1.0]], ['2, k, 10', [429.289, 414.664, 1.0]], ['2, k, 11', [423.441, 486.569, 1.0]], ['2, k, 12', [474.832, 329.462, 1.0]], ['2, k, 13', [476.337, 411.688, 1.0]], ['2, k, 14', [489.535, 486.629, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.809, 176.746, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [485.126, 520.351, 1.0]], ['2, k, 20', [493.973, 514.521, 1.0]], ['2, k, 21', [489.577, 492.474, 1.0]], ['2, k, 22', [414.64, 518.911, 1.0]], ['2, k, 23', [405.824, 513.026, 1.0]], ['2, k, 24', [426.413, 489.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.0, 211.999, 1.0]], ['2, k, 2', [414.673, 211.988, 1.0]], ['2, k, 3', [438.152, 217.802, 1.0]], ['2, k, 4', [489.584, 214.924, 1.0]], ['2, k, 5', [477.794, 211.998, 1.0]], ['2, k, 6', [533.626, 209.022, 1.0]], ['2, k, 7', [583.595, 204.61, 1.0]], ['2, k, 8', [452.784, 332.371, 1.0]], ['2, k, 9', [429.363, 332.425, 1.0]], ['2, k, 10', [429.331, 416.049, 1.0]], ['2, k, 11', [422.012, 486.604, 1.0]], ['2, k, 12', [474.869, 329.468, 1.0]], ['2, k, 13', [476.348, 410.266, 1.0]], ['2, k, 14', [489.58, 486.648, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [485.117, 520.338, 1.0]], ['2, k, 20', [493.952, 514.525, 1.0]], ['2, k, 21', [491.021, 492.493, 1.0]], ['2, k, 22', [414.669, 517.437, 1.0]], ['2, k, 23', [405.829, 511.597, 1.0]], ['2, k, 24', [426.391, 491.014, 1.0]]]
[['2, k, 0', [473.412, 201.704, 1.0]], ['2, k, 1', [442.556, 213.435, 1.0]], ['2, k, 2', [416.086, 211.998, 1.0]], ['2, k, 3', [463.116, 216.361, 1.0]], ['2, k, 4', [508.655, 216.352, 1.0]], ['2, k, 5', [474.884, 213.468, 1.0]], ['2, k, 6', [530.667, 210.527, 1.0]], ['2, k, 7', [586.465, 203.158, 1.0]], ['2, k, 8', [452.796, 333.846, 1.0]], ['2, k, 9', [429.392, 333.904, 1.0]], ['2, k, 10', [429.356, 416.05, 1.0]], ['2, k, 11', [423.436, 486.627, 1.0]], ['2, k, 12', [474.86, 332.382, 1.0]], ['2, k, 13', [476.357, 411.694, 1.0]], ['2, k, 14', [489.609, 486.645, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [485.115, 520.396, 1.0]], ['2, k, 20', [493.94, 516.002, 1.0]], ['2, k, 21', [492.476, 492.466, 1.0]], ['2, k, 22', [414.659, 518.903, 1.0]], ['2, k, 23', [405.828, 513.021, 1.0]], ['2, k, 24', [426.404, 492.46, 1.0]]]
[['2, k, 0', [476.296, 204.578, 1.0]], ['2, k, 1', [441.151, 214.884, 1.0]], ['2, k, 2', [416.111, 213.436, 1.0]], ['2, k, 3', [466.069, 216.404, 1.0]], ['2, k, 4', [518.916, 216.424, 1.0]], ['2, k, 5', [474.825, 214.906, 1.0]], ['2, k, 6', [518.934, 211.99, 1.0]], ['2, k, 7', [535.07, 214.896, 1.0]], ['2, k, 8', [452.83, 332.393, 1.0]], ['2, k, 9', [430.809, 333.849, 1.0]], ['2, k, 10', [429.399, 413.192, 1.0]], ['2, k, 11', [423.474, 486.605, 1.0]], ['2, k, 12', [474.872, 329.484, 1.0]], ['2, k, 13', [476.327, 408.771, 1.0]], ['2, k, 14', [489.599, 486.573, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [485.153, 521.776, 1.0]], ['2, k, 20', [493.948, 517.436, 1.0]], ['2, k, 21', [491.029, 489.585, 1.0]], ['2, k, 22', [414.655, 518.935, 1.0]], ['2, k, 23', [405.841, 513.045, 1.0]], ['2, k, 24', [426.421, 491.031, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.15, 214.898, 1.0]], ['2, k, 2', [416.134, 214.873, 1.0]], ['2, k, 3', [471.913, 216.339, 1.0]], ['2, k, 4', [530.669, 216.34, 1.0]], ['2, k, 5', [473.381, 214.915, 1.0]], ['2, k, 6', [504.249, 216.366, 1.0]], ['2, k, 7', [533.606, 214.926, 1.0]], ['2, k, 8', [452.83, 332.364, 1.0]], ['2, k, 9', [430.812, 332.425, 1.0]], ['2, k, 10', [429.404, 416.084, 1.0]], ['2, k, 11', [424.909, 486.61, 1.0]], ['2, k, 12', [474.878, 329.462, 1.0]], ['2, k, 13', [476.331, 410.23, 1.0]], ['2, k, 14', [489.593, 485.161, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.528, 520.395, 1.0]], ['2, k, 20', [493.978, 515.99, 1.0]], ['2, k, 21', [490.999, 489.567, 1.0]], ['2, k, 22', [414.666, 518.927, 1.0]], ['2, k, 23', [405.85, 513.035, 1.0]], ['2, k, 24', [427.816, 491.043, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.136, 214.942, 1.0]], ['2, k, 2', [416.141, 216.381, 1.0]], ['2, k, 3', [473.409, 214.927, 1.0]], ['2, k, 4', [542.386, 216.325, 1.0]], ['2, k, 5', [471.919, 214.922, 1.0]], ['2, k, 6', [501.327, 216.371, 1.0]], ['2, k, 7', [545.322, 213.463, 1.0]], ['2, k, 8', [452.829, 332.427, 1.0]], ['2, k, 9', [430.808, 333.878, 1.0]], ['2, k, 10', [430.782, 416.14, 1.0]], ['2, k, 11', [424.903, 486.609, 1.0]], ['2, k, 12', [474.883, 332.362, 1.0]], ['2, k, 13', [476.32, 410.258, 1.0]], ['2, k, 14', [489.602, 485.113, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [485.164, 520.387, 1.0]], ['2, k, 20', [493.94, 515.982, 1.0]], ['2, k, 21', [489.6, 489.535, 1.0]], ['2, k, 22', [414.65, 520.341, 1.0]], ['2, k, 23', [405.846, 513.055, 1.0]], ['2, k, 24', [427.813, 491.05, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.091, 216.361, 1.0]], ['2, k, 2', [416.167, 216.351, 1.0]], ['2, k, 3', [476.317, 216.361, 1.0]], ['2, k, 4', [546.875, 216.335, 1.0]], ['2, k, 5', [467.539, 216.367, 1.0]], ['2, k, 6', [501.275, 216.41, 1.0]], ['2, k, 7', [546.887, 214.915, 1.0]], ['2, k, 8', [452.826, 332.392, 1.0]], ['2, k, 9', [430.841, 333.843, 1.0]], ['2, k, 10', [430.794, 416.105, 1.0]], ['2, k, 11', [424.89, 486.616, 1.0]], ['2, k, 12', [474.848, 329.486, 1.0]], ['2, k, 13', [476.337, 410.248, 1.0]], ['2, k, 14', [490.99, 485.103, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.527, 520.392, 1.0]], ['2, k, 20', [493.945, 515.987, 1.0]], ['2, k, 21', [489.59, 489.526, 1.0]], ['2, k, 22', [414.671, 518.94, 1.0]], ['2, k, 23', [405.852, 513.049, 1.0]], ['2, k, 24', [427.81, 492.472, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.674, 216.342, 1.0]], ['2, k, 2', [417.532, 216.376, 1.0]], ['2, k, 3', [483.673, 216.331, 1.0]], ['2, k, 4', [555.613, 214.943, 1.0]], ['2, k, 5', [463.143, 214.923, 1.0]], ['2, k, 6', [499.874, 216.372, 1.0]], ['2, k, 7', [555.657, 214.904, 1.0]], ['2, k, 8', [452.79, 333.827, 1.0]], ['2, k, 9', [430.843, 333.903, 1.0]], ['2, k, 10', [430.819, 416.158, 1.0]], ['2, k, 11', [424.902, 486.607, 1.0]], ['2, k, 12', [474.787, 330.925, 1.0]], ['2, k, 13', [476.334, 411.715, 1.0]], ['2, k, 14', [491.001, 485.104, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [433.747, 181.142, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [485.167, 520.378, 1.0]], ['2, k, 20', [493.927, 515.97, 1.0]], ['2, k, 21', [491.002, 488.131, 1.0]], ['2, k, 22', [414.673, 520.346, 1.0]], ['2, k, 23', [405.866, 513.062, 1.0]], ['2, k, 24', [427.81, 491.034, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.071, 216.309, 1.0]], ['2, k, 2', [417.597, 216.387, 1.0]], ['2, k, 3', [486.64, 214.905, 1.0]], ['2, k, 4', [560.055, 216.331, 1.0]], ['2, k, 5', [464.593, 213.457, 1.0]], ['2, k, 6', [511.54, 204.646, 1.0]], ['2, k, 7', [564.436, 198.791, 1.0]], ['2, k, 8', [452.804, 333.84, 1.0]], ['2, k, 9', [432.27, 335.304, 1.0]], ['2, k, 10', [430.842, 417.563, 1.0]], ['2, k, 11', [424.926, 486.602, 1.0]], ['2, k, 12', [474.779, 330.95, 1.0]], ['2, k, 13', [476.332, 413.165, 1.0]], ['2, k, 14', [489.59, 480.731, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [438.153, 181.175, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.555, 520.359, 1.0]], ['2, k, 20', [493.93, 514.508, 1.0]], ['2, k, 21', [489.588, 486.649, 1.0]], ['2, k, 22', [416.058, 518.928, 1.0]], ['2, k, 23', [405.884, 513.043, 1.0]], ['2, k, 24', [427.826, 491.027, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.104, 214.919, 1.0]], ['2, k, 2', [417.591, 216.348, 1.0]], ['2, k, 3', [491.01, 214.915, 1.0]], ['2, k, 4', [564.462, 213.457, 1.0]], ['2, k, 5', [466.053, 213.463, 1.0]], ['2, k, 6', [508.608, 210.503, 1.0]], ['2, k, 7', [561.489, 204.673, 1.0]], ['2, k, 8', [452.782, 333.848, 1.0]], ['2, k, 9', [430.852, 335.315, 1.0]], ['2, k, 10', [430.835, 417.602, 1.0]], ['2, k, 11', [424.93, 486.61, 1.0]], ['2, k, 12', [473.405, 330.953, 1.0]], ['2, k, 13', [476.328, 413.154, 1.0]], ['2, k, 14', [489.589, 480.747, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [438.142, 181.182, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.558, 520.382, 1.0]], ['2, k, 20', [492.502, 515.968, 1.0]], ['2, k, 21', [489.589, 488.049, 1.0]], ['2, k, 22', [416.055, 518.925, 1.0]], ['2, k, 23', [405.886, 513.046, 1.0]], ['2, k, 24', [427.839, 491.023, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.085, 216.329, 1.0]], ['2, k, 2', [417.6, 216.386, 1.0]], ['2, k, 3', [491.006, 214.881, 1.0]], ['2, k, 4', [568.884, 213.459, 1.0]], ['2, k, 5', [464.592, 213.463, 1.0]], ['2, k, 6', [507.179, 209.058, 1.0]], ['2, k, 7', [560.066, 203.123, 1.0]], ['2, k, 8', [452.811, 335.31, 1.0]], ['2, k, 9', [432.289, 336.795, 1.0]], ['2, k, 10', [430.85, 417.646, 1.0]], ['2, k, 11', [424.933, 486.619, 1.0]], ['2, k, 12', [473.42, 333.829, 1.0]], ['2, k, 13', [476.326, 413.18, 1.0]], ['2, k, 14', [489.593, 482.221, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [438.156, 182.585, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.558, 520.405, 1.0]], ['2, k, 20', [493.929, 515.986, 1.0]], ['2, k, 21', [489.583, 488.078, 1.0]], ['2, k, 22', [416.056, 518.919, 1.0]], ['2, k, 23', [405.883, 513.041, 1.0]], ['2, k, 24', [427.843, 491.039, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.085, 214.924, 1.0]], ['2, k, 2', [419.065, 216.374, 1.0]], ['2, k, 3', [495.411, 213.423, 1.0]], ['2, k, 4', [570.324, 213.413, 1.0]], ['2, k, 5', [463.127, 213.426, 1.0]], ['2, k, 6', [508.628, 207.618, 1.0]], ['2, k, 7', [560.027, 201.708, 1.0]], ['2, k, 8', [452.807, 333.904, 1.0]], ['2, k, 9', [432.281, 335.369, 1.0]], ['2, k, 10', [432.254, 417.657, 1.0]], ['2, k, 11', [426.336, 486.607, 1.0]], ['2, k, 12', [474.778, 333.824, 1.0]], ['2, k, 13', [476.329, 413.193, 1.0]], ['2, k, 14', [489.601, 482.205, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [439.599, 182.58, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.587, 520.409, 1.0]], ['2, k, 20', [493.935, 515.983, 1.0]], ['2, k, 21', [489.584, 488.073, 1.0]], ['2, k, 22', [416.064, 518.913, 1.0]], ['2, k, 23', [405.886, 513.032, 1.0]], ['2, k, 24', [427.866, 491.031, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.119, 214.938, 1.0]], ['2, k, 2', [419.044, 216.386, 1.0]], ['2, k, 3', [498.326, 210.497, 1.0]], ['2, k, 4', [571.794, 207.611, 1.0]], ['2, k, 5', [464.57, 213.427, 1.0]], ['2, k, 6', [510.078, 206.153, 1.0]], ['2, k, 7', [557.136, 197.323, 1.0]], ['2, k, 8', [452.795, 335.351, 1.0]], ['2, k, 9', [432.265, 336.822, 1.0]], ['2, k, 10', [432.247, 419.07, 1.0]], ['2, k, 11', [426.339, 486.632, 1.0]], ['2, k, 12', [473.408, 333.888, 1.0]], ['2, k, 13', [476.339, 414.632, 1.0]], ['2, k, 14', [489.592, 482.201, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.062, 182.631, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.585, 520.4, 1.0]], ['2, k, 20', [492.514, 515.981, 1.0]], ['2, k, 21', [489.575, 488.074, 1.0]], ['2, k, 22', [416.074, 518.913, 1.0]], ['2, k, 23', [405.89, 513.027, 1.0]], ['2, k, 24', [427.87, 492.468, 1.0]]]
[['2, k, 0', [473.392, 189.934, 1.0]], ['2, k, 1', [442.525, 216.335, 1.0]], ['2, k, 2', [420.505, 216.413, 1.0]], ['2, k, 3', [501.279, 206.152, 1.0]], ['2, k, 4', [554.179, 194.365, 1.0]], ['2, k, 5', [464.588, 213.471, 1.0]], ['2, k, 6', [510.123, 209.041, 1.0]], ['2, k, 7', [574.712, 210.491, 1.0]], ['2, k, 8', [452.825, 335.362, 1.0]], ['2, k, 9', [433.731, 336.827, 1.0]], ['2, k, 10', [432.29, 419.064, 1.0]], ['2, k, 11', [426.339, 486.634, 1.0]], ['2, k, 12', [474.781, 333.9, 1.0]], ['2, k, 13', [476.34, 414.624, 1.0]], ['2, k, 14', [489.597, 480.733, 1.0]], ['2, k, 15', [455.763, 179.684, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [441.111, 182.611, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.606, 520.388, 1.0]], ['2, k, 20', [493.942, 514.539, 1.0]], ['2, k, 21', [489.577, 488.043, 1.0]], ['2, k, 22', [416.079, 518.888, 1.0]], ['2, k, 23', [405.9, 511.623, 1.0]], ['2, k, 24', [427.867, 492.486, 1.0]]]
[['2, k, 0', [473.398, 189.925, 1.0]], ['2, k, 1', [442.526, 216.336, 1.0]], ['2, k, 2', [420.556, 216.409, 1.0]], ['2, k, 3', [499.859, 206.157, 1.0]], ['2, k, 4', [552.677, 194.341, 1.0]], ['2, k, 5', [464.563, 214.873, 1.0]], ['2, k, 6', [510.108, 209.039, 1.0]], ['2, k, 7', [574.715, 210.528, 1.0]], ['2, k, 8', [452.803, 335.38, 1.0]], ['2, k, 9', [433.733, 338.261, 1.0]], ['2, k, 10', [432.295, 419.055, 1.0]], ['2, k, 11', [424.945, 486.644, 1.0]], ['2, k, 12', [473.378, 333.912, 1.0]], ['2, k, 13', [476.339, 414.61, 1.0]], ['2, k, 14', [489.552, 476.341, 1.0]], ['2, k, 15', [461.647, 181.127, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [442.554, 182.587, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.667, 488.079, 1.0]], ['2, k, 20', [498.336, 491.023, 1.0]], ['2, k, 21', [489.542, 483.663, 1.0]], ['2, k, 22', [416.087, 517.476, 1.0]], ['2, k, 23', [405.901, 511.629, 1.0]], ['2, k, 24', [427.867, 492.512, 1.0]]]
