[['2, k, 0', [489.559, 207.582, 1.0]], ['2, k, 1', [496.909, 239.907, 1.0]], ['2, k, 2', [467.534, 239.944, 1.0]], ['2, k, 3', [463.124, 286.87, 1.0]], ['2, k, 4', [473.419, 329.46, 1.0]], ['2, k, 5', [523.289, 239.904, 1.0]], ['2, k, 6', [535.041, 283.932, 1.0]], ['2, k, 7', [527.755, 326.542, 1.0]], ['2, k, 8', [498.349, 322.169, 1.0]], ['2, k, 9', [480.762, 323.546, 1.0]], ['2, k, 10', [485.12, 382.406, 1.0]], ['2, k, 11', [485.144, 438.101, 1.0]], ['2, k, 12', [511.645, 323.553, 1.0]], ['2, k, 13', [510.145, 382.314, 1.0]], ['2, k, 14', [510.025, 436.668, 1.0]], ['2, k, 15', [486.561, 204.606, 1.0]], ['2, k, 16', [496.881, 204.566, 1.0]], ['2, k, 17', [476.383, 206.173, 1.0]], ['2, k, 18', [507.171, 204.664, 1.0]], ['2, k, 19', [511.541, 463.075, 1.0]], ['2, k, 20', [520.385, 457.249, 1.0]], ['2, k, 21', [501.339, 441.084, 1.0]], ['2, k, 22', [483.645, 461.658, 1.0]], ['2, k, 23', [474.801, 455.801, 1.0]], ['2, k, 24', [486.633, 441.037, 1.0]]]
[['2, k, 0', [498.332, 207.553, 1.0]], ['2, k, 1', [499.798, 229.667, 1.0]], ['2, k, 2', [476.349, 231.077, 1.0]], ['2, k, 3', [464.618, 253.128, 1.0]], ['2, k, 4', [474.871, 254.554, 1.0]], ['2, k, 5', [521.867, 229.655, 1.0]], ['2, k, 6', [539.461, 254.573, 1.0]], ['2, k, 7', [533.555, 253.096, 1.0]], ['2, k, 8', [499.859, 314.807, 1.0]], ['2, k, 9', [485.13, 314.797, 1.0]], ['2, k, 10', [482.199, 388.21, 1.0]], ['2, k, 11', [485.087, 439.63, 1.0]], ['2, k, 12', [520.332, 314.799, 1.0]], ['2, k, 13', [518.939, 385.296, 1.0]], ['2, k, 14', [508.666, 438.165, 1.0]], ['2, k, 15', [491.032, 204.607, 1.0]], ['2, k, 16', [501.292, 203.154, 1.0]], ['2, k, 17', [486.61, 206.115, 1.0]], ['2, k, 18', [510.122, 204.604, 1.0]], ['2, k, 19', [511.544, 464.578, 1.0]], ['2, k, 20', [520.415, 461.637, 1.0]], ['2, k, 21', [499.895, 441.058, 1.0]], ['2, k, 22', [483.659, 463.099, 1.0]], ['2, k, 23', [474.802, 460.141, 1.0]], ['2, k, 24', [486.573, 441.114, 1.0]]]
[['2, k, 0', [499.79, 203.152, 1.0]], ['2, k, 1', [499.815, 228.069, 1.0]], ['2, k, 2', [476.367, 228.084, 1.0]], ['2, k, 3', [464.607, 251.581, 1.0]], ['2, k, 4', [474.87, 253.062, 1.0]], ['2, k, 5', [521.872, 226.683, 1.0]], ['2, k, 6', [539.496, 251.61, 1.0]], ['2, k, 7', [533.578, 251.694, 1.0]], ['2, k, 8', [499.867, 313.336, 1.0]], ['2, k, 9', [485.137, 313.348, 1.0]], ['2, k, 10', [483.653, 385.286, 1.0]], ['2, k, 11', [485.078, 439.652, 1.0]], ['2, k, 12', [520.341, 313.317, 1.0]], ['2, k, 13', [518.934, 385.253, 1.0]], ['2, k, 14', [510.03, 438.147, 1.0]], ['2, k, 15', [493.95, 197.302, 1.0]], ['2, k, 16', [502.764, 195.838, 1.0]], ['2, k, 17', [488.039, 201.708, 1.0]], ['2, k, 18', [510.122, 197.301, 1.0]], ['2, k, 19', [511.54, 464.546, 1.0]], ['2, k, 20', [520.398, 461.61, 1.0]], ['2, k, 21', [499.91, 441.05, 1.0]], ['2, k, 22', [483.646, 463.109, 1.0]], ['2, k, 23', [474.792, 460.157, 1.0]], ['2, k, 24', [486.567, 441.153, 1.0]]]
[['2, k, 0', [498.327, 197.312, 1.0]], ['2, k, 1', [499.796, 225.182, 1.0]], ['2, k, 2', [476.317, 225.166, 1.0]], ['2, k, 3', [464.571, 250.157, 1.0]], ['2, k, 4', [473.41, 251.641, 1.0]], ['2, k, 5', [521.884, 225.187, 1.0]], ['2, k, 6', [542.389, 251.66, 1.0]], ['2, k, 7', [533.627, 251.584, 1.0]], ['2, k, 8', [499.87, 311.862, 1.0]], ['2, k, 9', [485.144, 311.885, 1.0]], ['2, k, 10', [483.661, 385.297, 1.0]], ['2, k, 11', [483.687, 439.648, 1.0]], ['2, k, 12', [520.326, 311.833, 1.0]], ['2, k, 13', [518.895, 383.783, 1.0]], ['2, k, 14', [510.035, 436.695, 1.0]], ['2, k, 15', [492.464, 194.334, 1.0]], ['2, k, 16', [501.282, 192.922, 1.0]], ['2, k, 17', [486.583, 195.834, 1.0]], ['2, k, 18', [510.105, 194.397, 1.0]], ['2, k, 19', [511.547, 464.551, 1.0]], ['2, k, 20', [520.41, 461.604, 1.0]], ['2, k, 21', [499.908, 439.604, 1.0]], ['2, k, 22', [483.659, 463.114, 1.0]], ['2, k, 23', [474.799, 460.169, 1.0]], ['2, k, 24', [486.553, 441.135, 1.0]]]
[['2, k, 0', [501.284, 194.352, 1.0]], ['2, k, 1', [499.857, 220.798, 1.0]], ['2, k, 2', [476.357, 220.781, 1.0]], ['2, k, 3', [464.608, 245.774, 1.0]], ['2, k, 4', [473.395, 250.164, 1.0]], ['2, k, 5', [523.331, 220.823, 1.0]], ['2, k, 6', [540.959, 251.621, 1.0]], ['2, k, 7', [533.64, 250.152, 1.0]], ['2, k, 8', [499.863, 311.853, 1.0]], ['2, k, 9', [485.117, 311.87, 1.0]], ['2, k, 10', [482.221, 385.289, 1.0]], ['2, k, 11', [485.085, 439.624, 1.0]], ['2, k, 12', [520.339, 311.827, 1.0]], ['2, k, 13', [517.422, 382.422, 1.0]], ['2, k, 14', [510.052, 436.697, 1.0]], ['2, k, 15', [498.317, 189.933, 1.0]], ['2, k, 16', [508.609, 189.967, 1.0]], ['2, k, 17', [488.112, 192.863, 1.0]], ['2, k, 18', [513.031, 192.89, 1.0]], ['2, k, 19', [511.552, 464.538, 1.0]], ['2, k, 20', [521.787, 461.596, 1.0]], ['2, k, 21', [501.281, 439.618, 1.0]], ['2, k, 22', [483.655, 463.118, 1.0]], ['2, k, 23', [474.796, 460.172, 1.0]], ['2, k, 24', [486.582, 441.126, 1.0]]]
[['2, k, 0', [502.747, 192.874, 1.0]], ['2, k, 1', [501.271, 217.904, 1.0]], ['2, k, 2', [477.798, 217.866, 1.0]], ['2, k, 3', [466.036, 245.774, 1.0]], ['2, k, 4', [476.276, 250.149, 1.0]], ['2, k, 5', [523.38, 219.331, 1.0]], ['2, k, 6', [542.394, 251.603, 1.0]], ['2, k, 7', [533.65, 250.156, 1.0]], ['2, k, 8', [499.863, 310.38, 1.0]], ['2, k, 9', [485.115, 310.384, 1.0]], ['2, k, 10', [483.646, 382.413, 1.0]], ['2, k, 11', [485.084, 439.615, 1.0]], ['2, k, 12', [520.327, 310.364, 1.0]], ['2, k, 13', [515.978, 382.309, 1.0]], ['2, k, 14', [510.057, 436.697, 1.0]], ['2, k, 15', [498.366, 185.556, 1.0]], ['2, k, 16', [510.055, 187.015, 1.0]], ['2, k, 17', [489.588, 188.492, 1.0]], ['2, k, 18', [514.522, 191.416, 1.0]], ['2, k, 19', [511.545, 464.536, 1.0]], ['2, k, 20', [520.408, 461.587, 1.0]], ['2, k, 21', [501.289, 439.626, 1.0]], ['2, k, 22', [483.656, 463.122, 1.0]], ['2, k, 23', [474.793, 460.172, 1.0]], ['2, k, 24', [486.582, 441.119, 1.0]]]
[['2, k, 0', [501.296, 189.964, 1.0]], ['2, k, 1', [499.857, 216.432, 1.0]], ['2, k, 2', [476.347, 216.42, 1.0]], ['2, k, 3', [464.614, 244.3, 1.0]], ['2, k, 4', [476.334, 250.114, 1.0]], ['2, k, 5', [523.375, 217.816, 1.0]], ['2, k, 6', [543.878, 248.693, 1.0]], ['2, k, 7', [535.051, 248.71, 1.0]], ['2, k, 8', [499.86, 310.325, 1.0]], ['2, k, 9', [485.108, 310.322, 1.0]], ['2, k, 10', [483.668, 382.322, 1.0]], ['2, k, 11', [485.097, 439.6, 1.0]], ['2, k, 12', [520.334, 308.925, 1.0]], ['2, k, 13', [515.971, 380.893, 1.0]], ['2, k, 14', [510.054, 436.681, 1.0]], ['2, k, 15', [498.329, 184.063, 1.0]], ['2, k, 16', [508.604, 184.081, 1.0]], ['2, k, 17', [489.532, 185.572, 1.0]], ['2, k, 18', [513.05, 188.459, 1.0]], ['2, k, 19', [511.55, 464.541, 1.0]], ['2, k, 20', [520.408, 461.586, 1.0]], ['2, k, 21', [501.298, 439.627, 1.0]], ['2, k, 22', [483.663, 463.118, 1.0]], ['2, k, 23', [474.798, 460.163, 1.0]], ['2, k, 24', [486.584, 441.112, 1.0]]]
[['2, k, 0', [504.226, 188.467, 1.0]], ['2, k, 1', [501.282, 216.371, 1.0]], ['2, k, 2', [477.777, 216.336, 1.0]], ['2, k, 3', [464.598, 241.406, 1.0]], ['2, k, 4', [474.908, 247.224, 1.0]], ['2, k, 5', [524.781, 216.431, 1.0]], ['2, k, 6', [538.017, 248.672, 1.0]], ['2, k, 7', [533.59, 250.119, 1.0]], ['2, k, 8', [499.852, 308.916, 1.0]], ['2, k, 9', [485.12, 308.899, 1.0]], ['2, k, 10', [483.675, 382.331, 1.0]], ['2, k, 11', [485.127, 439.556, 1.0]], ['2, k, 12', [518.918, 308.9, 1.0]], ['2, k, 13', [514.526, 380.912, 1.0]], ['2, k, 14', [510.045, 438.099, 1.0]], ['2, k, 15', [499.813, 182.61, 1.0]], ['2, k, 16', [510.099, 182.627, 1.0]], ['2, k, 17', [491.016, 184.084, 1.0]], ['2, k, 18', [514.544, 185.55, 1.0]], ['2, k, 19', [511.546, 464.534, 1.0]], ['2, k, 20', [520.402, 460.196, 1.0]], ['2, k, 21', [501.301, 441.035, 1.0]], ['2, k, 22', [483.679, 463.105, 1.0]], ['2, k, 23', [474.813, 458.728, 1.0]], ['2, k, 24', [486.609, 441.068, 1.0]]]
[['2, k, 0', [498.36, 187.028, 1.0]], ['2, k, 1', [498.406, 216.39, 1.0]], ['2, k, 2', [474.87, 216.411, 1.0]], ['2, k, 3', [463.119, 244.278, 1.0]], ['2, k, 4', [474.842, 245.759, 1.0]], ['2, k, 5', [523.297, 216.391, 1.0]], ['2, k, 6', [540.947, 245.753, 1.0]], ['2, k, 7', [533.628, 247.224, 1.0]], ['2, k, 8', [499.843, 310.331, 1.0]], ['2, k, 9', [485.092, 310.334, 1.0]], ['2, k, 10', [485.082, 380.918, 1.0]], ['2, k, 11', [485.121, 439.561, 1.0]], ['2, k, 12', [518.919, 308.928, 1.0]], ['2, k, 13', [513.103, 380.888, 1.0]], ['2, k, 14', [510.045, 438.12, 1.0]], ['2, k, 15', [493.944, 182.604, 1.0]], ['2, k, 16', [502.748, 182.604, 1.0]], ['2, k, 17', [486.63, 184.117, 1.0]], ['2, k, 18', [510.15, 184.115, 1.0]], ['2, k, 19', [511.545, 464.534, 1.0]], ['2, k, 20', [520.396, 461.588, 1.0]], ['2, k, 21', [501.304, 441.062, 1.0]], ['2, k, 22', [483.662, 463.096, 1.0]], ['2, k, 23', [474.801, 458.72, 1.0]], ['2, k, 24', [486.599, 441.087, 1.0]]]
[['2, k, 0', [499.848, 184.091, 1.0]], ['2, k, 1', [499.864, 214.928, 1.0]], ['2, k, 2', [476.3, 214.927, 1.0]], ['2, k, 3', [464.556, 241.374, 1.0]], ['2, k, 4', [474.846, 244.277, 1.0]], ['2, k, 5', [524.785, 214.932, 1.0]], ['2, k, 6', [545.354, 242.827, 1.0]], ['2, k, 7', [535.039, 244.324, 1.0]], ['2, k, 8', [499.85, 308.903, 1.0]], ['2, k, 9', [485.09, 308.891, 1.0]], ['2, k, 10', [485.087, 380.91, 1.0]], ['2, k, 11', [485.12, 439.565, 1.0]], ['2, k, 12', [520.327, 308.883, 1.0]], ['2, k, 13', [513.064, 380.85, 1.0]], ['2, k, 14', [510.039, 438.125, 1.0]], ['2, k, 15', [496.89, 181.107, 1.0]], ['2, k, 16', [507.16, 181.14, 1.0]], ['2, k, 17', [488.107, 182.602, 1.0]], ['2, k, 18', [513.036, 182.614, 1.0]], ['2, k, 19', [511.527, 464.537, 1.0]], ['2, k, 20', [520.386, 461.593, 1.0]], ['2, k, 21', [501.297, 441.073, 1.0]], ['2, k, 22', [483.667, 463.095, 1.0]], ['2, k, 23', [474.802, 458.723, 1.0]], ['2, k, 24', [486.596, 441.092, 1.0]]]
[['2, k, 0', [496.909, 200.219, 1.0]], ['2, k, 1', [499.838, 226.673, 1.0]], ['2, k, 2', [476.377, 226.676, 1.0]], ['2, k, 3', [467.533, 242.826, 1.0]], ['2, k, 4', [476.286, 245.743, 1.0]], ['2, k, 5', [521.86, 228.075, 1.0]], ['2, k, 6', [535.032, 244.316, 1.0]], ['2, k, 7', [530.666, 241.357, 1.0]], ['2, k, 8', [499.857, 311.816, 1.0]], ['2, k, 9', [485.122, 311.82, 1.0]], ['2, k, 10', [485.163, 380.892, 1.0]], ['2, k, 11', [485.116, 439.566, 1.0]], ['2, k, 12', [518.924, 311.802, 1.0]], ['2, k, 13', [513.061, 380.885, 1.0]], ['2, k, 14', [510.038, 438.128, 1.0]], ['2, k, 15', [489.593, 194.402, 1.0]], ['2, k, 16', [501.302, 194.333, 1.0]], ['2, k, 17', [486.58, 200.234, 1.0]], ['2, k, 18', [510.147, 195.808, 1.0]], ['2, k, 19', [511.537, 464.522, 1.0]], ['2, k, 20', [520.388, 460.188, 1.0]], ['2, k, 21', [501.292, 441.086, 1.0]], ['2, k, 22', [483.664, 463.092, 1.0]], ['2, k, 23', [474.801, 458.716, 1.0]], ['2, k, 24', [486.583, 441.098, 1.0]]]
[['2, k, 0', [495.436, 204.626, 1.0]], ['2, k, 1', [499.819, 228.144, 1.0]], ['2, k, 2', [476.328, 228.176, 1.0]], ['2, k, 3', [461.614, 247.246, 1.0]], ['2, k, 4', [476.282, 248.699, 1.0]], ['2, k, 5', [523.267, 228.144, 1.0]], ['2, k, 6', [542.412, 242.804, 1.0]], ['2, k, 7', [532.111, 242.843, 1.0]], ['2, k, 8', [499.842, 311.8, 1.0]], ['2, k, 9', [485.125, 311.808, 1.0]], ['2, k, 10', [486.526, 380.86, 1.0]], ['2, k, 11', [485.116, 438.169, 1.0]], ['2, k, 12', [518.88, 310.411, 1.0]], ['2, k, 13', [511.639, 380.827, 1.0]], ['2, k, 14', [510.029, 436.674, 1.0]], ['2, k, 15', [489.573, 200.224, 1.0]], ['2, k, 16', [499.816, 197.306, 1.0]], ['2, k, 17', [486.593, 203.188, 1.0]], ['2, k, 18', [510.117, 200.247, 1.0]], ['2, k, 19', [511.543, 464.524, 1.0]], ['2, k, 20', [520.391, 460.18, 1.0]], ['2, k, 21', [501.277, 439.661, 1.0]], ['2, k, 22', [483.655, 463.095, 1.0]], ['2, k, 23', [474.796, 458.718, 1.0]], ['2, k, 24', [486.579, 441.081, 1.0]]]
[['2, k, 0', [496.9, 200.237, 1.0]], ['2, k, 1', [499.836, 226.669, 1.0]], ['2, k, 2', [476.328, 226.688, 1.0]], ['2, k, 3', [463.13, 247.238, 1.0]], ['2, k, 4', [474.898, 247.231, 1.0]], ['2, k, 5', [523.279, 226.668, 1.0]], ['2, k, 6', [543.908, 242.848, 1.0]], ['2, k, 7', [532.158, 242.849, 1.0]], ['2, k, 8', [499.845, 310.372, 1.0]], ['2, k, 9', [485.127, 310.376, 1.0]], ['2, k, 10', [486.55, 380.865, 1.0]], ['2, k, 11', [485.101, 439.567, 1.0]], ['2, k, 12', [518.889, 310.355, 1.0]], ['2, k, 13', [511.624, 380.845, 1.0]], ['2, k, 14', [510.027, 436.688, 1.0]], ['2, k, 15', [491.036, 195.808, 1.0]], ['2, k, 16', [499.877, 194.366, 1.0]], ['2, k, 17', [486.644, 198.776, 1.0]], ['2, k, 18', [510.146, 195.825, 1.0]], ['2, k, 19', [511.555, 464.519, 1.0]], ['2, k, 20', [520.401, 460.172, 1.0]], ['2, k, 21', [501.278, 441.047, 1.0]], ['2, k, 22', [483.666, 463.091, 1.0]], ['2, k, 23', [474.808, 458.72, 1.0]], ['2, k, 24', [486.565, 441.113, 1.0]]]
[['2, k, 0', [495.411, 197.27, 1.0]], ['2, k, 1', [499.783, 222.251, 1.0]], ['2, k, 2', [476.287, 223.707, 1.0]], ['2, k, 3', [463.142, 245.778, 1.0]], ['2, k, 4', [474.84, 244.317, 1.0]], ['2, k, 5', [521.896, 220.829, 1.0]], ['2, k, 6', [543.827, 241.416, 1.0]], ['2, k, 7', [532.123, 242.85, 1.0]], ['2, k, 8', [499.838, 308.866, 1.0]], ['2, k, 9', [485.108, 307.459, 1.0]], ['2, k, 10', [486.565, 379.417, 1.0]], ['2, k, 11', [485.121, 438.171, 1.0]], ['2, k, 12', [518.899, 307.447, 1.0]], ['2, k, 13', [511.61, 379.425, 1.0]], ['2, k, 14', [510.026, 438.111, 1.0]], ['2, k, 15', [489.562, 194.319, 1.0]], ['2, k, 16', [499.787, 192.9, 1.0]], ['2, k, 17', [486.608, 195.808, 1.0]], ['2, k, 18', [508.653, 194.335, 1.0]], ['2, k, 19', [511.556, 464.536, 1.0]], ['2, k, 20', [520.403, 460.191, 1.0]], ['2, k, 21', [501.292, 441.081, 1.0]], ['2, k, 22', [483.649, 463.081, 1.0]], ['2, k, 23', [474.796, 458.701, 1.0]], ['2, k, 24', [486.585, 441.097, 1.0]]]
[['2, k, 0', [493.935, 197.309, 1.0]], ['2, k, 1', [499.776, 223.748, 1.0]], ['2, k, 2', [474.911, 225.204, 1.0]], ['2, k, 3', [461.655, 247.251, 1.0]], ['2, k, 4', [474.803, 245.766, 1.0]], ['2, k, 5', [521.884, 223.72, 1.0]], ['2, k, 6', [545.294, 241.391, 1.0]], ['2, k, 7', [532.124, 242.799, 1.0]], ['2, k, 8', [499.833, 308.912, 1.0]], ['2, k, 9', [485.092, 308.9, 1.0]], ['2, k, 10', [486.571, 380.8, 1.0]], ['2, k, 11', [485.106, 439.568, 1.0]], ['2, k, 12', [518.903, 308.896, 1.0]], ['2, k, 13', [511.606, 380.793, 1.0]], ['2, k, 14', [510.023, 438.109, 1.0]], ['2, k, 15', [488.139, 194.359, 1.0]], ['2, k, 16', [498.367, 192.925, 1.0]], ['2, k, 17', [486.572, 195.86, 1.0]], ['2, k, 18', [508.614, 194.371, 1.0]], ['2, k, 19', [511.552, 464.528, 1.0]], ['2, k, 20', [520.396, 460.185, 1.0]], ['2, k, 21', [501.288, 441.082, 1.0]], ['2, k, 22', [483.642, 463.079, 1.0]], ['2, k, 23', [474.796, 458.704, 1.0]], ['2, k, 24', [486.567, 441.126, 1.0]]]
[['2, k, 0', [495.403, 195.829, 1.0]], ['2, k, 1', [499.794, 225.166, 1.0]], ['2, k, 2', [476.293, 225.206, 1.0]], ['2, k, 3', [464.539, 244.311, 1.0]], ['2, k, 4', [474.862, 244.307, 1.0]], ['2, k, 5', [521.884, 223.739, 1.0]], ['2, k, 6', [545.274, 241.333, 1.0]], ['2, k, 7', [530.683, 241.428, 1.0]], ['2, k, 8', [499.831, 310.324, 1.0]], ['2, k, 9', [485.102, 310.315, 1.0]], ['2, k, 10', [486.586, 380.789, 1.0]], ['2, k, 11', [485.127, 438.141, 1.0]], ['2, k, 12', [518.884, 308.932, 1.0]], ['2, k, 13', [511.601, 380.792, 1.0]], ['2, k, 14', [508.662, 438.098, 1.0]], ['2, k, 15', [489.564, 194.313, 1.0]], ['2, k, 16', [499.782, 192.865, 1.0]], ['2, k, 17', [486.616, 195.822, 1.0]], ['2, k, 18', [508.649, 194.333, 1.0]], ['2, k, 19', [511.534, 464.533, 1.0]], ['2, k, 20', [520.366, 460.194, 1.0]], ['2, k, 21', [501.283, 441.077, 1.0]], ['2, k, 22', [483.657, 463.077, 1.0]], ['2, k, 23', [474.802, 458.689, 1.0]], ['2, k, 24', [486.573, 441.075, 1.0]]]
[['2, k, 0', [496.878, 195.835, 1.0]], ['2, k, 1', [499.847, 222.264, 1.0]], ['2, k, 2', [476.366, 222.287, 1.0]], ['2, k, 3', [464.55, 242.853, 1.0]], ['2, k, 4', [474.847, 242.863, 1.0]], ['2, k, 5', [523.266, 222.283, 1.0]], ['2, k, 6', [545.276, 241.334, 1.0]], ['2, k, 7', [530.688, 242.795, 1.0]], ['2, k, 8', [499.833, 308.882, 1.0]], ['2, k, 9', [485.117, 308.86, 1.0]], ['2, k, 10', [486.605, 379.366, 1.0]], ['2, k, 11', [485.12, 438.114, 1.0]], ['2, k, 12', [518.878, 308.873, 1.0]], ['2, k, 13', [511.571, 379.355, 1.0]], ['2, k, 14', [510.023, 436.672, 1.0]], ['2, k, 15', [491.04, 194.317, 1.0]], ['2, k, 16', [499.842, 192.86, 1.0]], ['2, k, 17', [488.07, 195.804, 1.0]], ['2, k, 18', [510.092, 194.323, 1.0]], ['2, k, 19', [511.538, 463.157, 1.0]], ['2, k, 20', [520.362, 460.162, 1.0]], ['2, k, 21', [501.297, 441.052, 1.0]], ['2, k, 22', [483.656, 463.077, 1.0]], ['2, k, 23', [474.801, 458.686, 1.0]], ['2, k, 24', [486.562, 441.052, 1.0]]]
[['2, k, 0', [496.887, 195.808, 1.0]], ['2, k, 1', [499.845, 220.812, 1.0]], ['2, k, 2', [476.369, 222.24, 1.0]], ['2, k, 3', [464.571, 242.829, 1.0]], ['2, k, 4', [474.851, 242.848, 1.0]], ['2, k, 5', [521.907, 222.25, 1.0]], ['2, k, 6', [543.848, 241.347, 1.0]], ['2, k, 7', [530.63, 242.802, 1.0]], ['2, k, 8', [499.837, 308.884, 1.0]], ['2, k, 9', [485.128, 307.46, 1.0]], ['2, k, 10', [486.613, 379.383, 1.0]], ['2, k, 11', [485.121, 438.126, 1.0]], ['2, k, 12', [517.47, 308.88, 1.0]], ['2, k, 13', [511.567, 379.374, 1.0]], ['2, k, 14', [510.023, 436.671, 1.0]], ['2, k, 15', [492.483, 194.312, 1.0]], ['2, k, 16', [499.85, 192.846, 1.0]], ['2, k, 17', [488.098, 194.399, 1.0]], ['2, k, 18', [510.092, 194.311, 1.0]], ['2, k, 19', [511.547, 463.147, 1.0]], ['2, k, 20', [520.366, 460.15, 1.0]], ['2, k, 21', [501.3, 441.057, 1.0]], ['2, k, 22', [483.645, 463.078, 1.0]], ['2, k, 23', [474.799, 458.689, 1.0]], ['2, k, 24', [486.564, 441.066, 1.0]]]
[['2, k, 0', [496.885, 195.855, 1.0]], ['2, k, 1', [499.848, 222.236, 1.0]], ['2, k, 2', [476.372, 222.258, 1.0]], ['2, k, 3', [464.552, 242.849, 1.0]], ['2, k, 4', [474.846, 242.849, 1.0]], ['2, k, 5', [521.908, 222.263, 1.0]], ['2, k, 6', [543.904, 241.346, 1.0]], ['2, k, 7', [530.675, 241.428, 1.0]], ['2, k, 8', [499.821, 308.862, 1.0]], ['2, k, 9', [485.123, 307.438, 1.0]], ['2, k, 10', [486.613, 379.377, 1.0]], ['2, k, 11', [485.127, 438.119, 1.0]], ['2, k, 12', [517.429, 307.455, 1.0]], ['2, k, 13', [511.554, 379.369, 1.0]], ['2, k, 14', [510.022, 435.218, 1.0]], ['2, k, 15', [492.48, 194.35, 1.0]], ['2, k, 16', [499.848, 192.881, 1.0]], ['2, k, 17', [488.098, 195.827, 1.0]], ['2, k, 18', [510.096, 194.345, 1.0]], ['2, k, 19', [511.544, 463.13, 1.0]], ['2, k, 20', [520.353, 458.717, 1.0]], ['2, k, 21', [501.307, 439.641, 1.0]], ['2, k, 22', [483.636, 463.088, 1.0]], ['2, k, 23', [474.795, 458.696, 1.0]], ['2, k, 24', [486.571, 441.052, 1.0]]]
[['2, k, 0', [499.786, 195.819, 1.0]], ['2, k, 1', [501.269, 219.375, 1.0]], ['2, k, 2', [477.83, 220.77, 1.0]], ['2, k, 3', [464.571, 241.369, 1.0]], ['2, k, 4', [474.838, 242.806, 1.0]], ['2, k, 5', [523.304, 220.816, 1.0]], ['2, k, 6', [545.279, 241.383, 1.0]], ['2, k, 7', [532.104, 241.433, 1.0]], ['2, k, 8', [499.828, 307.438, 1.0]], ['2, k, 9', [485.12, 305.99, 1.0]], ['2, k, 10', [486.622, 379.368, 1.0]], ['2, k, 11', [485.126, 438.115, 1.0]], ['2, k, 12', [517.443, 307.441, 1.0]], ['2, k, 13', [511.544, 379.376, 1.0]], ['2, k, 14', [510.027, 435.211, 1.0]], ['2, k, 15', [495.438, 192.932, 1.0]], ['2, k, 16', [504.221, 192.836, 1.0]], ['2, k, 17', [489.579, 194.386, 1.0]], ['2, k, 18', [511.556, 192.924, 1.0]], ['2, k, 19', [511.54, 463.119, 1.0]], ['2, k, 20', [520.348, 458.703, 1.0]], ['2, k, 21', [501.322, 439.639, 1.0]], ['2, k, 22', [483.641, 463.08, 1.0]], ['2, k, 23', [474.798, 458.686, 1.0]], ['2, k, 24', [486.569, 441.048, 1.0]]]
[['2, k, 0', [499.844, 197.277, 1.0]], ['2, k, 1', [501.277, 222.276, 1.0]], ['2, k, 2', [477.829, 222.272, 1.0]], ['2, k, 3', [464.58, 241.374, 1.0]], ['2, k, 4', [474.854, 242.828, 1.0]], ['2, k, 5', [523.32, 223.736, 1.0]], ['2, k, 6', [545.38, 241.407, 1.0]], ['2, k, 7', [533.533, 241.402, 1.0]], ['2, k, 8', [499.827, 307.458, 1.0]], ['2, k, 9', [485.106, 307.419, 1.0]], ['2, k, 10', [486.614, 379.375, 1.0]], ['2, k, 11', [485.124, 438.13, 1.0]], ['2, k, 12', [517.46, 308.866, 1.0]], ['2, k, 13', [511.533, 379.394, 1.0]], ['2, k, 14', [510.027, 435.212, 1.0]], ['2, k, 15', [496.909, 194.374, 1.0]], ['2, k, 16', [505.699, 192.896, 1.0]], ['2, k, 17', [491.033, 195.836, 1.0]], ['2, k, 18', [511.578, 194.367, 1.0]], ['2, k, 19', [511.549, 463.116, 1.0]], ['2, k, 20', [520.353, 458.698, 1.0]], ['2, k, 21', [501.325, 439.646, 1.0]], ['2, k, 22', [483.639, 463.079, 1.0]], ['2, k, 23', [474.797, 458.687, 1.0]], ['2, k, 24', [486.568, 441.063, 1.0]]]
[['2, k, 0', [501.316, 194.402, 1.0]], ['2, k, 1', [502.751, 219.372, 1.0]], ['2, k, 2', [480.723, 219.34, 1.0]], ['2, k, 3', [464.589, 241.328, 1.0]], ['2, k, 4', [474.84, 242.799, 1.0]], ['2, k, 5', [524.772, 222.244, 1.0]], ['2, k, 6', [545.346, 242.848, 1.0]], ['2, k, 7', [533.553, 241.39, 1.0]], ['2, k, 8', [499.847, 305.965, 1.0]], ['2, k, 9', [485.127, 304.497, 1.0]], ['2, k, 10', [486.626, 379.36, 1.0]], ['2, k, 11', [485.127, 438.128, 1.0]], ['2, k, 12', [518.898, 305.981, 1.0]], ['2, k, 13', [511.529, 379.375, 1.0]], ['2, k, 14', [510.025, 435.217, 1.0]], ['2, k, 15', [498.371, 192.896, 1.0]], ['2, k, 16', [508.621, 191.421, 1.0]], ['2, k, 17', [492.504, 194.326, 1.0]], ['2, k, 18', [513.057, 192.917, 1.0]], ['2, k, 19', [511.54, 463.109, 1.0]], ['2, k, 20', [520.347, 458.692, 1.0]], ['2, k, 21', [501.326, 439.645, 1.0]], ['2, k, 22', [483.656, 463.074, 1.0]], ['2, k, 23', [474.805, 458.682, 1.0]], ['2, k, 24', [486.564, 441.064, 1.0]]]
