[['2, k, 0', [489.577, 206.108, 1.0]], ['2, k, 1', [490.992, 239.858, 1.0]], ['2, k, 2', [464.548, 239.874, 1.0]], ['2, k, 3', [452.798, 285.364, 1.0]], ['2, k, 4', [451.407, 325.08, 1.0]], ['2, k, 5', [520.371, 239.862, 1.0]], ['2, k, 6', [532.133, 282.481, 1.0]], ['2, k, 7', [533.639, 325.042, 1.0]], ['2, k, 8', [491.048, 314.784, 1.0]], ['2, k, 9', [474.907, 314.792, 1.0]], ['2, k, 10', [477.805, 379.412, 1.0]], ['2, k, 11', [476.358, 433.735, 1.0]], ['2, k, 12', [510.089, 314.808, 1.0]], ['2, k, 13', [504.213, 379.396, 1.0]], ['2, k, 14', [499.837, 435.201, 1.0]], ['2, k, 15', [486.546, 201.721, 1.0]], ['2, k, 16', [496.896, 201.72, 1.0]], ['2, k, 17', [476.315, 204.655, 1.0]], ['2, k, 18', [505.673, 204.621, 1.0]], ['2, k, 19', [508.645, 460.157, 1.0]], ['2, k, 20', [513.095, 452.872, 1.0]], ['2, k, 21', [496.894, 441.035, 1.0]], ['2, k, 22', [479.303, 461.598, 1.0]], ['2, k, 23', [471.921, 455.775, 1.0]], ['2, k, 24', [477.817, 439.599, 1.0]]]
[['2, k, 0', [488.096, 206.16, 1.0]], ['2, k, 1', [489.566, 232.52, 1.0]], ['2, k, 2', [466.083, 233.981, 1.0]], ['2, k, 3', [451.323, 204.676, 1.0]], ['2, k, 4', [442.596, 176.738, 1.0]], ['2, k, 5', [513.036, 232.551, 1.0]], ['2, k, 6', [537.992, 207.558, 1.0]], ['2, k, 7', [543.843, 179.697, 1.0]], ['2, k, 8', [492.459, 311.813, 1.0]], ['2, k, 9', [476.279, 311.82, 1.0]], ['2, k, 10', [476.401, 379.4, 1.0]], ['2, k, 11', [476.351, 433.77, 1.0]], ['2, k, 12', [510.072, 311.83, 1.0]], ['2, k, 13', [502.782, 377.908, 1.0]], ['2, k, 14', [499.842, 435.215, 1.0]], ['2, k, 15', [485.129, 204.662, 1.0]], ['2, k, 16', [493.937, 203.158, 1.0]], ['2, k, 17', [480.725, 209.017, 1.0]], ['2, k, 18', [499.836, 206.064, 1.0]], ['2, k, 19', [508.657, 461.611, 1.0]], ['2, k, 20', [514.503, 454.293, 1.0]], ['2, k, 21', [496.891, 441.032, 1.0]], ['2, k, 22', [479.269, 461.624, 1.0]], ['2, k, 23', [471.887, 455.793, 1.0]], ['2, k, 24', [477.812, 439.615, 1.0]]]
[['2, k, 0', [486.615, 207.556, 1.0]], ['2, k, 1', [489.571, 231.101, 1.0]], ['2, k, 2', [467.494, 232.542, 1.0]], ['2, k, 3', [449.918, 206.174, 1.0]], ['2, k, 4', [442.553, 181.093, 1.0]], ['2, k, 5', [513.028, 231.116, 1.0]], ['2, k, 6', [536.585, 209.049, 1.0]], ['2, k, 7', [542.426, 182.573, 1.0]], ['2, k, 8', [491.056, 311.8, 1.0]], ['2, k, 9', [476.277, 311.812, 1.0]], ['2, k, 10', [476.405, 379.399, 1.0]], ['2, k, 11', [476.355, 435.186, 1.0]], ['2, k, 12', [510.07, 311.813, 1.0]], ['2, k, 13', [502.791, 377.906, 1.0]], ['2, k, 14', [499.843, 435.213, 1.0]], ['2, k, 15', [482.191, 204.663, 1.0]], ['2, k, 16', [489.562, 203.145, 1.0]], ['2, k, 17', [477.834, 207.598, 1.0]], ['2, k, 18', [498.39, 204.651, 1.0]], ['2, k, 19', [508.662, 461.61, 1.0]], ['2, k, 20', [514.511, 454.29, 1.0]], ['2, k, 21', [496.891, 441.03, 1.0]], ['2, k, 22', [479.266, 461.632, 1.0]], ['2, k, 23', [471.885, 455.802, 1.0]], ['2, k, 24', [477.813, 439.617, 1.0]]]
[['2, k, 0', [488.064, 204.652, 1.0]], ['2, k, 1', [489.572, 229.677, 1.0]], ['2, k, 2', [466.072, 231.08, 1.0]], ['2, k, 3', [449.849, 207.582, 1.0]], ['2, k, 4', [442.535, 181.186, 1.0]], ['2, k, 5', [513.06, 229.673, 1.0]], ['2, k, 6', [538.034, 210.513, 1.0]], ['2, k, 7', [543.88, 185.535, 1.0]], ['2, k, 8', [491.05, 310.393, 1.0]], ['2, k, 9', [476.273, 310.402, 1.0]], ['2, k, 10', [476.413, 379.395, 1.0]], ['2, k, 11', [476.35, 433.764, 1.0]], ['2, k, 12', [510.066, 310.404, 1.0]], ['2, k, 13', [502.795, 376.488, 1.0]], ['2, k, 14', [499.842, 435.21, 1.0]], ['2, k, 15', [482.218, 201.687, 1.0]], ['2, k, 16', [492.478, 197.316, 1.0]], ['2, k, 17', [476.386, 206.091, 1.0]], ['2, k, 18', [501.314, 203.161, 1.0]], ['2, k, 19', [508.658, 461.612, 1.0]], ['2, k, 20', [514.507, 454.293, 1.0]], ['2, k, 21', [496.886, 441.03, 1.0]], ['2, k, 22', [479.263, 461.617, 1.0]], ['2, k, 23', [470.475, 455.782, 1.0]], ['2, k, 24', [477.808, 439.614, 1.0]]]
[['2, k, 0', [486.637, 204.645, 1.0]], ['2, k, 1', [489.553, 229.653, 1.0]], ['2, k, 2', [466.062, 231.066, 1.0]], ['2, k, 3', [448.411, 210.524, 1.0]], ['2, k, 4', [441.137, 184.108, 1.0]], ['2, k, 5', [513.047, 229.632, 1.0]], ['2, k, 6', [539.476, 212.004, 1.0]], ['2, k, 7', [543.901, 189.959, 1.0]], ['2, k, 8', [492.458, 310.356, 1.0]], ['2, k, 9', [476.274, 310.374, 1.0]], ['2, k, 10', [477.772, 379.384, 1.0]], ['2, k, 11', [476.348, 433.77, 1.0]], ['2, k, 12', [510.078, 310.363, 1.0]], ['2, k, 13', [502.796, 376.479, 1.0]], ['2, k, 14', [499.842, 435.212, 1.0]], ['2, k, 15', [480.751, 200.25, 1.0]], ['2, k, 16', [490.999, 197.308, 1.0]], ['2, k, 17', [476.285, 206.09, 1.0]], ['2, k, 18', [501.297, 203.189, 1.0]], ['2, k, 19', [508.654, 461.608, 1.0]], ['2, k, 20', [514.503, 454.289, 1.0]], ['2, k, 21', [496.886, 441.031, 1.0]], ['2, k, 22', [479.262, 461.619, 1.0]], ['2, k, 23', [470.472, 455.784, 1.0]], ['2, k, 24', [477.803, 439.618, 1.0]]]
[['2, k, 0', [488.057, 206.109, 1.0]], ['2, k, 1', [489.553, 229.681, 1.0]], ['2, k, 2', [466.071, 231.087, 1.0]], ['2, k, 3', [449.845, 214.895, 1.0]], ['2, k, 4', [441.144, 189.961, 1.0]], ['2, k, 5', [513.031, 229.655, 1.0]], ['2, k, 6', [538.008, 216.354, 1.0]], ['2, k, 7', [543.869, 192.906, 1.0]], ['2, k, 8', [491.052, 310.373, 1.0]], ['2, k, 9', [476.275, 310.387, 1.0]], ['2, k, 10', [477.776, 379.372, 1.0]], ['2, k, 11', [476.347, 433.764, 1.0]], ['2, k, 12', [510.067, 310.38, 1.0]], ['2, k, 13', [502.797, 376.476, 1.0]], ['2, k, 14', [499.845, 435.221, 1.0]], ['2, k, 15', [482.217, 203.154, 1.0]], ['2, k, 16', [491.034, 200.245, 1.0]], ['2, k, 17', [476.331, 206.123, 1.0]], ['2, k, 18', [501.309, 204.583, 1.0]], ['2, k, 19', [508.66, 461.611, 1.0]], ['2, k, 20', [514.513, 454.288, 1.0]], ['2, k, 21', [496.89, 441.035, 1.0]], ['2, k, 22', [479.263, 461.622, 1.0]], ['2, k, 23', [470.475, 455.785, 1.0]], ['2, k, 24', [477.803, 439.612, 1.0]]]
[['2, k, 0', [486.613, 207.571, 1.0]], ['2, k, 1', [488.161, 231.058, 1.0]], ['2, k, 2', [466.022, 231.117, 1.0]], ['2, k, 3', [449.842, 214.939, 1.0]], ['2, k, 4', [441.076, 192.841, 1.0]], ['2, k, 5', [511.653, 229.662, 1.0]], ['2, k, 6', [538.015, 217.805, 1.0]], ['2, k, 7', [543.898, 195.829, 1.0]], ['2, k, 8', [491.047, 310.363, 1.0]], ['2, k, 9', [476.271, 310.379, 1.0]], ['2, k, 10', [477.774, 379.369, 1.0]], ['2, k, 11', [476.349, 433.765, 1.0]], ['2, k, 12', [510.065, 310.368, 1.0]], ['2, k, 13', [502.803, 376.468, 1.0]], ['2, k, 14', [499.845, 435.225, 1.0]], ['2, k, 15', [482.204, 204.63, 1.0]], ['2, k, 16', [489.56, 203.167, 1.0]], ['2, k, 17', [477.779, 206.133, 1.0]], ['2, k, 18', [499.832, 204.651, 1.0]], ['2, k, 19', [508.656, 461.609, 1.0]], ['2, k, 20', [514.516, 454.29, 1.0]], ['2, k, 21', [496.89, 441.04, 1.0]], ['2, k, 22', [479.266, 461.621, 1.0]], ['2, k, 23', [470.472, 455.789, 1.0]], ['2, k, 24', [477.804, 439.615, 1.0]]]
[['2, k, 0', [488.079, 207.594, 1.0]], ['2, k, 1', [489.554, 231.1, 1.0]], ['2, k, 2', [466.062, 233.999, 1.0]], ['2, k, 3', [448.439, 216.383, 1.0]], ['2, k, 4', [442.542, 192.929, 1.0]], ['2, k, 5', [511.658, 229.658, 1.0]], ['2, k, 6', [538.027, 217.922, 1.0]], ['2, k, 7', [545.286, 201.714, 1.0]], ['2, k, 8', [491.031, 310.404, 1.0]], ['2, k, 9', [476.265, 310.421, 1.0]], ['2, k, 10', [477.768, 379.372, 1.0]], ['2, k, 11', [476.349, 433.769, 1.0]], ['2, k, 12', [510.046, 310.411, 1.0]], ['2, k, 13', [502.795, 376.464, 1.0]], ['2, k, 14', [499.847, 435.232, 1.0]], ['2, k, 15', [483.673, 204.654, 1.0]], ['2, k, 16', [492.467, 204.601, 1.0]], ['2, k, 17', [477.772, 207.594, 1.0]], ['2, k, 18', [499.854, 204.683, 1.0]], ['2, k, 19', [508.657, 461.612, 1.0]], ['2, k, 20', [514.516, 454.292, 1.0]], ['2, k, 21', [496.892, 441.045, 1.0]], ['2, k, 22', [479.265, 461.621, 1.0]], ['2, k, 23', [470.473, 455.787, 1.0]], ['2, k, 24', [477.805, 439.617, 1.0]]]
[['2, k, 0', [489.538, 207.578, 1.0]], ['2, k, 1', [489.583, 232.574, 1.0]], ['2, k, 2', [466.106, 236.909, 1.0]], ['2, k, 3', [446.97, 217.809, 1.0]], ['2, k, 4', [441.103, 195.843, 1.0]], ['2, k, 5', [513.041, 231.081, 1.0]], ['2, k, 6', [538.034, 222.279, 1.0]], ['2, k, 7', [543.913, 204.682, 1.0]], ['2, k, 8', [491.028, 311.794, 1.0]], ['2, k, 9', [476.268, 311.811, 1.0]], ['2, k, 10', [477.778, 379.364, 1.0]], ['2, k, 11', [476.349, 433.764, 1.0]], ['2, k, 12', [510.04, 311.8, 1.0]], ['2, k, 13', [502.785, 376.471, 1.0]], ['2, k, 14', [499.846, 435.228, 1.0]], ['2, k, 15', [485.129, 204.658, 1.0]], ['2, k, 16', [493.961, 204.601, 1.0]], ['2, k, 17', [476.394, 209.051, 1.0]], ['2, k, 18', [501.304, 206.11, 1.0]], ['2, k, 19', [508.658, 461.611, 1.0]], ['2, k, 20', [514.511, 454.294, 1.0]], ['2, k, 21', [496.89, 441.042, 1.0]], ['2, k, 22', [479.266, 461.618, 1.0]], ['2, k, 23', [470.475, 455.783, 1.0]], ['2, k, 24', [477.804, 439.612, 1.0]]]
[['2, k, 0', [488.045, 207.576, 1.0]], ['2, k, 1', [489.596, 232.567, 1.0]], ['2, k, 2', [467.504, 235.455, 1.0]], ['2, k, 3', [449.876, 223.702, 1.0]], ['2, k, 4', [441.126, 206.056, 1.0]], ['2, k, 5', [513.069, 231.092, 1.0]], ['2, k, 6', [538.003, 228.111, 1.0]], ['2, k, 7', [543.881, 210.506, 1.0]], ['2, k, 8', [491.03, 310.384, 1.0]], ['2, k, 9', [476.27, 310.395, 1.0]], ['2, k, 10', [477.777, 379.349, 1.0]], ['2, k, 11', [476.349, 433.756, 1.0]], ['2, k, 12', [510.039, 310.391, 1.0]], ['2, k, 13', [502.79, 376.461, 1.0]], ['2, k, 14', [499.844, 435.221, 1.0]], ['2, k, 15', [482.215, 204.63, 1.0]], ['2, k, 16', [490.996, 203.186, 1.0]], ['2, k, 17', [476.336, 207.582, 1.0]], ['2, k, 18', [499.875, 206.06, 1.0]], ['2, k, 19', [508.654, 461.606, 1.0]], ['2, k, 20', [514.511, 454.287, 1.0]], ['2, k, 21', [496.887, 441.036, 1.0]], ['2, k, 22', [479.265, 461.612, 1.0]], ['2, k, 23', [470.473, 455.778, 1.0]], ['2, k, 24', [477.802, 439.606, 1.0]]]
[['2, k, 0', [489.566, 207.571, 1.0]], ['2, k, 1', [491.004, 232.557, 1.0]], ['2, k, 2', [467.525, 235.467, 1.0]], ['2, k, 3', [449.858, 226.651, 1.0]], ['2, k, 4', [441.156, 210.502, 1.0]], ['2, k, 5', [514.49, 231.067, 1.0]], ['2, k, 6', [538.042, 228.144, 1.0]], ['2, k, 7', [542.415, 213.417, 1.0]], ['2, k, 8', [491.031, 310.363, 1.0]], ['2, k, 9', [476.27, 310.375, 1.0]], ['2, k, 10', [477.776, 379.343, 1.0]], ['2, k, 11', [476.347, 433.761, 1.0]], ['2, k, 12', [510.042, 310.366, 1.0]], ['2, k, 13', [502.788, 376.455, 1.0]], ['2, k, 14', [499.846, 435.231, 1.0]], ['2, k, 15', [485.16, 204.632, 1.0]], ['2, k, 16', [495.408, 203.19, 1.0]], ['2, k, 17', [476.394, 207.609, 1.0]], ['2, k, 18', [501.328, 206.063, 1.0]], ['2, k, 19', [508.658, 461.609, 1.0]], ['2, k, 20', [514.512, 454.29, 1.0]], ['2, k, 21', [496.888, 441.046, 1.0]], ['2, k, 22', [479.263, 461.617, 1.0]], ['2, k, 23', [470.469, 455.782, 1.0]], ['2, k, 24', [477.801, 439.611, 1.0]]]
[['2, k, 0', [491.032, 209.032, 1.0]], ['2, k, 1', [490.995, 232.527, 1.0]], ['2, k, 2', [467.522, 232.569, 1.0]], ['2, k, 3', [451.329, 229.568, 1.0]], ['2, k, 4', [442.548, 217.864, 1.0]], ['2, k, 5', [513.099, 231.092, 1.0]], ['2, k, 6', [539.472, 229.577, 1.0]], ['2, k, 7', [543.892, 217.815, 1.0]], ['2, k, 8', [491.046, 310.347, 1.0]], ['2, k, 9', [476.284, 310.354, 1.0]], ['2, k, 10', [477.79, 377.928, 1.0]], ['2, k, 11', [476.345, 433.769, 1.0]], ['2, k, 12', [510.051, 310.354, 1.0]], ['2, k, 13', [502.801, 376.442, 1.0]], ['2, k, 14', [499.843, 435.227, 1.0]], ['2, k, 15', [486.614, 204.649, 1.0]], ['2, k, 16', [496.881, 204.635, 1.0]], ['2, k, 17', [477.843, 206.17, 1.0]], ['2, k, 18', [502.774, 206.091, 1.0]], ['2, k, 19', [508.659, 461.602, 1.0]], ['2, k, 20', [514.51, 454.283, 1.0]], ['2, k, 21', [496.884, 441.044, 1.0]], ['2, k, 22', [479.264, 461.61, 1.0]], ['2, k, 23', [470.474, 455.775, 1.0]], ['2, k, 24', [477.795, 439.62, 1.0]]]
[['2, k, 0', [489.547, 209.071, 1.0]], ['2, k, 1', [489.595, 232.533, 1.0]], ['2, k, 2', [466.093, 234.023, 1.0]], ['2, k, 3', [446.967, 229.614, 1.0]], ['2, k, 4', [441.123, 219.339, 1.0]], ['2, k, 5', [513.086, 231.076, 1.0]], ['2, k, 6', [540.971, 228.132, 1.0]], ['2, k, 7', [545.341, 217.86, 1.0]], ['2, k, 8', [491.053, 310.373, 1.0]], ['2, k, 9', [476.292, 310.376, 1.0]], ['2, k, 10', [477.785, 377.955, 1.0]], ['2, k, 11', [476.348, 435.186, 1.0]], ['2, k, 12', [510.051, 310.381, 1.0]], ['2, k, 13', [502.797, 376.473, 1.0]], ['2, k, 14', [499.842, 435.228, 1.0]], ['2, k, 15', [485.15, 206.095, 1.0]], ['2, k, 16', [495.416, 204.647, 1.0]], ['2, k, 17', [479.245, 207.572, 1.0]], ['2, k, 18', [501.317, 206.09, 1.0]], ['2, k, 19', [508.657, 461.601, 1.0]], ['2, k, 20', [514.511, 454.281, 1.0]], ['2, k, 21', [496.884, 441.043, 1.0]], ['2, k, 22', [479.261, 461.61, 1.0]], ['2, k, 23', [470.47, 455.775, 1.0]], ['2, k, 24', [477.798, 439.623, 1.0]]]
[['2, k, 0', [489.575, 203.162, 1.0]], ['2, k, 1', [489.584, 228.174, 1.0]], ['2, k, 2', [466.063, 229.559, 1.0]], ['2, k, 3', [442.541, 229.647, 1.0]], ['2, k, 4', [446.936, 228.109, 1.0]], ['2, k, 5', [514.513, 228.139, 1.0]], ['2, k, 6', [543.85, 229.664, 1.0]], ['2, k, 7', [548.274, 226.644, 1.0]], ['2, k, 8', [492.459, 308.927, 1.0]], ['2, k, 9', [476.284, 308.93, 1.0]], ['2, k, 10', [477.776, 379.348, 1.0]], ['2, k, 11', [476.347, 435.193, 1.0]], ['2, k, 12', [510.068, 308.927, 1.0]], ['2, k, 13', [502.798, 376.467, 1.0]], ['2, k, 14', [499.84, 436.64, 1.0]], ['2, k, 15', [486.586, 195.863, 1.0]], ['2, k, 16', [496.878, 195.828, 1.0]], ['2, k, 17', [477.787, 203.146, 1.0]], ['2, k, 18', [502.79, 200.223, 1.0]], ['2, k, 19', [510.042, 461.612, 1.0]], ['2, k, 20', [514.518, 454.286, 1.0]], ['2, k, 21', [496.878, 441.052, 1.0]], ['2, k, 22', [479.259, 461.61, 1.0]], ['2, k, 23', [470.47, 455.775, 1.0]], ['2, k, 24', [477.797, 439.629, 1.0]]]
[['2, k, 0', [492.49, 200.219, 1.0]], ['2, k, 1', [491.014, 228.069, 1.0]], ['2, k, 2', [467.503, 228.102, 1.0]], ['2, k, 3', [441.047, 239.837, 1.0]], ['2, k, 4', [448.444, 235.457, 1.0]], ['2, k, 5', [515.972, 226.686, 1.0]], ['2, k, 6', [548.274, 231.108, 1.0]], ['2, k, 7', [542.408, 231.065, 1.0]], ['2, k, 8', [492.464, 307.446, 1.0]], ['2, k, 9', [476.279, 307.449, 1.0]], ['2, k, 10', [477.774, 377.948, 1.0]], ['2, k, 11', [476.348, 435.196, 1.0]], ['2, k, 12', [510.073, 307.442, 1.0]], ['2, k, 13', [502.788, 376.449, 1.0]], ['2, k, 14', [499.838, 435.233, 1.0]], ['2, k, 15', [488.045, 194.365, 1.0]], ['2, k, 16', [498.347, 194.338, 1.0]], ['2, k, 17', [479.246, 198.764, 1.0]], ['2, k, 18', [505.716, 195.865, 1.0]], ['2, k, 19', [510.051, 461.618, 1.0]], ['2, k, 20', [514.525, 454.287, 1.0]], ['2, k, 21', [496.873, 441.054, 1.0]], ['2, k, 22', [479.261, 461.612, 1.0]], ['2, k, 23', [470.477, 455.777, 1.0]], ['2, k, 24', [477.794, 439.632, 1.0]]]
[['2, k, 0', [492.479, 201.704, 1.0]], ['2, k, 1', [490.997, 228.163, 1.0]], ['2, k, 2', [466.048, 228.188, 1.0]], ['2, k, 3', [441.049, 242.859, 1.0]], ['2, k, 4', [441.047, 239.852, 1.0]], ['2, k, 5', [517.438, 228.144, 1.0]], ['2, k, 6', [548.296, 241.393, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [491.04, 307.45, 1.0]], ['2, k, 9', [476.264, 307.458, 1.0]], ['2, k, 10', [477.768, 377.945, 1.0]], ['2, k, 11', [476.353, 435.202, 1.0]], ['2, k, 12', [510.059, 307.441, 1.0]], ['2, k, 13', [504.214, 375.004, 1.0]], ['2, k, 14', [499.839, 435.23, 1.0]], ['2, k, 15', [486.638, 194.402, 1.0]], ['2, k, 16', [498.329, 194.402, 1.0]], ['2, k, 17', [477.823, 198.782, 1.0]], ['2, k, 18', [504.24, 198.771, 1.0]], ['2, k, 19', [510.044, 461.61, 1.0]], ['2, k, 20', [514.518, 454.286, 1.0]], ['2, k, 21', [496.877, 441.05, 1.0]], ['2, k, 22', [479.258, 461.61, 1.0]], ['2, k, 23', [470.479, 455.772, 1.0]], ['2, k, 24', [477.806, 439.633, 1.0]]]
[['2, k, 0', [495.433, 204.621, 1.0]], ['2, k, 1', [489.596, 229.591, 1.0]], ['2, k, 2', [464.635, 229.586, 1.0]], ['2, k, 3', [439.567, 248.708, 1.0]], ['2, k, 4', [438.157, 241.349, 1.0]], ['2, k, 5', [517.443, 229.562, 1.0]], ['2, k, 6', [548.273, 247.208, 1.0]], ['2, k, 7', [543.865, 241.345, 1.0]], ['2, k, 8', [491.033, 310.316, 1.0]], ['2, k, 9', [476.266, 310.325, 1.0]], ['2, k, 10', [477.771, 379.343, 1.0]], ['2, k, 11', [476.355, 435.199, 1.0]], ['2, k, 12', [510.057, 310.321, 1.0]], ['2, k, 13', [504.231, 374.983, 1.0]], ['2, k, 14', [499.839, 435.221, 1.0]], ['2, k, 15', [488.116, 197.308, 1.0]], ['2, k, 16', [499.793, 197.317, 1.0]], ['2, k, 17', [479.261, 203.127, 1.0]], ['2, k, 18', [507.149, 203.168, 1.0]], ['2, k, 19', [510.044, 461.61, 1.0]], ['2, k, 20', [514.519, 454.285, 1.0]], ['2, k, 21', [496.876, 441.049, 1.0]], ['2, k, 22', [479.258, 461.61, 1.0]], ['2, k, 23', [470.477, 455.772, 1.0]], ['2, k, 24', [477.81, 439.636, 1.0]]]
[['2, k, 0', [492.492, 206.058, 1.0]], ['2, k, 1', [489.553, 229.637, 1.0]], ['2, k, 2', [466.034, 229.668, 1.0]], ['2, k, 3', [444.031, 256.028, 1.0]], ['2, k, 4', [439.644, 251.667, 1.0]], ['2, k, 5', [514.518, 229.598, 1.0]], ['2, k, 6', [545.394, 247.241, 1.0]], ['2, k, 7', [539.496, 248.716, 1.0]], ['2, k, 8', [491.038, 308.926, 1.0]], ['2, k, 9', [476.274, 310.316, 1.0]], ['2, k, 10', [477.774, 377.953, 1.0]], ['2, k, 11', [476.356, 435.195, 1.0]], ['2, k, 12', [510.051, 308.928, 1.0]], ['2, k, 13', [502.799, 375.005, 1.0]], ['2, k, 14', [499.844, 435.231, 1.0]], ['2, k, 15', [486.65, 200.218, 1.0]], ['2, k, 16', [498.339, 200.247, 1.0]], ['2, k, 17', [477.807, 204.603, 1.0]], ['2, k, 18', [504.248, 204.598, 1.0]], ['2, k, 19', [510.038, 461.607, 1.0]], ['2, k, 20', [514.521, 454.285, 1.0]], ['2, k, 21', [496.882, 441.056, 1.0]], ['2, k, 22', [479.255, 461.607, 1.0]], ['2, k, 23', [470.474, 455.772, 1.0]], ['2, k, 24', [477.811, 439.638, 1.0]]]
[['2, k, 0', [496.86, 206.077, 1.0]], ['2, k, 1', [489.562, 232.559, 1.0]], ['2, k, 2', [464.634, 234.003, 1.0]], ['2, k, 3', [444.013, 253.101, 1.0]], ['2, k, 4', [441.038, 256.013, 1.0]], ['2, k, 5', [515.994, 231.092, 1.0]], ['2, k, 6', [545.396, 251.656, 1.0]], ['2, k, 7', [542.408, 253.155, 1.0]], ['2, k, 8', [492.486, 311.84, 1.0]], ['2, k, 9', [476.291, 311.853, 1.0]], ['2, k, 10', [476.413, 380.792, 1.0]], ['2, k, 11', [476.365, 432.303, 1.0]], ['2, k, 12', [510.102, 311.856, 1.0]], ['2, k, 13', [502.798, 379.36, 1.0]], ['2, k, 14', [499.832, 433.731, 1.0]], ['2, k, 15', [488.134, 200.249, 1.0]], ['2, k, 16', [499.79, 201.681, 1.0]], ['2, k, 17', [479.258, 204.639, 1.0]], ['2, k, 18', [507.158, 204.645, 1.0]], ['2, k, 19', [510.052, 461.599, 1.0]], ['2, k, 20', [514.514, 452.898, 1.0]], ['2, k, 21', [496.87, 439.638, 1.0]], ['2, k, 22', [479.279, 461.607, 1.0]], ['2, k, 23', [471.915, 455.777, 1.0]], ['2, k, 24', [477.819, 439.579, 1.0]]]
[['2, k, 0', [498.306, 207.546, 1.0]], ['2, k, 1', [489.583, 234.019, 1.0]], ['2, k, 2', [464.652, 235.457, 1.0]], ['2, k, 3', [444.026, 254.603, 1.0]], ['2, k, 4', [441.041, 263.364, 1.0]], ['2, k, 5', [515.994, 232.542, 1.0]], ['2, k, 6', [542.402, 253.058, 1.0]], ['2, k, 7', [543.888, 263.305, 1.0]], ['2, k, 8', [492.503, 310.425, 1.0]], ['2, k, 9', [476.299, 311.801, 1.0]], ['2, k, 10', [477.777, 379.372, 1.0]], ['2, k, 11', [476.357, 433.719, 1.0]], ['2, k, 12', [510.108, 311.812, 1.0]], ['2, k, 13', [502.802, 377.954, 1.0]], ['2, k, 14', [499.82, 433.731, 1.0]], ['2, k, 15', [490.992, 203.17, 1.0]], ['2, k, 16', [499.859, 204.574, 1.0]], ['2, k, 17', [480.76, 206.061, 1.0]], ['2, k, 18', [508.63, 206.107, 1.0]], ['2, k, 19', [510.044, 461.601, 1.0]], ['2, k, 20', [514.511, 452.896, 1.0]], ['2, k, 21', [496.852, 439.639, 1.0]], ['2, k, 22', [479.283, 461.607, 1.0]], ['2, k, 23', [471.914, 455.784, 1.0]], ['2, k, 24', [477.807, 439.59, 1.0]]]
[['2, k, 0', [495.399, 206.167, 1.0]], ['2, k, 1', [489.582, 234.037, 1.0]], ['2, k, 2', [464.633, 235.473, 1.0]], ['2, k, 3', [444.031, 257.524, 1.0]], ['2, k, 4', [441.032, 266.325, 1.0]], ['2, k, 5', [516.009, 232.548, 1.0]], ['2, k, 6', [538.018, 253.086, 1.0]], ['2, k, 7', [543.888, 264.905, 1.0]], ['2, k, 8', [491.047, 310.42, 1.0]], ['2, k, 9', [476.27, 311.802, 1.0]], ['2, k, 10', [477.778, 377.951, 1.0]], ['2, k, 11', [476.348, 433.733, 1.0]], ['2, k, 12', [510.078, 311.795, 1.0]], ['2, k, 13', [502.781, 377.946, 1.0]], ['2, k, 14', [499.823, 433.739, 1.0]], ['2, k, 15', [488.112, 203.187, 1.0]], ['2, k, 16', [498.397, 204.573, 1.0]], ['2, k, 17', [479.279, 206.077, 1.0]], ['2, k, 18', [505.724, 206.083, 1.0]], ['2, k, 19', [510.05, 461.605, 1.0]], ['2, k, 20', [514.513, 452.899, 1.0]], ['2, k, 21', [496.853, 439.648, 1.0]], ['2, k, 22', [479.276, 461.607, 1.0]], ['2, k, 23', [471.912, 455.787, 1.0]], ['2, k, 24', [477.797, 439.601, 1.0]]]
[['2, k, 0', [492.469, 206.154, 1.0]], ['2, k, 1', [489.554, 235.461, 1.0]], ['2, k, 2', [464.62, 235.499, 1.0]], ['2, k, 3', [444.017, 263.312, 1.0]], ['2, k, 4', [441.047, 275.129, 1.0]], ['2, k, 5', [515.978, 232.559, 1.0]], ['2, k, 6', [536.534, 253.131, 1.0]], ['2, k, 7', [543.859, 270.746, 1.0]], ['2, k, 8', [491.046, 311.887, 1.0]], ['2, k, 9', [476.272, 311.904, 1.0]], ['2, k, 10', [477.777, 379.395, 1.0]], ['2, k, 11', [476.354, 432.311, 1.0]], ['2, k, 12', [510.079, 311.888, 1.0]], ['2, k, 13', [502.779, 379.36, 1.0]], ['2, k, 14', [499.82, 433.73, 1.0]], ['2, k, 15', [488.03, 203.178, 1.0]], ['2, k, 16', [498.318, 204.566, 1.0]], ['2, k, 17', [477.838, 206.075, 1.0]], ['2, k, 18', [504.221, 206.065, 1.0]], ['2, k, 19', [510.038, 461.597, 1.0]], ['2, k, 20', [514.507, 452.899, 1.0]], ['2, k, 21', [496.858, 439.639, 1.0]], ['2, k, 22', [479.283, 461.599, 1.0]], ['2, k, 23', [471.914, 455.78, 1.0]], ['2, k, 24', [477.807, 439.586, 1.0]]]
