[['2, k, 0', [485.152, 216.392, 1.0]], ['2, k, 1', [489.518, 228.148, 1.0]], ['2, k, 2', [466.026, 228.176, 1.0]], ['2, k, 3', [451.311, 203.169, 1.0]], ['2, k, 4', [449.894, 172.37, 1.0]], ['2, k, 5', [513.068, 228.126, 1.0]], ['2, k, 6', [538.029, 200.225, 1.0]], ['2, k, 7', [545.294, 170.897, 1.0]], ['2, k, 8', [488.133, 313.329, 1.0]], ['2, k, 9', [473.399, 313.309, 1.0]], ['2, k, 10', [471.947, 380.894, 1.0]], ['2, k, 11', [466.033, 441.101, 1.0]], ['2, k, 12', [508.611, 313.351, 1.0]], ['2, k, 13', [511.509, 380.867, 1.0]], ['2, k, 14', [513.07, 441.04, 1.0]], ['2, k, 15', [482.177, 211.978, 1.0]], ['2, k, 16', [488.107, 203.167, 1.0]], ['2, k, 17', [477.808, 213.444, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.939, 463.035, 1.0]], ['2, k, 20', [524.815, 457.252, 1.0]], ['2, k, 21', [511.534, 444.043, 1.0]], ['2, k, 22', [464.562, 463.081, 1.0]], ['2, k, 23', [454.33, 458.731, 1.0]], ['2, k, 24', [470.475, 445.503, 1.0]]]
[['2, k, 0', [476.355, 206.124, 1.0]], ['2, k, 1', [485.094, 228.172, 1.0]], ['2, k, 2', [458.717, 228.166, 1.0]], ['2, k, 3', [466.058, 222.262, 1.0]], ['2, k, 4', [495.386, 228.114, 1.0]], ['2, k, 5', [510.049, 228.155, 1.0]], ['2, k, 6', [549.745, 219.333, 1.0]], ['2, k, 7', [589.412, 217.882, 1.0]], ['2, k, 8', [486.61, 313.334, 1.0]], ['2, k, 9', [468.969, 313.344, 1.0]], ['2, k, 10', [468.992, 380.861, 1.0]], ['2, k, 11', [466.059, 441.077, 1.0]], ['2, k, 12', [501.316, 313.318, 1.0]], ['2, k, 13', [510.114, 380.856, 1.0]], ['2, k, 14', [513.05, 441.057, 1.0]], ['2, k, 15', [474.846, 204.614, 1.0]], ['2, k, 16', [482.213, 201.68, 1.0]], ['2, k, 17', [466.069, 207.557, 1.0]], ['2, k, 18', [488.065, 203.145, 1.0]], ['2, k, 19', [517.461, 461.655, 1.0]], ['2, k, 20', [523.402, 457.232, 1.0]], ['2, k, 21', [511.53, 444.054, 1.0]], ['2, k, 22', [464.525, 463.083, 1.0]], ['2, k, 23', [454.285, 458.712, 1.0]], ['2, k, 24', [473.34, 445.476, 1.0]]]
[['2, k, 0', [474.89, 206.091, 1.0]], ['2, k, 1', [485.102, 228.186, 1.0]], ['2, k, 2', [458.714, 229.556, 1.0]], ['2, k, 3', [429.348, 232.536, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [508.64, 228.145, 1.0]], ['2, k, 6', [549.782, 219.315, 1.0]], ['2, k, 7', [590.865, 217.865, 1.0]], ['2, k, 8', [486.604, 313.34, 1.0]], ['2, k, 9', [467.549, 313.353, 1.0]], ['2, k, 10', [468.985, 380.866, 1.0]], ['2, k, 11', [466.051, 441.083, 1.0]], ['2, k, 12', [501.315, 313.314, 1.0]], ['2, k, 13', [510.121, 380.825, 1.0]], ['2, k, 14', [513.05, 441.058, 1.0]], ['2, k, 15', [471.927, 201.694, 1.0]], ['2, k, 16', [480.73, 200.235, 1.0]], ['2, k, 17', [466.042, 204.659, 1.0]], ['2, k, 18', [489.567, 201.698, 1.0]], ['2, k, 19', [517.465, 461.66, 1.0]], ['2, k, 20', [523.406, 457.238, 1.0]], ['2, k, 21', [511.531, 444.059, 1.0]], ['2, k, 22', [464.534, 463.08, 1.0]], ['2, k, 23', [454.291, 458.72, 1.0]], ['2, k, 24', [471.943, 445.484, 1.0]]]
[['2, k, 0', [471.912, 213.441, 1.0]], ['2, k, 1', [486.534, 231.062, 1.0]], ['2, k, 2', [460.196, 231.101, 1.0]], ['2, k, 3', [474.853, 241.345, 1.0]], ['2, k, 4', [491.0, 235.464, 1.0]], ['2, k, 5', [511.528, 229.655, 1.0]], ['2, k, 6', [554.13, 219.362, 1.0]], ['2, k, 7', [590.843, 217.901, 1.0]], ['2, k, 8', [486.605, 314.778, 1.0]], ['2, k, 9', [468.96, 314.778, 1.0]], ['2, k, 10', [468.997, 380.881, 1.0]], ['2, k, 11', [466.054, 441.083, 1.0]], ['2, k, 12', [501.314, 313.364, 1.0]], ['2, k, 13', [510.122, 380.828, 1.0]], ['2, k, 14', [513.05, 441.067, 1.0]], ['2, k, 15', [467.547, 206.156, 1.0]], ['2, k, 16', [476.336, 206.095, 1.0]], ['2, k, 17', [464.63, 210.524, 1.0]], ['2, k, 18', [486.632, 206.115, 1.0]], ['2, k, 19', [518.894, 461.667, 1.0]], ['2, k, 20', [524.766, 457.245, 1.0]], ['2, k, 21', [511.52, 445.481, 1.0]], ['2, k, 22', [464.534, 463.092, 1.0]], ['2, k, 23', [454.295, 458.731, 1.0]], ['2, k, 24', [471.943, 445.477, 1.0]]]
[['2, k, 0', [476.299, 204.596, 1.0]], ['2, k, 1', [485.15, 229.566, 1.0]], ['2, k, 2', [463.1, 229.559, 1.0]], ['2, k, 3', [486.607, 235.464, 1.0]], ['2, k, 4', [511.589, 229.598, 1.0]], ['2, k, 5', [508.661, 229.557, 1.0]], ['2, k, 6', [546.822, 228.056, 1.0]], ['2, k, 7', [585.029, 217.927, 1.0]], ['2, k, 8', [486.636, 313.341, 1.0]], ['2, k, 9', [470.446, 313.35, 1.0]], ['2, k, 10', [468.997, 380.896, 1.0]], ['2, k, 11', [466.057, 441.09, 1.0]], ['2, k, 12', [501.324, 313.318, 1.0]], ['2, k, 13', [510.118, 380.809, 1.0]], ['2, k, 14', [513.046, 441.05, 1.0]], ['2, k, 15', [474.834, 201.687, 1.0]], ['2, k, 16', [479.275, 197.28, 1.0]], ['2, k, 17', [471.904, 204.64, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.894, 463.045, 1.0]], ['2, k, 20', [524.765, 457.261, 1.0]], ['2, k, 21', [511.513, 444.05, 1.0]], ['2, k, 22', [464.525, 463.103, 1.0]], ['2, k, 23', [454.284, 460.145, 1.0]], ['2, k, 24', [473.337, 445.501, 1.0]]]
[['2, k, 0', [474.84, 209.022, 1.0]], ['2, k, 1', [485.144, 229.636, 1.0]], ['2, k, 2', [463.081, 231.065, 1.0]], ['2, k, 3', [483.67, 239.886, 1.0]], ['2, k, 4', [505.703, 231.066, 1.0]], ['2, k, 5', [508.628, 229.572, 1.0]], ['2, k, 6', [546.846, 228.163, 1.0]], ['2, k, 7', [583.531, 219.296, 1.0]], ['2, k, 8', [486.647, 313.336, 1.0]], ['2, k, 9', [470.45, 313.358, 1.0]], ['2, k, 10', [468.979, 380.9, 1.0]], ['2, k, 11', [466.052, 441.095, 1.0]], ['2, k, 12', [501.35, 313.3, 1.0]], ['2, k, 13', [510.125, 380.815, 1.0]], ['2, k, 14', [513.043, 441.059, 1.0]], ['2, k, 15', [471.939, 204.669, 1.0]], ['2, k, 16', [479.26, 204.584, 1.0]], ['2, k, 17', [467.514, 207.609, 1.0]], ['2, k, 18', [488.1, 204.64, 1.0]], ['2, k, 19', [518.896, 463.046, 1.0]], ['2, k, 20', [524.765, 457.263, 1.0]], ['2, k, 21', [510.16, 445.475, 1.0]], ['2, k, 22', [464.528, 463.094, 1.0]], ['2, k, 23', [454.287, 460.138, 1.0]], ['2, k, 24', [471.943, 445.509, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.58, 229.611, 1.0]], ['2, k, 2', [464.578, 229.631, 1.0]], ['2, k, 3', [485.152, 228.136, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [508.635, 229.595, 1.0]], ['2, k, 6', [540.944, 228.142, 1.0]], ['2, k, 7', [573.262, 219.352, 1.0]], ['2, k, 8', [486.654, 313.329, 1.0]], ['2, k, 9', [471.887, 313.338, 1.0]], ['2, k, 10', [468.988, 380.919, 1.0]], ['2, k, 11', [466.055, 441.102, 1.0]], ['2, k, 12', [501.342, 313.303, 1.0]], ['2, k, 13', [510.125, 380.821, 1.0]], ['2, k, 14', [513.05, 441.059, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.881, 204.661, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.888, 463.051, 1.0]], ['2, k, 20', [524.765, 458.678, 1.0]], ['2, k, 21', [511.518, 445.468, 1.0]], ['2, k, 22', [463.161, 463.108, 1.0]], ['2, k, 23', [454.273, 460.147, 1.0]], ['2, k, 24', [473.34, 446.931, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.116, 232.529, 1.0]], ['2, k, 2', [464.542, 234.01, 1.0]], ['2, k, 3', [480.724, 225.208, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [504.235, 231.098, 1.0]], ['2, k, 6', [535.127, 228.18, 1.0]], ['2, k, 7', [576.199, 220.774, 1.0]], ['2, k, 8', [486.656, 314.798, 1.0]], ['2, k, 9', [471.898, 316.241, 1.0]], ['2, k, 10', [468.996, 380.925, 1.0]], ['2, k, 11', [466.048, 441.112, 1.0]], ['2, k, 12', [501.343, 313.342, 1.0]], ['2, k, 13', [510.12, 380.8, 1.0]], ['2, k, 14', [513.047, 441.06, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [471.917, 209.033, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.891, 461.67, 1.0]], ['2, k, 20', [523.412, 457.25, 1.0]], ['2, k, 21', [510.165, 445.476, 1.0]], ['2, k, 22', [463.164, 463.108, 1.0]], ['2, k, 23', [454.28, 460.159, 1.0]], ['2, k, 24', [471.941, 446.943, 1.0]]]
[['2, k, 0', [480.736, 206.142, 1.0]], ['2, k, 1', [485.085, 231.102, 1.0]], ['2, k, 2', [464.545, 232.517, 1.0]], ['2, k, 3', [486.587, 225.206, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [501.324, 232.525, 1.0]], ['2, k, 6', [533.608, 228.169, 1.0]], ['2, k, 7', [573.246, 220.8, 1.0]], ['2, k, 8', [486.657, 316.266, 1.0]], ['2, k, 9', [471.902, 317.708, 1.0]], ['2, k, 10', [469.005, 380.93, 1.0]], ['2, k, 11', [466.049, 441.11, 1.0]], ['2, k, 12', [501.338, 314.783, 1.0]], ['2, k, 13', [510.121, 380.81, 1.0]], ['2, k, 14', [513.051, 441.073, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [483.654, 203.147, 1.0]], ['2, k, 17', [468.993, 209.068, 1.0]], ['2, k, 18', [488.068, 204.598, 1.0]], ['2, k, 19', [518.896, 463.034, 1.0]], ['2, k, 20', [524.764, 457.258, 1.0]], ['2, k, 21', [511.515, 445.493, 1.0]], ['2, k, 22', [463.154, 463.107, 1.0]], ['2, k, 23', [454.272, 460.158, 1.0]], ['2, k, 24', [471.94, 446.943, 1.0]]]
[['2, k, 0', [483.665, 216.407, 1.0]], ['2, k, 1', [485.115, 238.362, 1.0]], ['2, k, 2', [464.538, 239.818, 1.0]], ['2, k, 3', [470.48, 217.884, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [502.776, 234.019, 1.0]], ['2, k, 6', [535.097, 228.126, 1.0]], ['2, k, 7', [577.635, 220.803, 1.0]], ['2, k, 8', [486.661, 317.702, 1.0]], ['2, k, 9', [471.895, 317.739, 1.0]], ['2, k, 10', [468.983, 382.294, 1.0]], ['2, k, 11', [466.047, 441.115, 1.0]], ['2, k, 12', [501.353, 314.787, 1.0]], ['2, k, 13', [510.124, 380.805, 1.0]], ['2, k, 14', [513.05, 441.071, 1.0]], ['2, k, 15', [477.783, 214.898, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [469.002, 216.392, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.901, 463.034, 1.0]], ['2, k, 20', [524.774, 457.257, 1.0]], ['2, k, 21', [510.167, 445.493, 1.0]], ['2, k, 22', [463.146, 463.11, 1.0]], ['2, k, 23', [452.906, 460.161, 1.0]], ['2, k, 24', [471.941, 446.948, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.587, 229.654, 1.0]], ['2, k, 2', [464.65, 229.671, 1.0]], ['2, k, 3', [482.214, 223.714, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [507.189, 229.654, 1.0]], ['2, k, 6', [539.499, 228.093, 1.0]], ['2, k, 7', [577.636, 219.367, 1.0]], ['2, k, 8', [486.662, 316.25, 1.0]], ['2, k, 9', [471.911, 317.709, 1.0]], ['2, k, 10', [469.013, 382.305, 1.0]], ['2, k, 11', [466.056, 441.108, 1.0]], ['2, k, 12', [501.342, 313.36, 1.0]], ['2, k, 13', [510.123, 380.831, 1.0]], ['2, k, 14', [513.051, 441.075, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.375, 206.155, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.909, 463.04, 1.0]], ['2, k, 20', [524.778, 457.26, 1.0]], ['2, k, 21', [510.165, 445.502, 1.0]], ['2, k, 22', [463.147, 463.134, 1.0]], ['2, k, 23', [452.905, 460.182, 1.0]], ['2, k, 24', [471.947, 446.937, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.613, 229.597, 1.0]], ['2, k, 2', [467.526, 229.608, 1.0]], ['2, k, 3', [488.078, 223.729, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [507.156, 229.602, 1.0]], ['2, k, 6', [540.932, 228.089, 1.0]], ['2, k, 7', [580.531, 219.342, 1.0]], ['2, k, 8', [486.674, 316.238, 1.0]], ['2, k, 9', [473.329, 317.699, 1.0]], ['2, k, 10', [470.424, 382.316, 1.0]], ['2, k, 11', [466.054, 441.128, 1.0]], ['2, k, 12', [501.33, 313.349, 1.0]], ['2, k, 13', [510.124, 380.828, 1.0]], ['2, k, 14', [513.049, 441.077, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.402, 206.088, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.912, 463.048, 1.0]], ['2, k, 20', [524.779, 458.677, 1.0]], ['2, k, 21', [510.162, 445.503, 1.0]], ['2, k, 22', [463.142, 463.132, 1.0]], ['2, k, 23', [452.904, 460.183, 1.0]], ['2, k, 24', [471.945, 446.967, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.029, 229.569, 1.0]], ['2, k, 2', [470.452, 229.591, 1.0]], ['2, k, 3', [492.475, 225.191, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [508.622, 229.585, 1.0]], ['2, k, 6', [543.859, 228.088, 1.0]], ['2, k, 7', [580.598, 219.347, 1.0]], ['2, k, 8', [488.016, 316.239, 1.0]], ['2, k, 9', [473.347, 317.701, 1.0]], ['2, k, 10', [470.447, 382.317, 1.0]], ['2, k, 11', [466.058, 441.125, 1.0]], ['2, k, 12', [501.354, 313.34, 1.0]], ['2, k, 13', [510.118, 380.849, 1.0]], ['2, k, 14', [513.047, 441.077, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.912, 463.046, 1.0]], ['2, k, 20', [524.774, 457.264, 1.0]], ['2, k, 21', [510.161, 445.495, 1.0]], ['2, k, 22', [463.139, 463.134, 1.0]], ['2, k, 23', [452.898, 460.18, 1.0]], ['2, k, 24', [471.944, 446.959, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.025, 231.073, 1.0]], ['2, k, 2', [467.552, 232.528, 1.0]], ['2, k, 3', [486.619, 226.667, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [510.044, 231.074, 1.0]], ['2, k, 6', [545.297, 228.054, 1.0]], ['2, k, 7', [580.646, 220.786, 1.0]], ['2, k, 8', [488.045, 316.27, 1.0]], ['2, k, 9', [473.369, 317.713, 1.0]], ['2, k, 10', [470.459, 382.347, 1.0]], ['2, k, 11', [466.064, 441.137, 1.0]], ['2, k, 12', [502.799, 314.778, 1.0]], ['2, k, 13', [510.113, 380.827, 1.0]], ['2, k, 14', [513.047, 441.072, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.915, 463.056, 1.0]], ['2, k, 20', [524.776, 458.683, 1.0]], ['2, k, 21', [510.162, 445.484, 1.0]], ['2, k, 22', [463.139, 463.14, 1.0]], ['2, k, 23', [452.901, 460.183, 1.0]], ['2, k, 24', [473.337, 446.976, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.627, 236.954, 1.0]], ['2, k, 2', [467.527, 239.889, 1.0]], ['2, k, 3', [480.752, 229.585, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [508.596, 232.52, 1.0]], ['2, k, 6', [545.302, 226.647, 1.0]], ['2, k, 7', [580.564, 219.369, 1.0]], ['2, k, 8', [488.057, 317.728, 1.0]], ['2, k, 9', [473.383, 319.179, 1.0]], ['2, k, 10', [470.448, 382.349, 1.0]], ['2, k, 11', [466.067, 441.126, 1.0]], ['2, k, 12', [504.211, 314.804, 1.0]], ['2, k, 13', [510.112, 380.838, 1.0]], ['2, k, 14', [513.053, 441.075, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.85, 216.409, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.915, 463.058, 1.0]], ['2, k, 20', [524.771, 458.688, 1.0]], ['2, k, 21', [510.167, 445.485, 1.0]], ['2, k, 22', [463.136, 463.157, 1.0]], ['2, k, 23', [452.899, 460.2, 1.0]], ['2, k, 24', [473.346, 446.965, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.643, 231.071, 1.0]], ['2, k, 2', [471.893, 233.987, 1.0]], ['2, k, 3', [498.352, 229.557, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [507.143, 229.66, 1.0]], ['2, k, 6', [545.335, 228.054, 1.0]], ['2, k, 7', [580.573, 220.769, 1.0]], ['2, k, 8', [488.061, 317.725, 1.0]], ['2, k, 9', [473.41, 319.185, 1.0]], ['2, k, 10', [470.449, 382.397, 1.0]], ['2, k, 11', [466.059, 441.134, 1.0]], ['2, k, 12', [502.786, 314.793, 1.0]], ['2, k, 13', [510.116, 380.844, 1.0]], ['2, k, 14', [513.058, 441.073, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.294, 211.974, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.915, 463.057, 1.0]], ['2, k, 20', [524.767, 458.691, 1.0]], ['2, k, 21', [511.518, 445.48, 1.0]], ['2, k, 22', [463.144, 463.154, 1.0]], ['2, k, 23', [452.905, 461.586, 1.0]], ['2, k, 24', [471.941, 446.97, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.606, 229.639, 1.0]], ['2, k, 2', [471.895, 231.092, 1.0]], ['2, k, 3', [504.235, 229.586, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [502.776, 229.622, 1.0]], ['2, k, 6', [543.884, 228.091, 1.0]], ['2, k, 7', [579.154, 219.378, 1.0]], ['2, k, 8', [488.062, 317.696, 1.0]], ['2, k, 9', [473.42, 319.16, 1.0]], ['2, k, 10', [470.478, 382.393, 1.0]], ['2, k, 11', [466.058, 441.131, 1.0]], ['2, k, 12', [502.78, 314.766, 1.0]], ['2, k, 13', [510.11, 380.854, 1.0]], ['2, k, 14', [513.056, 441.07, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.345, 206.14, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.916, 463.061, 1.0]], ['2, k, 20', [524.768, 458.695, 1.0]], ['2, k, 21', [511.516, 445.474, 1.0]], ['2, k, 22', [463.142, 463.165, 1.0]], ['2, k, 23', [452.906, 461.592, 1.0]], ['2, k, 24', [471.929, 446.958, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.036, 229.622, 1.0]], ['2, k, 2', [473.37, 231.094, 1.0]], ['2, k, 3', [505.709, 229.579, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [505.706, 229.584, 1.0]], ['2, k, 6', [545.327, 226.691, 1.0]], ['2, k, 7', [580.53, 220.777, 1.0]], ['2, k, 8', [488.072, 316.264, 1.0]], ['2, k, 9', [474.79, 317.727, 1.0]], ['2, k, 10', [471.886, 382.406, 1.0]], ['2, k, 11', [466.057, 441.144, 1.0]], ['2, k, 12', [502.784, 313.361, 1.0]], ['2, k, 13', [510.108, 380.851, 1.0]], ['2, k, 14', [513.058, 441.073, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [485.114, 206.083, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.925, 463.065, 1.0]], ['2, k, 20', [524.771, 458.701, 1.0]], ['2, k, 21', [511.518, 445.475, 1.0]], ['2, k, 22', [463.138, 463.163, 1.0]], ['2, k, 23', [452.903, 461.594, 1.0]], ['2, k, 24', [471.931, 446.976, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.036, 229.627, 1.0]], ['2, k, 2', [473.404, 231.095, 1.0]], ['2, k, 3', [511.55, 229.54, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [504.237, 229.598, 1.0]], ['2, k, 6', [543.867, 228.068, 1.0]], ['2, k, 7', [577.666, 219.379, 1.0]], ['2, k, 8', [488.07, 316.26, 1.0]], ['2, k, 9', [474.797, 317.733, 1.0]], ['2, k, 10', [470.47, 383.821, 1.0]], ['2, k, 11', [466.06, 441.135, 1.0]], ['2, k, 12', [502.768, 313.353, 1.0]], ['2, k, 13', [510.102, 380.861, 1.0]], ['2, k, 14', [513.055, 441.074, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [486.59, 204.686, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.913, 463.056, 1.0]], ['2, k, 20', [524.767, 458.692, 1.0]], ['2, k, 21', [511.522, 445.481, 1.0]], ['2, k, 22', [463.136, 463.162, 1.0]], ['2, k, 23', [452.904, 461.59, 1.0]], ['2, k, 24', [471.938, 446.958, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.65, 229.574, 1.0]], ['2, k, 2', [474.805, 229.602, 1.0]], ['2, k, 3', [513.045, 228.118, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [501.323, 229.566, 1.0]], ['2, k, 6', [543.85, 226.637, 1.0]], ['2, k, 7', [576.195, 219.364, 1.0]], ['2, k, 8', [488.06, 316.249, 1.0]], ['2, k, 9', [474.792, 317.729, 1.0]], ['2, k, 10', [471.882, 383.794, 1.0]], ['2, k, 11', [466.068, 441.13, 1.0]], ['2, k, 12', [502.754, 313.338, 1.0]], ['2, k, 13', [510.1, 380.877, 1.0]], ['2, k, 14', [513.059, 441.07, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [485.128, 204.636, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.906, 463.064, 1.0]], ['2, k, 20', [524.766, 458.699, 1.0]], ['2, k, 21', [511.524, 445.473, 1.0]], ['2, k, 22', [463.13, 464.519, 1.0]], ['2, k, 23', [452.9, 461.601, 1.0]], ['2, k, 24', [473.34, 446.95, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.576, 229.605, 1.0]], ['2, k, 2', [468.996, 231.102, 1.0]], ['2, k, 3', [493.948, 228.115, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [504.216, 228.191, 1.0]], ['2, k, 6', [545.327, 222.244, 1.0]], ['2, k, 7', [576.213, 220.789, 1.0]], ['2, k, 8', [488.062, 316.271, 1.0]], ['2, k, 9', [474.78, 319.165, 1.0]], ['2, k, 10', [470.477, 383.806, 1.0]], ['2, k, 11', [466.064, 441.124, 1.0]], ['2, k, 12', [502.77, 313.355, 1.0]], ['2, k, 13', [510.096, 380.873, 1.0]], ['2, k, 14', [513.07, 441.074, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.331, 206.099, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.908, 463.077, 1.0]], ['2, k, 20', [524.772, 458.714, 1.0]], ['2, k, 21', [511.536, 445.48, 1.0]], ['2, k, 22', [463.127, 464.52, 1.0]], ['2, k, 23', [452.894, 461.6, 1.0]], ['2, k, 24', [473.336, 446.939, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.143, 229.553, 1.0]], ['2, k, 2', [466.096, 229.654, 1.0]], ['2, k, 3', [495.426, 228.143, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [501.308, 228.128, 1.0]], ['2, k, 6', [543.888, 222.269, 1.0]], ['2, k, 7', [573.26, 220.781, 1.0]], ['2, k, 8', [488.046, 316.24, 1.0]], ['2, k, 9', [473.412, 317.732, 1.0]], ['2, k, 10', [470.479, 383.803, 1.0]], ['2, k, 11', [466.062, 441.122, 1.0]], ['2, k, 12', [502.748, 313.323, 1.0]], ['2, k, 13', [510.094, 380.865, 1.0]], ['2, k, 14', [513.07, 441.073, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.833, 204.661, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.907, 463.073, 1.0]], ['2, k, 20', [524.77, 458.712, 1.0]], ['2, k, 21', [511.538, 445.483, 1.0]], ['2, k, 22', [463.131, 463.173, 1.0]], ['2, k, 23', [452.895, 461.594, 1.0]], ['2, k, 24', [471.947, 446.93, 1.0]]]
