[[0, -8.67315, 85.35832, -260.19995, 1], [1, -8.766488904493446, 115.70042144706585, -260.456549130498, 1], [2, -8.793951840406521, 138.62761175273866, -260.0201198199511, 1], [3, -8.785878686594176, 145.14541330717014, -259.6652511501054, 1], [4, 9.57110691829419, 135.4693887461208, -258.9222748672571, 1], [5, 32.73817706674036, 140.004946418489, -258.44236299972664, 1], [6, 40.734832659380245, 161.32868936622074, -253.7874699809063, 1], [7, 0, 0, 0, 1], [8, -26.79039947386181, 132.8991697848078, -258.08224039599304, 1], [9, -36.87106278188527, 108.73446750418307, -259.03476499065647, 1], [10, -39.98226103820597, 87.06103476090453, -249.60518836229457, 1], [11, 0, 0, 0, 1], [12, -0.46763735538118034, 85.4642078289037, -256.9820062678955, 1], [13, 2.15550476526912, 46.207445534380895, -259.11610470653477, 1], [14, 4.707521723389956, 12.121625651326852, -263.66090117140106, 1], [15, 5.084017648376073, 8.856507509995525, -251.71386567502717, 1], [16, -16.652849320415203, 85.06494850695438, -256.7958706666364, 1], [17, -19.221446919048905, 47.53774006614109, -260.8221287098379, 1], [18, -20.135795018912603, 12.198693574048065, -265.75325471147926, 1], [19, -19.443533576079446, 8.932743101585444, -253.8169967748901, 1], [20, -8.793951840406521, 138.62761175273866, -260.0201198199511, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.583851999999998, 85.688392, -260.589306, 1], [1, -8.33293937265766, 115.81904748681357, -260.6660751422047, 1], [2, -8.080766321383805, 138.61938816050352, -260.08434660637863, 1], [3, -7.995054904443027, 145.09548647476473, -259.6886813885122, 1], [4, 9.77083434814044, 136.09653827674538, -258.706287746718, 1], [5, 32.275489824133516, 140.1742696083918, -252.51134086431713, 1], [6, 37.907969577084785, 139.96711478728463, -224.45235744099685, 1], [7, 0, 0, 0, 1], [8, -26.546792713592783, 132.84086373389076, -258.3221804113383, 1], [9, -37.59817007448238, 109.4958126501713, -258.6117823892691, 1], [10, -40.24668211900103, 86.23875941169369, -250.11899907535712, 1], [11, 0, 0, 0, 1], [12, -0.3292294367483741, 85.76995884133339, -257.43149588021953, 1], [13, 2.229361234870093, 46.407066368645474, -259.5344128674997, 1], [14, 4.78195380820058, 12.189595785957707, -263.773981738536, 1], [15, 4.992751336336202, 8.91255828483379, -251.83718649697826, 1], [16, -16.62189134100045, 85.45043268444797, -257.12841582904645, 1], [17, -19.31824306782532, 47.92396313382374, -261.12418410933213, 1], [18, -20.263268014443593, 12.373755032620515, -265.698805942321, 1], [19, -19.73771751370108, 9.099155035283172, -253.77062361791346, 1], [20, -8.080766321383805, 138.61938816050352, -260.08434660637863, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.581996, 85.70626200000001, -260.56972, 1], [1, -8.324402495345403, 115.82975764143222, -260.6522337023415, 1], [2, -8.068267565068389, 138.62792833643599, -260.07261663962726, 1], [3, -7.981239913400214, 145.10375083186545, -259.67738195052397, 1], [4, 9.78097398668123, 136.10712806222486, -258.6642602725622, 1], [5, 32.29511613625243, 140.1062698265002, -252.46958604633645, 1], [6, 38.30425472062612, 141.26001805779626, -225.8201380190285, 1], [7, 0, 0, 0, 1], [8, -26.516422761635386, 132.86462760811852, -258.29977919803025, 1], [9, -37.58834834922949, 109.47694974105389, -258.591268690358, 1], [10, -40.255371970891005, 86.23381300620647, -250.10301508459304, 1], [11, 0, 0, 0, 1], [12, -0.3310437847864147, 85.78390832615024, -257.4145266383378, 1], [13, 2.2308993783404505, 46.39647597231187, -259.5123873329718, 1], [14, 4.783550557393574, 12.208481677177737, -263.75770639448587, 1], [15, 4.992059571462718, 8.931670587655123, -251.82092911200573, 1], [16, -16.62118677985983, 85.46831434145406, -257.0993512580175, 1], [17, -19.32153624457606, 47.91200629912739, -261.1074916176282, 1], [18, -20.268648941816924, 12.246576316303752, -265.70855259954243, 1], [19, -19.745718542981702, 8.972032077181993, -253.78014017560082, 1], [20, -8.068267565068389, 138.62792833643599, -260.07261663962726, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.581486, 85.71039999999999, -260.55638200000004, 1], [1, -8.316711893693112, 115.83510128820018, -260.64459456925954, 1], [2, -8.056047483524026, 138.63496773141267, -260.06729771481037, 1], [3, -7.967533654036262, 145.11051982507863, -259.6726582171572, 1], [4, 9.789713286637767, 136.1169576536421, -258.6314568892055, 1], [5, 32.328735221102946, 140.01927190422776, -252.4817662208117, 1], [6, 38.939948594175426, 142.71382749821626, -226.42621384293957, 1], [7, 0, 0, 0, 1], [8, -26.479578726076213, 132.88910526984873, -258.2859079619055, 1], [9, -37.57493016251588, 109.45350906995384, -258.57736372721615, 1], [10, -40.25827802004248, 86.22666727255609, -250.0959062304471, 1], [11, 0, 0, 0, 1], [12, -0.3344921788726243, 85.78076104084487, -257.40352121758957, 1], [13, 2.229894407248573, 46.37829463812881, -259.49587831854774, 1], [14, 4.790009574030203, 12.23150977242134, -263.7477111970403, 1], [15, 4.9961682775728224, 8.955034013527621, -251.81091927665435, 1], [16, -16.620939081873743, 85.47488255794123, -257.0774349368574, 1], [17, -19.324844304397708, 47.895767880841305, -261.09724416160736, 1], [18, -20.271985792449282, 12.178749446499602, -265.7165743234536, 1], [19, -19.751615234850988, 8.904240777172198, -253.7879384740909, 1], [20, -8.056047483524026, 138.63496773141267, -260.06729771481037, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.58032, 85.706984, -260.53596000000005, 1], [1, -8.31000307649127, 115.83716594617331, -260.6282983487674, 1], [2, -8.046770294654198, 138.64013227006214, -260.0510656167105, 1], [3, -7.957506392604164, 145.11537169767524, -259.6561339012562, 1], [4, 9.801744808408754, 136.12512554813347, -258.5887600252018, 1], [5, 32.32297344185968, 140.09339909514603, -252.46759223273875, 1], [6, 39.62078960468877, 144.4933932615848, -226.73798786044892, 1], [7, 0, 0, 0, 1], [8, -26.446916548194974, 132.91047268295333, -258.25849541793525, 1], [9, -37.571908017159195, 109.4186601381594, -258.55111452816504, 1], [10, -40.2724067031021, 86.20880558441041, -250.06709153139553, 1], [11, 0, 0, 0, 1], [12, -0.33644190644093186, 85.7696151712256, -257.38502121925427, 1], [13, 2.229728478065851, 46.35885572995499, -259.4738284772452, 1], [14, 4.799869994789665, 12.229726849680674, -263.73360802136887, 1], [15, 5.004862669119636, 8.953413944005701, -251.79686747812195, 1], [16, -16.622839825944446, 85.4734161003491, -257.04851476537925, 1], [17, -19.329654747924952, 47.88570564350323, -261.08019585391787, 1], [18, -20.2786534419348, 12.097240930424846, -265.7178571387668, 1], [19, -19.759515664566596, 8.822814013610163, -253.78904341899766, 1], [20, -8.046770294654198, 138.64013227006214, -260.0510656167105, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.577736, 85.700186, -260.514384, 1], [1, -8.302461769130973, 115.83627791954541, -260.6097473290596, 1], [2, -8.03706185265925, 138.64079685438057, -260.03143960849457, 1], [3, -7.9472181656341085, 145.11570413522583, -259.63582682157426, 1], [4, 9.821160183059366, 136.1267719917733, -258.54394313480213, 1], [5, 32.42742727634768, 140.2201306846717, -252.44717743534483, 1], [6, 39.92414186366252, 146.07764345898104, -228.6437388161989, 1], [7, 0, 0, 0, 1], [8, -26.409288695112448, 132.92680040850328, -258.22874541754163, 1], [9, -37.559123876019, 109.39136793087744, -258.522165295821, 1], [10, -40.273492143847754, 86.20432654357644, -250.0340717909935, 1], [11, 0, 0, 0, 1], [12, -0.3349701101066156, 85.75565093898159, -257.36506582920276, 1], [13, 2.2319432996660846, 46.32824508469671, -259.44962057154356, 1], [14, 4.809601244395376, 12.244679193333631, -263.71728651770536, 1], [15, 5.013429836811899, 8.968362058873561, -251.7806412845675, 1], [16, -16.623847490348762, 85.46840145393641, -257.0192534231603, 1], [17, -19.33406513643346, 47.880273026939584, -261.0612463346272, 1], [18, -20.282631264469433, 11.98978786754536, -265.7226817719303, 1], [19, -19.764864267828315, 8.715151525512017, -253.79376217326472, 1], [20, -8.03706185265925, 138.64079685438057, -260.03143960849457, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.582460000000001, 85.69343800000001, -260.49398, 1], [1, -8.301895186380932, 115.83425964324837, -260.5923666362562, 1], [2, -8.034057366436953, 138.64005058373118, -260.0130214315863, 1], [3, -7.943523363414889, 145.11462243798968, -259.6167340601747, 1], [4, 9.838574681478399, 136.12664950214025, -258.5023218769426, 1], [5, 32.64969902693902, 140.38100434523398, -252.42574172311075, 1], [6, 40.21322882604407, 147.56032198085992, -230.6450720892533, 1], [7, 0, 0, 0, 1], [8, -26.374497748654107, 132.94316087126074, -258.1984947201464, 1], [9, -37.54175171397344, 109.37202311183569, -258.4915171377902, 1], [10, -40.26936256638069, 86.19617765943354, -249.9948990942203, 1], [11, 0, 0, 0, 1], [12, -0.3379013568239486, 85.74085568159123, -257.34642955576, 1], [13, 2.2296425469202177, 46.30440310859028, -259.4269941344427, 1], [14, 4.81275575618568, 12.26040550444936, -263.7050322966055, 1], [15, 5.016002440628533, 8.984122560060548, -251.76848184040477, 1], [16, -16.63178363330905, 85.46362939068332, -256.99425462938075, 1], [17, -19.344289451486425, 47.88720861770339, -261.0441795923671, 1], [18, -20.290767732690036, 11.946323775655003, -265.72251820636683, 1], [19, -19.773825359592557, 8.671484814913768, -253.79351260087213, 1], [20, -8.034057366436953, 138.64005058373118, -260.0130214315863, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.58801, 85.68823400000001, -260.472214, 1], [1, -8.301324582234267, 115.83219634161563, -260.5729826585002, 1], [2, -8.030001170546857, 138.6378775445298, -259.99226707627497, 1], [3, -7.938392450405933, 145.11210051413423, -259.59520927267874, 1], [4, 9.857038884929755, 136.12614279825095, -258.4621997134721, 1], [5, 32.89309385809327, 140.55703228145038, -252.43092751441947, 1], [6, 40.91847208253429, 149.50775480946484, -231.20507275598425, 1], [7, 0, 0, 0, 1], [8, -26.35556240764127, 132.95085981806483, -258.1587095076747, 1], [9, -37.52632672143169, 109.36348845473246, -258.45006606325427, 1], [10, -40.26112677303115, 86.18196087688824, -249.9357566206256, 1], [11, 0, 0, 0, 1], [12, -0.34142015040711726, 85.72900397611527, -257.32346573252494, 1], [13, 2.2268235183745877, 46.278607619210874, -259.4060749935701, 1], [14, 4.812751586631052, 12.279186907509889, -263.69364522290294, 1], [15, 5.016782508686994, 9.002921157491679, -251.75721336173996, 1], [16, -16.6403655481506, 85.4606478650496, -256.97058310240806, 1], [17, -19.353905376611397, 47.90534225215888, -261.0273802948519, 1], [18, -20.298463567103926, 11.903641974148286, -265.7236247616149, 1], [19, -19.780840702423735, 8.628640827432626, -253.79458732363994, 1], [20, -8.030001170546857, 138.6378775445298, -259.99226707627497, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.59674, 85.686568, -260.448624, 1], [1, -8.304978778539754, 115.83136998153977, -260.55108535833665, 1], [2, -8.031378774523995, 138.63575683727532, -259.96868254166475, 1], [3, -7.939147704388697, 145.1096311576904, -259.5707575127005, 1], [4, 9.872790623741992, 136.12566666643542, -258.4248737057638, 1], [5, 33.416378854346966, 140.80865327882566, -252.40743831370935, 1], [6, 41.70093585753236, 151.44093426976414, -232.07287389857234, 1], [7, 0, 0, 0, 1], [8, -26.344227456413535, 132.9586967228408, -258.1155099022925, 1], [9, -37.504373295557826, 109.38543383729196, -258.4029364797606, 1], [10, -40.2467448521903, 86.17270880792968, -249.85795895403854, 1], [11, 0, 0, 0, 1], [12, -0.35115788966355765, 85.72188231067771, -257.2962052862456, 1], [13, 2.2171385048608054, 46.28323854044287, -259.38200639265875, 1], [14, 4.808259644682359, 12.297457305558673, -263.6839954003462, 1], [15, 5.013625401149138, 9.021185271196225, -251.7476960165505, 1], [16, -16.650582149344423, 85.46093434781419, -256.94681180727343, 1], [17, -19.362008446262166, 47.930020479810224, -261.00994502073013, 1], [18, -20.30428348041807, 11.881750403472573, -265.7221280319815, 1], [19, -19.785274452626528, 8.606595435480434, -253.79308511084122, 1], [20, -8.031378774523995, 138.63575683727532, -259.96868254166475, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.606840000000002, 85.68722399999999, -260.430588, 1], [1, -8.30944553827256, 115.82862787127846, -260.5338930478778, 1], [2, -8.032916108586761, 138.62946975394533, -259.9492768292908, 1], [3, -7.939843899528122, 145.1029823775721, -259.55032676588684, 1], [4, 9.88487405039141, 136.12012758717898, -258.3946937139154, 1], [5, 34.013117182267806, 141.10258604736512, -252.39750768874666, 1], [6, 42.400583917419446, 153.33391480826776, -233.1588953276548, 1], [7, 0, 0, 0, 1], [8, -26.32324465833932, 132.9640369213396, -258.07434055423846, 1], [9, -37.48059456911089, 109.38513341111562, -258.36140124049854, 1], [10, -40.22160824745293, 86.18375776454128, -249.79312369444594, 1], [11, 0, 0, 0, 1], [12, -0.36398459363246793, 85.7171465515656, -257.274099131095, 1], [13, 2.2055118617136893, 46.287496439570944, -259.36502083748803, 1], [14, 4.802553250468364, 12.296628195755275, -263.6833103690009, 1], [15, 5.011292058234692, 9.020260111142505, -251.74720372231064, 1], [16, -16.65939201219865, 85.46366871202933, -256.9298509366158, 1], [17, -19.367272082978875, 47.95376247638916, -260.9996803567476, 1], [18, -20.305533412605957, 11.86898242103915, -265.72654618511, 1], [19, -19.78300276151153, 8.593603471687626, -253.7976084802652, 1], [20, -8.032916108586761, 138.62946975394533, -259.9492768292908, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.616556, 85.68688999999998, -260.4024759999999, 1], [1, -8.313386815438959, 115.82237055501162, -260.50736027618774, 1], [2, -8.03366897202036, 138.61821101027076, -259.9213049558907, 1], [3, -7.939653805082491, 145.09137753723908, -259.5215459598415, 1], [4, 9.898100615594714, 136.10738676954946, -258.3579112939811, 1], [5, 34.24695897146373, 141.08889147572629, -252.49616573117595, 1], [6, 42.6785634622974, 154.99214969826653, -234.4691474539366, 1], [7, 0, 0, 0, 1], [8, -26.2904863484136, 132.96706388420742, -258.02202674248315, 1], [9, -37.447115143777886, 109.37706533763088, -258.30941042262054, 1], [10, -40.18884358121806, 86.18223785637029, -249.70573221777036, 1], [11, 0, 0, 0, 1], [12, -0.37337814228201616, 85.71113555218233, -257.24131527605005, 1], [13, 2.1955171351794913, 46.304238828365065, -259.3404766803016, 1], [14, 4.800080082746142, 12.267450203767034, -263.6784102212541, 1], [15, 5.0139831519662605, 8.991143848911843, -251.742483849081, 1], [16, -16.667409517262072, 85.46562472167325, -256.903684745878, 1], [17, -19.372041158727384, 47.96648878123119, -260.98402307107693, 1], [18, -20.308252037951323, 11.83835305235877, -265.7214883694194, 1], [19, -19.78015563618611, 8.563371202646481, -253.7925787906063, 1], [20, -8.03366897202036, 138.61821101027076, -259.9213049558907, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.618897999999998, 85.684374, -260.380802, 1], [1, -8.309926547453353, 115.81373297175516, -260.48747999235525, 1], [2, -8.027104029512437, 138.60398620322124, -259.90013935080174, 1], [3, -7.932200891302183, 145.07681771549153, -259.4996118873804, 1], [4, 9.905626757839391, 136.08845717698006, -258.33087732426236, 1], [5, 34.27245660596283, 140.99957032011667, -252.68767449380096, 1], [6, 42.59550194682818, 156.44716893076668, -236.0964724689643, 1], [7, 0, 0, 0, 1], [8, -26.247380521854502, 132.96842588451588, -257.9761000872307, 1], [9, -37.40001515132381, 109.37563879906091, -258.2587611785168, 1], [10, -40.14042268551328, 86.18325028917063, -249.6146962590147, 1], [11, 0, 0, 0, 1], [12, -0.375136273491286, 85.70427301587094, -257.21419289019605, 1], [13, 2.1928837226865485, 46.33821632760895, -259.3218968646219, 1], [14, 4.805712510404636, 12.240017447194468, -263.6811121901314, 1], [15, 5.025074109855191, 8.963803714164891, -251.74536317985059, 1], [16, -16.66616021104239, 85.46549062608428, -256.8849101590232, 1], [17, -19.366415427221263, 47.97675537675762, -260.9745775333455, 1], [18, -20.300213526557943, 11.820858642429066, -265.72363518480057, 1], [19, -19.76624020633597, 8.546230758033856, -253.79478003096838, 1], [20, -8.027104029512437, 138.60398620322124, -259.90013935080174, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.619769999999999, 85.680802, -260.360148, 1], [1, -8.304866499564396, 115.80482500010456, -260.469126550832, 1], [2, -8.018816463238243, 138.5899541321701, -259.88068635564974, 1], [3, -7.923008754333087, 145.06246870297187, -259.4794954928309, 1], [4, 9.909744974067394, 136.06843552816034, -258.3050843917499, 1], [5, 34.25171817111135, 140.90865223833705, -252.90198995489396, 1], [6, 42.30096247507438, 157.52041138055955, -237.9613909448017, 1], [7, 0, 0, 0, 1], [8, -26.2183466896359, 132.9663310473057, -257.92908695132206, 1], [9, -37.3677686365253, 109.37276695314131, -258.2091777563384, 1], [10, -40.105715221705935, 86.19654159150193, -249.53043067344927, 1], [11, 0, 0, 0, 1], [12, -0.3753063591470678, 85.69748441673595, -257.18879620166007, 1], [13, 2.192342188565015, 46.37706242146435, -259.3050767792607, 1], [14, 4.817302662097739, 12.167250962350323, -263.6928763238462, 1], [15, 5.0430013975137165, 8.891159250629368, -251.7573136122634, 1], [16, -16.662152558347195, 85.4644590944341, -256.86654993051576, 1], [17, -19.35820472270045, 47.974684208522916, -260.96848627197113, 1], [18, -20.284148318586624, 11.815857176720684, -265.7275797917529, 1], [19, -19.743374589783887, 8.541461382057937, -253.79885517522794, 1], [20, -8.018816463238243, 138.5899541321701, -259.88068635564974, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.61693, 85.67614, -260.33731, 1], [1, -8.296248891460394, 115.79525156449265, -260.4490663642365, 1], [2, -8.00702203790283, 138.57537184745672, -259.8599485378279, 1], [3, -7.910326857559431, 145.04759183775997, -259.4582598842002, 1], [4, 9.932882960787268, 136.0471328874959, -258.27673382623107, 1], [5, 33.907171055492114, 140.75816191783622, -253.18946694558088, 1], [6, 41.74435461656396, 158.42642351923456, -239.66793541935937, 1], [7, 0, 0, 0, 1], [8, -26.171440862220194, 132.96788044141564, -257.8810949897657, 1], [9, -37.33401653690343, 109.34675018031854, -258.1580271887045, 1], [10, -40.06525951739805, 86.1972403070685, -249.44707796688064, 1], [11, 0, 0, 0, 1], [12, -0.3698432741386899, 85.69190092784287, -257.1612713401239, 1], [13, 2.198554841758121, 46.39434095984779, -259.28877355955217, 1], [14, 4.833384126080151, 12.094658178873992, -263.70202141511214, 1], [15, 5.065843028478505, 8.818753510207518, -251.76663668092024, 1], [16, -16.6562572594461, 85.46413437280454, -256.8459525517761, 1], [17, -19.348753172502253, 47.97331045006147, -260.96003161112196, 1], [18, -20.267622444357926, 11.767598984028155, -265.7321983890969, 1], [19, -19.719595283204928, 8.493374114666285, -253.80364578472552, 1], [20, -8.00702203790283, 138.57537184745672, -259.8599485378279, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.613568, 85.672628, -260.31654, 1], [1, -8.287675524640171, 115.78835001091939, -260.4308011759666, 1], [2, -7.995886541397379, 138.56501872679962, -259.84064951315645, 1], [3, -7.898423349133504, 145.03696131267014, -259.43848738625564, 1], [4, 9.956820182491075, 136.02836007159817, -258.25480003519664, 1], [5, 33.400117364397786, 140.5669169071611, -253.51777876065987, 1], [6, 40.92198553945779, 159.36400133764434, -241.62566908295895, 1], [7, 0, 0, 0, 1], [8, -26.133783373805255, 132.9721445306932, -257.83602003048, 1], [9, -37.29925689225169, 109.35120880420432, -258.1091203356578, 1], [10, -40.02784618661832, 86.19340783773492, -249.35278312635384, 1], [11, 0, 0, 0, 1], [12, -0.36333521332106145, 85.68913530916043, -257.1348057243107, 1], [13, 2.2057265294143678, 46.4236414267702, -259.27202639071476, 1], [14, 4.849220941407101, 12.049587513700779, -263.7085444692764, 1], [15, 5.088969442014493, 8.773764553939635, -251.77337693116942, 1], [16, -16.650476699159874, 85.46511819010605, -256.8278605626956, 1], [17, -19.339967868110485, 47.966885744462445, -260.95337939590706, 1], [18, -20.25320083833969, 11.800889034170503, -265.72897716752, 1], [19, -19.697428690252977, 8.526704923214247, -253.80065961108846, 1], [20, -7.995886541397379, 138.56501872679962, -259.84064951315645, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
[[0, -8.614363999999998, 85.67122, -260.30379600000003, 1], [1, -8.283099016827062, 115.78547108183975, -260.420718969673, 1], [2, -7.9884606159094345, 138.56025052501946, -259.829576643364, 1], [3, -7.8900723509201285, 145.03193365882197, -259.4271089929966, 1], [4, 9.976023470963266, 136.0149493968615, -258.24455379251503, 1], [5, 33.14495471126797, 140.60090395652728, -253.7436543712756, 1], [6, 40.26016806657913, 160.28921463473085, -243.52752857534233, 1], [7, 0, 0, 0, 1], [8, -26.11589341787785, 132.97657631311165, -257.79659875423647, 1], [9, -37.29353806549448, 109.34036355129972, -258.0646293752894, 1], [10, -40.01767403188116, 86.18690992623785, -249.26956491862327, 1], [11, 0, 0, 0, 1], [12, -0.36560329607707587, 85.6896780050728, -257.1147236931845, 1], [13, 2.2030705881717, 46.46048602057496, -259.26194829676564, 1], [14, 4.854476056164038, 12.013357543568596, -263.72220517217244, 1], [15, 5.101815365775126, 8.737642251425891, -251.78725632561228, 1], [16, -16.64746852942941, 85.46717038833991, -256.8193524651873, 1], [17, -19.333382004789918, 47.971169782901086, -260.95272079516127, 1], [18, -20.242324646087663, 11.8687340922978, -265.73061108118503, 1], [19, -19.67849674369672, 8.594641730990542, -253.8025322183373, 1], [20, -7.9884606159094345, 138.56025052501946, -259.829576643364, 1], [21, 0, 0, 0, 1], [22, 0, 0, 0, 1], [23, 0, 0, 0, 1], [24, 0, 0, 0, 1]]
