[['2, k, 0', [416.155, 285.371, 1.0]], ['2, k, 1', [427.788, 307.43, 1.0]], ['2, k, 2', [398.511, 308.9, 1.0]], ['2, k, 3', [380.873, 316.248, 1.0]], ['2, k, 4', [364.721, 320.623, 1.0]], ['2, k, 5', [452.818, 304.52, 1.0]], ['2, k, 6', [489.555, 313.301, 1.0]], ['2, k, 7', [517.444, 323.611, 1.0]], ['2, k, 8', [429.332, 404.325, 1.0]], ['2, k, 9', [408.799, 404.334, 1.0]], ['2, k, 10', [411.727, 476.323, 1.0]], ['2, k, 11', [410.247, 536.584, 1.0]], ['2, k, 12', [451.303, 402.914, 1.0]], ['2, k, 13', [449.835, 474.898, 1.0]], ['2, k, 14', [448.396, 536.577, 1.0]], ['2, k, 15', [414.632, 279.527, 1.0]], ['2, k, 16', [421.999, 276.625, 1.0]], ['2, k, 17', [407.296, 283.912, 1.0]], ['2, k, 18', [435.188, 276.631, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.861, 536.592, 1.0]], ['2, k, 22', [405.835, 536.598, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.181, 536.595, 1.0]]]
[['2, k, 0', [410.263, 298.68, 1.0]], ['2, k, 1', [419.049, 326.535, 1.0]], ['2, k, 2', [392.652, 326.533, 1.0]], ['2, k, 3', [372.106, 369.052, 1.0]], ['2, k, 4', [352.953, 405.912, 1.0]], ['2, k, 5', [448.406, 326.553, 1.0]], ['2, k, 6', [488.1, 360.318, 1.0]], ['2, k, 7', [510.115, 404.289, 1.0]], ['2, k, 8', [427.911, 417.551, 1.0]], ['2, k, 9', [405.918, 417.579, 1.0]], ['2, k, 10', [410.252, 486.623, 1.0]], ['2, k, 11', [416.046, 536.573, 1.0]], ['2, k, 12', [449.9, 416.157, 1.0]], ['2, k, 13', [449.839, 493.946, 1.0]], ['2, k, 14', [444.014, 536.576, 1.0]], ['2, k, 15', [405.863, 292.767, 1.0]], ['2, k, 16', [417.583, 292.752, 1.0]], ['2, k, 17', [402.859, 298.573, 1.0]], ['2, k, 18', [430.829, 297.15, 1.0]], ['2, k, 19', [441.136, 536.599, 1.0]], ['2, k, 20', [451.365, 536.594, 1.0]], ['2, k, 21', [445.482, 536.576, 1.0]], ['2, k, 22', [407.33, 536.596, 1.0]], ['2, k, 23', [410.242, 536.603, 1.0]], ['2, k, 24', [419.046, 536.583, 1.0]]]
[['2, k, 0', [414.628, 300.135, 1.0]], ['2, k, 1', [419.067, 329.48, 1.0]], ['2, k, 2', [392.638, 329.482, 1.0]], ['2, k, 3', [372.117, 370.536, 1.0]], ['2, k, 4', [354.411, 411.688, 1.0]], ['2, k, 5', [449.84, 330.919, 1.0]], ['2, k, 6', [488.048, 363.219, 1.0]], ['2, k, 7', [510.056, 404.343, 1.0]], ['2, k, 8', [429.291, 417.64, 1.0]], ['2, k, 9', [407.327, 419.065, 1.0]], ['2, k, 10', [411.684, 488.094, 1.0]], ['2, k, 11', [416.05, 536.576, 1.0]], ['2, k, 12', [451.31, 417.6, 1.0]], ['2, k, 13', [449.845, 496.883, 1.0]], ['2, k, 14', [444.012, 536.583, 1.0]], ['2, k, 15', [407.296, 297.144, 1.0]], ['2, k, 16', [419.06, 295.709, 1.0]], ['2, k, 17', [402.913, 298.671, 1.0]], ['2, k, 18', [430.799, 298.603, 1.0]], ['2, k, 19', [442.546, 536.604, 1.0]], ['2, k, 20', [451.374, 536.601, 1.0]], ['2, k, 21', [445.476, 536.584, 1.0]], ['2, k, 22', [407.315, 536.604, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [419.061, 536.584, 1.0]]]
[['2, k, 0', [408.771, 304.502, 1.0]], ['2, k, 1', [419.026, 333.81, 1.0]], ['2, k, 2', [392.616, 333.798, 1.0]], ['2, k, 3', [373.536, 370.606, 1.0]], ['2, k, 4', [355.86, 414.632, 1.0]], ['2, k, 5', [448.389, 333.812, 1.0]], ['2, k, 6', [488.052, 366.176, 1.0]], ['2, k, 7', [510.062, 405.85, 1.0]], ['2, k, 8', [429.327, 419.053, 1.0]], ['2, k, 9', [408.767, 419.089, 1.0]], ['2, k, 10', [411.698, 488.075, 1.0]], ['2, k, 11', [414.64, 536.577, 1.0]], ['2, k, 12', [451.329, 417.632, 1.0]], ['2, k, 13', [449.895, 492.486, 1.0]], ['2, k, 14', [445.473, 536.582, 1.0]], ['2, k, 15', [404.413, 298.676, 1.0]], ['2, k, 16', [416.133, 298.648, 1.0]], ['2, k, 17', [399.958, 301.543, 1.0]], ['2, k, 18', [429.352, 300.08, 1.0]], ['2, k, 19', [441.142, 536.605, 1.0]], ['2, k, 20', [451.374, 536.599, 1.0]], ['2, k, 21', [446.936, 536.584, 1.0]], ['2, k, 22', [407.287, 536.597, 1.0]], ['2, k, 23', [408.793, 536.604, 1.0]], ['2, k, 24', [417.611, 536.585, 1.0]]]
[['2, k, 0', [411.691, 303.024, 1.0]], ['2, k, 1', [419.069, 333.833, 1.0]], ['2, k, 2', [392.633, 333.855, 1.0]], ['2, k, 3', [373.513, 372.088, 1.0]], ['2, k, 4', [355.884, 416.101, 1.0]], ['2, k, 5', [448.439, 333.8, 1.0]], ['2, k, 6', [488.021, 367.653, 1.0]], ['2, k, 7', [510.124, 408.773, 1.0]], ['2, k, 8', [429.344, 423.471, 1.0]], ['2, k, 9', [408.776, 424.937, 1.0]], ['2, k, 10', [413.156, 495.418, 1.0]], ['2, k, 11', [416.049, 536.582, 1.0]], ['2, k, 12', [451.356, 421.988, 1.0]], ['2, k, 13', [449.877, 498.336, 1.0]], ['2, k, 14', [445.492, 536.586, 1.0]], ['2, k, 15', [405.828, 298.629, 1.0]], ['2, k, 16', [417.57, 298.594, 1.0]], ['2, k, 17', [399.973, 300.164, 1.0]], ['2, k, 18', [430.776, 298.684, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.961, 536.584, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [417.604, 536.587, 1.0]]]
[['2, k, 0', [413.165, 301.604, 1.0]], ['2, k, 1', [419.093, 333.892, 1.0]], ['2, k, 2', [392.659, 333.893, 1.0]], ['2, k, 3', [373.563, 373.542, 1.0]], ['2, k, 4', [355.926, 417.589, 1.0]], ['2, k, 5', [449.858, 333.876, 1.0]], ['2, k, 6', [488.029, 369.129, 1.0]], ['2, k, 7', [510.149, 413.143, 1.0]], ['2, k, 8', [429.326, 426.352, 1.0]], ['2, k, 9', [408.749, 426.396, 1.0]], ['2, k, 10', [413.186, 499.833, 1.0]], ['2, k, 11', [416.099, 536.583, 1.0]], ['2, k, 12', [451.347, 424.904, 1.0]], ['2, k, 13', [449.871, 499.79, 1.0]], ['2, k, 14', [445.476, 536.586, 1.0]], ['2, k, 15', [405.882, 298.605, 1.0]], ['2, k, 16', [417.625, 298.567, 1.0]], ['2, k, 17', [401.446, 300.171, 1.0]], ['2, k, 18', [430.819, 298.678, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.505, 536.585, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [417.564, 536.587, 1.0]]]
[['2, k, 0', [414.655, 303.062, 1.0]], ['2, k, 1', [420.519, 335.339, 1.0]], ['2, k, 2', [394.026, 335.334, 1.0]], ['2, k, 3', [374.973, 377.904, 1.0]], ['2, k, 4', [357.299, 419.11, 1.0]], ['2, k, 5', [449.908, 335.31, 1.0]], ['2, k, 6', [488.046, 370.534, 1.0]], ['2, k, 7', [510.136, 414.675, 1.0]], ['2, k, 8', [429.323, 427.809, 1.0]], ['2, k, 9', [407.347, 427.86, 1.0]], ['2, k, 10', [414.603, 498.385, 1.0]], ['2, k, 11', [416.105, 536.581, 1.0]], ['2, k, 12', [451.356, 426.397, 1.0]], ['2, k, 13', [449.91, 499.833, 1.0]], ['2, k, 14', [444.042, 536.586, 1.0]], ['2, k, 15', [407.343, 298.681, 1.0]], ['2, k, 16', [419.053, 298.635, 1.0]], ['2, k, 17', [404.305, 303.026, 1.0]], ['2, k, 18', [432.284, 300.121, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [417.578, 536.585, 1.0]]]
[['2, k, 0', [416.118, 307.444, 1.0]], ['2, k, 1', [419.098, 335.377, 1.0]], ['2, k, 2', [392.658, 335.41, 1.0]], ['2, k, 3', [375.008, 379.375, 1.0]], ['2, k, 4', [357.328, 420.554, 1.0]], ['2, k, 5', [449.895, 335.339, 1.0]], ['2, k, 6', [488.062, 370.603, 1.0]], ['2, k, 7', [510.105, 416.067, 1.0]], ['2, k, 8', [429.351, 426.407, 1.0]], ['2, k, 9', [408.781, 427.844, 1.0]], ['2, k, 10', [413.184, 496.899, 1.0]], ['2, k, 11', [416.069, 536.58, 1.0]], ['2, k, 12', [451.369, 426.352, 1.0]], ['2, k, 13', [451.293, 498.378, 1.0]], ['2, k, 14', [444.029, 536.586, 1.0]], ['2, k, 15', [408.796, 300.153, 1.0]], ['2, k, 16', [419.095, 300.115, 1.0]], ['2, k, 17', [404.315, 304.521, 1.0]], ['2, k, 18', [432.282, 301.576, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.466, 536.584, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [417.63, 536.586, 1.0]]]
[['2, k, 0', [417.63, 308.865, 1.0]], ['2, k, 1', [419.1, 335.404, 1.0]], ['2, k, 2', [392.652, 336.821, 1.0]], ['2, k, 3', [376.483, 380.79, 1.0]], ['2, k, 4', [357.339, 422.007, 1.0]], ['2, k, 5', [449.903, 335.354, 1.0]], ['2, k, 6', [488.077, 372.036, 1.0]], ['2, k, 7', [510.104, 416.139, 1.0]], ['2, k, 8', [429.377, 426.408, 1.0]], ['2, k, 9', [410.219, 427.849, 1.0]], ['2, k, 10', [413.182, 495.426, 1.0]], ['2, k, 11', [416.066, 536.579, 1.0]], ['2, k, 12', [451.393, 426.36, 1.0]], ['2, k, 13', [451.301, 498.34, 1.0]], ['2, k, 14', [442.597, 536.587, 1.0]], ['2, k, 15', [414.605, 300.152, 1.0]], ['2, k, 16', [424.902, 300.122, 1.0]], ['2, k, 17', [404.375, 305.942, 1.0]], ['2, k, 18', [433.724, 303.013, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [444.028, 536.584, 1.0]], ['2, k, 22', [407.315, 536.604, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [419.051, 536.585, 1.0]]]
[['2, k, 0', [421.986, 310.334, 1.0]], ['2, k, 1', [420.521, 335.418, 1.0]], ['2, k, 2', [394.037, 336.842, 1.0]], ['2, k, 3', [377.912, 380.829, 1.0]], ['2, k, 4', [357.366, 424.899, 1.0]], ['2, k, 5', [451.298, 335.369, 1.0]], ['2, k, 6', [488.072, 372.076, 1.0]], ['2, k, 7', [510.115, 417.531, 1.0]], ['2, k, 8', [429.386, 427.831, 1.0]], ['2, k, 9', [410.225, 427.901, 1.0]], ['2, k, 10', [414.625, 496.88, 1.0]], ['2, k, 11', [416.067, 536.58, 1.0]], ['2, k, 12', [451.401, 426.4, 1.0]], ['2, k, 13', [451.331, 498.331, 1.0]], ['2, k, 14', [444.008, 536.587, 1.0]], ['2, k, 15', [416.124, 303.037, 1.0]], ['2, k, 16', [427.819, 303.015, 1.0]], ['2, k, 17', [405.821, 307.429, 1.0]], ['2, k, 18', [435.221, 303.066, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [444.03, 536.583, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [417.615, 536.587, 1.0]]]
[['2, k, 0', [417.628, 310.379, 1.0]], ['2, k, 1', [420.543, 336.796, 1.0]], ['2, k, 2', [394.035, 336.837, 1.0]], ['2, k, 3', [377.934, 380.85, 1.0]], ['2, k, 4', [357.376, 426.346, 1.0]], ['2, k, 5', [451.318, 336.786, 1.0]], ['2, k, 6', [488.08, 372.111, 1.0]], ['2, k, 7', [510.096, 417.541, 1.0]], ['2, k, 8', [429.36, 427.848, 1.0]], ['2, k, 9', [408.783, 427.914, 1.0]], ['2, k, 10', [414.608, 495.426, 1.0]], ['2, k, 11', [416.097, 536.576, 1.0]], ['2, k, 12', [451.377, 427.805, 1.0]], ['2, k, 13', [451.33, 498.31, 1.0]], ['2, k, 14', [444.014, 536.587, 1.0]], ['2, k, 15', [414.612, 304.492, 1.0]], ['2, k, 16', [424.919, 303.037, 1.0]], ['2, k, 17', [404.416, 308.895, 1.0]], ['2, k, 18', [433.754, 305.975, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.48, 536.584, 1.0]], ['2, k, 22', [407.344, 536.602, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [419.045, 536.584, 1.0]]]
[['2, k, 0', [417.555, 311.808, 1.0]], ['2, k, 1', [420.526, 336.803, 1.0]], ['2, k, 2', [394.025, 336.845, 1.0]], ['2, k, 3', [377.942, 380.891, 1.0]], ['2, k, 4', [357.386, 427.806, 1.0]], ['2, k, 5', [451.298, 336.804, 1.0]], ['2, k, 6', [488.089, 373.541, 1.0]], ['2, k, 7', [510.085, 417.538, 1.0]], ['2, k, 8', [429.367, 427.852, 1.0]], ['2, k, 9', [408.802, 429.3, 1.0]], ['2, k, 10', [414.628, 496.898, 1.0]], ['2, k, 11', [416.127, 536.577, 1.0]], ['2, k, 12', [451.374, 426.415, 1.0]], ['2, k, 13', [451.385, 493.97, 1.0]], ['2, k, 14', [444.036, 536.588, 1.0]], ['2, k, 15', [411.715, 305.99, 1.0]], ['2, k, 16', [422.007, 304.515, 1.0]], ['2, k, 17', [404.362, 308.933, 1.0]], ['2, k, 18', [432.295, 307.445, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.495, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [419.061, 536.585, 1.0]]]
[['2, k, 0', [416.061, 313.301, 1.0]], ['2, k, 1', [420.551, 336.831, 1.0]], ['2, k, 2', [394.048, 336.855, 1.0]], ['2, k, 3', [379.348, 380.93, 1.0]], ['2, k, 4', [357.393, 427.846, 1.0]], ['2, k, 5', [451.33, 336.857, 1.0]], ['2, k, 6', [488.079, 374.997, 1.0]], ['2, k, 7', [510.102, 417.615, 1.0]], ['2, k, 8', [429.371, 427.86, 1.0]], ['2, k, 9', [410.216, 429.301, 1.0]], ['2, k, 10', [414.647, 495.407, 1.0]], ['2, k, 11', [416.076, 536.579, 1.0]], ['2, k, 12', [451.376, 427.808, 1.0]], ['2, k, 13', [451.353, 496.892, 1.0]], ['2, k, 14', [442.595, 536.588, 1.0]], ['2, k, 15', [408.754, 310.329, 1.0]], ['2, k, 16', [419.088, 308.878, 1.0]], ['2, k, 17', [404.347, 310.39, 1.0]], ['2, k, 18', [432.255, 308.907, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [444.009, 536.587, 1.0]], ['2, k, 22', [407.306, 536.604, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [419.041, 536.586, 1.0]]]
[['2, k, 0', [416.057, 311.883, 1.0]], ['2, k, 1', [420.541, 338.292, 1.0]], ['2, k, 2', [394.038, 339.728, 1.0]], ['2, k, 3', [377.951, 382.384, 1.0]], ['2, k, 4', [357.415, 429.282, 1.0]], ['2, k, 5', [451.316, 338.286, 1.0]], ['2, k, 6', [488.056, 375.018, 1.0]], ['2, k, 7', [510.128, 417.668, 1.0]], ['2, k, 8', [429.366, 427.851, 1.0]], ['2, k, 9', [408.806, 429.301, 1.0]], ['2, k, 10', [414.645, 495.434, 1.0]], ['2, k, 11', [416.099, 536.58, 1.0]], ['2, k, 12', [451.371, 426.408, 1.0]], ['2, k, 13', [451.356, 498.301, 1.0]], ['2, k, 14', [444.022, 536.587, 1.0]], ['2, k, 15', [408.761, 308.885, 1.0]], ['2, k, 16', [419.084, 307.426, 1.0]], ['2, k, 17', [404.324, 310.394, 1.0]], ['2, k, 18', [433.741, 308.902, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [444.035, 536.584, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [419.06, 536.586, 1.0]]]
[['2, k, 0', [416.123, 311.869, 1.0]], ['2, k, 1', [421.991, 338.278, 1.0]], ['2, k, 2', [394.059, 338.296, 1.0]], ['2, k, 3', [379.34, 382.419, 1.0]], ['2, k, 4', [357.429, 429.333, 1.0]], ['2, k, 5', [451.35, 338.285, 1.0]], ['2, k, 6', [488.086, 377.894, 1.0]], ['2, k, 7', [510.134, 420.503, 1.0]], ['2, k, 8', [429.359, 427.813, 1.0]], ['2, k, 9', [408.786, 427.901, 1.0]], ['2, k, 10', [414.664, 493.972, 1.0]], ['2, k, 11', [416.096, 536.578, 1.0]], ['2, k, 12', [451.378, 426.351, 1.0]], ['2, k, 13', [451.379, 495.439, 1.0]], ['2, k, 14', [444.032, 536.587, 1.0]], ['2, k, 15', [410.243, 308.864, 1.0]], ['2, k, 16', [420.532, 307.412, 1.0]], ['2, k, 17', [404.367, 310.375, 1.0]], ['2, k, 18', [433.761, 308.893, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.467, 536.586, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [419.064, 536.585, 1.0]]]
[['2, k, 0', [419.054, 313.29, 1.0]], ['2, k, 1', [422.015, 339.747, 1.0]], ['2, k, 2', [394.06, 341.199, 1.0]], ['2, k, 3', [379.367, 382.417, 1.0]], ['2, k, 4', [358.774, 429.348, 1.0]], ['2, k, 5', [451.361, 338.306, 1.0]], ['2, k, 6', [488.097, 377.934, 1.0]], ['2, k, 7', [510.141, 420.54, 1.0]], ['2, k, 8', [429.381, 424.929, 1.0]], ['2, k, 9', [408.804, 427.801, 1.0]], ['2, k, 10', [416.041, 488.099, 1.0]], ['2, k, 11', [416.087, 536.57, 1.0]], ['2, k, 12', [451.393, 421.996, 1.0]], ['2, k, 13', [452.77, 489.543, 1.0]], ['2, k, 14', [445.475, 536.585, 1.0]], ['2, k, 15', [414.669, 308.91, 1.0]], ['2, k, 16', [426.369, 308.896, 1.0]], ['2, k, 17', [405.811, 310.415, 1.0]], ['2, k, 18', [436.684, 310.312, 1.0]], ['2, k, 19', [442.546, 536.605, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.505, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [417.618, 536.581, 1.0]]]
[['2, k, 0', [417.622, 313.294, 1.0]], ['2, k, 1', [421.987, 339.726, 1.0]], ['2, k, 2', [394.069, 341.22, 1.0]], ['2, k, 3', [379.376, 382.396, 1.0]], ['2, k, 4', [357.435, 429.398, 1.0]], ['2, k, 5', [451.328, 338.268, 1.0]], ['2, k, 6', [488.098, 377.928, 1.0]], ['2, k, 7', [510.125, 420.53, 1.0]], ['2, k, 8', [429.374, 426.354, 1.0]], ['2, k, 9', [408.807, 427.82, 1.0]], ['2, k, 10', [416.036, 488.124, 1.0]], ['2, k, 11', [416.087, 536.569, 1.0]], ['2, k, 12', [451.387, 423.449, 1.0]], ['2, k, 13', [452.786, 489.576, 1.0]], ['2, k, 14', [444.033, 536.586, 1.0]], ['2, k, 15', [414.604, 310.326, 1.0]], ['2, k, 16', [424.92, 308.886, 1.0]], ['2, k, 17', [404.403, 310.42, 1.0]], ['2, k, 18', [435.23, 308.912, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [444.044, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [417.614, 536.579, 1.0]]]
[['2, k, 0', [419.043, 313.314, 1.0]], ['2, k, 1', [422.006, 339.748, 1.0]], ['2, k, 2', [394.071, 342.68, 1.0]], ['2, k, 3', [379.386, 383.782, 1.0]], ['2, k, 4', [357.437, 429.406, 1.0]], ['2, k, 5', [451.348, 338.255, 1.0]], ['2, k, 6', [488.091, 377.931, 1.0]], ['2, k, 7', [510.114, 420.508, 1.0]], ['2, k, 8', [429.395, 426.361, 1.0]], ['2, k, 9', [410.226, 427.836, 1.0]], ['2, k, 10', [416.032, 488.128, 1.0]], ['2, k, 11', [416.089, 536.569, 1.0]], ['2, k, 12', [451.41, 423.464, 1.0]], ['2, k, 13', [452.783, 490.995, 1.0]], ['2, k, 14', [444.026, 536.586, 1.0]], ['2, k, 15', [414.649, 310.329, 1.0]], ['2, k, 16', [424.947, 308.912, 1.0]], ['2, k, 17', [405.798, 311.806, 1.0]], ['2, k, 18', [435.216, 310.317, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.465, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [417.613, 536.579, 1.0]]]
[['2, k, 0', [417.588, 314.805, 1.0]], ['2, k, 1', [423.433, 339.743, 1.0]], ['2, k, 2', [394.085, 342.646, 1.0]], ['2, k, 3', [379.416, 382.354, 1.0]], ['2, k, 4', [358.779, 429.383, 1.0]], ['2, k, 5', [451.364, 338.274, 1.0]], ['2, k, 6', [488.091, 377.912, 1.0]], ['2, k, 7', [510.12, 420.502, 1.0]], ['2, k, 8', [429.404, 426.374, 1.0]], ['2, k, 9', [410.24, 427.848, 1.0]], ['2, k, 10', [416.031, 490.997, 1.0]], ['2, k, 11', [416.091, 536.573, 1.0]], ['2, k, 12', [451.42, 423.477, 1.0]], ['2, k, 13', [452.768, 492.488, 1.0]], ['2, k, 14', [444.01, 536.587, 1.0]], ['2, k, 15', [413.189, 310.424, 1.0]], ['2, k, 16', [423.455, 310.375, 1.0]], ['2, k, 17', [405.8, 311.821, 1.0]], ['2, k, 18', [433.759, 310.356, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.465, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [419.036, 536.584, 1.0]]]
[['2, k, 0', [416.122, 311.882, 1.0]], ['2, k, 1', [423.432, 338.296, 1.0]], ['2, k, 2', [394.091, 339.747, 1.0]], ['2, k, 3', [379.422, 382.337, 1.0]], ['2, k, 4', [358.802, 429.368, 1.0]], ['2, k, 5', [451.371, 338.267, 1.0]], ['2, k, 6', [488.1, 377.898, 1.0]], ['2, k, 7', [510.128, 420.5, 1.0]], ['2, k, 8', [429.403, 424.919, 1.0]], ['2, k, 9', [410.234, 426.409, 1.0]], ['2, k, 10', [416.027, 488.107, 1.0]], ['2, k, 11', [416.097, 536.57, 1.0]], ['2, k, 12', [451.418, 422.001, 1.0]], ['2, k, 13', [452.808, 489.527, 1.0]], ['2, k, 14', [445.469, 536.585, 1.0]], ['2, k, 15', [410.265, 308.866, 1.0]], ['2, k, 16', [420.525, 307.42, 1.0]], ['2, k, 17', [404.383, 310.366, 1.0]], ['2, k, 18', [433.741, 308.931, 1.0]], ['2, k, 19', [441.142, 536.606, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.479, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [417.629, 536.581, 1.0]]]
[['2, k, 0', [416.154, 311.884, 1.0]], ['2, k, 1', [423.432, 338.291, 1.0]], ['2, k, 2', [394.095, 339.77, 1.0]], ['2, k, 3', [379.427, 382.295, 1.0]], ['2, k, 4', [358.775, 429.335, 1.0]], ['2, k, 5', [451.367, 336.856, 1.0]], ['2, k, 6', [488.093, 376.437, 1.0]], ['2, k, 7', [510.148, 419.095, 1.0]], ['2, k, 8', [429.414, 424.929, 1.0]], ['2, k, 9', [410.263, 427.808, 1.0]], ['2, k, 10', [414.676, 489.566, 1.0]], ['2, k, 11', [416.095, 536.571, 1.0]], ['2, k, 12', [451.426, 422.004, 1.0]], ['2, k, 13', [452.787, 489.572, 1.0]], ['2, k, 14', [444.036, 536.588, 1.0]], ['2, k, 15', [411.707, 308.886, 1.0]], ['2, k, 16', [421.976, 307.429, 1.0]], ['2, k, 17', [404.373, 310.382, 1.0]], ['2, k, 18', [433.755, 310.308, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.484, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [419.046, 536.582, 1.0]]]
[['2, k, 0', [414.658, 316.236, 1.0]], ['2, k, 1', [422.009, 336.837, 1.0]], ['2, k, 2', [394.113, 338.297, 1.0]], ['2, k, 3', [380.784, 380.895, 1.0]], ['2, k, 4', [358.791, 427.921, 1.0]], ['2, k, 5', [451.365, 336.804, 1.0]], ['2, k, 6', [488.076, 373.566, 1.0]], ['2, k, 7', [510.146, 419.051, 1.0]], ['2, k, 8', [429.408, 423.476, 1.0]], ['2, k, 9', [410.267, 426.382, 1.0]], ['2, k, 10', [416.039, 489.535, 1.0]], ['2, k, 11', [416.098, 536.572, 1.0]], ['2, k, 12', [451.406, 421.971, 1.0]], ['2, k, 13', [452.797, 488.131, 1.0]], ['2, k, 14', [445.472, 536.586, 1.0]], ['2, k, 15', [407.355, 310.382, 1.0]], ['2, k, 16', [419.054, 310.362, 1.0]], ['2, k, 17', [404.353, 310.404, 1.0]], ['2, k, 18', [432.246, 310.335, 1.0]], ['2, k, 19', [441.124, 536.607, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [445.494, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [419.049, 536.583, 1.0]]]
