[['2, k, 0', [489.555, 194.412, 1.0]], ['2, k, 1', [492.475, 228.154, 1.0]], ['2, k, 2', [464.587, 228.098, 1.0]], ['2, k, 3', [452.798, 273.66, 1.0]], ['2, k, 4', [457.209, 320.651, 1.0]], ['2, k, 5', [521.815, 229.574, 1.0]], ['2, k, 6', [532.091, 275.126, 1.0]], ['2, k, 7', [530.692, 319.175, 1.0]], ['2, k, 8', [496.839, 310.315, 1.0]], ['2, k, 9', [476.334, 310.33, 1.0]], ['2, k, 10', [476.327, 379.365, 1.0]], ['2, k, 11', [476.294, 439.601, 1.0]], ['2, k, 12', [511.563, 308.927, 1.0]], ['2, k, 13', [510.1, 373.537, 1.0]], ['2, k, 14', [508.63, 438.149, 1.0]], ['2, k, 15', [486.558, 191.398, 1.0]], ['2, k, 16', [498.297, 191.434, 1.0]], ['2, k, 17', [476.335, 194.305, 1.0]], ['2, k, 18', [507.143, 194.319, 1.0]], ['2, k, 19', [513.079, 458.694, 1.0]], ['2, k, 20', [521.834, 452.871, 1.0]], ['2, k, 21', [501.273, 441.113, 1.0]], ['2, k, 22', [474.867, 458.722, 1.0]], ['2, k, 23', [464.63, 454.298, 1.0]], ['2, k, 24', [479.26, 442.544, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.026, 226.633, 1.0]], ['2, k, 2', [467.523, 225.204, 1.0]], ['2, k, 3', [442.604, 214.889, 1.0]], ['2, k, 4', [452.9, 185.526, 1.0]], ['2, k, 5', [514.539, 226.673, 1.0]], ['2, k, 6', [545.351, 217.838, 1.0]], ['2, k, 7', [545.358, 191.424, 1.0]], ['2, k, 8', [496.882, 310.344, 1.0]], ['2, k, 9', [477.82, 310.353, 1.0]], ['2, k, 10', [476.347, 370.63, 1.0]], ['2, k, 11', [476.312, 439.536, 1.0]], ['2, k, 12', [511.543, 310.352, 1.0]], ['2, k, 13', [510.12, 370.647, 1.0]], ['2, k, 14', [508.627, 438.152, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.1, 458.721, 1.0]], ['2, k, 20', [521.84, 452.898, 1.0]], ['2, k, 21', [499.892, 441.115, 1.0]], ['2, k, 22', [474.893, 457.259, 1.0]], ['2, k, 23', [464.657, 452.902, 1.0]], ['2, k, 24', [480.706, 441.122, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.03, 220.808, 1.0]], ['2, k, 2', [467.521, 220.788, 1.0]], ['2, k, 3', [442.528, 216.396, 1.0]], ['2, k, 4', [454.302, 194.323, 1.0]], ['2, k, 5', [515.972, 222.264, 1.0]], ['2, k, 6', [545.33, 220.798, 1.0]], ['2, k, 7', [545.346, 198.747, 1.0]], ['2, k, 8', [496.881, 310.311, 1.0]], ['2, k, 9', [477.813, 310.319, 1.0]], ['2, k, 10', [476.345, 370.63, 1.0]], ['2, k, 11', [476.313, 439.539, 1.0]], ['2, k, 12', [511.544, 310.318, 1.0]], ['2, k, 13', [510.123, 370.635, 1.0]], ['2, k, 14', [508.627, 438.156, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [501.293, 194.383, 1.0]], ['2, k, 19', [514.49, 460.145, 1.0]], ['2, k, 20', [521.844, 454.273, 1.0]], ['2, k, 21', [499.893, 441.119, 1.0]], ['2, k, 22', [474.893, 457.259, 1.0]], ['2, k, 23', [464.657, 452.902, 1.0]], ['2, k, 24', [480.708, 441.125, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.95, 225.164, 1.0]], ['2, k, 2', [467.552, 222.276, 1.0]], ['2, k, 3', [442.551, 217.88, 1.0]], ['2, k, 4', [452.855, 198.773, 1.0]], ['2, k, 5', [517.465, 226.612, 1.0]], ['2, k, 6', [545.344, 228.172, 1.0]], ['2, k, 7', [546.81, 206.125, 1.0]], ['2, k, 8', [496.887, 308.914, 1.0]], ['2, k, 9', [477.82, 308.912, 1.0]], ['2, k, 10', [476.351, 370.613, 1.0]], ['2, k, 11', [476.315, 439.538, 1.0]], ['2, k, 12', [511.547, 308.924, 1.0]], ['2, k, 13', [510.123, 370.635, 1.0]], ['2, k, 14', [508.627, 438.156, 1.0]], ['2, k, 15', [488.051, 195.813, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [483.685, 195.856, 1.0]], ['2, k, 18', [504.246, 195.824, 1.0]], ['2, k, 19', [513.098, 458.728, 1.0]], ['2, k, 20', [521.841, 452.903, 1.0]], ['2, k, 21', [499.891, 441.119, 1.0]], ['2, k, 22', [474.896, 457.253, 1.0]], ['2, k, 23', [464.66, 452.901, 1.0]], ['2, k, 24', [480.707, 441.126, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.408, 223.744, 1.0]], ['2, k, 2', [469.014, 222.257, 1.0]], ['2, k, 3', [442.566, 219.332, 1.0]], ['2, k, 4', [449.89, 209.037, 1.0]], ['2, k, 5', [518.913, 226.619, 1.0]], ['2, k, 6', [545.312, 232.523, 1.0]], ['2, k, 7', [545.388, 213.467, 1.0]], ['2, k, 8', [496.884, 308.926, 1.0]], ['2, k, 9', [477.819, 308.921, 1.0]], ['2, k, 10', [476.35, 370.617, 1.0]], ['2, k, 11', [476.315, 439.535, 1.0]], ['2, k, 12', [511.54, 310.314, 1.0]], ['2, k, 13', [510.122, 370.644, 1.0]], ['2, k, 14', [508.628, 438.155, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [486.596, 195.837, 1.0]], ['2, k, 18', [504.23, 194.408, 1.0]], ['2, k, 19', [514.486, 458.724, 1.0]], ['2, k, 20', [521.843, 452.897, 1.0]], ['2, k, 21', [499.891, 441.117, 1.0]], ['2, k, 22', [474.896, 457.248, 1.0]], ['2, k, 23', [464.661, 452.898, 1.0]], ['2, k, 24', [480.707, 441.124, 1.0]]]
[['2, k, 0', [491.013, 195.833, 1.0]], ['2, k, 1', [495.438, 223.703, 1.0]], ['2, k, 2', [471.927, 220.813, 1.0]], ['2, k, 3', [446.976, 226.652, 1.0]], ['2, k, 4', [451.376, 217.897, 1.0]], ['2, k, 5', [518.898, 225.193, 1.0]], ['2, k, 6', [545.391, 235.466, 1.0]], ['2, k, 7', [546.792, 214.917, 1.0]], ['2, k, 8', [496.888, 308.902, 1.0]], ['2, k, 9', [477.818, 308.901, 1.0]], ['2, k, 10', [476.349, 370.611, 1.0]], ['2, k, 11', [476.314, 439.541, 1.0]], ['2, k, 12', [511.546, 308.912, 1.0]], ['2, k, 13', [510.125, 370.624, 1.0]], ['2, k, 14', [508.626, 438.155, 1.0]], ['2, k, 15', [486.611, 194.355, 1.0]], ['2, k, 16', [496.903, 192.847, 1.0]], ['2, k, 17', [480.743, 195.824, 1.0]], ['2, k, 18', [508.61, 195.815, 1.0]], ['2, k, 19', [514.487, 458.73, 1.0]], ['2, k, 20', [521.843, 452.901, 1.0]], ['2, k, 21', [499.891, 441.118, 1.0]], ['2, k, 22', [474.894, 457.259, 1.0]], ['2, k, 23', [464.659, 452.906, 1.0]], ['2, k, 24', [479.298, 441.128, 1.0]]]
[['2, k, 0', [491.032, 192.867, 1.0]], ['2, k, 1', [496.844, 216.373, 1.0]], ['2, k, 2', [470.475, 216.376, 1.0]], ['2, k, 3', [446.963, 234.014, 1.0]], ['2, k, 4', [452.826, 229.584, 1.0]], ['2, k, 5', [520.355, 216.388, 1.0]], ['2, k, 6', [542.416, 241.355, 1.0]], ['2, k, 7', [471.893, 233.988, 1.0]], ['2, k, 8', [496.893, 307.46, 1.0]], ['2, k, 9', [477.807, 307.457, 1.0]], ['2, k, 10', [476.352, 370.601, 1.0]], ['2, k, 11', [476.316, 439.541, 1.0]], ['2, k, 12', [511.559, 308.867, 1.0]], ['2, k, 13', [510.13, 370.621, 1.0]], ['2, k, 14', [508.624, 438.155, 1.0]], ['2, k, 15', [488.047, 188.464, 1.0]], ['2, k, 16', [498.342, 185.542, 1.0]], ['2, k, 17', [480.746, 191.399, 1.0]], ['2, k, 18', [508.616, 188.471, 1.0]], ['2, k, 19', [514.487, 458.726, 1.0]], ['2, k, 20', [521.846, 452.895, 1.0]], ['2, k, 21', [499.888, 441.117, 1.0]], ['2, k, 22', [474.893, 457.258, 1.0]], ['2, k, 23', [464.662, 452.904, 1.0]], ['2, k, 24', [480.706, 441.127, 1.0]]]
[['2, k, 0', [495.407, 195.858, 1.0]], ['2, k, 1', [495.393, 220.812, 1.0]], ['2, k, 2', [470.472, 219.367, 1.0]], ['2, k, 3', [442.561, 239.926, 1.0]], ['2, k, 4', [451.364, 234.028, 1.0]], ['2, k, 5', [520.338, 222.278, 1.0]], ['2, k, 6', [549.74, 239.87, 1.0]], ['2, k, 7', [555.652, 226.651, 1.0]], ['2, k, 8', [496.883, 308.908, 1.0]], ['2, k, 9', [477.788, 308.91, 1.0]], ['2, k, 10', [476.354, 370.614, 1.0]], ['2, k, 11', [476.314, 439.54, 1.0]], ['2, k, 12', [511.558, 308.91, 1.0]], ['2, k, 13', [510.133, 370.636, 1.0]], ['2, k, 14', [508.621, 438.151, 1.0]], ['2, k, 15', [488.102, 194.348, 1.0]], ['2, k, 16', [499.792, 192.881, 1.0]], ['2, k, 17', [483.652, 194.412, 1.0]], ['2, k, 18', [508.594, 194.365, 1.0]], ['2, k, 19', [514.489, 458.725, 1.0]], ['2, k, 20', [521.846, 452.894, 1.0]], ['2, k, 21', [499.885, 441.113, 1.0]], ['2, k, 22', [474.896, 457.246, 1.0]], ['2, k, 23', [464.663, 452.897, 1.0]], ['2, k, 24', [479.296, 441.125, 1.0]]]
[['2, k, 0', [498.36, 201.703, 1.0]], ['2, k, 1', [496.917, 223.714, 1.0]], ['2, k, 2', [473.398, 219.365, 1.0]], ['2, k, 3', [454.277, 229.612, 1.0]], ['2, k, 4', [451.392, 235.453, 1.0]], ['2, k, 5', [521.801, 226.633, 1.0]], ['2, k, 6', [546.856, 241.386, 1.0]], ['2, k, 7', [548.28, 239.901, 1.0]], ['2, k, 8', [496.874, 310.315, 1.0]], ['2, k, 9', [477.794, 310.316, 1.0]], ['2, k, 10', [476.359, 370.635, 1.0]], ['2, k, 11', [476.314, 439.545, 1.0]], ['2, k, 12', [511.542, 310.328, 1.0]], ['2, k, 13', [510.134, 370.644, 1.0]], ['2, k, 14', [508.62, 438.152, 1.0]], ['2, k, 15', [493.949, 195.833, 1.0]], ['2, k, 16', [501.329, 195.802, 1.0]], ['2, k, 17', [486.64, 195.836, 1.0]], ['2, k, 18', [510.091, 195.868, 1.0]], ['2, k, 19', [514.492, 458.728, 1.0]], ['2, k, 20', [521.846, 452.895, 1.0]], ['2, k, 21', [499.884, 441.116, 1.0]], ['2, k, 22', [474.897, 457.254, 1.0]], ['2, k, 23', [466.02, 452.901, 1.0]], ['2, k, 24', [479.296, 441.131, 1.0]]]
[['2, k, 0', [489.562, 195.842, 1.0]], ['2, k, 1', [495.414, 222.265, 1.0]], ['2, k, 2', [470.431, 219.365, 1.0]], ['2, k, 3', [446.979, 241.343, 1.0]], ['2, k, 4', [452.886, 247.22, 1.0]], ['2, k, 5', [520.398, 226.617, 1.0]], ['2, k, 6', [545.392, 245.752, 1.0]], ['2, k, 7', [549.785, 248.705, 1.0]], ['2, k, 8', [496.876, 308.93, 1.0]], ['2, k, 9', [477.797, 308.931, 1.0]], ['2, k, 10', [476.374, 370.596, 1.0]], ['2, k, 11', [476.314, 439.543, 1.0]], ['2, k, 12', [511.544, 308.933, 1.0]], ['2, k, 13', [510.127, 370.648, 1.0]], ['2, k, 14', [508.62, 438.153, 1.0]], ['2, k, 15', [486.646, 192.897, 1.0]], ['2, k, 16', [498.317, 192.877, 1.0]], ['2, k, 17', [480.729, 194.325, 1.0]], ['2, k, 18', [505.7, 194.343, 1.0]], ['2, k, 19', [514.487, 458.726, 1.0]], ['2, k, 20', [521.842, 452.894, 1.0]], ['2, k, 21', [499.884, 441.115, 1.0]], ['2, k, 22', [474.901, 457.252, 1.0]], ['2, k, 23', [466.021, 452.899, 1.0]], ['2, k, 24', [479.294, 441.129, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.39, 226.642, 1.0]], ['2, k, 2', [467.535, 225.177, 1.0]], ['2, k, 3', [451.308, 242.837, 1.0]], ['2, k, 4', [452.801, 253.07, 1.0]], ['2, k, 5', [520.354, 228.087, 1.0]], ['2, k, 6', [540.936, 242.848, 1.0]], ['2, k, 7', [545.303, 250.156, 1.0]], ['2, k, 8', [496.896, 310.317, 1.0]], ['2, k, 9', [477.839, 310.317, 1.0]], ['2, k, 10', [476.362, 370.603, 1.0]], ['2, k, 11', [476.314, 439.542, 1.0]], ['2, k, 12', [511.54, 310.323, 1.0]], ['2, k, 13', [510.124, 370.619, 1.0]], ['2, k, 14', [508.622, 438.147, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.494, 458.715, 1.0]], ['2, k, 20', [521.845, 452.887, 1.0]], ['2, k, 21', [499.889, 441.109, 1.0]], ['2, k, 22', [474.9, 457.255, 1.0]], ['2, k, 23', [466.022, 452.9, 1.0]], ['2, k, 24', [479.295, 441.126, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.939, 225.197, 1.0]], ['2, k, 2', [468.963, 223.732, 1.0]], ['2, k, 3', [451.305, 242.841, 1.0]], ['2, k, 4', [452.825, 260.431, 1.0]], ['2, k, 5', [518.891, 226.663, 1.0]], ['2, k, 6', [538.01, 245.745, 1.0]], ['2, k, 7', [545.401, 253.156, 1.0]], ['2, k, 8', [496.909, 308.896, 1.0]], ['2, k, 9', [479.242, 308.885, 1.0]], ['2, k, 10', [476.36, 370.587, 1.0]], ['2, k, 11', [476.316, 439.541, 1.0]], ['2, k, 12', [511.541, 308.908, 1.0]], ['2, k, 13', [510.127, 370.607, 1.0]], ['2, k, 14', [508.621, 438.144, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [482.188, 195.798, 1.0]], ['2, k, 18', [499.85, 194.351, 1.0]], ['2, k, 19', [514.489, 458.726, 1.0]], ['2, k, 20', [521.841, 452.892, 1.0]], ['2, k, 21', [499.885, 441.111, 1.0]], ['2, k, 22', [474.906, 457.262, 1.0]], ['2, k, 23', [466.025, 454.272, 1.0]], ['2, k, 24', [479.291, 441.129, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.492, 226.608, 1.0]], ['2, k, 2', [467.543, 222.284, 1.0]], ['2, k, 3', [451.365, 244.302, 1.0]], ['2, k, 4', [452.782, 264.799, 1.0]], ['2, k, 5', [518.897, 228.094, 1.0]], ['2, k, 6', [540.943, 251.567, 1.0]], ['2, k, 7', [545.352, 261.934, 1.0]], ['2, k, 8', [496.91, 308.895, 1.0]], ['2, k, 9', [479.245, 308.891, 1.0]], ['2, k, 10', [476.364, 370.588, 1.0]], ['2, k, 11', [476.313, 439.546, 1.0]], ['2, k, 12', [511.539, 308.897, 1.0]], ['2, k, 13', [510.131, 370.612, 1.0]], ['2, k, 14', [508.621, 438.142, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [482.205, 194.422, 1.0]], ['2, k, 18', [498.339, 194.333, 1.0]], ['2, k, 19', [513.097, 458.7, 1.0]], ['2, k, 20', [521.839, 452.878, 1.0]], ['2, k, 21', [499.884, 441.11, 1.0]], ['2, k, 22', [474.908, 457.257, 1.0]], ['2, k, 23', [466.029, 452.904, 1.0]], ['2, k, 24', [479.29, 441.133, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.932, 225.206, 1.0]], ['2, k, 2', [468.962, 222.257, 1.0]], ['2, k, 3', [451.34, 250.117, 1.0]], ['2, k, 4', [452.857, 273.612, 1.0]], ['2, k, 5', [520.335, 228.071, 1.0]], ['2, k, 6', [538.03, 251.65, 1.0]], ['2, k, 7', [545.349, 266.29, 1.0]], ['2, k, 8', [498.28, 308.871, 1.0]], ['2, k, 9', [479.281, 308.864, 1.0]], ['2, k, 10', [476.362, 370.581, 1.0]], ['2, k, 11', [476.315, 439.54, 1.0]], ['2, k, 12', [511.555, 308.877, 1.0]], ['2, k, 13', [510.123, 370.579, 1.0]], ['2, k, 14', [508.619, 438.138, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.103, 458.726, 1.0]], ['2, k, 20', [521.841, 452.892, 1.0]], ['2, k, 21', [499.882, 441.111, 1.0]], ['2, k, 22', [474.906, 457.254, 1.0]], ['2, k, 23', [466.029, 452.903, 1.0]], ['2, k, 24', [479.293, 441.128, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [495.416, 228.065, 1.0]], ['2, k, 2', [467.557, 226.613, 1.0]], ['2, k, 3', [451.383, 251.644, 1.0]], ['2, k, 4', [452.779, 276.553, 1.0]], ['2, k, 5', [520.401, 228.132, 1.0]], ['2, k, 6', [539.511, 253.175, 1.0]], ['2, k, 7', [545.297, 275.063, 1.0]], ['2, k, 8', [496.917, 308.904, 1.0]], ['2, k, 9', [479.243, 308.889, 1.0]], ['2, k, 10', [476.353, 370.624, 1.0]], ['2, k, 11', [476.311, 439.551, 1.0]], ['2, k, 12', [511.552, 308.912, 1.0]], ['2, k, 13', [510.118, 370.586, 1.0]], ['2, k, 14', [508.62, 438.144, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [482.191, 195.824, 1.0]], ['2, k, 18', [499.838, 192.924, 1.0]], ['2, k, 19', [513.096, 458.712, 1.0]], ['2, k, 20', [521.837, 452.885, 1.0]], ['2, k, 21', [499.888, 441.115, 1.0]], ['2, k, 22', [474.898, 457.262, 1.0]], ['2, k, 23', [466.022, 454.275, 1.0]], ['2, k, 24', [479.289, 441.138, 1.0]]]
[['2, k, 0', [486.637, 194.353, 1.0]], ['2, k, 1', [495.391, 226.63, 1.0]], ['2, k, 2', [467.555, 223.739, 1.0]], ['2, k, 3', [451.35, 253.13, 1.0]], ['2, k, 4', [452.882, 282.494, 1.0]], ['2, k, 5', [520.383, 228.053, 1.0]], ['2, k, 6', [536.533, 253.172, 1.0]], ['2, k, 7', [545.291, 276.662, 1.0]], ['2, k, 8', [496.903, 308.862, 1.0]], ['2, k, 9', [477.855, 307.446, 1.0]], ['2, k, 10', [476.376, 370.583, 1.0]], ['2, k, 11', [476.309, 439.54, 1.0]], ['2, k, 12', [511.532, 308.864, 1.0]], ['2, k, 13', [510.115, 370.585, 1.0]], ['2, k, 14', [508.616, 438.148, 1.0]], ['2, k, 15', [483.675, 192.878, 1.0]], ['2, k, 16', [493.932, 191.382, 1.0]], ['2, k, 17', [477.808, 194.376, 1.0]], ['2, k, 18', [501.317, 192.918, 1.0]], ['2, k, 19', [514.491, 460.139, 1.0]], ['2, k, 20', [521.839, 452.898, 1.0]], ['2, k, 21', [499.88, 441.118, 1.0]], ['2, k, 22', [474.896, 458.679, 1.0]], ['2, k, 23', [466.024, 454.278, 1.0]], ['2, k, 24', [479.288, 441.133, 1.0]]]
[['2, k, 0', [491.027, 197.284, 1.0]], ['2, k, 1', [495.394, 226.617, 1.0]], ['2, k, 2', [468.984, 223.721, 1.0]], ['2, k, 3', [451.384, 254.573, 1.0]], ['2, k, 4', [452.85, 286.885, 1.0]], ['2, k, 5', [520.376, 228.062, 1.0]], ['2, k, 6', [538.019, 257.536, 1.0]], ['2, k, 7', [545.281, 285.376, 1.0]], ['2, k, 8', [498.282, 308.872, 1.0]], ['2, k, 9', [479.246, 308.862, 1.0]], ['2, k, 10', [476.359, 370.627, 1.0]], ['2, k, 11', [476.303, 439.534, 1.0]], ['2, k, 12', [511.586, 308.867, 1.0]], ['2, k, 13', [510.132, 370.602, 1.0]], ['2, k, 14', [508.613, 438.145, 1.0]], ['2, k, 15', [486.637, 192.912, 1.0]], ['2, k, 16', [498.332, 192.912, 1.0]], ['2, k, 17', [477.827, 194.385, 1.0]], ['2, k, 18', [505.708, 194.377, 1.0]], ['2, k, 19', [513.09, 458.732, 1.0]], ['2, k, 20', [521.83, 452.905, 1.0]], ['2, k, 21', [499.878, 441.125, 1.0]], ['2, k, 22', [474.867, 458.711, 1.0]], ['2, k, 23', [464.644, 454.297, 1.0]], ['2, k, 24', [479.282, 441.131, 1.0]]]
[['2, k, 0', [492.481, 195.861, 1.0]], ['2, k, 1', [493.961, 225.205, 1.0]], ['2, k, 2', [468.974, 223.741, 1.0]], ['2, k, 3', [451.396, 256.07, 1.0]], ['2, k, 4', [452.881, 291.292, 1.0]], ['2, k, 5', [520.347, 226.655, 1.0]], ['2, k, 6', [537.985, 261.857, 1.0]], ['2, k, 7', [543.869, 288.34, 1.0]], ['2, k, 8', [498.312, 308.881, 1.0]], ['2, k, 9', [479.262, 308.892, 1.0]], ['2, k, 10', [476.362, 370.607, 1.0]], ['2, k, 11', [476.299, 439.543, 1.0]], ['2, k, 12', [511.634, 308.871, 1.0]], ['2, k, 13', [510.131, 370.596, 1.0]], ['2, k, 14', [508.616, 438.151, 1.0]], ['2, k, 15', [488.037, 192.876, 1.0]], ['2, k, 16', [498.35, 192.871, 1.0]], ['2, k, 17', [477.81, 194.377, 1.0]], ['2, k, 18', [507.137, 194.345, 1.0]], ['2, k, 19', [513.089, 458.73, 1.0]], ['2, k, 20', [521.828, 452.902, 1.0]], ['2, k, 21', [499.882, 441.115, 1.0]], ['2, k, 22', [474.861, 458.718, 1.0]], ['2, k, 23', [464.636, 454.3, 1.0]], ['2, k, 24', [479.275, 441.129, 1.0]]]
[['2, k, 0', [491.039, 197.284, 1.0]], ['2, k, 1', [493.957, 226.61, 1.0]], ['2, k, 2', [467.553, 225.171, 1.0]], ['2, k, 3', [451.388, 258.995, 1.0]], ['2, k, 4', [452.897, 297.138, 1.0]], ['2, k, 5', [520.356, 226.658, 1.0]], ['2, k, 6', [536.583, 263.305, 1.0]], ['2, k, 7', [543.824, 292.762, 1.0]], ['2, k, 8', [498.303, 308.876, 1.0]], ['2, k, 9', [479.269, 308.89, 1.0]], ['2, k, 10', [476.357, 370.626, 1.0]], ['2, k, 11', [476.296, 439.538, 1.0]], ['2, k, 12', [511.614, 308.87, 1.0]], ['2, k, 13', [510.136, 370.606, 1.0]], ['2, k, 14', [508.619, 438.153, 1.0]], ['2, k, 15', [486.637, 192.903, 1.0]], ['2, k, 16', [498.328, 192.897, 1.0]], ['2, k, 17', [477.818, 194.397, 1.0]], ['2, k, 18', [505.706, 194.366, 1.0]], ['2, k, 19', [513.097, 460.145, 1.0]], ['2, k, 20', [521.836, 454.272, 1.0]], ['2, k, 21', [499.883, 441.122, 1.0]], ['2, k, 22', [474.856, 460.138, 1.0]], ['2, k, 23', [464.636, 454.31, 1.0]], ['2, k, 24', [479.274, 441.122, 1.0]]]
[['2, k, 0', [491.012, 195.836, 1.0]], ['2, k, 1', [493.961, 226.607, 1.0]], ['2, k, 2', [467.524, 225.177, 1.0]], ['2, k, 3', [451.402, 261.938, 1.0]], ['2, k, 4', [454.279, 298.694, 1.0]], ['2, k, 5', [520.374, 226.656, 1.0]], ['2, k, 6', [536.536, 263.397, 1.0]], ['2, k, 7', [540.954, 298.556, 1.0]], ['2, k, 8', [498.291, 308.896, 1.0]], ['2, k, 9', [479.248, 308.915, 1.0]], ['2, k, 10', [476.36, 370.624, 1.0]], ['2, k, 11', [476.294, 439.538, 1.0]], ['2, k, 12', [511.606, 308.892, 1.0]], ['2, k, 13', [510.127, 370.646, 1.0]], ['2, k, 14', [508.618, 438.157, 1.0]], ['2, k, 15', [486.604, 192.862, 1.0]], ['2, k, 16', [498.315, 192.852, 1.0]], ['2, k, 17', [477.773, 194.374, 1.0]], ['2, k, 18', [505.692, 194.329, 1.0]], ['2, k, 19', [514.486, 460.147, 1.0]], ['2, k, 20', [521.836, 454.275, 1.0]], ['2, k, 21', [499.884, 441.128, 1.0]], ['2, k, 22', [474.868, 458.725, 1.0]], ['2, k, 23', [464.642, 454.306, 1.0]], ['2, k, 24', [479.27, 441.123, 1.0]]]
[['2, k, 0', [491.02, 194.414, 1.0]], ['2, k, 1', [493.957, 226.609, 1.0]], ['2, k, 2', [467.523, 225.179, 1.0]], ['2, k, 3', [451.421, 263.369, 1.0]], ['2, k, 4', [454.295, 301.574, 1.0]], ['2, k, 5', [520.352, 226.67, 1.0]], ['2, k, 6', [536.531, 264.817, 1.0]], ['2, k, 7', [540.928, 300.123, 1.0]], ['2, k, 8', [498.313, 308.922, 1.0]], ['2, k, 9', [479.278, 310.319, 1.0]], ['2, k, 10', [476.362, 370.626, 1.0]], ['2, k, 11', [476.291, 438.17, 1.0]], ['2, k, 12', [511.633, 308.924, 1.0]], ['2, k, 13', [510.13, 370.638, 1.0]], ['2, k, 14', [508.62, 438.151, 1.0]], ['2, k, 15', [486.614, 192.83, 1.0]], ['2, k, 16', [498.318, 192.815, 1.0]], ['2, k, 17', [477.772, 194.35, 1.0]], ['2, k, 18', [505.694, 194.303, 1.0]], ['2, k, 19', [513.097, 460.141, 1.0]], ['2, k, 20', [521.833, 454.277, 1.0]], ['2, k, 21', [499.886, 441.134, 1.0]], ['2, k, 22', [474.878, 458.715, 1.0]], ['2, k, 23', [464.649, 454.299, 1.0]], ['2, k, 24', [479.265, 441.127, 1.0]]]
[['2, k, 0', [491.039, 194.376, 1.0]], ['2, k, 1', [493.966, 226.619, 1.0]], ['2, k, 2', [467.528, 225.18, 1.0]], ['2, k, 3', [451.424, 263.447, 1.0]], ['2, k, 4', [454.303, 305.949, 1.0]], ['2, k, 5', [520.373, 226.687, 1.0]], ['2, k, 6', [535.117, 264.919, 1.0]], ['2, k, 7', [538.021, 301.616, 1.0]], ['2, k, 8', [498.313, 308.888, 1.0]], ['2, k, 9', [479.267, 308.916, 1.0]], ['2, k, 10', [476.36, 370.612, 1.0]], ['2, k, 11', [476.294, 438.172, 1.0]], ['2, k, 12', [511.636, 308.877, 1.0]], ['2, k, 13', [510.126, 370.622, 1.0]], ['2, k, 14', [508.617, 438.154, 1.0]], ['2, k, 15', [486.631, 191.406, 1.0]], ['2, k, 16', [498.337, 191.403, 1.0]], ['2, k, 17', [477.793, 194.314, 1.0]], ['2, k, 18', [505.719, 192.93, 1.0]], ['2, k, 19', [514.487, 460.159, 1.0]], ['2, k, 20', [521.833, 454.285, 1.0]], ['2, k, 21', [499.883, 441.13, 1.0]], ['2, k, 22', [474.876, 458.704, 1.0]], ['2, k, 23', [464.646, 454.291, 1.0]], ['2, k, 24', [479.269, 441.123, 1.0]]]
