[['2, k, 0', [486.598, 185.575, 1.0]], ['2, k, 1', [498.273, 226.691, 1.0]], ['2, k, 2', [458.707, 222.281, 1.0]], ['2, k, 3', [451.276, 285.416, 1.0]], ['2, k, 4', [441.159, 345.571, 1.0]], ['2, k, 5', [535.019, 228.193, 1.0]], ['2, k, 6', [542.379, 288.326, 1.0]], ['2, k, 7', [540.97, 347.117, 1.0]], ['2, k, 8', [491.006, 345.567, 1.0]], ['2, k, 9', [466.088, 344.146, 1.0]], ['2, k, 10', [463.074, 417.609, 1.0]], ['2, k, 11', [460.176, 483.671, 1.0]], ['2, k, 12', [514.54, 345.614, 1.0]], ['2, k, 13', [518.906, 419.053, 1.0]], ['2, k, 14', [521.918, 486.585, 1.0]], ['2, k, 15', [477.842, 182.575, 1.0]], ['2, k, 16', [493.965, 179.687, 1.0]], ['2, k, 17', [471.914, 188.471, 1.0]], ['2, k, 18', [510.063, 182.62, 1.0]], ['2, k, 19', [523.266, 510.154, 1.0]], ['2, k, 20', [533.637, 508.596, 1.0]], ['2, k, 21', [520.383, 491.035, 1.0]], ['2, k, 22', [454.292, 508.662, 1.0]], ['2, k, 23', [445.488, 502.771, 1.0]], ['2, k, 24', [463.132, 488.107, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.656, 310.329, 1.0]], ['2, k, 2', [454.3, 310.308, 1.0]], ['2, k, 3', [423.442, 329.485, 1.0]], ['2, k, 4', [392.642, 348.592, 1.0]], ['2, k, 5', [520.407, 310.386, 1.0]], ['2, k, 6', [546.793, 330.9, 1.0]], ['2, k, 7', [570.294, 345.654, 1.0]], ['2, k, 8', [488.023, 394.134, 1.0]], ['2, k, 9', [463.133, 394.082, 1.0]], ['2, k, 10', [452.838, 464.599, 1.0]], ['2, k, 11', [463.132, 486.545, 1.0]], ['2, k, 12', [511.564, 395.574, 1.0]], ['2, k, 13', [510.083, 467.513, 1.0]], ['2, k, 14', [520.397, 488.055, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [496.889, 283.928, 1.0]], ['2, k, 19', [521.902, 514.537, 1.0]], ['2, k, 20', [533.564, 510.14, 1.0]], ['2, k, 21', [520.384, 486.607, 1.0]], ['2, k, 22', [454.271, 511.537, 1.0]], ['2, k, 23', [448.399, 507.164, 1.0]], ['2, k, 24', [470.469, 482.208, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.591, 311.783, 1.0]], ['2, k, 2', [454.283, 310.376, 1.0]], ['2, k, 3', [421.986, 332.4, 1.0]], ['2, k, 4', [392.568, 350.013, 1.0]], ['2, k, 5', [518.916, 311.876, 1.0]], ['2, k, 6', [545.396, 332.413, 1.0]], ['2, k, 7', [568.839, 345.665, 1.0]], ['2, k, 8', [486.639, 397.011, 1.0]], ['2, k, 9', [463.132, 395.548, 1.0]], ['2, k, 10', [452.85, 464.621, 1.0]], ['2, k, 11', [463.144, 485.166, 1.0]], ['2, k, 12', [510.17, 398.487, 1.0]], ['2, k, 13', [510.138, 468.999, 1.0]], ['2, k, 14', [520.416, 488.065, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [489.561, 282.475, 1.0]], ['2, k, 19', [521.92, 514.55, 1.0]], ['2, k, 20', [533.578, 510.148, 1.0]], ['2, k, 21', [520.389, 486.608, 1.0]], ['2, k, 22', [454.274, 511.543, 1.0]], ['2, k, 23', [448.398, 507.172, 1.0]], ['2, k, 24', [471.92, 480.756, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.563, 311.824, 1.0]], ['2, k, 2', [452.89, 310.432, 1.0]], ['2, k, 3', [420.516, 333.805, 1.0]], ['2, k, 4', [391.146, 350.059, 1.0]], ['2, k, 5', [518.902, 311.886, 1.0]], ['2, k, 6', [545.358, 333.807, 1.0]], ['2, k, 7', [568.797, 345.68, 1.0]], ['2, k, 8', [486.629, 398.516, 1.0]], ['2, k, 9', [463.128, 397.015, 1.0]], ['2, k, 10', [452.847, 466.025, 1.0]], ['2, k, 11', [463.131, 486.551, 1.0]], ['2, k, 12', [510.161, 401.404, 1.0]], ['2, k, 13', [510.091, 471.891, 1.0]], ['2, k, 14', [520.406, 488.079, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [466.033, 286.799, 1.0]], ['2, k, 18', [488.12, 282.473, 1.0]], ['2, k, 19', [521.909, 515.963, 1.0]], ['2, k, 20', [533.558, 510.156, 1.0]], ['2, k, 21', [520.408, 486.592, 1.0]], ['2, k, 22', [454.277, 511.55, 1.0]], ['2, k, 23', [448.407, 507.185, 1.0]], ['2, k, 24', [470.467, 482.188, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.596, 311.844, 1.0]], ['2, k, 2', [452.884, 311.793, 1.0]], ['2, k, 3', [420.51, 333.784, 1.0]], ['2, k, 4', [391.125, 350.023, 1.0]], ['2, k, 5', [520.337, 311.902, 1.0]], ['2, k, 6', [545.363, 333.812, 1.0]], ['2, k, 7', [568.809, 345.676, 1.0]], ['2, k, 8', [486.631, 399.963, 1.0]], ['2, k, 9', [463.142, 397.044, 1.0]], ['2, k, 10', [452.869, 464.627, 1.0]], ['2, k, 11', [463.107, 486.558, 1.0]], ['2, k, 12', [510.151, 401.432, 1.0]], ['2, k, 13', [510.115, 471.911, 1.0]], ['2, k, 14', [520.411, 488.089, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.061, 281.03, 1.0]], ['2, k, 19', [521.904, 515.967, 1.0]], ['2, k, 20', [533.558, 510.16, 1.0]], ['2, k, 21', [520.411, 486.601, 1.0]], ['2, k, 22', [454.279, 511.555, 1.0]], ['2, k, 23', [448.395, 508.582, 1.0]], ['2, k, 24', [468.979, 483.632, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.581, 311.82, 1.0]], ['2, k, 2', [452.872, 310.439, 1.0]], ['2, k, 3', [419.055, 332.393, 1.0]], ['2, k, 4', [388.22, 348.59, 1.0]], ['2, k, 5', [518.935, 311.854, 1.0]], ['2, k, 6', [545.356, 332.385, 1.0]], ['2, k, 7', [568.783, 345.628, 1.0]], ['2, k, 8', [486.619, 397.011, 1.0]], ['2, k, 9', [463.101, 395.542, 1.0]], ['2, k, 10', [452.864, 464.637, 1.0]], ['2, k, 11', [463.119, 486.567, 1.0]], ['2, k, 12', [510.165, 398.481, 1.0]], ['2, k, 13', [510.103, 470.47, 1.0]], ['2, k, 14', [520.416, 488.089, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [489.547, 278.103, 1.0]], ['2, k, 19', [521.904, 515.967, 1.0]], ['2, k, 20', [533.564, 510.159, 1.0]], ['2, k, 21', [520.406, 486.613, 1.0]], ['2, k, 22', [454.275, 511.553, 1.0]], ['2, k, 23', [448.399, 507.19, 1.0]], ['2, k, 24', [469.005, 483.649, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.649, 310.391, 1.0]], ['2, k, 2', [454.284, 310.336, 1.0]], ['2, k, 3', [419.051, 330.938, 1.0]], ['2, k, 4', [386.748, 348.559, 1.0]], ['2, k, 5', [520.399, 311.791, 1.0]], ['2, k, 6', [546.785, 329.483, 1.0]], ['2, k, 7', [568.835, 345.567, 1.0]], ['2, k, 8', [486.627, 397.011, 1.0]], ['2, k, 9', [463.117, 395.531, 1.0]], ['2, k, 10', [452.866, 464.605, 1.0]], ['2, k, 11', [463.137, 486.55, 1.0]], ['2, k, 12', [510.154, 398.484, 1.0]], ['2, k, 13', [510.088, 470.429, 1.0]], ['2, k, 14', [520.413, 488.068, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.892, 514.537, 1.0]], ['2, k, 20', [533.567, 510.14, 1.0]], ['2, k, 21', [520.411, 486.599, 1.0]], ['2, k, 22', [454.284, 511.56, 1.0]], ['2, k, 23', [448.404, 507.194, 1.0]], ['2, k, 24', [471.894, 482.194, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.624, 307.42, 1.0]], ['2, k, 2', [452.853, 304.518, 1.0]], ['2, k, 3', [419.051, 326.527, 1.0]], ['2, k, 4', [383.796, 347.093, 1.0]], ['2, k, 5', [520.38, 308.885, 1.0]], ['2, k, 6', [546.842, 326.507, 1.0]], ['2, k, 7', [568.826, 344.097, 1.0]], ['2, k, 8', [486.611, 395.538, 1.0]], ['2, k, 9', [463.102, 394.102, 1.0]], ['2, k, 10', [452.864, 464.617, 1.0]], ['2, k, 11', [463.146, 486.549, 1.0]], ['2, k, 12', [510.143, 395.58, 1.0]], ['2, k, 13', [510.111, 466.076, 1.0]], ['2, k, 14', [521.782, 488.079, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.902, 514.529, 1.0]], ['2, k, 20', [533.578, 510.127, 1.0]], ['2, k, 21', [521.799, 486.632, 1.0]], ['2, k, 22', [454.275, 511.553, 1.0]], ['2, k, 23', [448.407, 507.186, 1.0]], ['2, k, 24', [471.913, 482.194, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.634, 301.592, 1.0]], ['2, k, 2', [452.871, 300.174, 1.0]], ['2, k, 3', [417.627, 323.565, 1.0]], ['2, k, 4', [382.399, 345.611, 1.0]], ['2, k, 5', [520.376, 303.025, 1.0]], ['2, k, 6', [546.788, 322.186, 1.0]], ['2, k, 7', [567.41, 336.789, 1.0]], ['2, k, 8', [486.557, 394.06, 1.0]], ['2, k, 9', [463.036, 392.635, 1.0]], ['2, k, 10', [452.867, 464.551, 1.0]], ['2, k, 11', [463.089, 486.547, 1.0]], ['2, k, 12', [510.111, 394.105, 1.0]], ['2, k, 13', [510.146, 466.053, 1.0]], ['2, k, 14', [521.8, 488.073, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.914, 514.536, 1.0]], ['2, k, 20', [533.594, 510.144, 1.0]], ['2, k, 21', [521.81, 486.632, 1.0]], ['2, k, 22', [454.281, 511.539, 1.0]], ['2, k, 23', [448.389, 507.18, 1.0]], ['2, k, 24', [468.979, 483.652, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.636, 300.061, 1.0]], ['2, k, 2', [452.87, 298.672, 1.0]], ['2, k, 3', [417.616, 322.047, 1.0]], ['2, k, 4', [383.793, 344.101, 1.0]], ['2, k, 5', [521.783, 300.083, 1.0]], ['2, k, 6', [546.815, 319.2, 1.0]], ['2, k, 7', [568.804, 333.933, 1.0]], ['2, k, 8', [486.625, 394.054, 1.0]], ['2, k, 9', [463.099, 392.643, 1.0]], ['2, k, 10', [452.851, 463.173, 1.0]], ['2, k, 11', [463.102, 485.165, 1.0]], ['2, k, 12', [510.165, 394.108, 1.0]], ['2, k, 13', [511.527, 466.045, 1.0]], ['2, k, 14', [521.778, 488.056, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.264, 514.538, 1.0]], ['2, k, 20', [533.607, 510.134, 1.0]], ['2, k, 21', [520.384, 486.616, 1.0]], ['2, k, 22', [454.271, 511.548, 1.0]], ['2, k, 23', [446.979, 507.194, 1.0]], ['2, k, 24', [469.004, 483.633, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.014, 294.23, 1.0]], ['2, k, 2', [452.885, 292.748, 1.0]], ['2, k, 3', [419.025, 316.237, 1.0]], ['2, k, 4', [382.414, 339.754, 1.0]], ['2, k, 5', [521.807, 297.119, 1.0]], ['2, k, 6', [548.298, 314.78, 1.0]], ['2, k, 7', [568.882, 333.909, 1.0]], ['2, k, 8', [486.62, 391.13, 1.0]], ['2, k, 9', [463.094, 388.225, 1.0]], ['2, k, 10', [452.863, 463.092, 1.0]], ['2, k, 11', [463.065, 486.539, 1.0]], ['2, k, 12', [510.154, 392.58, 1.0]], ['2, k, 13', [511.528, 464.576, 1.0]], ['2, k, 14', [521.787, 488.055, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.869, 264.853, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.263, 514.533, 1.0]], ['2, k, 20', [533.603, 510.134, 1.0]], ['2, k, 21', [520.386, 486.641, 1.0]], ['2, k, 22', [454.281, 511.524, 1.0]], ['2, k, 23', [448.385, 507.17, 1.0]], ['2, k, 24', [467.519, 483.689, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.039, 288.352, 1.0]], ['2, k, 2', [452.89, 288.309, 1.0]], ['2, k, 3', [417.618, 311.828, 1.0]], ['2, k, 4', [382.358, 336.78, 1.0]], ['2, k, 5', [521.822, 288.387, 1.0]], ['2, k, 6', [546.807, 310.378, 1.0]], ['2, k, 7', [568.863, 333.826, 1.0]], ['2, k, 8', [486.586, 389.65, 1.0]], ['2, k, 9', [463.053, 386.726, 1.0]], ['2, k, 10', [452.868, 461.638, 1.0]], ['2, k, 11', [463.051, 486.584, 1.0]], ['2, k, 12', [510.143, 391.136, 1.0]], ['2, k, 13', [511.556, 463.107, 1.0]], ['2, k, 14', [521.835, 488.067, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.839, 261.854, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.28, 514.535, 1.0]], ['2, k, 20', [533.616, 510.152, 1.0]], ['2, k, 21', [521.8, 488.036, 1.0]], ['2, k, 22', [454.3, 510.167, 1.0]], ['2, k, 23', [448.402, 507.156, 1.0]], ['2, k, 24', [466.077, 486.544, 1.0]]]
[['2, k, 0', [477.792, 251.668, 1.0]], ['2, k, 1', [488.049, 283.916, 1.0]], ['2, k, 2', [452.885, 281.011, 1.0]], ['2, k, 3', [419.033, 308.92, 1.0]], ['2, k, 4', [382.375, 333.922, 1.0]], ['2, k, 5', [521.842, 285.421, 1.0]], ['2, k, 6', [546.879, 307.455, 1.0]], ['2, k, 7', [568.865, 332.404, 1.0]], ['2, k, 8', [486.63, 383.842, 1.0]], ['2, k, 9', [463.095, 382.374, 1.0]], ['2, k, 10', [452.901, 458.721, 1.0]], ['2, k, 11', [463.074, 486.591, 1.0]], ['2, k, 12', [511.516, 388.187, 1.0]], ['2, k, 13', [511.6, 461.659, 1.0]], ['2, k, 14', [521.818, 488.036, 1.0]], ['2, k, 15', [474.883, 250.12, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [471.93, 251.674, 1.0]], ['2, k, 18', [496.908, 250.177, 1.0]], ['2, k, 19', [523.283, 514.506, 1.0]], ['2, k, 20', [533.628, 510.122, 1.0]], ['2, k, 21', [520.383, 486.642, 1.0]], ['2, k, 22', [454.326, 510.165, 1.0]], ['2, k, 23', [448.423, 507.147, 1.0]], ['2, k, 24', [467.504, 486.555, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.066, 276.575, 1.0]], ['2, k, 2', [452.891, 275.183, 1.0]], ['2, k, 3', [421.977, 301.561, 1.0]], ['2, k, 4', [383.792, 333.852, 1.0]], ['2, k, 5', [521.856, 276.617, 1.0]], ['2, k, 6', [546.864, 301.579, 1.0]], ['2, k, 7', [568.856, 330.948, 1.0]], ['2, k, 8', [486.658, 382.328, 1.0]], ['2, k, 9', [463.092, 380.91, 1.0]], ['2, k, 10', [452.898, 458.675, 1.0]], ['2, k, 11', [463.032, 486.615, 1.0]], ['2, k, 12', [511.562, 383.8, 1.0]], ['2, k, 13', [511.618, 461.592, 1.0]], ['2, k, 14', [521.828, 488.048, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.393, 247.221, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.295, 513.066, 1.0]], ['2, k, 20', [533.639, 510.087, 1.0]], ['2, k, 21', [520.385, 488.03, 1.0]], ['2, k, 22', [454.304, 510.156, 1.0]], ['2, k, 23', [448.394, 507.145, 1.0]], ['2, k, 24', [466.038, 486.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.08, 270.707, 1.0]], ['2, k, 2', [452.901, 269.246, 1.0]], ['2, k, 3', [421.971, 298.67, 1.0]], ['2, k, 4', [385.276, 333.798, 1.0]], ['2, k, 5', [521.888, 272.165, 1.0]], ['2, k, 6', [546.817, 298.584, 1.0]], ['2, k, 7', [568.799, 330.946, 1.0]], ['2, k, 8', [486.66, 379.411, 1.0]], ['2, k, 9', [463.091, 379.353, 1.0]], ['2, k, 10', [454.333, 454.281, 1.0]], ['2, k, 11', [461.62, 486.602, 1.0]], ['2, k, 12', [511.552, 380.869, 1.0]], ['2, k, 13', [511.582, 454.315, 1.0]], ['2, k, 14', [521.834, 488.063, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.282, 513.017, 1.0]], ['2, k, 20', [533.628, 510.056, 1.0]], ['2, k, 21', [521.789, 488.115, 1.0]], ['2, k, 22', [454.299, 510.157, 1.0]], ['2, k, 23', [446.965, 507.153, 1.0]], ['2, k, 24', [464.592, 486.621, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.118, 263.383, 1.0]], ['2, k, 2', [452.903, 263.353, 1.0]], ['2, k, 3', [423.447, 295.685, 1.0]], ['2, k, 4', [388.233, 332.354, 1.0]], ['2, k, 5', [523.269, 263.395, 1.0]], ['2, k, 6', [546.866, 295.713, 1.0]], ['2, k, 7', [567.407, 332.351, 1.0]], ['2, k, 8', [488.036, 373.52, 1.0]], ['2, k, 9', [463.095, 372.088, 1.0]], ['2, k, 10', [458.677, 451.419, 1.0]], ['2, k, 11', [461.633, 486.604, 1.0]], ['2, k, 12', [511.626, 375.011, 1.0]], ['2, k, 13', [511.586, 452.809, 1.0]], ['2, k, 14', [521.836, 488.082, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.276, 511.639, 1.0]], ['2, k, 20', [533.635, 510.051, 1.0]], ['2, k, 21', [520.38, 489.55, 1.0]], ['2, k, 22', [454.273, 511.52, 1.0]], ['2, k, 23', [446.943, 507.185, 1.0]], ['2, k, 24', [464.59, 488.036, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.522, 258.959, 1.0]], ['2, k, 2', [454.308, 254.606, 1.0]], ['2, k, 3', [424.908, 288.428, 1.0]], ['2, k, 4', [391.115, 329.487, 1.0]], ['2, k, 5', [523.376, 260.464, 1.0]], ['2, k, 6', [546.894, 294.21, 1.0]], ['2, k, 7', [567.388, 332.419, 1.0]], ['2, k, 8', [488.073, 369.141, 1.0]], ['2, k, 9', [463.162, 369.111, 1.0]], ['2, k, 10', [457.244, 448.415, 1.0]], ['2, k, 11', [461.647, 486.631, 1.0]], ['2, k, 12', [511.634, 370.568, 1.0]], ['2, k, 13', [511.6, 448.411, 1.0]], ['2, k, 14', [521.864, 488.114, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.268, 511.628, 1.0]], ['2, k, 20', [533.633, 510.048, 1.0]], ['2, k, 21', [520.389, 492.504, 1.0]], ['2, k, 22', [452.872, 511.528, 1.0]], ['2, k, 23', [445.489, 507.176, 1.0]], ['2, k, 24', [464.638, 488.105, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.541, 251.691, 1.0]], ['2, k, 2', [454.294, 251.589, 1.0]], ['2, k, 3', [424.954, 286.909, 1.0]], ['2, k, 4', [392.575, 330.912, 1.0]], ['2, k, 5', [524.782, 253.073, 1.0]], ['2, k, 6', [546.806, 286.939, 1.0]], ['2, k, 7', [565.917, 330.943, 1.0]], ['2, k, 8', [488.099, 364.692, 1.0]], ['2, k, 9', [463.175, 363.244, 1.0]], ['2, k, 10', [460.178, 441.132, 1.0]], ['2, k, 11', [461.629, 486.643, 1.0]], ['2, k, 12', [511.659, 364.735, 1.0]], ['2, k, 13', [513.036, 441.129, 1.0]], ['2, k, 14', [521.879, 488.074, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.266, 511.615, 1.0]], ['2, k, 20', [533.63, 510.046, 1.0]], ['2, k, 21', [520.365, 492.474, 1.0]], ['2, k, 22', [452.87, 511.511, 1.0]], ['2, k, 23', [445.491, 507.152, 1.0]], ['2, k, 24', [464.616, 489.519, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.534, 245.743, 1.0]], ['2, k, 2', [454.288, 242.84, 1.0]], ['2, k, 3', [424.944, 286.807, 1.0]], ['2, k, 4', [392.675, 329.493, 1.0]], ['2, k, 5', [524.831, 248.676, 1.0]], ['2, k, 6', [546.827, 286.826, 1.0]], ['2, k, 7', [565.885, 332.432, 1.0]], ['2, k, 8', [488.109, 357.386, 1.0]], ['2, k, 9', [464.538, 357.363, 1.0]], ['2, k, 10', [461.604, 439.581, 1.0]], ['2, k, 11', [461.618, 486.601, 1.0]], ['2, k, 12', [511.653, 358.794, 1.0]], ['2, k, 13', [513.039, 438.141, 1.0]], ['2, k, 14', [521.872, 488.088, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.265, 511.597, 1.0]], ['2, k, 20', [533.627, 510.032, 1.0]], ['2, k, 21', [520.355, 492.51, 1.0]], ['2, k, 22', [452.856, 510.117, 1.0]], ['2, k, 23', [445.466, 505.687, 1.0]], ['2, k, 24', [464.629, 488.141, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [489.56, 241.325, 1.0]], ['2, k, 2', [454.278, 239.943, 1.0]], ['2, k, 3', [426.353, 283.919, 1.0]], ['2, k, 4', [394.117, 330.939, 1.0]], ['2, k, 5', [526.271, 241.348, 1.0]], ['2, k, 6', [546.893, 286.848, 1.0]], ['2, k, 7', [564.465, 333.839, 1.0]], ['2, k, 8', [488.139, 357.342, 1.0]], ['2, k, 9', [464.552, 355.922, 1.0]], ['2, k, 10', [461.609, 436.683, 1.0]], ['2, k, 11', [461.607, 486.622, 1.0]], ['2, k, 12', [513.075, 357.388, 1.0]], ['2, k, 13', [513.083, 438.136, 1.0]], ['2, k, 14', [521.906, 488.088, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.908, 511.583, 1.0]], ['2, k, 20', [533.634, 510.036, 1.0]], ['2, k, 21', [521.802, 493.956, 1.0]], ['2, k, 22', [452.883, 510.112, 1.0]], ['2, k, 23', [445.492, 505.691, 1.0]], ['2, k, 24', [464.608, 489.569, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.021, 236.95, 1.0]], ['2, k, 2', [454.312, 235.456, 1.0]], ['2, k, 3', [427.857, 278.057, 1.0]], ['2, k, 4', [395.59, 332.37, 1.0]], ['2, k, 5', [529.2, 238.444, 1.0]], ['2, k, 6', [546.896, 285.413, 1.0]], ['2, k, 7', [562.956, 333.92, 1.0]], ['2, k, 8', [489.533, 352.954, 1.0]], ['2, k, 9', [464.613, 351.485, 1.0]], ['2, k, 10', [461.653, 430.838, 1.0]], ['2, k, 11', [461.634, 486.623, 1.0]], ['2, k, 12', [514.489, 354.412, 1.0]], ['2, k, 13', [515.962, 432.259, 1.0]], ['2, k, 14', [521.918, 488.055, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.263, 511.585, 1.0]], ['2, k, 20', [533.641, 510.042, 1.0]], ['2, k, 21', [521.793, 493.932, 1.0]], ['2, k, 22', [452.879, 510.1, 1.0]], ['2, k, 23', [445.49, 504.251, 1.0]], ['2, k, 24', [464.645, 489.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [491.053, 231.074, 1.0]], ['2, k, 2', [454.341, 229.676, 1.0]], ['2, k, 3', [427.896, 276.61, 1.0]], ['2, k, 4', [398.521, 332.349, 1.0]], ['2, k, 5', [530.652, 232.52, 1.0]], ['2, k, 6', [546.809, 278.109, 1.0]], ['2, k, 7', [561.514, 335.322, 1.0]], ['2, k, 8', [489.554, 348.574, 1.0]], ['2, k, 9', [464.596, 348.54, 1.0]], ['2, k, 10', [463.061, 429.401, 1.0]], ['2, k, 11', [461.607, 486.648, 1.0]], ['2, k, 12', [515.965, 348.58, 1.0]], ['2, k, 13', [517.457, 429.361, 1.0]], ['2, k, 14', [521.894, 486.662, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [523.269, 511.548, 1.0]], ['2, k, 20', [533.639, 508.633, 1.0]], ['2, k, 21', [520.372, 492.486, 1.0]], ['2, k, 22', [454.279, 510.101, 1.0]], ['2, k, 23', [446.932, 505.7, 1.0]], ['2, k, 24', [464.59, 491.017, 1.0]]]
