[['2, k, 0', [499.884, 179.622, 1.0]], ['2, k, 1', [498.409, 223.701, 1.0]], ['2, k, 2', [463.065, 219.314, 1.0]], ['2, k, 3', [445.506, 276.636, 1.0]], ['2, k, 4', [429.415, 329.487, 1.0]], ['2, k, 5', [535.067, 226.686, 1.0]], ['2, k, 6', [549.776, 285.357, 1.0]], ['2, k, 7', [558.61, 336.825, 1.0]], ['2, k, 8', [491.034, 335.383, 1.0]], ['2, k, 9', [466.102, 335.331, 1.0]], ['2, k, 10', [464.64, 414.638, 1.0]], ['2, k, 11', [466.1, 476.353, 1.0]], ['2, k, 12', [517.425, 336.81, 1.0]], ['2, k, 13', [514.512, 416.039, 1.0]], ['2, k, 14', [520.41, 477.791, 1.0]], ['2, k, 15', [496.842, 169.404, 1.0]], ['2, k, 16', [510.07, 170.826, 1.0]], ['2, k, 17', [482.198, 172.332, 1.0]], ['2, k, 18', [521.85, 181.094, 1.0]], ['2, k, 19', [520.367, 504.26, 1.0]], ['2, k, 20', [530.677, 499.899, 1.0]], ['2, k, 21', [514.537, 486.549, 1.0]], ['2, k, 22', [463.11, 501.299, 1.0]], ['2, k, 23', [452.837, 498.387, 1.0]], ['2, k, 24', [474.838, 482.199, 1.0]]]
[['2, k, 0', [489.549, 179.672, 1.0]], ['2, k, 1', [496.871, 219.328, 1.0]], ['2, k, 2', [460.19, 217.917, 1.0]], ['2, k, 3', [439.568, 269.235, 1.0]], ['2, k, 4', [419.088, 316.269, 1.0]], ['2, k, 5', [532.161, 220.771, 1.0]], ['2, k, 6', [557.038, 267.796, 1.0]], ['2, k, 7', [577.628, 319.2, 1.0]], ['2, k, 8', [491.051, 335.367, 1.0]], ['2, k, 9', [466.095, 335.355, 1.0]], ['2, k, 10', [464.657, 414.604, 1.0]], ['2, k, 11', [466.069, 476.388, 1.0]], ['2, k, 12', [517.458, 335.369, 1.0]], ['2, k, 13', [514.499, 414.66, 1.0]], ['2, k, 14', [520.41, 477.803, 1.0]], ['2, k, 15', [485.154, 170.826, 1.0]], ['2, k, 16', [498.349, 170.833, 1.0]], ['2, k, 17', [476.272, 175.274, 1.0]], ['2, k, 18', [511.591, 178.201, 1.0]], ['2, k, 19', [520.358, 504.258, 1.0]], ['2, k, 20', [530.661, 501.271, 1.0]], ['2, k, 21', [515.963, 486.566, 1.0]], ['2, k, 22', [463.135, 501.305, 1.0]], ['2, k, 23', [452.851, 498.409, 1.0]], ['2, k, 24', [473.411, 483.696, 1.0]]]
[['2, k, 0', [489.577, 179.639, 1.0]], ['2, k, 1', [496.873, 217.92, 1.0]], ['2, k, 2', [461.601, 217.858, 1.0]], ['2, k, 3', [439.587, 263.431, 1.0]], ['2, k, 4', [419.027, 310.304, 1.0]], ['2, k, 5', [532.145, 219.339, 1.0]], ['2, k, 6', [557.1, 263.366, 1.0]], ['2, k, 7', [577.667, 308.936, 1.0]], ['2, k, 8', [493.92, 336.823, 1.0]], ['2, k, 9', [468.96, 335.398, 1.0]], ['2, k, 10', [464.661, 414.622, 1.0]], ['2, k, 11', [466.069, 476.387, 1.0]], ['2, k, 12', [518.935, 336.846, 1.0]], ['2, k, 13', [514.512, 414.649, 1.0]], ['2, k, 14', [520.406, 477.806, 1.0]], ['2, k, 15', [486.56, 169.441, 1.0]], ['2, k, 16', [498.378, 170.811, 1.0]], ['2, k, 17', [476.293, 175.256, 1.0]], ['2, k, 18', [511.613, 178.179, 1.0]], ['2, k, 19', [520.368, 505.682, 1.0]], ['2, k, 20', [530.662, 501.278, 1.0]], ['2, k, 21', [514.54, 486.558, 1.0]], ['2, k, 22', [463.135, 501.305, 1.0]], ['2, k, 23', [452.852, 498.41, 1.0]], ['2, k, 24', [473.412, 483.689, 1.0]]]
[['2, k, 0', [489.568, 179.688, 1.0]], ['2, k, 1', [496.847, 217.879, 1.0]], ['2, k, 2', [461.598, 217.818, 1.0]], ['2, k, 3', [438.126, 261.863, 1.0]], ['2, k, 4', [417.668, 300.038, 1.0]], ['2, k, 5', [532.08, 217.936, 1.0]], ['2, k, 6', [557.123, 256.039, 1.0]], ['2, k, 7', [579.151, 297.171, 1.0]], ['2, k, 8', [493.921, 335.39, 1.0]], ['2, k, 9', [467.538, 335.351, 1.0]], ['2, k, 10', [464.654, 413.184, 1.0]], ['2, k, 11', [466.069, 476.383, 1.0]], ['2, k, 12', [518.921, 336.806, 1.0]], ['2, k, 13', [514.503, 414.644, 1.0]], ['2, k, 14', [520.402, 477.806, 1.0]], ['2, k, 15', [486.554, 170.855, 1.0]], ['2, k, 16', [498.362, 170.865, 1.0]], ['2, k, 17', [476.297, 176.72, 1.0]], ['2, k, 18', [511.599, 179.624, 1.0]], ['2, k, 19', [520.374, 505.685, 1.0]], ['2, k, 20', [530.667, 501.278, 1.0]], ['2, k, 21', [514.537, 486.556, 1.0]], ['2, k, 22', [463.13, 501.306, 1.0]], ['2, k, 23', [452.848, 498.408, 1.0]], ['2, k, 24', [473.415, 483.681, 1.0]]]
[['2, k, 0', [489.525, 179.68, 1.0]], ['2, k, 1', [496.841, 217.836, 1.0]], ['2, k, 2', [461.594, 216.451, 1.0]], ['2, k, 3', [438.108, 253.148, 1.0]], ['2, k, 4', [417.654, 288.31, 1.0]], ['2, k, 5', [530.69, 217.865, 1.0]], ['2, k, 6', [557.099, 251.566, 1.0]], ['2, k, 7', [579.151, 283.916, 1.0]], ['2, k, 8', [492.485, 333.867, 1.0]], ['2, k, 9', [467.536, 333.838, 1.0]], ['2, k, 10', [464.65, 411.723, 1.0]], ['2, k, 11', [466.074, 476.372, 1.0]], ['2, k, 12', [517.469, 333.881, 1.0]], ['2, k, 13', [514.498, 413.18, 1.0]], ['2, k, 14', [520.403, 477.798, 1.0]], ['2, k, 15', [485.158, 170.85, 1.0]], ['2, k, 16', [498.319, 170.862, 1.0]], ['2, k, 17', [476.271, 176.711, 1.0]], ['2, k, 18', [511.572, 178.198, 1.0]], ['2, k, 19', [520.373, 505.682, 1.0]], ['2, k, 20', [530.664, 501.277, 1.0]], ['2, k, 21', [514.539, 486.551, 1.0]], ['2, k, 22', [463.132, 501.31, 1.0]], ['2, k, 23', [452.847, 498.408, 1.0]], ['2, k, 24', [474.801, 483.658, 1.0]]]
[['2, k, 0', [489.524, 179.658, 1.0]], ['2, k, 1', [496.857, 217.806, 1.0]], ['2, k, 2', [461.605, 216.417, 1.0]], ['2, k, 3', [438.152, 250.13, 1.0]], ['2, k, 4', [417.654, 275.067, 1.0]], ['2, k, 5', [532.096, 217.822, 1.0]], ['2, k, 6', [557.129, 242.877, 1.0]], ['2, k, 7', [577.664, 266.346, 1.0]], ['2, k, 8', [492.482, 333.829, 1.0]], ['2, k, 9', [467.55, 332.401, 1.0]], ['2, k, 10', [464.648, 410.263, 1.0]], ['2, k, 11', [466.072, 476.376, 1.0]], ['2, k, 12', [517.463, 333.864, 1.0]], ['2, k, 13', [514.487, 413.182, 1.0]], ['2, k, 14', [520.404, 477.798, 1.0]], ['2, k, 15', [485.164, 170.839, 1.0]], ['2, k, 16', [498.319, 170.843, 1.0]], ['2, k, 17', [476.286, 176.716, 1.0]], ['2, k, 18', [511.56, 178.195, 1.0]], ['2, k, 19', [520.372, 505.682, 1.0]], ['2, k, 20', [530.663, 501.276, 1.0]], ['2, k, 21', [514.539, 486.553, 1.0]], ['2, k, 22', [463.129, 501.312, 1.0]], ['2, k, 23', [452.846, 498.411, 1.0]], ['2, k, 24', [474.799, 483.663, 1.0]]]
[['2, k, 0', [489.53, 179.63, 1.0]], ['2, k, 1', [496.891, 216.402, 1.0]], ['2, k, 2', [461.652, 216.354, 1.0]], ['2, k, 3', [438.118, 241.372, 1.0]], ['2, k, 4', [417.665, 263.303, 1.0]], ['2, k, 5', [532.109, 216.426, 1.0]], ['2, k, 6', [557.097, 238.379, 1.0]], ['2, k, 7', [574.723, 253.069, 1.0]], ['2, k, 8', [492.484, 333.904, 1.0]], ['2, k, 9', [467.531, 333.855, 1.0]], ['2, k, 10', [464.648, 410.267, 1.0]], ['2, k, 11', [466.073, 476.376, 1.0]], ['2, k, 12', [517.467, 335.309, 1.0]], ['2, k, 13', [513.103, 413.193, 1.0]], ['2, k, 14', [520.404, 477.799, 1.0]], ['2, k, 15', [486.543, 170.827, 1.0]], ['2, k, 16', [498.332, 170.826, 1.0]], ['2, k, 17', [476.283, 175.271, 1.0]], ['2, k, 18', [511.557, 176.738, 1.0]], ['2, k, 19', [520.372, 505.681, 1.0]], ['2, k, 20', [530.663, 501.276, 1.0]], ['2, k, 21', [514.539, 486.554, 1.0]], ['2, k, 22', [463.129, 501.311, 1.0]], ['2, k, 23', [452.846, 498.411, 1.0]], ['2, k, 24', [474.8, 483.661, 1.0]]]
[['2, k, 0', [488.116, 179.658, 1.0]], ['2, k, 1', [496.88, 216.353, 1.0]], ['2, k, 2', [463.084, 214.935, 1.0]], ['2, k, 3', [438.093, 236.953, 1.0]], ['2, k, 4', [419.047, 250.179, 1.0]], ['2, k, 5', [529.219, 216.388, 1.0]], ['2, k, 6', [558.599, 235.451, 1.0]], ['2, k, 7', [579.098, 242.793, 1.0]], ['2, k, 8', [493.928, 333.893, 1.0]], ['2, k, 9', [468.983, 333.849, 1.0]], ['2, k, 10', [466.031, 413.153, 1.0]], ['2, k, 11', [466.107, 476.365, 1.0]], ['2, k, 12', [518.928, 335.319, 1.0]], ['2, k, 13', [515.957, 414.599, 1.0]], ['2, k, 14', [521.774, 477.808, 1.0]], ['2, k, 15', [485.152, 170.837, 1.0]], ['2, k, 16', [498.317, 170.853, 1.0]], ['2, k, 17', [476.27, 173.803, 1.0]], ['2, k, 18', [511.522, 178.192, 1.0]], ['2, k, 19', [520.365, 505.693, 1.0]], ['2, k, 20', [530.668, 501.281, 1.0]], ['2, k, 21', [515.968, 486.569, 1.0]], ['2, k, 22', [463.123, 501.285, 1.0]], ['2, k, 23', [452.847, 498.381, 1.0]], ['2, k, 24', [474.833, 482.228, 1.0]]]
[['2, k, 0', [488.09, 178.18, 1.0]], ['2, k, 1', [498.311, 216.308, 1.0]], ['2, k, 2', [463.154, 213.42, 1.0]], ['2, k, 3', [439.537, 231.074, 1.0]], ['2, k, 4', [416.168, 238.431, 1.0]], ['2, k, 5', [530.657, 216.382, 1.0]], ['2, k, 6', [557.115, 229.613, 1.0]], ['2, k, 7', [576.215, 231.114, 1.0]], ['2, k, 8', [492.5, 335.305, 1.0]], ['2, k, 9', [467.536, 333.884, 1.0]], ['2, k, 10', [466.037, 413.188, 1.0]], ['2, k, 11', [467.491, 476.358, 1.0]], ['2, k, 12', [518.921, 335.355, 1.0]], ['2, k, 13', [515.975, 414.629, 1.0]], ['2, k, 14', [521.773, 477.797, 1.0]], ['2, k, 15', [485.123, 169.421, 1.0]], ['2, k, 16', [498.302, 169.428, 1.0]], ['2, k, 17', [476.269, 172.343, 1.0]], ['2, k, 18', [511.548, 175.284, 1.0]], ['2, k, 19', [520.369, 505.686, 1.0]], ['2, k, 20', [530.675, 501.28, 1.0]], ['2, k, 21', [515.967, 486.559, 1.0]], ['2, k, 22', [463.13, 501.29, 1.0]], ['2, k, 23', [452.854, 498.384, 1.0]], ['2, k, 24', [474.833, 482.217, 1.0]]]
[['2, k, 0', [495.395, 181.116, 1.0]], ['2, k, 1', [496.907, 216.317, 1.0]], ['2, k, 2', [463.131, 210.52, 1.0]], ['2, k, 3', [438.139, 228.075, 1.0]], ['2, k, 4', [417.613, 228.126, 1.0]], ['2, k, 5', [527.731, 216.436, 1.0]], ['2, k, 6', [558.553, 222.279, 1.0]], ['2, k, 7', [579.109, 217.893, 1.0]], ['2, k, 8', [493.925, 333.919, 1.0]], ['2, k, 9', [467.555, 333.867, 1.0]], ['2, k, 10', [466.042, 413.19, 1.0]], ['2, k, 11', [467.492, 476.353, 1.0]], ['2, k, 12', [518.925, 335.346, 1.0]], ['2, k, 13', [515.985, 414.642, 1.0]], ['2, k, 14', [521.768, 477.791, 1.0]], ['2, k, 15', [488.04, 170.878, 1.0]], ['2, k, 16', [501.317, 172.328, 1.0]], ['2, k, 17', [476.339, 173.783, 1.0]], ['2, k, 18', [513.079, 179.652, 1.0]], ['2, k, 19', [520.365, 505.68, 1.0]], ['2, k, 20', [530.671, 501.276, 1.0]], ['2, k, 21', [515.958, 486.553, 1.0]], ['2, k, 22', [463.131, 501.284, 1.0]], ['2, k, 23', [452.856, 498.377, 1.0]], ['2, k, 24', [474.833, 482.208, 1.0]]]
[['2, k, 0', [492.468, 179.695, 1.0]], ['2, k, 1', [498.285, 217.798, 1.0]], ['2, k, 2', [464.594, 216.396, 1.0]], ['2, k, 3', [439.656, 220.807, 1.0]], ['2, k, 4', [421.972, 216.408, 1.0]], ['2, k, 5', [527.746, 217.86, 1.0]], ['2, k, 6', [565.9, 217.838, 1.0]], ['2, k, 7', [580.556, 207.573, 1.0]], ['2, k, 8', [492.5, 335.324, 1.0]], ['2, k, 9', [467.546, 333.888, 1.0]], ['2, k, 10', [466.031, 413.192, 1.0]], ['2, k, 11', [466.106, 476.363, 1.0]], ['2, k, 12', [518.907, 335.371, 1.0]], ['2, k, 13', [515.956, 414.643, 1.0]], ['2, k, 14', [520.414, 477.789, 1.0]], ['2, k, 15', [486.608, 170.85, 1.0]], ['2, k, 16', [499.869, 170.862, 1.0]], ['2, k, 17', [474.909, 176.72, 1.0]], ['2, k, 18', [513.09, 176.746, 1.0]], ['2, k, 19', [520.368, 505.678, 1.0]], ['2, k, 20', [530.679, 501.273, 1.0]], ['2, k, 21', [514.538, 486.553, 1.0]], ['2, k, 22', [463.127, 501.288, 1.0]], ['2, k, 23', [452.852, 498.381, 1.0]], ['2, k, 24', [474.826, 482.219, 1.0]]]
[['2, k, 0', [489.554, 178.205, 1.0]], ['2, k, 1', [498.284, 216.327, 1.0]], ['2, k, 2', [464.575, 211.998, 1.0]], ['2, k, 3', [432.264, 217.824, 1.0]], ['2, k, 4', [417.534, 204.672, 1.0]], ['2, k, 5', [526.296, 217.792, 1.0]], ['2, k, 6', [560.072, 214.931, 1.0]], ['2, k, 7', [580.638, 198.784, 1.0]], ['2, k, 8', [492.502, 335.322, 1.0]], ['2, k, 9', [467.515, 333.879, 1.0]], ['2, k, 10', [466.034, 413.193, 1.0]], ['2, k, 11', [467.491, 476.363, 1.0]], ['2, k, 12', [520.329, 335.37, 1.0]], ['2, k, 13', [514.55, 414.674, 1.0]], ['2, k, 14', [520.408, 477.8, 1.0]], ['2, k, 15', [486.575, 169.405, 1.0]], ['2, k, 16', [498.394, 169.426, 1.0]], ['2, k, 17', [476.345, 173.803, 1.0]], ['2, k, 18', [511.606, 175.246, 1.0]], ['2, k, 19', [520.371, 505.679, 1.0]], ['2, k, 20', [530.677, 501.272, 1.0]], ['2, k, 21', [514.529, 486.561, 1.0]], ['2, k, 22', [463.126, 501.286, 1.0]], ['2, k, 23', [452.85, 498.38, 1.0]], ['2, k, 24', [474.828, 482.225, 1.0]]]
[['2, k, 0', [489.541, 181.172, 1.0]], ['2, k, 1', [498.274, 216.338, 1.0]], ['2, k, 2', [464.55, 213.441, 1.0]], ['2, k, 3', [429.329, 210.511, 1.0]], ['2, k, 4', [413.169, 188.486, 1.0]], ['2, k, 5', [527.734, 217.794, 1.0]], ['2, k, 6', [564.454, 206.075, 1.0]], ['2, k, 7', [582.031, 186.988, 1.0]], ['2, k, 8', [492.508, 335.297, 1.0]], ['2, k, 9', [467.548, 333.857, 1.0]], ['2, k, 10', [466.03, 413.166, 1.0]], ['2, k, 11', [467.493, 476.363, 1.0]], ['2, k, 12', [518.931, 335.356, 1.0]], ['2, k, 13', [514.539, 414.656, 1.0]], ['2, k, 14', [520.407, 477.793, 1.0]], ['2, k, 15', [485.149, 173.802, 1.0]], ['2, k, 16', [498.357, 172.333, 1.0]], ['2, k, 17', [476.283, 179.66, 1.0]], ['2, k, 18', [513.044, 179.691, 1.0]], ['2, k, 19', [520.362, 504.261, 1.0]], ['2, k, 20', [530.673, 501.269, 1.0]], ['2, k, 21', [514.531, 486.556, 1.0]], ['2, k, 22', [463.124, 501.282, 1.0]], ['2, k, 23', [452.848, 498.379, 1.0]], ['2, k, 24', [474.832, 482.228, 1.0]]]
[['2, k, 0', [491.016, 175.272, 1.0]], ['2, k, 1', [496.896, 216.37, 1.0]], ['2, k, 2', [464.552, 214.895, 1.0]], ['2, k, 3', [429.4, 204.678, 1.0]], ['2, k, 4', [414.59, 179.68, 1.0]], ['2, k, 5', [527.726, 217.815, 1.0]], ['2, k, 6', [565.909, 201.695, 1.0]], ['2, k, 7', [582.067, 172.352, 1.0]], ['2, k, 8', [492.512, 335.34, 1.0]], ['2, k, 9', [468.976, 333.909, 1.0]], ['2, k, 10', [466.035, 414.6, 1.0]], ['2, k, 11', [466.101, 476.376, 1.0]], ['2, k, 12', [518.909, 335.388, 1.0]], ['2, k, 13', [514.543, 416.045, 1.0]], ['2, k, 14', [520.411, 477.797, 1.0]], ['2, k, 15', [486.627, 169.332, 1.0]], ['2, k, 16', [499.824, 169.369, 1.0]], ['2, k, 17', [476.299, 173.781, 1.0]], ['2, k, 18', [514.509, 178.17, 1.0]], ['2, k, 19', [520.369, 504.255, 1.0]], ['2, k, 20', [530.688, 499.897, 1.0]], ['2, k, 21', [514.535, 486.56, 1.0]], ['2, k, 22', [463.121, 501.286, 1.0]], ['2, k, 23', [452.843, 498.385, 1.0]], ['2, k, 24', [474.811, 483.651, 1.0]]]
[['2, k, 0', [491.033, 181.175, 1.0]], ['2, k, 1', [498.29, 216.444, 1.0]], ['2, k, 2', [464.59, 216.333, 1.0]], ['2, k, 3', [429.349, 198.778, 1.0]], ['2, k, 4', [408.807, 169.385, 1.0]], ['2, k, 5', [527.756, 217.855, 1.0]], ['2, k, 6', [568.783, 192.885, 1.0]], ['2, k, 7', [582.067, 160.577, 1.0]], ['2, k, 8', [492.505, 335.304, 1.0]], ['2, k, 9', [467.536, 333.883, 1.0]], ['2, k, 10', [466.035, 414.612, 1.0]], ['2, k, 11', [466.101, 476.379, 1.0]], ['2, k, 12', [520.329, 335.339, 1.0]], ['2, k, 13', [514.548, 414.649, 1.0]], ['2, k, 14', [520.416, 477.79, 1.0]], ['2, k, 15', [486.616, 173.792, 1.0]], ['2, k, 16', [499.8, 173.78, 1.0]], ['2, k, 17', [476.376, 179.693, 1.0]], ['2, k, 18', [513.021, 181.095, 1.0]], ['2, k, 19', [520.372, 504.256, 1.0]], ['2, k, 20', [530.688, 499.898, 1.0]], ['2, k, 21', [514.539, 486.552, 1.0]], ['2, k, 22', [463.117, 501.287, 1.0]], ['2, k, 23', [452.842, 498.386, 1.0]], ['2, k, 24', [474.812, 483.65, 1.0]]]
[['2, k, 0', [489.53, 181.126, 1.0]], ['2, k, 1', [498.281, 216.44, 1.0]], ['2, k, 2', [464.59, 216.347, 1.0]], ['2, k, 3', [429.391, 194.392, 1.0]], ['2, k, 4', [408.804, 157.622, 1.0]], ['2, k, 5', [529.208, 217.826, 1.0]], ['2, k, 6', [568.869, 184.064, 1.0]], ['2, k, 7', [582.028, 147.441, 1.0]], ['2, k, 8', [493.931, 333.895, 1.0]], ['2, k, 9', [468.96, 333.843, 1.0]], ['2, k, 10', [466.032, 414.605, 1.0]], ['2, k, 11', [466.104, 476.372, 1.0]], ['2, k, 12', [520.346, 335.315, 1.0]], ['2, k, 13', [514.551, 414.666, 1.0]], ['2, k, 14', [520.411, 477.797, 1.0]], ['2, k, 15', [486.565, 173.82, 1.0]], ['2, k, 16', [498.37, 172.361, 1.0]], ['2, k, 17', [477.832, 179.675, 1.0]], ['2, k, 18', [511.594, 181.093, 1.0]], ['2, k, 19', [520.376, 504.261, 1.0]], ['2, k, 20', [530.68, 501.269, 1.0]], ['2, k, 21', [514.535, 486.553, 1.0]], ['2, k, 22', [463.127, 501.282, 1.0]], ['2, k, 23', [452.853, 498.382, 1.0]], ['2, k, 24', [474.819, 483.642, 1.0]]]
[['2, k, 0', [488.036, 176.726, 1.0]], ['2, k, 1', [498.292, 216.385, 1.0]], ['2, k, 2', [464.592, 214.942, 1.0]], ['2, k, 3', [430.77, 192.825, 1.0]], ['2, k, 4', [407.348, 145.917, 1.0]], ['2, k, 5', [527.746, 217.796, 1.0]], ['2, k, 6', [567.38, 184.055, 1.0]], ['2, k, 7', [580.637, 142.918, 1.0]], ['2, k, 8', [492.509, 333.885, 1.0]], ['2, k, 9', [467.528, 333.84, 1.0]], ['2, k, 10', [466.036, 414.612, 1.0]], ['2, k, 11', [466.103, 476.375, 1.0]], ['2, k, 12', [520.345, 333.918, 1.0]], ['2, k, 13', [515.976, 414.669, 1.0]], ['2, k, 14', [520.404, 477.794, 1.0]], ['2, k, 15', [485.127, 169.354, 1.0]], ['2, k, 16', [498.297, 169.379, 1.0]], ['2, k, 17', [476.282, 170.892, 1.0]], ['2, k, 18', [511.621, 175.257, 1.0]], ['2, k, 19', [520.378, 505.672, 1.0]], ['2, k, 20', [530.676, 501.269, 1.0]], ['2, k, 21', [514.528, 486.551, 1.0]], ['2, k, 22', [463.125, 501.282, 1.0]], ['2, k, 23', [452.85, 498.383, 1.0]], ['2, k, 24', [474.818, 483.645, 1.0]]]
[['2, k, 0', [486.57, 181.084, 1.0]], ['2, k, 1', [498.278, 216.323, 1.0]], ['2, k, 2', [464.54, 214.872, 1.0]], ['2, k, 3', [429.283, 182.673, 1.0]], ['2, k, 4', [408.79, 142.928, 1.0]], ['2, k, 5', [529.19, 216.403, 1.0]], ['2, k, 6', [567.386, 181.129, 1.0]], ['2, k, 7', [580.613, 134.197, 1.0]], ['2, k, 8', [493.926, 332.423, 1.0]], ['2, k, 9', [467.535, 330.957, 1.0]], ['2, k, 10', [466.031, 413.147, 1.0]], ['2, k, 11', [466.106, 476.37, 1.0]], ['2, k, 12', [520.359, 333.864, 1.0]], ['2, k, 13', [515.955, 414.674, 1.0]], ['2, k, 14', [520.414, 477.802, 1.0]], ['2, k, 15', [482.208, 170.87, 1.0]], ['2, k, 16', [495.411, 170.854, 1.0]], ['2, k, 17', [474.852, 172.338, 1.0]], ['2, k, 18', [511.558, 178.178, 1.0]], ['2, k, 19', [520.375, 505.682, 1.0]], ['2, k, 20', [530.671, 501.275, 1.0]], ['2, k, 21', [514.54, 486.557, 1.0]], ['2, k, 22', [463.122, 501.286, 1.0]], ['2, k, 23', [452.848, 498.383, 1.0]], ['2, k, 24', [474.831, 482.23, 1.0]]]
[['2, k, 0', [488.062, 181.125, 1.0]], ['2, k, 1', [496.903, 214.944, 1.0]], ['2, k, 2', [464.526, 214.858, 1.0]], ['2, k, 3', [427.84, 179.645, 1.0]], ['2, k, 4', [410.227, 134.106, 1.0]], ['2, k, 5', [529.186, 216.367, 1.0]], ['2, k, 6', [567.388, 178.172, 1.0]], ['2, k, 7', [580.598, 128.274, 1.0]], ['2, k, 8', [492.508, 333.817, 1.0]], ['2, k, 9', [467.521, 332.376, 1.0]], ['2, k, 10', [466.02, 411.698, 1.0]], ['2, k, 11', [466.107, 476.365, 1.0]], ['2, k, 12', [520.348, 333.86, 1.0]], ['2, k, 13', [514.535, 414.64, 1.0]], ['2, k, 14', [520.416, 477.807, 1.0]], ['2, k, 15', [485.109, 170.892, 1.0]], ['2, k, 16', [498.325, 170.912, 1.0]], ['2, k, 17', [474.882, 173.811, 1.0]], ['2, k, 18', [511.619, 178.204, 1.0]], ['2, k, 19', [520.372, 505.684, 1.0]], ['2, k, 20', [530.671, 501.278, 1.0]], ['2, k, 21', [515.961, 486.568, 1.0]], ['2, k, 22', [463.118, 501.285, 1.0]], ['2, k, 23', [452.844, 498.38, 1.0]], ['2, k, 24', [474.836, 482.226, 1.0]]]
[['2, k, 0', [486.64, 176.755, 1.0]], ['2, k, 1', [498.273, 214.893, 1.0]], ['2, k, 2', [464.531, 213.421, 1.0]], ['2, k, 3', [427.878, 176.728, 1.0]], ['2, k, 4', [408.81, 125.326, 1.0]], ['2, k, 5', [529.192, 216.333, 1.0]], ['2, k, 6', [568.788, 170.932, 1.0]], ['2, k, 7', [580.583, 122.416, 1.0]], ['2, k, 8', [492.511, 333.864, 1.0]], ['2, k, 9', [467.531, 332.407, 1.0]], ['2, k, 10', [466.019, 413.18, 1.0]], ['2, k, 11', [466.107, 476.366, 1.0]], ['2, k, 12', [520.338, 333.912, 1.0]], ['2, k, 13', [514.544, 416.047, 1.0]], ['2, k, 14', [521.767, 477.821, 1.0]], ['2, k, 15', [485.096, 169.375, 1.0]], ['2, k, 16', [496.888, 169.375, 1.0]], ['2, k, 17', [474.902, 170.905, 1.0]], ['2, k, 18', [511.587, 173.797, 1.0]], ['2, k, 19', [520.375, 505.683, 1.0]], ['2, k, 20', [530.673, 501.277, 1.0]], ['2, k, 21', [515.964, 486.578, 1.0]], ['2, k, 22', [463.12, 501.284, 1.0]], ['2, k, 23', [452.846, 498.38, 1.0]], ['2, k, 24', [474.835, 482.226, 1.0]]]
[['2, k, 0', [488.102, 175.259, 1.0]], ['2, k, 1', [498.286, 213.435, 1.0]], ['2, k, 2', [463.151, 210.508, 1.0]], ['2, k, 3', [426.369, 169.344, 1.0]], ['2, k, 4', [408.752, 117.999, 1.0]], ['2, k, 5', [530.643, 214.919, 1.0]], ['2, k, 6', [567.396, 170.862, 1.0]], ['2, k, 7', [580.524, 116.499, 1.0]], ['2, k, 8', [492.505, 333.862, 1.0]], ['2, k, 9', [467.522, 332.406, 1.0]], ['2, k, 10', [466.019, 414.633, 1.0]], ['2, k, 11', [466.107, 476.37, 1.0]], ['2, k, 12', [520.332, 333.91, 1.0]], ['2, k, 13', [514.536, 416.074, 1.0]], ['2, k, 14', [521.771, 477.826, 1.0]], ['2, k, 15', [486.543, 169.329, 1.0]], ['2, k, 16', [498.359, 169.354, 1.0]], ['2, k, 17', [476.318, 170.86, 1.0]], ['2, k, 18', [511.608, 173.78, 1.0]], ['2, k, 19', [520.372, 505.68, 1.0]], ['2, k, 20', [530.671, 501.277, 1.0]], ['2, k, 21', [515.973, 486.584, 1.0]], ['2, k, 22', [463.12, 501.284, 1.0]], ['2, k, 23', [452.845, 498.38, 1.0]], ['2, k, 24', [474.836, 482.228, 1.0]]]
[['2, k, 0', [492.477, 172.301, 1.0]], ['2, k, 1', [496.906, 213.446, 1.0]], ['2, k, 2', [463.158, 211.971, 1.0]], ['2, k, 3', [424.917, 162.061, 1.0]], ['2, k, 4', [413.142, 112.141, 1.0]], ['2, k, 5', [529.207, 214.922, 1.0]], ['2, k, 6', [567.365, 169.387, 1.0]], ['2, k, 7', [579.132, 112.094, 1.0]], ['2, k, 8', [492.498, 333.866, 1.0]], ['2, k, 9', [467.534, 332.413, 1.0]], ['2, k, 10', [466.026, 414.659, 1.0]], ['2, k, 11', [467.489, 476.368, 1.0]], ['2, k, 12', [518.925, 333.915, 1.0]], ['2, k, 13', [514.528, 416.085, 1.0]], ['2, k, 14', [521.769, 477.834, 1.0]], ['2, k, 15', [486.655, 166.426, 1.0]], ['2, k, 16', [499.849, 166.469, 1.0]], ['2, k, 17', [476.327, 169.406, 1.0]], ['2, k, 18', [513.072, 170.908, 1.0]], ['2, k, 19', [520.371, 505.679, 1.0]], ['2, k, 20', [530.668, 501.276, 1.0]], ['2, k, 21', [515.972, 486.59, 1.0]], ['2, k, 22', [463.119, 501.284, 1.0]], ['2, k, 23', [452.844, 498.381, 1.0]], ['2, k, 24', [474.835, 482.229, 1.0]]]
