[['2, k, 0', [417.593, 253.092, 1.0]], ['2, k, 1', [417.578, 280.99, 1.0]], ['2, k, 2', [382.386, 280.985, 1.0]], ['2, k, 3', [354.445, 300.053, 1.0]], ['2, k, 4', [333.91, 311.915, 1.0]], ['2, k, 5', [452.814, 282.45, 1.0]], ['2, k, 6', [486.661, 300.061, 1.0]], ['2, k, 7', [511.546, 310.427, 1.0]], ['2, k, 8', [417.617, 392.621, 1.0]], ['2, k, 9', [394.162, 392.617, 1.0]], ['2, k, 10', [382.287, 485.143, 1.0]], ['2, k, 11', [379.405, 536.593, 1.0]], ['2, k, 12', [441.069, 392.602, 1.0]], ['2, k, 13', [454.343, 480.75, 1.0]], ['2, k, 14', [463.128, 536.59, 1.0]], ['2, k, 15', [413.189, 247.236, 1.0]], ['2, k, 16', [426.357, 247.219, 1.0]], ['2, k, 17', [404.321, 251.594, 1.0]], ['2, k, 18', [436.643, 250.16, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.632, 279.515, 1.0]], ['2, k, 2', [386.73, 276.682, 1.0]], ['2, k, 3', [358.782, 298.605, 1.0]], ['2, k, 4', [333.797, 313.354, 1.0]], ['2, k, 5', [451.41, 281.024, 1.0]], ['2, k, 6', [486.629, 303.033, 1.0]], ['2, k, 7', [511.629, 320.613, 1.0]], ['2, k, 8', [417.668, 391.151, 1.0]], ['2, k, 9', [395.575, 391.159, 1.0]], ['2, k, 10', [383.848, 476.319, 1.0]], ['2, k, 11', [380.817, 536.588, 1.0]], ['2, k, 12', [441.11, 391.124, 1.0]], ['2, k, 13', [452.866, 474.842, 1.0]], ['2, k, 14', [461.634, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.123, 536.6, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [380.832, 536.596, 1.0]]]
[['2, k, 0', [417.607, 251.683, 1.0]], ['2, k, 1', [417.654, 279.512, 1.0]], ['2, k, 2', [388.184, 278.073, 1.0]], ['2, k, 3', [358.866, 298.55, 1.0]], ['2, k, 4', [333.833, 313.303, 1.0]], ['2, k, 5', [451.4, 282.454, 1.0]], ['2, k, 6', [486.658, 301.614, 1.0]], ['2, k, 7', [511.591, 317.734, 1.0]], ['2, k, 8', [419.039, 392.614, 1.0]], ['2, k, 9', [395.602, 392.602, 1.0]], ['2, k, 10', [383.825, 476.362, 1.0]], ['2, k, 11', [380.845, 536.59, 1.0]], ['2, k, 12', [441.136, 392.608, 1.0]], ['2, k, 13', [452.89, 474.9, 1.0]], ['2, k, 14', [461.657, 536.591, 1.0]], ['2, k, 15', [414.643, 251.593, 1.0]], ['2, k, 16', [424.919, 250.137, 1.0]], ['2, k, 17', [405.823, 253.047, 1.0]], ['2, k, 18', [429.376, 250.15, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.147, 536.6, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.104, 253.149, 1.0]], ['2, k, 1', [417.665, 279.54, 1.0]], ['2, k, 2', [386.751, 278.106, 1.0]], ['2, k, 3', [357.426, 298.584, 1.0]], ['2, k, 4', [332.431, 311.897, 1.0]], ['2, k, 5', [452.804, 283.914, 1.0]], ['2, k, 6', [488.098, 301.619, 1.0]], ['2, k, 7', [511.642, 314.814, 1.0]], ['2, k, 8', [419.039, 392.575, 1.0]], ['2, k, 9', [397.001, 392.573, 1.0]], ['2, k, 10', [383.843, 476.306, 1.0]], ['2, k, 11', [380.846, 536.59, 1.0]], ['2, k, 12', [441.13, 392.561, 1.0]], ['2, k, 13', [452.86, 474.861, 1.0]], ['2, k, 14', [463.042, 536.59, 1.0]], ['2, k, 15', [408.798, 250.186, 1.0]], ['2, k, 16', [422.003, 248.674, 1.0]], ['2, k, 17', [404.308, 251.619, 1.0]], ['2, k, 18', [432.293, 250.13, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [464.533, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.631, 279.524, 1.0]], ['2, k, 2', [386.745, 278.069, 1.0]], ['2, k, 3', [358.823, 298.568, 1.0]], ['2, k, 4', [333.8, 311.884, 1.0]], ['2, k, 5', [451.395, 282.455, 1.0]], ['2, k, 6', [486.645, 300.179, 1.0]], ['2, k, 7', [511.632, 313.36, 1.0]], ['2, k, 8', [417.674, 391.125, 1.0]], ['2, k, 9', [395.591, 391.118, 1.0]], ['2, k, 10', [383.829, 476.303, 1.0]], ['2, k, 11', [380.842, 536.592, 1.0]], ['2, k, 12', [441.105, 391.106, 1.0]], ['2, k, 13', [452.861, 474.899, 1.0]], ['2, k, 14', [461.665, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [408.754, 251.66, 1.0]], ['2, k, 18', [427.869, 250.15, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.172, 536.601, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [426.357, 251.658, 1.0]], ['2, k, 1', [419.052, 279.548, 1.0]], ['2, k, 2', [388.197, 278.064, 1.0]], ['2, k, 3', [358.89, 298.549, 1.0]], ['2, k, 4', [333.858, 311.883, 1.0]], ['2, k, 5', [452.854, 282.476, 1.0]], ['2, k, 6', [486.636, 301.537, 1.0]], ['2, k, 7', [511.622, 313.372, 1.0]], ['2, k, 8', [417.664, 392.606, 1.0]], ['2, k, 9', [395.577, 392.594, 1.0]], ['2, k, 10', [383.84, 477.793, 1.0]], ['2, k, 11', [380.865, 536.593, 1.0]], ['2, k, 12', [441.108, 392.604, 1.0]], ['2, k, 13', [452.885, 476.278, 1.0]], ['2, k, 14', [463.042, 536.591, 1.0]], ['2, k, 15', [417.619, 245.744, 1.0]], ['2, k, 16', [429.339, 245.753, 1.0]], ['2, k, 17', [405.842, 248.687, 1.0]], ['2, k, 18', [439.595, 250.133, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.179, 536.601, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [427.811, 245.743, 1.0]], ['2, k, 1', [419.046, 279.523, 1.0]], ['2, k, 2', [388.183, 278.038, 1.0]], ['2, k, 3', [358.835, 298.581, 1.0]], ['2, k, 4', [333.896, 311.812, 1.0]], ['2, k, 5', [452.843, 282.479, 1.0]], ['2, k, 6', [488.131, 301.536, 1.0]], ['2, k, 7', [514.514, 313.348, 1.0]], ['2, k, 8', [417.652, 391.126, 1.0]], ['2, k, 9', [395.566, 391.109, 1.0]], ['2, k, 10', [383.81, 476.35, 1.0]], ['2, k, 11', [380.87, 536.592, 1.0]], ['2, k, 12', [441.093, 391.109, 1.0]], ['2, k, 13', [452.87, 476.282, 1.0]], ['2, k, 14', [463.044, 536.591, 1.0]], ['2, k, 15', [419.032, 239.892, 1.0]], ['2, k, 16', [429.351, 239.882, 1.0]], ['2, k, 17', [405.835, 244.275, 1.0]], ['2, k, 18', [438.153, 245.766, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [464.521, 536.6, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [424.923, 251.612, 1.0]], ['2, k, 1', [419.033, 279.55, 1.0]], ['2, k, 2', [386.771, 278.095, 1.0]], ['2, k, 3', [358.825, 298.577, 1.0]], ['2, k, 4', [333.899, 311.801, 1.0]], ['2, k, 5', [452.82, 282.475, 1.0]], ['2, k, 6', [488.053, 300.16, 1.0]], ['2, k, 7', [513.083, 313.308, 1.0]], ['2, k, 8', [417.671, 391.127, 1.0]], ['2, k, 9', [395.591, 391.12, 1.0]], ['2, k, 10', [383.818, 476.375, 1.0]], ['2, k, 11', [380.851, 536.593, 1.0]], ['2, k, 12', [441.102, 391.113, 1.0]], ['2, k, 13', [452.859, 476.297, 1.0]], ['2, k, 14', [463.036, 536.592, 1.0]], ['2, k, 15', [417.562, 244.296, 1.0]], ['2, k, 16', [429.332, 245.741, 1.0]], ['2, k, 17', [405.858, 248.693, 1.0]], ['2, k, 18', [438.154, 248.669, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [464.514, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.535, 253.096, 1.0]], ['2, k, 1', [417.639, 279.532, 1.0]], ['2, k, 2', [386.767, 278.127, 1.0]], ['2, k, 3', [358.884, 297.179, 1.0]], ['2, k, 4', [335.303, 311.831, 1.0]], ['2, k, 5', [451.402, 280.993, 1.0]], ['2, k, 6', [486.561, 300.155, 1.0]], ['2, k, 7', [511.623, 313.344, 1.0]], ['2, k, 8', [417.665, 391.132, 1.0]], ['2, k, 9', [395.566, 391.143, 1.0]], ['2, k, 10', [383.822, 476.393, 1.0]], ['2, k, 11', [380.882, 536.594, 1.0]], ['2, k, 12', [441.115, 391.117, 1.0]], ['2, k, 13', [452.871, 474.908, 1.0]], ['2, k, 14', [463.036, 536.59, 1.0]], ['2, k, 15', [411.717, 248.677, 1.0]], ['2, k, 16', [422.004, 247.228, 1.0]], ['2, k, 17', [404.318, 251.586, 1.0]], ['2, k, 18', [432.26, 250.12, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.164, 536.6, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [411.695, 254.561, 1.0]], ['2, k, 1', [417.6, 278.102, 1.0]], ['2, k, 2', [385.278, 278.083, 1.0]], ['2, k, 3', [358.802, 298.588, 1.0]], ['2, k, 4', [333.92, 311.838, 1.0]], ['2, k, 5', [451.365, 280.987, 1.0]], ['2, k, 6', [488.041, 300.117, 1.0]], ['2, k, 7', [514.537, 313.306, 1.0]], ['2, k, 8', [417.663, 391.133, 1.0]], ['2, k, 9', [395.567, 391.134, 1.0]], ['2, k, 10', [383.783, 476.358, 1.0]], ['2, k, 11', [380.837, 536.591, 1.0]], ['2, k, 12', [441.109, 391.123, 1.0]], ['2, k, 13', [452.87, 476.362, 1.0]], ['2, k, 14', [463.05, 536.591, 1.0]], ['2, k, 15', [407.299, 251.623, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [402.92, 251.635, 1.0]], ['2, k, 18', [429.311, 248.711, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.139, 253.126, 1.0]], ['2, k, 1', [417.607, 279.516, 1.0]], ['2, k, 2', [385.306, 278.1, 1.0]], ['2, k, 3', [358.881, 298.564, 1.0]], ['2, k, 4', [335.299, 311.886, 1.0]], ['2, k, 5', [451.372, 280.988, 1.0]], ['2, k, 6', [486.56, 300.138, 1.0]], ['2, k, 7', [513.048, 313.32, 1.0]], ['2, k, 8', [419.026, 392.564, 1.0]], ['2, k, 9', [395.578, 392.572, 1.0]], ['2, k, 10', [383.785, 477.832, 1.0]], ['2, k, 11', [380.881, 536.594, 1.0]], ['2, k, 12', [441.131, 391.159, 1.0]], ['2, k, 13', [452.884, 476.334, 1.0]], ['2, k, 14', [461.666, 536.59, 1.0]], ['2, k, 15', [410.245, 250.152, 1.0]], ['2, k, 16', [422.007, 248.678, 1.0]], ['2, k, 17', [404.306, 251.64, 1.0]], ['2, k, 18', [430.8, 250.143, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [463.156, 536.6, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.644, 279.511, 1.0]], ['2, k, 2', [385.305, 278.065, 1.0]], ['2, k, 3', [358.833, 298.57, 1.0]], ['2, k, 4', [333.875, 311.875, 1.0]], ['2, k, 5', [452.77, 281.024, 1.0]], ['2, k, 6', [489.543, 301.542, 1.0]], ['2, k, 7', [517.446, 313.357, 1.0]], ['2, k, 8', [417.671, 392.612, 1.0]], ['2, k, 9', [395.577, 392.613, 1.0]], ['2, k, 10', [382.413, 477.826, 1.0]], ['2, k, 11', [380.846, 536.592, 1.0]], ['2, k, 12', [441.117, 392.596, 1.0]], ['2, k, 13', [452.889, 477.775, 1.0]], ['2, k, 14', [463.06, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [413.147, 251.622, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.6, 279.524, 1.0]], ['2, k, 2', [383.839, 278.087, 1.0]], ['2, k, 3', [357.421, 298.612, 1.0]], ['2, k, 4', [333.861, 311.902, 1.0]], ['2, k, 5', [451.416, 279.561, 1.0]], ['2, k, 6', [489.545, 301.56, 1.0]], ['2, k, 7', [517.441, 314.786, 1.0]], ['2, k, 8', [419.035, 392.583, 1.0]], ['2, k, 9', [395.58, 392.587, 1.0]], ['2, k, 10', [382.391, 480.732, 1.0]], ['2, k, 11', [380.789, 536.593, 1.0]], ['2, k, 12', [441.137, 392.566, 1.0]], ['2, k, 13', [454.288, 477.83, 1.0]], ['2, k, 14', [460.166, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.612, 282.472, 1.0]], ['2, k, 2', [383.855, 281.005, 1.0]], ['2, k, 3', [358.831, 298.64, 1.0]], ['2, k, 4', [333.876, 313.33, 1.0]], ['2, k, 5', [452.777, 283.959, 1.0]], ['2, k, 6', [488.086, 304.491, 1.0]], ['2, k, 7', [516.007, 317.724, 1.0]], ['2, k, 8', [419.051, 394.087, 1.0]], ['2, k, 9', [395.609, 394.079, 1.0]], ['2, k, 10', [382.315, 477.843, 1.0]], ['2, k, 11', [380.804, 536.591, 1.0]], ['2, k, 12', [441.146, 394.072, 1.0]], ['2, k, 13', [455.762, 477.84, 1.0]], ['2, k, 14', [463.094, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [407.298, 251.693, 1.0]], ['2, k, 18', [427.855, 250.165, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [420.513, 251.632, 1.0]], ['2, k, 1', [417.639, 285.384, 1.0]], ['2, k, 2', [385.295, 285.353, 1.0]], ['2, k, 3', [358.808, 300.083, 1.0]], ['2, k, 4', [332.421, 317.72, 1.0]], ['2, k, 5', [451.417, 285.434, 1.0]], ['2, k, 6', [488.062, 304.523, 1.0]], ['2, k, 7', [518.909, 322.063, 1.0]], ['2, k, 8', [419.053, 394.13, 1.0]], ['2, k, 9', [395.598, 394.12, 1.0]], ['2, k, 10', [380.912, 483.644, 1.0]], ['2, k, 11', [380.8, 536.591, 1.0]], ['2, k, 12', [441.164, 394.107, 1.0]], ['2, k, 13', [458.675, 485.114, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [414.627, 247.227, 1.0]], ['2, k, 16', [427.889, 247.203, 1.0]], ['2, k, 17', [405.813, 251.658, 1.0]], ['2, k, 18', [435.204, 250.175, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.595, 286.862, 1.0]], ['2, k, 2', [383.809, 286.828, 1.0]], ['2, k, 3', [358.784, 301.542, 1.0]], ['2, k, 4', [333.846, 320.616, 1.0]], ['2, k, 5', [451.407, 286.915, 1.0]], ['2, k, 6', [488.112, 308.912, 1.0]], ['2, k, 7', [518.889, 322.127, 1.0]], ['2, k, 8', [419.083, 397.024, 1.0]], ['2, k, 9', [397.002, 395.592, 1.0]], ['2, k, 10', [380.813, 486.562, 1.0]], ['2, k, 11', [379.407, 536.589, 1.0]], ['2, k, 12', [442.56, 395.6, 1.0]], ['2, k, 13', [463.024, 486.633, 1.0]], ['2, k, 14', [461.664, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [410.245, 254.578, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.574, 288.384, 1.0]], ['2, k, 2', [383.813, 288.358, 1.0]], ['2, k, 3', [358.828, 304.515, 1.0]], ['2, k, 4', [333.81, 322.089, 1.0]], ['2, k, 5', [451.375, 288.41, 1.0]], ['2, k, 6', [488.104, 310.44, 1.0]], ['2, k, 7', [515.973, 325.058, 1.0]], ['2, k, 8', [419.057, 401.4, 1.0]], ['2, k, 9', [395.579, 399.975, 1.0]], ['2, k, 10', [377.912, 486.63, 1.0]], ['2, k, 11', [379.378, 536.584, 1.0]], ['2, k, 12', [442.53, 399.955, 1.0]], ['2, k, 13', [463.065, 485.095, 1.0]], ['2, k, 14', [463.104, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.55, 292.769, 1.0]], ['2, k, 2', [382.368, 291.271, 1.0]], ['2, k, 3', [357.355, 310.358, 1.0]], ['2, k, 4', [332.422, 323.644, 1.0]], ['2, k, 5', [451.399, 295.671, 1.0]], ['2, k, 6', [488.115, 313.371, 1.0]], ['2, k, 7', [517.448, 330.907, 1.0]], ['2, k, 8', [419.039, 404.378, 1.0]], ['2, k, 9', [395.568, 404.371, 1.0]], ['2, k, 10', [377.943, 485.151, 1.0]], ['2, k, 11', [373.544, 536.588, 1.0]], ['2, k, 12', [441.165, 404.359, 1.0]], ['2, k, 13', [464.513, 486.555, 1.0]], ['2, k, 14', [464.558, 536.594, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.558, 298.62, 1.0]], ['2, k, 2', [382.394, 298.593, 1.0]], ['2, k, 3', [357.307, 311.925, 1.0]], ['2, k, 4', [332.376, 327.993, 1.0]], ['2, k, 5', [451.384, 298.676, 1.0]], ['2, k, 6', [488.131, 320.652, 1.0]], ['2, k, 7', [518.895, 333.847, 1.0]], ['2, k, 8', [419.027, 405.819, 1.0]], ['2, k, 9', [395.553, 405.815, 1.0]], ['2, k, 10', [374.99, 488.02, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [441.148, 404.411, 1.0]], ['2, k, 13', [464.577, 485.119, 1.0]], ['2, k, 14', [463.101, 536.594, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [407.291, 267.768, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.551, 275.086, 1.0]], ['2, k, 1', [417.577, 301.57, 1.0]], ['2, k, 2', [383.789, 300.16, 1.0]], ['2, k, 3', [357.402, 317.717, 1.0]], ['2, k, 4', [330.947, 332.396, 1.0]], ['2, k, 5', [452.778, 303.058, 1.0]], ['2, k, 6', [488.148, 323.623, 1.0]], ['2, k, 7', [517.446, 336.828, 1.0]], ['2, k, 8', [419.044, 408.794, 1.0]], ['2, k, 9', [395.557, 408.783, 1.0]], ['2, k, 10', [373.517, 488.106, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [441.16, 408.752, 1.0]], ['2, k, 13', [464.627, 486.559, 1.0]], ['2, k, 14', [463.159, 536.593, 1.0]], ['2, k, 15', [410.252, 266.363, 1.0]], ['2, k, 16', [424.918, 267.771, 1.0]], ['2, k, 17', [401.427, 273.623, 1.0]], ['2, k, 18', [433.743, 269.276, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.556, 308.867, 1.0]], ['2, k, 2', [382.383, 305.987, 1.0]], ['2, k, 3', [355.911, 323.557, 1.0]], ['2, k, 4', [332.354, 336.798, 1.0]], ['2, k, 5', [451.372, 310.354, 1.0]], ['2, k, 6', [488.051, 328.011, 1.0]], ['2, k, 7', [518.897, 344.126, 1.0]], ['2, k, 8', [419.037, 413.193, 1.0]], ['2, k, 9', [395.575, 413.182, 1.0]], ['2, k, 10', [370.607, 489.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [441.149, 413.159, 1.0]], ['2, k, 13', [466.073, 486.654, 1.0]], ['2, k, 14', [464.544, 536.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [404.353, 276.661, 1.0]], ['2, k, 18', [427.842, 275.144, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.604, 311.898, 1.0]], ['2, k, 2', [383.829, 311.817, 1.0]], ['2, k, 3', [357.318, 326.558, 1.0]], ['2, k, 4', [330.906, 344.128, 1.0]], ['2, k, 5', [452.81, 313.349, 1.0]], ['2, k, 6', [488.084, 333.928, 1.0]], ['2, k, 7', [517.423, 347.124, 1.0]], ['2, k, 8', [419.071, 416.148, 1.0]], ['2, k, 9', [397.016, 416.163, 1.0]], ['2, k, 10', [370.544, 491.004, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [441.167, 416.116, 1.0]], ['2, k, 13', [466.028, 486.61, 1.0]], ['2, k, 14', [464.57, 536.593, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
