[['2, k, 0', [488.109, 167.947, 1.0]], ['2, k, 1', [489.603, 217.86, 1.0]], ['2, k, 2', [446.934, 219.303, 1.0]], ['2, k, 3', [427.899, 153.231, 1.0]], ['2, k, 4', [405.844, 73.8901, 1.0]], ['2, k, 5', [535.079, 214.935, 1.0]], ['2, k, 6', [565.91, 150.291, 1.0]], ['2, k, 7', [589.377, 72.4277, 1.0]], ['2, k, 8', [492.479, 361.772, 1.0]], ['2, k, 9', [463.144, 360.349, 1.0]], ['2, k, 10', [464.569, 451.323, 1.0]], ['2, k, 11', [467.519, 521.863, 1.0]], ['2, k, 12', [523.284, 361.795, 1.0]], ['2, k, 13', [532.092, 445.477, 1.0]], ['2, k, 14', [533.609, 520.356, 1.0]], ['2, k, 15', [480.725, 157.702, 1.0]], ['2, k, 16', [498.379, 157.682, 1.0]], ['2, k, 17', [467.518, 164.984, 1.0]], ['2, k, 18', [513.035, 163.494, 1.0]], ['2, k, 19', [533.571, 536.545, 1.0]], ['2, k, 20', [542.402, 536.543, 1.0]], ['2, k, 21', [529.176, 523.298, 1.0]], ['2, k, 22', [463.081, 536.567, 1.0]], ['2, k, 23', [452.833, 536.553, 1.0]], ['2, k, 24', [474.858, 526.29, 1.0]]]
[['2, k, 0', [461.62, 181.067, 1.0]], ['2, k, 1', [483.642, 226.678, 1.0]], ['2, k, 2', [446.95, 231.126, 1.0]], ['2, k, 3', [407.339, 203.125, 1.0]], ['2, k, 4', [341.221, 147.426, 1.0]], ['2, k, 5', [520.353, 217.876, 1.0]], ['2, k, 6', [510.156, 142.944, 1.0]], ['2, k, 7', [474.791, 57.7652, 1.0]], ['2, k, 8', [507.196, 350.015, 1.0]], ['2, k, 9', [476.316, 355.886, 1.0]], ['2, k, 10', [474.822, 439.617, 1.0]], ['2, k, 11', [470.435, 520.356, 1.0]], ['2, k, 12', [538.031, 347.09, 1.0]], ['2, k, 13', [543.827, 438.133, 1.0]], ['2, k, 14', [533.664, 517.439, 1.0]], ['2, k, 15', [451.32, 173.828, 1.0]], ['2, k, 16', [464.641, 169.342, 1.0]], ['2, k, 17', [441.115, 185.525, 1.0]], ['2, k, 18', [485.103, 169.42, 1.0]], ['2, k, 19', [535.052, 536.542, 1.0]], ['2, k, 20', [545.371, 526.279, 1.0]], ['2, k, 21', [524.835, 521.876, 1.0]], ['2, k, 22', [464.576, 536.562, 1.0]], ['2, k, 23', [454.283, 536.543, 1.0]], ['2, k, 24', [474.882, 524.793, 1.0]]]
[['2, k, 0', [461.632, 182.573, 1.0]], ['2, k, 1', [483.636, 226.641, 1.0]], ['2, k, 2', [446.939, 232.516, 1.0]], ['2, k, 3', [404.387, 201.707, 1.0]], ['2, k, 4', [336.784, 147.381, 1.0]], ['2, k, 5', [518.93, 217.806, 1.0]], ['2, k, 6', [508.604, 138.543, 1.0]], ['2, k, 7', [471.9, 60.7302, 1.0]], ['2, k, 8', [507.163, 348.579, 1.0]], ['2, k, 9', [476.292, 354.451, 1.0]], ['2, k, 10', [474.815, 439.59, 1.0]], ['2, k, 11', [470.43, 520.358, 1.0]], ['2, k, 12', [538.021, 347.081, 1.0]], ['2, k, 13', [542.424, 438.136, 1.0]], ['2, k, 14', [533.661, 517.436, 1.0]], ['2, k, 15', [451.339, 179.634, 1.0]], ['2, k, 16', [464.62, 170.819, 1.0]], ['2, k, 17', [441.141, 186.995, 1.0]], ['2, k, 18', [483.645, 170.845, 1.0]], ['2, k, 19', [535.048, 536.542, 1.0]], ['2, k, 20', [545.361, 526.275, 1.0]], ['2, k, 21', [524.839, 521.873, 1.0]], ['2, k, 22', [464.583, 536.562, 1.0]], ['2, k, 23', [454.29, 536.544, 1.0]], ['2, k, 24', [474.877, 524.786, 1.0]]]
[['2, k, 0', [457.254, 182.604, 1.0]], ['2, k, 1', [479.295, 225.187, 1.0]], ['2, k, 2', [444.033, 231.107, 1.0]], ['2, k, 3', [404.366, 203.123, 1.0]], ['2, k, 4', [335.381, 148.861, 1.0]], ['2, k, 5', [515.99, 216.395, 1.0]], ['2, k, 6', [507.162, 144.381, 1.0]], ['2, k, 7', [466.052, 60.6839, 1.0]], ['2, k, 8', [507.173, 348.569, 1.0]], ['2, k, 9', [476.292, 354.454, 1.0]], ['2, k, 10', [474.805, 439.59, 1.0]], ['2, k, 11', [470.43, 520.361, 1.0]], ['2, k, 12', [538.041, 347.063, 1.0]], ['2, k, 13', [542.427, 438.141, 1.0]], ['2, k, 14', [533.661, 517.44, 1.0]], ['2, k, 15', [448.399, 179.667, 1.0]], ['2, k, 16', [463.151, 170.832, 1.0]], ['2, k, 17', [439.646, 187.032, 1.0]], ['2, k, 18', [479.288, 170.837, 1.0]], ['2, k, 19', [535.048, 536.542, 1.0]], ['2, k, 20', [545.364, 526.278, 1.0]], ['2, k, 21', [524.835, 521.876, 1.0]], ['2, k, 22', [464.583, 536.563, 1.0]], ['2, k, 23', [454.289, 536.544, 1.0]], ['2, k, 24', [474.879, 524.792, 1.0]]]
[['2, k, 0', [457.248, 182.603, 1.0]], ['2, k, 1', [480.72, 226.633, 1.0]], ['2, k, 2', [446.956, 232.558, 1.0]], ['2, k, 3', [404.389, 204.586, 1.0]], ['2, k, 4', [335.375, 154.675, 1.0]], ['2, k, 5', [514.51, 216.442, 1.0]], ['2, k, 6', [507.137, 147.346, 1.0]], ['2, k, 7', [464.598, 62.1673, 1.0]], ['2, k, 8', [507.154, 348.59, 1.0]], ['2, k, 9', [476.296, 355.893, 1.0]], ['2, k, 10', [474.813, 439.563, 1.0]], ['2, k, 11', [470.429, 520.362, 1.0]], ['2, k, 12', [538.001, 347.085, 1.0]], ['2, k, 13', [542.41, 438.135, 1.0]], ['2, k, 14', [533.663, 517.437, 1.0]], ['2, k, 15', [448.405, 179.675, 1.0]], ['2, k, 16', [463.14, 170.842, 1.0]], ['2, k, 17', [439.649, 187.031, 1.0]], ['2, k, 18', [479.254, 170.841, 1.0]], ['2, k, 19', [535.05, 536.542, 1.0]], ['2, k, 20', [545.364, 526.276, 1.0]], ['2, k, 21', [524.842, 521.879, 1.0]], ['2, k, 22', [464.585, 536.563, 1.0]], ['2, k, 23', [454.288, 536.544, 1.0]], ['2, k, 24', [474.876, 524.795, 1.0]]]
[['2, k, 0', [457.256, 184.05, 1.0]], ['2, k, 1', [482.206, 222.257, 1.0]], ['2, k, 2', [449.877, 234.012, 1.0]], ['2, k, 3', [404.354, 206.086, 1.0]], ['2, k, 4', [335.374, 156.151, 1.0]], ['2, k, 5', [513.062, 213.426, 1.0]], ['2, k, 6', [504.249, 147.339, 1.0]], ['2, k, 7', [463.133, 62.1992, 1.0]], ['2, k, 8', [507.165, 348.594, 1.0]], ['2, k, 9', [476.292, 355.879, 1.0]], ['2, k, 10', [474.801, 439.565, 1.0]], ['2, k, 11', [469.007, 520.374, 1.0]], ['2, k, 12', [538.018, 347.096, 1.0]], ['2, k, 13', [542.416, 438.164, 1.0]], ['2, k, 14', [533.665, 517.442, 1.0]], ['2, k, 15', [448.417, 181.133, 1.0]], ['2, k, 16', [463.109, 170.899, 1.0]], ['2, k, 17', [441.043, 189.964, 1.0]], ['2, k, 18', [477.813, 170.822, 1.0]], ['2, k, 19', [535.056, 536.543, 1.0]], ['2, k, 20', [545.375, 526.279, 1.0]], ['2, k, 21', [524.838, 521.882, 1.0]], ['2, k, 22', [464.58, 536.563, 1.0]], ['2, k, 23', [454.282, 536.546, 1.0]], ['2, k, 24', [474.864, 524.809, 1.0]]]
[['2, k, 0', [458.724, 182.599, 1.0]], ['2, k, 1', [479.282, 223.723, 1.0]], ['2, k, 2', [446.959, 235.484, 1.0]], ['2, k, 3', [402.9, 206.053, 1.0]], ['2, k, 4', [335.351, 157.602, 1.0]], ['2, k, 5', [511.645, 213.443, 1.0]], ['2, k, 6', [502.757, 147.386, 1.0]], ['2, k, 7', [463.036, 63.6428, 1.0]], ['2, k, 8', [507.158, 351.502, 1.0]], ['2, k, 9', [476.3, 357.347, 1.0]], ['2, k, 10', [474.811, 439.627, 1.0]], ['2, k, 11', [469.0, 520.359, 1.0]], ['2, k, 12', [537.994, 348.57, 1.0]], ['2, k, 13', [542.422, 439.6, 1.0]], ['2, k, 14', [533.664, 517.445, 1.0]], ['2, k, 15', [449.855, 179.68, 1.0]], ['2, k, 16', [463.134, 170.827, 1.0]], ['2, k, 17', [439.655, 188.476, 1.0]], ['2, k, 18', [477.824, 169.436, 1.0]], ['2, k, 19', [535.059, 536.543, 1.0]], ['2, k, 20', [545.381, 526.281, 1.0]], ['2, k, 21', [524.832, 521.886, 1.0]], ['2, k, 22', [464.593, 536.561, 1.0]], ['2, k, 23', [454.293, 536.544, 1.0]], ['2, k, 24', [474.856, 524.789, 1.0]]]
[['2, k, 0', [455.799, 184.078, 1.0]], ['2, k, 1', [479.282, 223.74, 1.0]], ['2, k, 2', [446.972, 234.019, 1.0]], ['2, k, 3', [401.447, 206.074, 1.0]], ['2, k, 4', [335.313, 157.663, 1.0]], ['2, k, 5', [511.641, 214.884, 1.0]], ['2, k, 6', [502.785, 151.75, 1.0]], ['2, k, 7', [461.634, 65.0732, 1.0]], ['2, k, 8', [507.186, 352.963, 1.0]], ['2, k, 9', [476.323, 357.37, 1.0]], ['2, k, 10', [474.826, 439.658, 1.0]], ['2, k, 11', [469.002, 520.359, 1.0]], ['2, k, 12', [538.008, 350.02, 1.0]], ['2, k, 13', [542.418, 439.602, 1.0]], ['2, k, 14', [533.666, 517.451, 1.0]], ['2, k, 15', [448.403, 181.144, 1.0]], ['2, k, 16', [463.079, 170.919, 1.0]], ['2, k, 17', [439.642, 189.915, 1.0]], ['2, k, 18', [476.369, 170.841, 1.0]], ['2, k, 19', [535.062, 536.543, 1.0]], ['2, k, 20', [545.385, 526.283, 1.0]], ['2, k, 21', [524.839, 521.892, 1.0]], ['2, k, 22', [464.59, 536.561, 1.0]], ['2, k, 23', [454.291, 536.544, 1.0]], ['2, k, 24', [474.854, 524.791, 1.0]]]
[['2, k, 0', [452.886, 184.081, 1.0]], ['2, k, 1', [477.809, 222.241, 1.0]], ['2, k, 2', [445.492, 235.492, 1.0]], ['2, k, 3', [401.428, 206.073, 1.0]], ['2, k, 4', [333.917, 159.071, 1.0]], ['2, k, 5', [511.578, 209.067, 1.0]], ['2, k, 6', [501.288, 148.83, 1.0]], ['2, k, 7', [457.211, 63.6144, 1.0]], ['2, k, 8', [507.17, 354.41, 1.0]], ['2, k, 9', [476.303, 357.394, 1.0]], ['2, k, 10', [474.823, 441.088, 1.0]], ['2, k, 11', [469.003, 520.36, 1.0]], ['2, k, 12', [537.999, 350.045, 1.0]], ['2, k, 13', [542.436, 439.64, 1.0]], ['2, k, 14', [533.668, 517.465, 1.0]], ['2, k, 15', [442.572, 181.167, 1.0]], ['2, k, 16', [460.183, 170.906, 1.0]], ['2, k, 17', [438.148, 191.379, 1.0]], ['2, k, 18', [476.367, 170.838, 1.0]], ['2, k, 19', [535.064, 536.544, 1.0]], ['2, k, 20', [545.391, 526.296, 1.0]], ['2, k, 21', [524.842, 523.254, 1.0]], ['2, k, 22', [464.588, 536.562, 1.0]], ['2, k, 23', [454.292, 536.544, 1.0]], ['2, k, 24', [474.856, 524.79, 1.0]]]
[['2, k, 0', [452.875, 184.095, 1.0]], ['2, k, 1', [476.402, 222.258, 1.0]], ['2, k, 2', [444.013, 235.473, 1.0]], ['2, k, 3', [401.405, 206.081, 1.0]], ['2, k, 4', [333.889, 159.117, 1.0]], ['2, k, 5', [511.564, 210.534, 1.0]], ['2, k, 6', [501.327, 153.228, 1.0]], ['2, k, 7', [455.772, 63.6846, 1.0]], ['2, k, 8', [507.13, 351.486, 1.0]], ['2, k, 9', [476.286, 357.336, 1.0]], ['2, k, 10', [474.784, 441.055, 1.0]], ['2, k, 11', [469.006, 520.354, 1.0]], ['2, k, 12', [536.564, 348.564, 1.0]], ['2, k, 13', [542.421, 439.592, 1.0]], ['2, k, 14', [533.672, 517.472, 1.0]], ['2, k, 15', [442.57, 181.19, 1.0]], ['2, k, 16', [458.724, 172.311, 1.0]], ['2, k, 17', [438.133, 191.388, 1.0]], ['2, k, 18', [476.292, 170.831, 1.0]], ['2, k, 19', [535.059, 536.544, 1.0]], ['2, k, 20', [545.387, 526.303, 1.0]], ['2, k, 21', [526.245, 523.26, 1.0]], ['2, k, 22', [464.584, 536.561, 1.0]], ['2, k, 23', [454.29, 536.544, 1.0]], ['2, k, 24', [474.87, 524.781, 1.0]]]
[['2, k, 0', [452.829, 182.665, 1.0]], ['2, k, 1', [476.339, 223.702, 1.0]], ['2, k, 2', [442.541, 236.908, 1.0]], ['2, k, 3', [394.109, 203.132, 1.0]], ['2, k, 4', [333.863, 159.173, 1.0]], ['2, k, 5', [510.158, 211.994, 1.0]], ['2, k, 6', [499.9, 151.762, 1.0]], ['2, k, 7', [454.36, 65.0838, 1.0]], ['2, k, 8', [505.708, 351.491, 1.0]], ['2, k, 9', [476.27, 357.344, 1.0]], ['2, k, 10', [474.783, 441.038, 1.0]], ['2, k, 11', [469.003, 520.368, 1.0]], ['2, k, 12', [536.555, 348.566, 1.0]], ['2, k, 13', [542.407, 439.592, 1.0]], ['2, k, 14', [533.669, 517.469, 1.0]], ['2, k, 15', [441.136, 181.141, 1.0]], ['2, k, 16', [458.68, 170.884, 1.0]], ['2, k, 17', [436.683, 191.364, 1.0]], ['2, k, 18', [474.88, 170.845, 1.0]], ['2, k, 19', [535.057, 536.544, 1.0]], ['2, k, 20', [545.385, 526.302, 1.0]], ['2, k, 21', [526.242, 523.257, 1.0]], ['2, k, 22', [464.583, 536.561, 1.0]], ['2, k, 23', [454.289, 536.544, 1.0]], ['2, k, 24', [474.861, 524.791, 1.0]]]
[['2, k, 0', [454.32, 182.663, 1.0]], ['2, k, 1', [476.357, 226.614, 1.0]], ['2, k, 2', [442.562, 238.369, 1.0]], ['2, k, 3', [394.081, 203.176, 1.0]], ['2, k, 4', [333.845, 160.593, 1.0]], ['2, k, 5', [511.537, 214.934, 1.0]], ['2, k, 6', [498.401, 145.893, 1.0]], ['2, k, 7', [454.307, 65.1206, 1.0]], ['2, k, 8', [505.717, 351.513, 1.0]], ['2, k, 9', [476.293, 357.364, 1.0]], ['2, k, 10', [473.416, 441.058, 1.0]], ['2, k, 11', [468.992, 520.371, 1.0]], ['2, k, 12', [536.551, 348.575, 1.0]], ['2, k, 13', [542.403, 439.594, 1.0]], ['2, k, 14', [533.671, 517.467, 1.0]], ['2, k, 15', [442.592, 181.143, 1.0]], ['2, k, 16', [461.609, 170.874, 1.0]], ['2, k, 17', [436.695, 191.4, 1.0]], ['2, k, 18', [476.294, 170.864, 1.0]], ['2, k, 19', [535.052, 536.544, 1.0]], ['2, k, 20', [545.381, 526.302, 1.0]], ['2, k, 21', [526.243, 521.897, 1.0]], ['2, k, 22', [464.581, 536.561, 1.0]], ['2, k, 23', [454.288, 536.544, 1.0]], ['2, k, 24', [474.862, 524.789, 1.0]]]
[['2, k, 0', [452.858, 182.669, 1.0]], ['2, k, 1', [476.367, 225.213, 1.0]], ['2, k, 2', [442.546, 236.949, 1.0]], ['2, k, 3', [395.537, 204.618, 1.0]], ['2, k, 4', [333.806, 162.034, 1.0]], ['2, k, 5', [511.566, 214.94, 1.0]], ['2, k, 6', [499.782, 147.397, 1.0]], ['2, k, 7', [452.778, 63.686, 1.0]], ['2, k, 8', [505.681, 350.044, 1.0]], ['2, k, 9', [476.266, 355.925, 1.0]], ['2, k, 10', [473.409, 439.643, 1.0]], ['2, k, 11', [469.001, 520.369, 1.0]], ['2, k, 12', [536.517, 347.133, 1.0]], ['2, k, 13', [542.414, 439.57, 1.0]], ['2, k, 14', [535.003, 518.907, 1.0]], ['2, k, 15', [441.124, 181.146, 1.0]], ['2, k, 16', [458.718, 170.88, 1.0]], ['2, k, 17', [435.187, 191.393, 1.0]], ['2, k, 18', [476.282, 170.845, 1.0]], ['2, k, 19', [535.055, 536.545, 1.0]], ['2, k, 20', [545.326, 536.543, 1.0]], ['2, k, 21', [526.257, 523.272, 1.0]], ['2, k, 22', [464.582, 536.562, 1.0]], ['2, k, 23', [454.288, 536.545, 1.0]], ['2, k, 24', [474.865, 524.792, 1.0]]]
[['2, k, 0', [454.292, 182.588, 1.0]], ['2, k, 1', [476.302, 222.256, 1.0]], ['2, k, 2', [441.097, 232.542, 1.0]], ['2, k, 3', [394.054, 204.596, 1.0]], ['2, k, 4', [332.419, 163.525, 1.0]], ['2, k, 5', [510.144, 214.898, 1.0]], ['2, k, 6', [498.329, 147.397, 1.0]], ['2, k, 7', [451.404, 65.1137, 1.0]], ['2, k, 8', [507.147, 350.008, 1.0]], ['2, k, 9', [476.298, 355.921, 1.0]], ['2, k, 10', [474.782, 441.084, 1.0]], ['2, k, 11', [468.979, 520.391, 1.0]], ['2, k, 12', [536.574, 347.08, 1.0]], ['2, k, 13', [543.832, 439.597, 1.0]], ['2, k, 14', [533.661, 520.343, 1.0]], ['2, k, 15', [442.586, 179.672, 1.0]], ['2, k, 16', [461.612, 170.837, 1.0]], ['2, k, 17', [435.221, 186.997, 1.0]], ['2, k, 18', [476.288, 170.821, 1.0]], ['2, k, 19', [535.051, 536.549, 1.0]], ['2, k, 20', [545.326, 536.546, 1.0]], ['2, k, 21', [524.826, 523.29, 1.0]], ['2, k, 22', [464.584, 536.561, 1.0]], ['2, k, 23', [454.296, 536.546, 1.0]], ['2, k, 24', [474.841, 524.809, 1.0]]]
[['2, k, 0', [452.839, 182.606, 1.0]], ['2, k, 1', [476.299, 225.19, 1.0]], ['2, k, 2', [441.085, 235.47, 1.0]], ['2, k, 3', [389.68, 203.149, 1.0]], ['2, k, 4', [330.948, 164.976, 1.0]], ['2, k, 5', [510.161, 216.366, 1.0]], ['2, k, 6', [498.38, 151.769, 1.0]], ['2, k, 7', [451.322, 65.1169, 1.0]], ['2, k, 8', [504.261, 350.035, 1.0]], ['2, k, 9', [474.9, 357.333, 1.0]], ['2, k, 10', [473.411, 441.075, 1.0]], ['2, k, 11', [468.991, 520.38, 1.0]], ['2, k, 12', [536.524, 347.11, 1.0]], ['2, k, 13', [542.423, 439.629, 1.0]], ['2, k, 14', [533.657, 520.358, 1.0]], ['2, k, 15', [441.108, 181.066, 1.0]], ['2, k, 16', [458.721, 170.852, 1.0]], ['2, k, 17', [432.277, 188.474, 1.0]], ['2, k, 18', [474.903, 170.857, 1.0]], ['2, k, 19', [535.047, 536.55, 1.0]], ['2, k, 20', [545.323, 536.547, 1.0]], ['2, k, 21', [524.826, 523.3, 1.0]], ['2, k, 22', [464.577, 536.561, 1.0]], ['2, k, 23', [454.292, 536.544, 1.0]], ['2, k, 24', [474.852, 524.801, 1.0]]]
[['2, k, 0', [452.806, 182.635, 1.0]], ['2, k, 1', [474.919, 225.195, 1.0]], ['2, k, 2', [441.072, 235.473, 1.0]], ['2, k, 3', [388.222, 203.119, 1.0]], ['2, k, 4', [330.907, 166.439, 1.0]], ['2, k, 5', [510.109, 216.376, 1.0]], ['2, k, 6', [498.312, 148.844, 1.0]], ['2, k, 7', [449.891, 65.0928, 1.0]], ['2, k, 8', [505.672, 350.011, 1.0]], ['2, k, 9', [474.898, 355.917, 1.0]], ['2, k, 10', [473.409, 441.079, 1.0]], ['2, k, 11', [468.991, 520.379, 1.0]], ['2, k, 12', [536.52, 347.083, 1.0]], ['2, k, 13', [542.435, 439.63, 1.0]], ['2, k, 14', [533.661, 520.343, 1.0]], ['2, k, 15', [441.08, 181.087, 1.0]], ['2, k, 16', [457.252, 170.884, 1.0]], ['2, k, 17', [432.263, 188.487, 1.0]], ['2, k, 18', [474.865, 170.879, 1.0]], ['2, k, 19', [535.043, 536.549, 1.0]], ['2, k, 20', [545.32, 536.546, 1.0]], ['2, k, 21', [524.839, 523.291, 1.0]], ['2, k, 22', [464.577, 536.561, 1.0]], ['2, k, 23', [454.291, 536.545, 1.0]], ['2, k, 24', [474.855, 524.796, 1.0]]]
[['2, k, 0', [451.399, 182.577, 1.0]], ['2, k, 1', [474.899, 225.174, 1.0]], ['2, k, 2', [441.033, 235.48, 1.0]], ['2, k, 3', [388.206, 203.16, 1.0]], ['2, k, 4', [329.447, 166.459, 1.0]], ['2, k, 5', [510.107, 216.342, 1.0]], ['2, k, 6', [495.407, 145.936, 1.0]], ['2, k, 7', [448.45, 65.1213, 1.0]], ['2, k, 8', [505.673, 350.024, 1.0]], ['2, k, 9', [474.897, 357.333, 1.0]], ['2, k, 10', [473.409, 441.109, 1.0]], ['2, k, 11', [468.986, 520.387, 1.0]], ['2, k, 12', [536.522, 347.089, 1.0]], ['2, k, 13', [542.427, 439.624, 1.0]], ['2, k, 14', [533.659, 520.338, 1.0]], ['2, k, 15', [441.04, 179.66, 1.0]], ['2, k, 16', [457.218, 170.813, 1.0]], ['2, k, 17', [430.842, 188.488, 1.0]], ['2, k, 18', [474.883, 170.822, 1.0]], ['2, k, 19', [535.04, 536.549, 1.0]], ['2, k, 20', [545.319, 536.546, 1.0]], ['2, k, 21', [524.839, 523.286, 1.0]], ['2, k, 22', [464.575, 536.562, 1.0]], ['2, k, 23', [454.29, 536.545, 1.0]], ['2, k, 24', [474.85, 524.803, 1.0]]]
[['2, k, 0', [451.386, 182.631, 1.0]], ['2, k, 1', [474.902, 225.208, 1.0]], ['2, k, 2', [439.647, 236.919, 1.0]], ['2, k, 3', [389.689, 204.613, 1.0]], ['2, k, 4', [329.476, 167.894, 1.0]], ['2, k, 5', [510.098, 216.365, 1.0]], ['2, k, 6', [493.93, 145.893, 1.0]], ['2, k, 7', [449.876, 66.5988, 1.0]], ['2, k, 8', [504.251, 348.592, 1.0]], ['2, k, 9', [474.887, 357.322, 1.0]], ['2, k, 10', [473.401, 441.075, 1.0]], ['2, k, 11', [468.98, 520.385, 1.0]], ['2, k, 12', [535.142, 347.062, 1.0]], ['2, k, 13', [542.419, 439.594, 1.0]], ['2, k, 14', [533.66, 520.339, 1.0]], ['2, k, 15', [439.662, 181.084, 1.0]], ['2, k, 16', [455.776, 170.873, 1.0]], ['2, k, 17', [430.817, 189.929, 1.0]], ['2, k, 18', [474.836, 170.861, 1.0]], ['2, k, 19', [535.039, 536.549, 1.0]], ['2, k, 20', [545.318, 536.547, 1.0]], ['2, k, 21', [524.842, 523.289, 1.0]], ['2, k, 22', [464.574, 536.562, 1.0]], ['2, k, 23', [454.287, 536.545, 1.0]], ['2, k, 24', [474.851, 524.802, 1.0]]]
[['2, k, 0', [451.332, 182.636, 1.0]], ['2, k, 1', [474.861, 225.18, 1.0]], ['2, k, 2', [439.617, 236.917, 1.0]], ['2, k, 3', [389.693, 204.64, 1.0]], ['2, k, 4', [329.453, 167.944, 1.0]], ['2, k, 5', [510.048, 216.316, 1.0]], ['2, k, 6', [493.964, 147.335, 1.0]], ['2, k, 7', [446.945, 65.191, 1.0]], ['2, k, 8', [504.244, 348.591, 1.0]], ['2, k, 9', [474.879, 355.923, 1.0]], ['2, k, 10', [473.4, 441.047, 1.0]], ['2, k, 11', [468.983, 520.38, 1.0]], ['2, k, 12', [535.136, 347.069, 1.0]], ['2, k, 13', [542.413, 439.577, 1.0]], ['2, k, 14', [533.657, 520.342, 1.0]], ['2, k, 15', [439.64, 181.082, 1.0]], ['2, k, 16', [454.309, 170.899, 1.0]], ['2, k, 17', [430.843, 189.933, 1.0]], ['2, k, 18', [473.406, 170.897, 1.0]], ['2, k, 19', [535.039, 536.549, 1.0]], ['2, k, 20', [545.319, 536.547, 1.0]], ['2, k, 21', [524.836, 523.291, 1.0]], ['2, k, 22', [464.576, 536.561, 1.0]], ['2, k, 23', [454.288, 536.545, 1.0]], ['2, k, 24', [474.855, 524.798, 1.0]]]
[['2, k, 0', [451.318, 182.628, 1.0]], ['2, k, 1', [474.849, 226.612, 1.0]], ['2, k, 2', [438.162, 236.938, 1.0]], ['2, k, 3', [383.834, 203.154, 1.0]], ['2, k, 4', [327.993, 167.927, 1.0]], ['2, k, 5', [510.085, 216.36, 1.0]], ['2, k, 6', [493.957, 147.37, 1.0]], ['2, k, 7', [445.484, 65.1594, 1.0]], ['2, k, 8', [504.239, 350.032, 1.0]], ['2, k, 9', [474.879, 357.35, 1.0]], ['2, k, 10', [473.408, 441.075, 1.0]], ['2, k, 11', [468.981, 520.389, 1.0]], ['2, k, 12', [535.135, 347.085, 1.0]], ['2, k, 13', [542.392, 439.585, 1.0]], ['2, k, 14', [533.657, 520.348, 1.0]], ['2, k, 15', [439.617, 181.069, 1.0]], ['2, k, 16', [454.298, 170.888, 1.0]], ['2, k, 17', [430.804, 189.928, 1.0]], ['2, k, 18', [473.385, 170.893, 1.0]], ['2, k, 19', [535.039, 536.549, 1.0]], ['2, k, 20', [545.318, 536.547, 1.0]], ['2, k, 21', [524.838, 523.294, 1.0]], ['2, k, 22', [464.576, 536.562, 1.0]], ['2, k, 23', [454.288, 536.545, 1.0]], ['2, k, 24', [474.849, 524.809, 1.0]]]
[['2, k, 0', [449.888, 182.629, 1.0]], ['2, k, 1', [474.791, 223.749, 1.0]], ['2, k, 2', [438.115, 235.482, 1.0]], ['2, k, 3', [380.888, 201.665, 1.0]], ['2, k, 4', [326.514, 167.904, 1.0]], ['2, k, 5', [510.045, 214.914, 1.0]], ['2, k, 6', [492.472, 145.918, 1.0]], ['2, k, 7', [444.04, 65.1497, 1.0]], ['2, k, 8', [504.223, 350.017, 1.0]], ['2, k, 9', [474.872, 357.34, 1.0]], ['2, k, 10', [473.395, 441.057, 1.0]], ['2, k, 11', [468.986, 520.395, 1.0]], ['2, k, 12', [535.118, 347.075, 1.0]], ['2, k, 13', [542.389, 439.562, 1.0]], ['2, k, 14', [533.658, 520.348, 1.0]], ['2, k, 15', [439.589, 181.076, 1.0]], ['2, k, 16', [452.863, 170.895, 1.0]], ['2, k, 17', [430.787, 189.925, 1.0]], ['2, k, 18', [473.346, 170.877, 1.0]], ['2, k, 19', [535.041, 536.549, 1.0]], ['2, k, 20', [545.321, 536.547, 1.0]], ['2, k, 21', [524.839, 523.296, 1.0]], ['2, k, 22', [464.573, 536.562, 1.0]], ['2, k, 23', [454.285, 536.546, 1.0]], ['2, k, 24', [474.856, 524.821, 1.0]]]
[['2, k, 0', [448.436, 182.663, 1.0]], ['2, k, 1', [474.826, 225.184, 1.0]], ['2, k, 2', [439.562, 236.958, 1.0]], ['2, k, 3', [382.345, 203.122, 1.0]], ['2, k, 4', [326.507, 167.939, 1.0]], ['2, k, 5', [510.046, 214.911, 1.0]], ['2, k, 6', [492.511, 147.377, 1.0]], ['2, k, 7', [444.021, 65.1528, 1.0]], ['2, k, 8', [504.218, 350.01, 1.0]], ['2, k, 9', [474.866, 357.332, 1.0]], ['2, k, 10', [473.398, 441.054, 1.0]], ['2, k, 11', [468.985, 520.403, 1.0]], ['2, k, 12', [535.117, 347.071, 1.0]], ['2, k, 13', [542.384, 438.166, 1.0]], ['2, k, 14', [533.657, 520.349, 1.0]], ['2, k, 15', [438.166, 181.099, 1.0]], ['2, k, 16', [452.847, 170.908, 1.0]], ['2, k, 17', [429.381, 189.957, 1.0]], ['2, k, 18', [473.365, 170.885, 1.0]], ['2, k, 19', [535.04, 536.549, 1.0]], ['2, k, 20', [545.319, 536.547, 1.0]], ['2, k, 21', [524.84, 523.296, 1.0]], ['2, k, 22', [464.572, 536.563, 1.0]], ['2, k, 23', [454.284, 536.547, 1.0]], ['2, k, 24', [474.852, 524.833, 1.0]]]
