[['2, k, 0', [445.505, 213.431, 1.0]], ['2, k, 1', [446.969, 253.059, 1.0]], ['2, k, 2', [410.24, 253.131, 1.0]], ['2, k, 3', [399.94, 317.739, 1.0]], ['2, k, 4', [405.831, 375.012, 1.0]], ['2, k, 5', [485.102, 251.649, 1.0]], ['2, k, 6', [498.367, 311.906, 1.0]], ['2, k, 7', [499.796, 367.629, 1.0]], ['2, k, 8', [452.873, 367.634, 1.0]], ['2, k, 9', [430.821, 369.103, 1.0]], ['2, k, 10', [427.915, 441.106, 1.0]], ['2, k, 11', [417.649, 504.224, 1.0]], ['2, k, 12', [476.285, 366.17, 1.0]], ['2, k, 13', [476.319, 436.687, 1.0]], ['2, k, 14', [476.268, 492.467, 1.0]], ['2, k, 15', [438.138, 204.676, 1.0]], ['2, k, 16', [452.815, 204.655, 1.0]], ['2, k, 17', [424.902, 211.989, 1.0]], ['2, k, 18', [464.59, 207.581, 1.0]], ['2, k, 19', [491.028, 515.987, 1.0]], ['2, k, 20', [498.408, 510.155, 1.0]], ['2, k, 21', [467.543, 498.398, 1.0]], ['2, k, 22', [420.511, 523.322, 1.0]], ['2, k, 23', [410.24, 521.872, 1.0]], ['2, k, 24', [417.648, 508.65, 1.0]]]
[['2, k, 0', [442.551, 216.406, 1.0]], ['2, k, 1', [445.481, 254.597, 1.0]], ['2, k, 2', [407.288, 254.569, 1.0]], ['2, k, 3', [397.039, 322.141, 1.0]], ['2, k, 4', [417.524, 373.514, 1.0]], ['2, k, 5', [485.106, 256.058, 1.0]], ['2, k, 6', [498.363, 316.269, 1.0]], ['2, k, 7', [495.392, 366.186, 1.0]], ['2, k, 8', [451.364, 367.617, 1.0]], ['2, k, 9', [429.346, 369.09, 1.0]], ['2, k, 10', [427.809, 442.541, 1.0]], ['2, k, 11', [417.558, 507.191, 1.0]], ['2, k, 12', [473.384, 364.702, 1.0]], ['2, k, 13', [474.798, 432.256, 1.0]], ['2, k, 14', [474.921, 492.466, 1.0]], ['2, k, 15', [432.265, 210.504, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [420.556, 216.394, 1.0]], ['2, k, 18', [461.604, 216.363, 1.0]], ['2, k, 19', [491.048, 514.507, 1.0]], ['2, k, 20', [499.767, 510.107, 1.0]], ['2, k, 21', [467.546, 498.395, 1.0]], ['2, k, 22', [419.074, 523.327, 1.0]], ['2, k, 23', [408.773, 523.244, 1.0]], ['2, k, 24', [417.608, 511.541, 1.0]]]
[['2, k, 0', [442.57, 217.824, 1.0]], ['2, k, 1', [445.51, 256.029, 1.0]], ['2, k, 2', [407.311, 254.597, 1.0]], ['2, k, 3', [397.027, 322.179, 1.0]], ['2, k, 4', [417.522, 373.531, 1.0]], ['2, k, 5', [485.125, 257.529, 1.0]], ['2, k, 6', [498.368, 317.704, 1.0]], ['2, k, 7', [495.386, 366.174, 1.0]], ['2, k, 8', [451.36, 369.073, 1.0]], ['2, k, 9', [429.345, 369.152, 1.0]], ['2, k, 10', [427.788, 442.565, 1.0]], ['2, k, 11', [417.556, 507.181, 1.0]], ['2, k, 12', [473.372, 367.611, 1.0]], ['2, k, 13', [474.797, 433.76, 1.0]], ['2, k, 14', [474.922, 492.467, 1.0]], ['2, k, 15', [432.29, 209.073, 1.0]], ['2, k, 16', [451.347, 210.519, 1.0]], ['2, k, 17', [421.977, 216.395, 1.0]], ['2, k, 18', [461.618, 216.365, 1.0]], ['2, k, 19', [491.047, 514.509, 1.0]], ['2, k, 20', [499.768, 510.107, 1.0]], ['2, k, 21', [468.959, 498.397, 1.0]], ['2, k, 22', [419.066, 523.324, 1.0]], ['2, k, 23', [408.76, 523.243, 1.0]], ['2, k, 24', [417.616, 511.538, 1.0]]]
[['2, k, 0', [442.567, 217.827, 1.0]], ['2, k, 1', [446.934, 256.039, 1.0]], ['2, k, 2', [407.302, 254.61, 1.0]], ['2, k, 3', [397.004, 323.55, 1.0]], ['2, k, 4', [416.177, 373.549, 1.0]], ['2, k, 5', [485.135, 257.514, 1.0]], ['2, k, 6', [498.367, 316.269, 1.0]], ['2, k, 7', [493.951, 366.192, 1.0]], ['2, k, 8', [451.34, 369.089, 1.0]], ['2, k, 9', [429.333, 369.16, 1.0]], ['2, k, 10', [427.798, 441.148, 1.0]], ['2, k, 11', [417.565, 507.157, 1.0]], ['2, k, 12', [473.334, 367.634, 1.0]], ['2, k, 13', [473.418, 433.724, 1.0]], ['2, k, 14', [476.263, 492.469, 1.0]], ['2, k, 15', [432.304, 209.064, 1.0]], ['2, k, 16', [451.342, 210.5, 1.0]], ['2, k, 17', [420.546, 216.381, 1.0]], ['2, k, 18', [461.638, 216.341, 1.0]], ['2, k, 19', [491.044, 514.495, 1.0]], ['2, k, 20', [499.769, 510.101, 1.0]], ['2, k, 21', [468.967, 498.401, 1.0]], ['2, k, 22', [419.06, 523.319, 1.0]], ['2, k, 23', [408.758, 521.904, 1.0]], ['2, k, 24', [417.632, 510.161, 1.0]]]
[['2, k, 0', [442.581, 217.827, 1.0]], ['2, k, 1', [446.95, 256.037, 1.0]], ['2, k, 2', [407.313, 254.598, 1.0]], ['2, k, 3', [397.006, 322.173, 1.0]], ['2, k, 4', [416.168, 373.547, 1.0]], ['2, k, 5', [485.151, 257.52, 1.0]], ['2, k, 6', [498.366, 317.702, 1.0]], ['2, k, 7', [493.961, 366.181, 1.0]], ['2, k, 8', [451.336, 367.658, 1.0]], ['2, k, 9', [429.321, 369.113, 1.0]], ['2, k, 10', [427.811, 441.136, 1.0]], ['2, k, 11', [417.564, 507.17, 1.0]], ['2, k, 12', [473.341, 366.186, 1.0]], ['2, k, 13', [474.778, 432.294, 1.0]], ['2, k, 14', [476.266, 492.462, 1.0]], ['2, k, 15', [433.734, 209.06, 1.0]], ['2, k, 16', [451.356, 210.496, 1.0]], ['2, k, 17', [420.555, 216.4, 1.0]], ['2, k, 18', [461.649, 216.349, 1.0]], ['2, k, 19', [491.034, 513.105, 1.0]], ['2, k, 20', [499.769, 510.096, 1.0]], ['2, k, 21', [468.966, 498.392, 1.0]], ['2, k, 22', [419.062, 523.323, 1.0]], ['2, k, 23', [408.761, 521.91, 1.0]], ['2, k, 24', [417.626, 511.531, 1.0]]]
[['2, k, 0', [442.571, 216.404, 1.0]], ['2, k, 1', [448.396, 256.033, 1.0]], ['2, k, 2', [407.31, 254.601, 1.0]], ['2, k, 3', [396.999, 323.552, 1.0]], ['2, k, 4', [416.174, 374.982, 1.0]], ['2, k, 5', [486.565, 257.508, 1.0]], ['2, k, 6', [498.369, 319.168, 1.0]], ['2, k, 7', [493.964, 367.626, 1.0]], ['2, k, 8', [451.33, 369.097, 1.0]], ['2, k, 9', [429.307, 369.162, 1.0]], ['2, k, 10', [427.802, 442.555, 1.0]], ['2, k, 11', [417.547, 508.591, 1.0]], ['2, k, 12', [473.336, 367.648, 1.0]], ['2, k, 13', [474.79, 435.223, 1.0]], ['2, k, 14', [476.284, 492.502, 1.0]], ['2, k, 15', [433.747, 207.602, 1.0]], ['2, k, 16', [451.352, 209.026, 1.0]], ['2, k, 17', [420.549, 216.362, 1.0]], ['2, k, 18', [463.084, 214.9, 1.0]], ['2, k, 19', [492.472, 514.514, 1.0]], ['2, k, 20', [499.779, 510.103, 1.0]], ['2, k, 21', [468.996, 499.77, 1.0]], ['2, k, 22', [419.093, 523.33, 1.0]], ['2, k, 23', [408.783, 523.25, 1.0]], ['2, k, 24', [417.579, 511.549, 1.0]]]
[['2, k, 0', [442.574, 217.829, 1.0]], ['2, k, 1', [446.934, 257.497, 1.0]], ['2, k, 2', [407.287, 256.045, 1.0]], ['2, k, 3', [395.613, 323.541, 1.0]], ['2, k, 4', [416.142, 373.548, 1.0]], ['2, k, 5', [485.14, 258.972, 1.0]], ['2, k, 6', [498.335, 319.197, 1.0]], ['2, k, 7', [495.417, 367.616, 1.0]], ['2, k, 8', [451.325, 369.102, 1.0]], ['2, k, 9', [429.301, 369.148, 1.0]], ['2, k, 10', [427.812, 442.574, 1.0]], ['2, k, 11', [417.563, 508.595, 1.0]], ['2, k, 12', [471.941, 367.674, 1.0]], ['2, k, 13', [474.838, 438.091, 1.0]], ['2, k, 14', [476.269, 492.506, 1.0]], ['2, k, 15', [433.746, 209.036, 1.0]], ['2, k, 16', [451.338, 209.041, 1.0]], ['2, k, 17', [420.504, 216.359, 1.0]], ['2, k, 18', [463.059, 214.937, 1.0]], ['2, k, 19', [492.485, 514.531, 1.0]], ['2, k, 20', [499.783, 510.109, 1.0]], ['2, k, 21', [468.962, 499.767, 1.0]], ['2, k, 22', [419.08, 523.328, 1.0]], ['2, k, 23', [408.778, 523.243, 1.0]], ['2, k, 24', [417.61, 511.55, 1.0]]]
[['2, k, 0', [442.566, 217.897, 1.0]], ['2, k, 1', [446.944, 258.992, 1.0]], ['2, k, 2', [407.285, 257.507, 1.0]], ['2, k, 3', [395.591, 323.568, 1.0]], ['2, k, 4', [416.124, 374.994, 1.0]], ['2, k, 5', [485.151, 260.464, 1.0]], ['2, k, 6', [498.345, 320.638, 1.0]], ['2, k, 7', [496.846, 367.612, 1.0]], ['2, k, 8', [451.295, 367.612, 1.0]], ['2, k, 9', [427.92, 367.673, 1.0]], ['2, k, 10', [427.834, 441.082, 1.0]], ['2, k, 11', [417.577, 507.159, 1.0]], ['2, k, 12', [471.935, 366.168, 1.0]], ['2, k, 13', [474.865, 432.253, 1.0]], ['2, k, 14', [474.922, 492.475, 1.0]], ['2, k, 15', [435.191, 210.526, 1.0]], ['2, k, 16', [451.336, 210.524, 1.0]], ['2, k, 17', [420.54, 216.408, 1.0]], ['2, k, 18', [463.073, 216.385, 1.0]], ['2, k, 19', [492.467, 514.534, 1.0]], ['2, k, 20', [499.776, 510.113, 1.0]], ['2, k, 21', [467.535, 498.411, 1.0]], ['2, k, 22', [419.069, 523.322, 1.0]], ['2, k, 23', [408.768, 521.901, 1.0]], ['2, k, 24', [417.634, 511.529, 1.0]]]
[['2, k, 0', [441.115, 217.906, 1.0]], ['2, k, 1', [446.945, 258.983, 1.0]], ['2, k, 2', [407.285, 257.528, 1.0]], ['2, k, 3', [395.596, 323.603, 1.0]], ['2, k, 4', [416.094, 375.019, 1.0]], ['2, k, 5', [485.158, 260.439, 1.0]], ['2, k, 6', [498.339, 320.618, 1.0]], ['2, k, 7', [496.832, 369.058, 1.0]], ['2, k, 8', [451.351, 367.654, 1.0]], ['2, k, 9', [429.323, 369.105, 1.0]], ['2, k, 10', [427.884, 441.133, 1.0]], ['2, k, 11', [417.542, 508.627, 1.0]], ['2, k, 12', [473.358, 367.61, 1.0]], ['2, k, 13', [474.92, 433.736, 1.0]], ['2, k, 14', [476.27, 492.469, 1.0]], ['2, k, 15', [432.268, 211.976, 1.0]], ['2, k, 16', [449.895, 211.978, 1.0]], ['2, k, 17', [420.527, 216.397, 1.0]], ['2, k, 18', [463.054, 216.376, 1.0]], ['2, k, 19', [493.928, 515.967, 1.0]], ['2, k, 20', [499.802, 510.124, 1.0]], ['2, k, 21', [467.534, 498.391, 1.0]], ['2, k, 22', [419.089, 523.346, 1.0]], ['2, k, 23', [408.785, 523.267, 1.0]], ['2, k, 24', [417.558, 511.578, 1.0]]]
[['2, k, 0', [442.572, 219.353, 1.0]], ['2, k, 1', [446.959, 261.875, 1.0]], ['2, k, 2', [407.301, 260.406, 1.0]], ['2, k, 3', [395.615, 323.65, 1.0]], ['2, k, 4', [416.089, 376.466, 1.0]], ['2, k, 5', [486.538, 261.936, 1.0]], ['2, k, 6', [498.351, 322.059, 1.0]], ['2, k, 7', [496.836, 369.077, 1.0]], ['2, k, 8', [451.365, 367.661, 1.0]], ['2, k, 9', [429.33, 369.116, 1.0]], ['2, k, 10', [429.286, 441.137, 1.0]], ['2, k, 11', [417.534, 508.593, 1.0]], ['2, k, 12', [473.376, 367.61, 1.0]], ['2, k, 13', [476.281, 433.733, 1.0]], ['2, k, 14', [476.274, 492.481, 1.0]], ['2, k, 15', [433.76, 214.89, 1.0]], ['2, k, 16', [451.353, 214.891, 1.0]], ['2, k, 17', [423.438, 217.854, 1.0]], ['2, k, 18', [463.06, 217.852, 1.0]], ['2, k, 19', [492.482, 515.959, 1.0]], ['2, k, 20', [499.783, 510.128, 1.0]], ['2, k, 21', [467.547, 498.381, 1.0]], ['2, k, 22', [419.073, 523.33, 1.0]], ['2, k, 23', [408.769, 523.252, 1.0]], ['2, k, 24', [417.552, 511.554, 1.0]]]
[['2, k, 0', [442.536, 220.785, 1.0]], ['2, k, 1', [448.391, 261.925, 1.0]], ['2, k, 2', [407.323, 260.455, 1.0]], ['2, k, 3', [395.61, 325.058, 1.0]], ['2, k, 4', [416.063, 376.484, 1.0]], ['2, k, 5', [486.561, 263.328, 1.0]], ['2, k, 6', [498.356, 322.108, 1.0]], ['2, k, 7', [495.438, 369.161, 1.0]], ['2, k, 8', [451.325, 369.118, 1.0]], ['2, k, 9', [429.302, 370.557, 1.0]], ['2, k, 10', [429.279, 441.122, 1.0]], ['2, k, 11', [417.536, 507.155, 1.0]], ['2, k, 12', [471.941, 369.089, 1.0]], ['2, k, 13', [474.929, 433.747, 1.0]], ['2, k, 14', [474.927, 491.049, 1.0]], ['2, k, 15', [432.286, 214.902, 1.0]], ['2, k, 16', [451.321, 214.928, 1.0]], ['2, k, 17', [421.974, 217.826, 1.0]], ['2, k, 18', [463.063, 217.869, 1.0]], ['2, k, 19', [492.487, 515.958, 1.0]], ['2, k, 20', [499.789, 510.123, 1.0]], ['2, k, 21', [467.523, 498.371, 1.0]], ['2, k, 22', [419.091, 523.304, 1.0]], ['2, k, 23', [408.783, 521.9, 1.0]], ['2, k, 24', [417.558, 510.157, 1.0]]]
[['2, k, 0', [442.549, 223.715, 1.0]], ['2, k, 1', [446.975, 263.357, 1.0]], ['2, k, 2', [407.319, 263.315, 1.0]], ['2, k, 3', [395.578, 326.522, 1.0]], ['2, k, 4', [416.051, 377.946, 1.0]], ['2, k, 5', [486.557, 263.374, 1.0]], ['2, k, 6', [498.351, 322.183, 1.0]], ['2, k, 7', [495.406, 370.612, 1.0]], ['2, k, 8', [451.34, 367.647, 1.0]], ['2, k, 9', [429.306, 369.105, 1.0]], ['2, k, 10', [429.295, 441.101, 1.0]], ['2, k, 11', [417.535, 507.166, 1.0]], ['2, k, 12', [473.346, 366.196, 1.0]], ['2, k, 13', [476.312, 432.284, 1.0]], ['2, k, 14', [476.283, 493.926, 1.0]], ['2, k, 15', [432.283, 216.37, 1.0]], ['2, k, 16', [451.338, 216.414, 1.0]], ['2, k, 17', [421.972, 219.306, 1.0]], ['2, k, 18', [463.058, 219.322, 1.0]], ['2, k, 19', [492.488, 515.975, 1.0]], ['2, k, 20', [499.784, 510.143, 1.0]], ['2, k, 21', [468.966, 499.797, 1.0]], ['2, k, 22', [420.5, 523.299, 1.0]], ['2, k, 23', [408.8, 521.896, 1.0]], ['2, k, 24', [417.537, 510.151, 1.0]]]
[['2, k, 0', [441.125, 225.216, 1.0]], ['2, k, 1', [446.973, 264.796, 1.0]], ['2, k, 2', [407.358, 263.379, 1.0]], ['2, k, 3', [395.59, 330.907, 1.0]], ['2, k, 4', [416.062, 379.42, 1.0]], ['2, k, 5', [486.547, 264.851, 1.0]], ['2, k, 6', [498.359, 323.581, 1.0]], ['2, k, 7', [495.393, 372.064, 1.0]], ['2, k, 8', [451.373, 369.14, 1.0]], ['2, k, 9', [429.352, 370.59, 1.0]], ['2, k, 10', [429.297, 442.534, 1.0]], ['2, k, 11', [417.543, 507.166, 1.0]], ['2, k, 12', [473.36, 369.079, 1.0]], ['2, k, 13', [476.33, 435.203, 1.0]], ['2, k, 14', [474.915, 492.486, 1.0]], ['2, k, 15', [432.272, 216.428, 1.0]], ['2, k, 16', [449.913, 217.854, 1.0]], ['2, k, 17', [419.086, 219.352, 1.0]], ['2, k, 18', [461.651, 219.354, 1.0]], ['2, k, 19', [493.942, 515.983, 1.0]], ['2, k, 20', [499.785, 510.129, 1.0]], ['2, k, 21', [466.095, 498.375, 1.0]], ['2, k, 22', [419.102, 523.307, 1.0]], ['2, k, 23', [408.789, 521.899, 1.0]], ['2, k, 24', [417.556, 510.147, 1.0]]]
[['2, k, 0', [442.551, 226.664, 1.0]], ['2, k, 1', [448.403, 264.869, 1.0]], ['2, k, 2', [408.75, 264.805, 1.0]], ['2, k, 3', [395.591, 330.924, 1.0]], ['2, k, 4', [416.073, 380.851, 1.0]], ['2, k, 5', [486.565, 266.327, 1.0]], ['2, k, 6', [498.368, 323.657, 1.0]], ['2, k, 7', [495.401, 373.52, 1.0]], ['2, k, 8', [451.386, 370.557, 1.0]], ['2, k, 9', [429.36, 370.623, 1.0]], ['2, k, 10', [429.343, 442.587, 1.0]], ['2, k, 11', [417.541, 507.172, 1.0]], ['2, k, 12', [473.392, 369.127, 1.0]], ['2, k, 13', [476.385, 433.736, 1.0]], ['2, k, 14', [476.269, 493.968, 1.0]], ['2, k, 15', [432.271, 217.834, 1.0]], ['2, k, 16', [451.327, 217.879, 1.0]], ['2, k, 17', [419.089, 223.726, 1.0]], ['2, k, 18', [463.081, 222.256, 1.0]], ['2, k, 19', [495.394, 517.427, 1.0]], ['2, k, 20', [499.816, 510.151, 1.0]], ['2, k, 21', [467.523, 499.799, 1.0]], ['2, k, 22', [419.074, 523.327, 1.0]], ['2, k, 23', [408.772, 521.912, 1.0]], ['2, k, 24', [417.553, 510.147, 1.0]]]
[['2, k, 0', [442.583, 228.16, 1.0]], ['2, k, 1', [449.854, 267.808, 1.0]], ['2, k, 2', [408.78, 266.321, 1.0]], ['2, k, 3', [397.015, 332.416, 1.0]], ['2, k, 4', [416.077, 380.927, 1.0]], ['2, k, 5', [486.586, 270.742, 1.0]], ['2, k, 6', [498.378, 327.974, 1.0]], ['2, k, 7', [493.953, 376.457, 1.0]], ['2, k, 8', [451.409, 373.511, 1.0]], ['2, k, 9', [429.372, 374.978, 1.0]], ['2, k, 10', [429.389, 449.84, 1.0]], ['2, k, 11', [417.527, 508.635, 1.0]], ['2, k, 12', [474.782, 372.037, 1.0]], ['2, k, 13', [476.403, 439.636, 1.0]], ['2, k, 14', [476.297, 495.401, 1.0]], ['2, k, 15', [435.191, 219.366, 1.0]], ['2, k, 16', [451.368, 220.789, 1.0]], ['2, k, 17', [422.002, 228.169, 1.0]], ['2, k, 18', [464.544, 228.13, 1.0]], ['2, k, 19', [496.835, 517.468, 1.0]], ['2, k, 20', [499.839, 510.165, 1.0]], ['2, k, 21', [468.962, 499.796, 1.0]], ['2, k, 22', [419.073, 523.355, 1.0]], ['2, k, 23', [408.776, 523.264, 1.0]], ['2, k, 24', [416.145, 511.555, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.859, 272.212, 1.0]], ['2, k, 2', [408.779, 267.806, 1.0]], ['2, k, 3', [397.014, 333.838, 1.0]], ['2, k, 4', [416.072, 382.365, 1.0]], ['2, k, 5', [486.59, 275.072, 1.0]], ['2, k, 6', [498.386, 330.911, 1.0]], ['2, k, 7', [492.51, 377.909, 1.0]], ['2, k, 8', [451.411, 372.081, 1.0]], ['2, k, 9', [429.386, 373.537, 1.0]], ['2, k, 10', [429.365, 449.875, 1.0]], ['2, k, 11', [416.128, 508.639, 1.0]], ['2, k, 12', [474.787, 370.629, 1.0]], ['2, k, 13', [477.837, 439.647, 1.0]], ['2, k, 14', [476.326, 495.441, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.818, 231.075, 1.0]], ['2, k, 18', [464.578, 232.523, 1.0]], ['2, k, 19', [495.42, 517.434, 1.0]], ['2, k, 20', [499.832, 510.157, 1.0]], ['2, k, 21', [468.993, 499.818, 1.0]], ['2, k, 22', [419.061, 523.351, 1.0]], ['2, k, 23', [408.769, 523.271, 1.0]], ['2, k, 24', [416.083, 511.54, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.886, 273.622, 1.0]], ['2, k, 2', [410.22, 270.731, 1.0]], ['2, k, 3', [397.057, 333.889, 1.0]], ['2, k, 4', [416.064, 383.787, 1.0]], ['2, k, 5', [486.61, 273.676, 1.0]], ['2, k, 6', [499.768, 332.36, 1.0]], ['2, k, 7', [493.96, 377.942, 1.0]], ['2, k, 8', [452.778, 372.099, 1.0]], ['2, k, 9', [429.403, 374.994, 1.0]], ['2, k, 10', [429.387, 451.306, 1.0]], ['2, k, 11', [416.146, 510.077, 1.0]], ['2, k, 12', [474.853, 370.635, 1.0]], ['2, k, 13', [479.254, 439.629, 1.0]], ['2, k, 14', [476.321, 495.408, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.403, 233.997, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [495.427, 517.425, 1.0]], ['2, k, 20', [499.836, 510.15, 1.0]], ['2, k, 21', [468.985, 499.794, 1.0]], ['2, k, 22', [419.054, 523.377, 1.0]], ['2, k, 23', [408.78, 523.294, 1.0]], ['2, k, 24', [416.088, 511.613, 1.0]]]
[['2, k, 0', [442.55, 232.522, 1.0]], ['2, k, 1', [449.883, 275.087, 1.0]], ['2, k, 2', [410.244, 273.675, 1.0]], ['2, k, 3', [398.518, 336.804, 1.0]], ['2, k, 4', [416.123, 388.187, 1.0]], ['2, k, 5', [486.613, 275.109, 1.0]], ['2, k, 6', [499.765, 333.885, 1.0]], ['2, k, 7', [493.965, 380.893, 1.0]], ['2, k, 8', [452.794, 379.416, 1.0]], ['2, k, 9', [429.387, 380.899, 1.0]], ['2, k, 10', [429.333, 451.4, 1.0]], ['2, k, 11', [416.173, 510.092, 1.0]], ['2, k, 12', [474.901, 377.922, 1.0]], ['2, k, 13', [477.839, 441.147, 1.0]], ['2, k, 14', [476.335, 496.847, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.357, 232.542, 1.0]], ['2, k, 18', [463.122, 231.051, 1.0]], ['2, k, 19', [495.424, 517.446, 1.0]], ['2, k, 20', [499.833, 510.166, 1.0]], ['2, k, 21', [470.425, 499.83, 1.0]], ['2, k, 22', [419.028, 523.381, 1.0]], ['2, k, 23', [408.77, 523.286, 1.0]], ['2, k, 24', [416.14, 511.625, 1.0]]]
[['2, k, 0', [445.488, 239.849, 1.0]], ['2, k, 1', [449.886, 276.58, 1.0]], ['2, k, 2', [410.262, 276.545, 1.0]], ['2, k, 3', [399.966, 339.73, 1.0]], ['2, k, 4', [416.136, 389.7, 1.0]], ['2, k, 5', [486.641, 276.61, 1.0]], ['2, k, 6', [499.777, 335.365, 1.0]], ['2, k, 7', [493.976, 380.913, 1.0]], ['2, k, 8', [452.775, 380.848, 1.0]], ['2, k, 9', [429.384, 382.31, 1.0]], ['2, k, 10', [429.352, 451.395, 1.0]], ['2, k, 11', [416.158, 510.093, 1.0]], ['2, k, 12', [474.862, 379.392, 1.0]], ['2, k, 13', [480.709, 442.524, 1.0]], ['2, k, 14', [476.347, 496.851, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [452.814, 232.556, 1.0]], ['2, k, 17', [424.928, 239.854, 1.0]], ['2, k, 18', [464.545, 236.959, 1.0]], ['2, k, 19', [496.868, 517.453, 1.0]], ['2, k, 20', [499.872, 510.165, 1.0]], ['2, k, 21', [470.433, 499.849, 1.0]], ['2, k, 22', [419.05, 523.363, 1.0]], ['2, k, 23', [408.787, 523.28, 1.0]], ['2, k, 24', [416.115, 511.613, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.92, 278.05, 1.0]], ['2, k, 2', [410.266, 276.63, 1.0]], ['2, k, 3', [401.39, 341.232, 1.0]], ['2, k, 4', [416.152, 391.158, 1.0]], ['2, k, 5', [488.016, 278.102, 1.0]], ['2, k, 6', [499.794, 336.861, 1.0]], ['2, k, 7', [493.927, 383.85, 1.0]], ['2, k, 8', [452.827, 382.302, 1.0]], ['2, k, 9', [430.827, 382.382, 1.0]], ['2, k, 10', [430.776, 452.821, 1.0]], ['2, k, 11', [416.173, 510.095, 1.0]], ['2, k, 12', [474.892, 380.852, 1.0]], ['2, k, 13', [480.762, 444.028, 1.0]], ['2, k, 14', [476.354, 496.841, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.359, 244.281, 1.0]], ['2, k, 18', [464.596, 241.392, 1.0]], ['2, k, 19', [496.843, 517.443, 1.0]], ['2, k, 20', [499.854, 510.16, 1.0]], ['2, k, 21', [470.439, 499.827, 1.0]], ['2, k, 22', [419.061, 523.362, 1.0]], ['2, k, 23', [408.797, 523.275, 1.0]], ['2, k, 24', [416.105, 511.61, 1.0]]]
[['2, k, 0', [448.424, 244.291, 1.0]], ['2, k, 1', [451.31, 279.564, 1.0]], ['2, k, 2', [411.706, 279.527, 1.0]], ['2, k, 3', [401.442, 344.153, 1.0]], ['2, k, 4', [417.549, 392.623, 1.0]], ['2, k, 5', [488.034, 280.983, 1.0]], ['2, k, 6', [499.845, 341.2, 1.0]], ['2, k, 7', [493.946, 389.643, 1.0]], ['2, k, 8', [452.857, 382.318, 1.0]], ['2, k, 9', [430.841, 382.396, 1.0]], ['2, k, 10', [429.417, 452.884, 1.0]], ['2, k, 11', [417.542, 510.108, 1.0]], ['2, k, 12', [474.924, 380.87, 1.0]], ['2, k, 13', [482.212, 448.42, 1.0]], ['2, k, 14', [476.383, 496.912, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.895, 247.232, 1.0]], ['2, k, 18', [466.052, 242.813, 1.0]], ['2, k, 19', [495.394, 516.001, 1.0]], ['2, k, 20', [499.833, 510.16, 1.0]], ['2, k, 21', [471.888, 499.879, 1.0]], ['2, k, 22', [419.036, 523.376, 1.0]], ['2, k, 23', [408.766, 523.274, 1.0]], ['2, k, 24', [417.529, 511.64, 1.0]]]
[['2, k, 0', [445.499, 248.712, 1.0]], ['2, k, 1', [451.296, 283.927, 1.0]], ['2, k, 2', [413.152, 283.905, 1.0]], ['2, k, 3', [402.849, 347.095, 1.0]], ['2, k, 4', [417.655, 395.57, 1.0]], ['2, k, 5', [486.663, 283.921, 1.0]], ['2, k, 6', [499.849, 342.658, 1.0]], ['2, k, 7', [493.972, 391.121, 1.0]], ['2, k, 8', [452.873, 385.268, 1.0]], ['2, k, 9', [430.844, 386.762, 1.0]], ['2, k, 10', [429.404, 454.276, 1.0]], ['2, k, 11', [417.54, 510.103, 1.0]], ['2, k, 12', [476.276, 382.389, 1.0]], ['2, k, 13', [482.216, 448.426, 1.0]], ['2, k, 14', [476.379, 496.903, 1.0]], ['2, k, 15', [436.681, 242.799, 1.0]], ['2, k, 16', [454.303, 241.396, 1.0]], ['2, k, 17', [426.394, 250.146, 1.0]], ['2, k, 18', [466.052, 244.294, 1.0]], ['2, k, 19', [495.397, 515.998, 1.0]], ['2, k, 20', [499.821, 510.151, 1.0]], ['2, k, 21', [471.885, 499.873, 1.0]], ['2, k, 22', [419.063, 523.358, 1.0]], ['2, k, 23', [408.797, 523.268, 1.0]], ['2, k, 24', [416.143, 511.627, 1.0]]]
